Date,Open,High,Low,Close,Volume
2020-03-31,1718.0,1957.0,1707.0,1857,2622254.0
2020-04-01,1857.0,1885.0,1735.0,1757,1149052.0
2020-04-02,1785.0,1835.0,1701.0,1768,693534.0
2020-04-03,1779.0,1824.0,1746.0,1802,537820.0
2020-04-06,1829.0,1946.0,1829.0,1907,997626.0
2020-04-07,1918.0,1946.0,1829.0,1874,803278.0
2020-04-08,1874.0,2063.0,1835.0,1991,2871708.0
2020-04-09,2002.0,2052.0,1974.0,2030,932343.0
2020-04-10,2052.0,2152.0,1968.0,2041,2351860.0
2020-04-13,2057.0,2057.0,1918.0,1924,1063215.0
2020-04-14,2079.0,2335.0,1985.0,2174,11771906.0
2020-04-16,2185.0,2185.0,2068.0,2102,2337268.0
2020-04-17,2118.0,2135.0,2063.0,2108,2031998.0
2020-04-20,2141.0,2202.0,2096.0,2202,4089261.0
2020-04-21,2146.0,2152.0,1935.0,2052,2862195.0
2020-04-22,2052.0,2663.0,2052.0,2269,47488981.0
2020-04-23,2291.0,2319.0,2168.0,2297,9601618.0
2020-04-24,2263.0,2480.0,2191.0,2208,15452952.0
2020-04-27,2224.0,2302.0,2179.0,2241,6495067.0
2020-04-28,2385.0,2391.0,2191.0,2191,8105714.0
2020-04-29,2179.0,2202.0,2090.0,2130,2863328.0
2020-05-04,2102.0,2124.0,2063.0,2080,1213184.0
2020-05-06,2102.0,2196.0,2079.0,2180,1503439.0
2020-05-07,2230.0,2424.0,2196.0,2325,7870268.0
2020-05-08,2380.0,2413.0,2296.0,2380,3236551.0
2020-05-11,2385.0,2458.0,2319.0,2402,3004162.0
2020-05-12,2485.0,2591.0,2458.0,2591,9619483.0
2020-05-13,2541.0,2635.0,2524.0,2564,3346277.0
2020-05-14,2547.0,2608.0,2463.0,2503,3137264.0
2020-05-15,2530.0,2569.0,2469.0,2480,2258166.0
2020-05-18,2524.0,2630.0,2458.0,2597,4042185.0
2020-05-19,2597.0,2608.0,2413.0,2469,2984877.0
2020-05-20,2474.0,2502.0,2407.0,2480,1399710.0
2020-05-21,2496.0,2530.0,2430.0,2519,1611204.0
2020-05-22,2519.0,2574.0,2357.0,2380,2058144.0
2020-05-25,2430.0,2430.0,2291.0,2358,2298895.0
2020-05-26,2385.0,2435.0,2363.0,2386,1380533.0
2020-05-27,2380.0,2391.0,2291.0,2297,1894284.0
2020-05-28,2291.0,2313.0,2168.0,2213,1626462.0
2020-05-29,2213.0,2285.0,2174.0,2275,880870.0
2020-06-01,2302.0,2407.0,2268.0,2391,1844025.0
2020-06-02,2391.0,2441.0,2346.0,2419,1541587.0
2020-06-03,2446.0,2513.0,2363.0,2469,2715895.0
2020-06-04,2524.0,2541.0,2469.0,2480,1795896.0
2020-06-05,2496.0,2958.0,2391.0,2636,33019567.0
2020-06-08,2602.0,2635.0,2524.0,2591,4814579.0
2020-06-09,2608.0,2775.0,2558.0,2647,8012001.0
2020-06-10,2647.0,2891.0,2641.0,2753,9010095.0
2020-06-11,2780.0,3125.0,2775.0,3009,18413706.0
2020-06-12,2791.0,3003.0,2763.0,2975,5730594.0
2020-06-15,2975.0,3203.0,2585.0,2731,13312388.0
2020-06-16,2880.0,3025.0,2813.0,2959,8036978.0
2020-06-17,2891.0,2986.0,2791.0,2986,3787759.0
2020-06-18,3075.0,3737.0,3025.0,3437,41821728.0
2020-06-19,3386.0,3425.0,3169.0,3314,9899273.0
2020-06-22,3269.0,3370.0,3192.0,3259,4666201.0
2020-06-23,3297.0,3358.0,3208.0,3248,4507655.0
2020-06-24,3253.0,3264.0,3080.0,3120,5329095.0
2020-06-25,3058.0,3581.0,2975.0,3103,25811545.0
2020-06-26,3158.0,3169.0,3030.0,3036,2607662.0
2020-06-29,2975.0,3119.0,2964.0,3042,1759078.0
2020-06-30,3108.0,3192.0,3047.0,3081,2935858.0
2020-07-01,3097.0,3114.0,2891.0,2925,1973440.0
2020-07-02,2936.0,2975.0,2808.0,2942,1849941.0
2020-07-03,2919.0,2958.0,2863.0,2947,1008775.0
2020-07-06,2991.0,3086.0,2975.0,3086,1325931.0
2020-07-07,3103.0,3130.0,3003.0,3009,1230851.0
2020-07-08,3008.0,3119.0,2964.0,3109,1435944.0
2020-07-09,3114.0,3158.0,3047.0,3059,1721217.0
2020-07-10,3069.0,3069.0,2969.0,2992,1383167.0
2020-07-13,2997.0,3030.0,2930.0,2953,1462719.0
2020-07-14,2952.0,3014.0,2902.0,2925,748892.0
2020-07-15,2947.0,3008.0,2897.0,2903,1229943.0
2020-07-16,2914.0,2930.0,2819.0,2825,1274008.0
2020-07-17,2836.0,2858.0,2713.0,2758,1679077.0
2020-07-20,2763.0,2808.0,2736.0,2764,1074310.0
2020-07-21,2763.0,2869.0,2741.0,2808,955036.0
2020-07-22,2808.0,2813.0,2741.0,2747,822824.0
2020-07-23,2747.0,2891.0,2686.0,2870,2147622.0
2020-07-24,2847.0,2964.0,2808.0,2875,1847136.0
2020-07-27,2958.0,2964.0,2797.0,2820,1132859.0
2020-07-28,2808.0,2852.0,2769.0,2775,700017.0
2020-07-29,2758.0,2841.0,2752.0,2786,706940.0
2020-07-30,2808.0,2825.0,2752.0,2792,644336.0
2020-07-31,2819.0,2936.0,2775.0,2936,1854850.0
2020-08-03,2936.0,2975.0,2880.0,2959,1376747.0
2020-08-04,2969.0,3008.0,2914.0,2975,1453836.0
2020-08-05,3036.0,3225.0,2986.0,3070,6384542.0
2020-08-06,3075.0,3436.0,2986.0,3136,14447629.0
2020-08-07,3058.0,3119.0,2941.0,2942,3257203.0
2020-08-10,2947.0,3041.0,2836.0,2936,2581570.0
2020-08-11,2919.0,2969.0,2875.0,2881,928450.0
2020-08-12,2908.0,2908.0,2647.0,2758,1468770.0
2020-08-13,2802.0,2847.0,2752.0,2758,752677.0
2020-08-14,2752.0,2780.0,2630.0,2669,1144017.0
2020-08-18,2769.0,2880.0,2519.0,2603,2222804.0
2020-08-19,2630.0,2730.0,2630.0,2703,725992.0
2020-08-20,2702.0,3003.0,2697.0,2814,5880069.0
2020-08-21,2819.0,2947.0,2769.0,2825,1913516.0
2020-08-24,2847.0,2969.0,2813.0,2870,1614729.0
2020-08-25,2941.0,3097.0,2891.0,3064,5418662.0
2020-08-26,3097.0,3125.0,2969.0,3025,3606502.0
2020-08-27,3003.0,3192.0,2952.0,3020,6286684.0
2020-08-28,3014.0,3075.0,2902.0,2903,2151173.0
2020-08-31,2919.0,3014.0,2886.0,2925,1092193.0
2020-09-01,2958.0,3242.0,2941.0,3242,8682834.0
2020-09-02,3219.0,3236.0,3069.0,3103,4890615.0
2020-09-03,3092.0,3275.0,3069.0,3192,3842631.0
2020-09-04,2997.0,3103.0,2986.0,3053,2750564.0
2020-09-07,3108.0,3136.0,3053.0,3064,1842128.0
2020-09-08,3069.0,3142.0,2986.0,3059,1876257.0
2020-09-09,3003.0,3058.0,2980.0,3025,919585.0
2020-09-10,3036.0,3158.0,3036.0,3092,1857178.0
2020-09-11,3086.0,3231.0,3086.0,3203,3741833.0
2020-09-14,3203.0,3236.0,3130.0,3164,1800634.0
2020-09-15,3197.0,3292.0,3119.0,3164,3318980.0
2020-09-16,3203.0,3225.0,3053.0,3070,2077951.0
2020-09-17,3047.0,3097.0,2941.0,2947,1620816.0
2020-09-18,2947.0,2991.0,2886.0,2925,1000764.0
2020-09-21,2936.0,3003.0,2802.0,2803,1180997.0
2020-09-22,2775.0,2852.0,2691.0,2714,1035883.0
2020-09-23,2736.0,2914.0,2680.0,2886,1240993.0
2020-09-24,2836.0,2875.0,2680.0,2714,1203447.0
2020-09-25,2724.0,2808.0,2702.0,2703,708648.0
2020-09-28,2724.0,2802.0,2713.0,2786,601467.0
2020-09-29,2791.0,2841.0,2758.0,2825,589114.0
2020-10-05,2825.0,2858.0,2791.0,2842,410446.0
2020-10-06,2841.0,2891.0,2841.0,2853,464041.0
2020-10-07,2852.0,2880.0,2808.0,2836,428868.0
2020-10-08,2852.0,2880.0,2819.0,2858,528712.0
2020-10-12,2863.0,2880.0,2791.0,2808,430873.0
2020-10-13,2813.0,2830.0,2769.0,2820,344074.0
2020-10-14,2836.0,2863.0,2786.0,2814,457199.0
2020-10-15,2847.0,2847.0,2663.0,2703,910135.0
2020-10-16,2691.0,2769.0,2619.0,2719,689884.0
2020-10-19,2674.0,2730.0,2647.0,2664,354162.0
2020-10-20,2647.0,2686.0,2541.0,2664,868795.0
2020-10-21,2686.0,2763.0,2630.0,2736,366633.0
2020-10-22,2736.0,2736.0,2630.0,2630,290434.0
2020-10-23,2652.0,2691.0,2547.0,2564,407047.0
2020-10-26,2563.0,2574.0,2363.0,2369,1232326.0
2020-10-27,2324.0,2402.0,2218.0,2236,1784541.0
2020-10-28,2224.0,2330.0,2224.0,2313,630346.0
2020-10-29,2274.0,2319.0,2235.0,2319,347311.0
2020-10-30,2341.0,2346.0,2235.0,2275,373924.0
2020-11-02,2274.0,2313.0,2252.0,2258,272183.0
2020-11-03,2263.0,2357.0,2263.0,2336,398497.0
2020-11-04,2357.0,2391.0,2324.0,2369,307751.0
2020-11-05,2385.0,2485.0,2374.0,2464,584465.0
2020-11-06,2502.0,2502.0,2407.0,2441,341548.0
2020-11-09,2480.0,2602.0,2474.0,2586,611762.0
2020-11-10,2541.0,2563.0,2502.0,2553,271374.0
2020-11-11,2530.0,2558.0,2485.0,2503,330156.0
2020-11-12,2541.0,2552.0,2480.0,2486,224000.0
2020-11-13,2491.0,2524.0,2424.0,2436,227588.0
2020-11-16,2430.0,2502.0,2430.0,2469,286811.0
2020-11-17,2469.0,2530.0,2441.0,2525,418834.0
2020-11-18,2513.0,2608.0,2491.0,2530,541614.0
2020-11-19,2491.0,2569.0,2491.0,2514,205983.0
2020-11-20,2530.0,2569.0,2496.0,2530,307301.0
2020-11-23,2552.0,2558.0,2491.0,2519,341386.0
2020-11-24,2519.0,2535.0,2480.0,2508,313982.0
2020-11-25,2519.0,2569.0,2463.0,2480,461289.0
2020-11-26,2496.0,2519.0,2396.0,2397,1018063.0
2020-11-27,2396.0,2430.0,2352.0,2386,521574.0
2020-11-30,2402.0,2658.0,2402.0,2514,2512807.0
2020-12-01,2535.0,2702.0,2496.0,2625,3400069.0
2020-12-02,2658.0,2663.0,2585.0,2642,716587.0
2020-12-03,2674.0,2680.0,2569.0,2591,601836.0
2020-12-04,2602.0,2613.0,2530.0,2530,584564.0
2020-12-07,2558.0,2563.0,2458.0,2469,506163.0
2020-12-08,2480.0,2964.0,2452.0,2697,13260780.0
2020-12-09,2663.0,2775.0,2641.0,2658,2709097.0
2020-12-10,2641.0,2830.0,2641.0,2753,3645423.0
2020-12-11,2752.0,2930.0,2697.0,2775,4293176.0
2020-12-14,2802.0,2958.0,2758.0,2886,3775118.0
2020-12-15,2902.0,2936.0,2830.0,2881,1518058.0
2020-12-16,2880.0,2919.0,2836.0,2875,1092939.0
2020-12-17,2875.0,2969.0,2791.0,2970,2943374.0
2020-12-18,2975.0,3008.0,2880.0,2914,2011355.0
2020-12-21,2947.0,3203.0,2897.0,2936,12001616.0
2020-12-22,2947.0,3347.0,2858.0,2925,24149766.0
2020-12-23,2930.0,2969.0,2702.0,2725,3611078.0
2020-12-24,2736.0,2775.0,2635.0,2647,1355700.0
2020-12-28,2635.0,2680.0,2580.0,2653,915206.0
2020-12-29,2652.0,2841.0,2652.0,2820,1872499.0
2020-12-30,2780.0,2847.0,2758.0,2792,843135.0
2021-01-04,2841.0,2869.0,2741.0,2764,1004037.0
2021-01-05,2763.0,3592.0,2741.0,3593,72540800.0
2021-01-06,3720.0,3937.0,3364.0,3531,52742543.0
2021-01-07,3492.0,3748.0,3420.0,3509,23357547.0
2021-01-08,3509.0,3542.0,3158.0,3203,9119101.0
2021-01-11,3119.0,3186.0,2919.0,3009,5490914.0
2021-01-12,3008.0,3275.0,2975.0,3153,12148843.0
2021-01-13,3153.0,3158.0,3014.0,3031,2819138.0
2021-01-14,3030.0,3103.0,2997.0,2997,2252663.0
2021-01-15,2997.0,3058.0,2947.0,2970,1638770.0
2021-01-18,2964.0,2969.0,2808.0,2814,1708828.0
2021-01-19,2825.0,2880.0,2775.0,2842,1318378.0
2021-01-20,2841.0,2919.0,2825.0,2908,1601026.0
2021-01-21,2908.0,2936.0,2869.0,2875,1018090.0
2021-01-22,2875.0,2880.0,2758.0,2814,1270924.0
2021-01-25,2897.0,3014.0,2880.0,2964,2773518.0
2021-01-26,2975.0,2991.0,2897.0,2925,1302914.0
2021-01-27,2941.0,2941.0,2875.0,2903,700889.0
2021-01-28,2802.0,2880.0,2797.0,2825,1140564.0
2021-01-29,2886.0,2919.0,2708.0,2736,1161783.0
2021-02-01,2736.0,2858.0,2669.0,2831,1467277.0
2021-02-02,2863.0,2897.0,2786.0,2864,1137013.0
2021-02-03,2869.0,2886.0,2830.0,2858,912392.0
2021-02-04,2886.0,3019.0,2880.0,2992,3743901.0
2021-02-05,2997.0,3030.0,2936.0,2959,1127078.0
2021-02-08,2958.0,3025.0,2958.0,2981,1247098.0
2021-02-09,2958.0,2997.0,2902.0,2925,687322.0
2021-02-10,2925.0,3053.0,2830.0,3048,2007750.0
2021-02-15,3047.0,3225.0,3025.0,3181,6823506.0
2021-02-16,3203.0,3214.0,3086.0,3142,2642340.0
2021-02-17,3136.0,3186.0,3058.0,3114,1949471.0
2021-02-18,3186.0,3314.0,3092.0,3092,4605710.0
2021-02-19,3092.0,3092.0,2958.0,3009,1401131.0
2021-02-22,3008.0,3086.0,2964.0,2970,891596.0
2021-02-23,2925.0,2947.0,2891.0,2931,783705.0
2021-02-24,2930.0,2980.0,2786.0,2786,1067558.0
2021-02-25,2891.0,3041.0,2802.0,2886,1667703.0
2021-02-26,2813.0,2847.0,2769.0,2836,731269.0
2021-03-02,2902.0,2936.0,2852.0,2903,652841.0
2021-03-03,2902.0,2969.0,2869.0,2970,451247.0
2021-03-04,2958.0,3014.0,2908.0,3009,739505.0
2021-03-05,2997.0,3053.0,2952.0,3048,503394.0
2021-03-08,3080.0,3080.0,2980.0,2986,903257.0
2021-03-09,2952.0,3019.0,2914.0,2925,659144.0
2021-03-10,2930.0,3008.0,2875.0,2914,804663.0
2021-03-11,2914.0,3041.0,2897.0,3036,663855.0
2021-03-12,3014.0,3092.0,3014.0,3031,683680.0
2021-03-15,3003.0,3097.0,2991.0,3020,556234.0
2021-03-16,3064.0,3103.0,3030.0,3064,881158.0
2021-03-17,3092.0,3114.0,3047.0,3081,847397.0
2021-03-18,3086.0,3125.0,3047.0,3053,850364.0
2021-03-19,3036.0,3092.0,3008.0,3059,598590.0
2021-03-22,3092.0,3092.0,2986.0,2992,508860.0
2021-03-23,2991.0,3086.0,2980.0,2997,904813.0
2021-03-24,2952.0,3041.0,2952.0,3003,435836.0
2021-03-25,2991.0,3025.0,2964.0,2986,538441.0
2021-03-26,2986.0,3003.0,2902.0,2914,596154.0
2021-03-29,2886.0,2947.0,2869.0,2925,609874.0
2021-03-30,2925.0,2952.0,2908.0,2936,428203.0
2021-03-31,2947.0,2947.0,2875.0,2886,452748.0
2021-04-01,2880.0,2891.0,2830.0,2842,582397.0
2021-04-02,2841.0,2914.0,2836.0,2892,536472.0
2021-04-05,2902.0,2947.0,2869.0,2942,488874.0
2021-04-06,2930.0,3036.0,2908.0,2981,967201.0
2021-04-07,3030.0,3041.0,2964.0,2981,522904.0
2021-04-08,3008.0,3142.0,2958.0,3086,3885086.0
2021-04-09,3058.0,3080.0,3014.0,3031,767098.0
2021-04-12,3030.0,3036.0,2980.0,3003,572804.0
2021-04-13,2958.0,3086.0,2958.0,3086,988491.0
2021-04-14,3097.0,3153.0,3053.0,3136,2354459.0
2021-04-15,3136.0,3136.0,3058.0,3103,934986.0
2021-04-16,3114.0,3231.0,3103.0,3153,2724643.0
2021-04-19,3153.0,3197.0,3103.0,3120,882120.0
2021-04-20,3114.0,3114.0,3036.0,3070,910783.0
2021-04-21,3075.0,3080.0,3003.0,3014,676218.0
2021-04-22,3036.0,3236.0,3019.0,3175,3701509.0
2021-04-23,3180.0,3269.0,3114.0,3242,3079560.0
2021-04-26,3264.0,3342.0,3231.0,3276,2473193.0
2021-04-27,3275.0,3286.0,3197.0,3225,1091618.0
2021-04-28,3275.0,3420.0,3192.0,3370,5505866.0
2021-04-29,3408.0,3497.0,3303.0,3359,4704988.0
2021-04-30,3375.0,3525.0,3325.0,3448,3355268.0
2021-05-03,3414.0,3431.0,3225.0,3237,2384228.0
2021-05-04,3242.0,3297.0,3125.0,3264,1414312.0
2021-05-06,3264.0,3314.0,3036.0,3209,1198070.0
2021-05-07,3175.0,3269.0,3164.0,3209,821287.0
2021-05-10,3253.0,3269.0,3208.0,3253,683662.0
2021-05-11,3225.0,3225.0,3125.0,3170,964998.0
2021-05-12,3192.0,3236.0,3041.0,3214,869676.0
2021-05-13,3169.0,3425.0,3119.0,3225,1881148.0
2021-05-14,3247.0,3269.0,3186.0,3203,441312.0
2021-05-17,3203.0,3436.0,3130.0,3281,2458960.0
2021-05-18,3275.0,3375.0,3247.0,3359,1489035.0
2021-05-20,3353.0,3364.0,3297.0,3337,575223.0
2021-05-21,3336.0,3375.0,3264.0,3276,718727.0
2021-05-24,3269.0,3269.0,3153.0,3159,875304.0
2021-05-25,3203.0,3203.0,3108.0,3148,757002.0
2021-05-26,3142.0,3175.0,3058.0,3092,1089019.0
2021-05-27,3092.0,3114.0,3003.0,3086,767089.0
2021-05-28,3086.0,3130.0,3064.0,3114,394846.0
2021-05-31,3114.0,3114.0,3058.0,3075,495221.0
2021-06-01,3092.0,3103.0,3053.0,3070,449988.0
2021-06-02,3086.0,3164.0,3080.0,3125,724032.0
2021-06-03,3147.0,3169.0,3103.0,3114,468338.0
2021-06-04,3097.0,3125.0,3019.0,3048,838468.0
2021-06-07,3053.0,3069.0,2997.0,3020,716201.0
2021-06-08,3014.0,3025.0,2941.0,2964,717945.0
2021-06-09,2936.0,3047.0,2925.0,2986,508402.0
2021-06-10,2986.0,3041.0,2986.0,3020,248851.0
2021-06-11,3030.0,3047.0,3003.0,3036,250065.0
2021-06-14,3041.0,3047.0,3014.0,3025,189547.0
2021-06-15,3008.0,3030.0,2997.0,3025,127995.0
2021-06-16,3025.0,3047.0,3019.0,3031,224243.0
2021-06-17,3030.0,3036.0,2969.0,2981,498035.0
2021-06-18,2991.0,3003.0,2947.0,2970,462962.0
2021-06-21,2941.0,2969.0,2908.0,2908,487570.0
2021-06-22,2936.0,2997.0,2930.0,2947,321148.0
2021-06-23,2958.0,2991.0,2947.0,2975,334571.0
2021-06-24,2997.0,2997.0,2952.0,2964,356851.0
2021-06-25,2986.0,3036.0,2964.0,3014,382025.0
2021-06-28,3019.0,3075.0,3003.0,3070,581301.0
2021-06-29,3075.0,3080.0,3030.0,3059,207043.0
2021-06-30,3058.0,3080.0,3058.0,3075,257033.0
2021-07-01,3103.0,3103.0,3058.0,3092,232731.0
2021-07-02,3064.0,3097.0,3058.0,3075,287126.0
2021-07-05,3114.0,3114.0,3069.0,3081,276427.0
2021-07-06,3097.0,3125.0,3053.0,3120,535249.0
2021-07-07,3125.0,3147.0,3080.0,3136,524694.0
2021-07-08,3153.0,3169.0,3092.0,3120,760103.0
2021-07-09,3075.0,3192.0,3036.0,3192,895327.0
2021-07-12,3225.0,3236.0,3130.0,3148,496929.0
2021-07-13,3147.0,3153.0,3086.0,3103,445016.0
2021-07-14,3092.0,3125.0,3053.0,3092,417261.0
2021-07-15,3080.0,3153.0,3080.0,3148,444998.0
2021-07-16,3147.0,3186.0,3119.0,3131,539403.0
2021-07-19,3136.0,3197.0,3125.0,3164,449610.0
2021-07-20,3108.0,3153.0,3097.0,3120,514399.0
2021-07-21,3125.0,3153.0,3080.0,3098,338248.0
2021-07-22,3080.0,3130.0,3058.0,3081,583252.0
2021-07-23,3080.0,3158.0,3075.0,3159,351447.0
2021-07-26,3158.0,3175.0,3103.0,3109,356725.0
2021-07-27,3125.0,3269.0,3092.0,3231,1294273.0
2021-07-28,3236.0,3481.0,3225.0,3420,4923603.0
2021-07-29,3392.0,3548.0,3386.0,3442,2853438.0
2021-07-30,3481.0,3592.0,3414.0,3442,1885455.0
2021-08-02,3442.0,3492.0,3386.0,3448,1223587.0
2021-08-03,3453.0,3586.0,3447.0,3465,1345693.0
2021-08-04,3492.0,3553.0,3442.0,3498,1147622.0
2021-08-05,3520.0,3525.0,3314.0,3320,2384389.0
2021-08-06,3320.0,3353.0,3281.0,3314,733508.0
2021-08-09,3320.0,3325.0,3180.0,3192,1266267.0
2021-08-10,3186.0,3231.0,3169.0,3192,469786.0
2021-08-11,3169.0,3236.0,3169.0,3198,432590.0
2021-08-12,3214.0,3247.0,3169.0,3237,462953.0
2021-08-13,3236.0,3242.0,3136.0,3214,565854.0
2021-08-17,3214.0,3231.0,3097.0,3142,625905.0
2021-08-18,3108.0,3175.0,3064.0,3098,672037.0
2021-08-19,3086.0,3103.0,2947.0,2981,762504.0
2021-08-20,2975.0,3025.0,2847.0,2947,636811.0
2021-08-23,2947.0,2991.0,2891.0,2992,258085.0
2021-08-24,2975.0,3103.0,2964.0,3092,516719.0
2021-08-25,3086.0,3130.0,3036.0,3103,208770.0
2021-08-26,3092.0,3142.0,3047.0,3059,265323.0
2021-08-27,3047.0,3186.0,3014.0,3170,403648.0
2021-08-30,3208.0,3281.0,3180.0,3264,612005.0
2021-08-31,3242.0,3264.0,3192.0,3214,369555.0
2021-09-01,3225.0,3247.0,3175.0,3248,269737.0
2021-09-02,3281.0,3281.0,3203.0,3231,286416.0
2021-09-03,3269.0,3320.0,3225.0,3292,569873.0
2021-09-06,3297.0,3297.0,3231.0,3259,258310.0
2021-09-07,3269.0,3358.0,3214.0,3353,1146921.0
2021-09-08,3364.0,3397.0,3320.0,3364,721586.0
2021-09-09,3364.0,3397.0,3314.0,3320,577920.0
2021-09-10,3325.0,3336.0,3292.0,3337,480179.0
2021-09-13,3336.0,3336.0,3164.0,3242,715329.0
2021-09-14,3242.0,3264.0,3214.0,3225,213085.0
2021-09-15,3236.0,3325.0,3236.0,3314,457603.0
2021-09-16,3342.0,3420.0,3308.0,3337,941729.0
2021-09-17,3314.0,3353.0,3264.0,3314,427816.0
2021-09-23,3286.0,3286.0,3214.0,3220,466522.0
2021-09-24,3231.0,3281.0,3214.0,3237,252646.0
2021-09-27,3236.0,3320.0,3219.0,3253,550605.0
2021-09-28,3275.0,3358.0,3197.0,3242,948751.0
2021-09-29,3175.0,3203.0,3103.0,3136,502908.0
2021-09-30,3125.0,3142.0,3069.0,3103,407928.0
2021-10-01,3103.0,3103.0,2952.0,2986,822986.0
