Date,Open,High,Low,Close,Volume
2011-04-04,54157.0,59769.0,53188.0,56434,4527.0
2011-04-05,56231.0,58012.0,55442.0,56119,2812.0
2011-04-06,57387.0,57455.0,54164.0,54841,1908.0
2011-04-07,54793.0,54973.0,51908.0,51931,5090.0
2011-04-08,53182.0,53429.0,50613.0,51695,3940.0
2011-04-11,51758.0,53200.0,51510.0,52186,1834.0
2011-04-12,52235.0,52550.0,51288.0,51852,1478.0
2011-04-13,52218.0,52218.0,50302.0,50889,1339.0
2011-04-14,50866.0,53277.0,50302.0,52737,1854.0
2011-04-15,52230.0,59624.0,52230.0,56198,14168.0
2011-04-18,56159.0,62266.0,56159.0,56768,13694.0
2011-04-19,56990.0,57057.0,53698.0,54172,4089.0
2011-04-20,54163.0,55132.0,53510.0,55155,2404.0
2011-04-21,55703.0,59174.0,55455.0,57574,6100.0
2011-04-22,58204.0,58745.0,56829.0,57889,4503.0
2011-04-25,57853.0,58575.0,55757.0,56276,3505.0
2011-04-26,56819.0,56819.0,53010.0,53641,3280.0
2011-04-27,53594.0,54495.0,51903.0,52422,3012.0
2011-04-28,53289.0,54394.0,51666.0,54349,1462.0
2011-04-29,54636.0,55290.0,54073.0,55313,2358.0
2011-05-02,55532.0,56817.0,54631.0,56276,2014.0
2011-05-03,56069.0,56880.0,55122.0,56768,2214.0
2011-05-04,56884.0,56884.0,54631.0,56276,2144.0
2011-05-06,56360.0,56360.0,47816.0,53700,1968.0
2011-05-09,53745.0,54624.0,52619.0,53543,719.0
2011-05-11,53831.0,54237.0,52885.0,54035,491.0
2011-05-12,54489.0,54489.0,53002.0,53543,196.0
2011-05-13,53516.0,54508.0,53020.0,54035,1480.0
2011-05-16,54310.0,54310.0,50457.0,53071,724.0
2011-05-17,53020.0,53200.0,50788.0,52186,2595.0
2011-05-18,52320.0,52884.0,50630.0,50653,2121.0
2011-05-19,50304.0,50867.0,48275.0,48411,2198.0
2011-05-20,49734.0,49734.0,48359.0,49689,864.0
2011-05-23,49654.0,49654.0,47490.0,48077,1611.0
2011-05-24,46454.0,50376.0,46454.0,47762,834.0
2011-05-25,49976.0,49976.0,46617.0,47113,1424.0
2011-05-26,47081.0,49087.0,47081.0,48411,1938.0
2011-05-27,49487.0,49645.0,48270.0,49217,2295.0
2011-05-30,49095.0,50380.0,48622.0,49276,1389.0
2011-05-31,48783.0,50225.0,48783.0,50181,1939.0
2011-06-01,49504.0,50135.0,49098.0,50181,957.0
2011-06-02,48375.0,56174.0,48217.0,54507,2717.0
2011-06-03,54382.0,57605.0,49965.0,50574,13900.0
2011-06-07,49802.0,50771.0,49081.0,49374,1000.0
2011-06-08,50302.0,50302.0,48454.0,49040,876.0
2011-06-09,49021.0,49652.0,48277.0,48706,606.0
2011-06-10,49033.0,49664.0,47568.0,48470,682.0
2011-06-13,48369.0,48685.0,47152.0,48077,724.0
2011-06-14,47890.0,49017.0,46989.0,49040,2509.0
2011-06-15,50228.0,51130.0,47974.0,48470,1522.0
2011-06-16,47413.0,48202.0,47075.0,47369,1295.0
2011-06-17,47000.0,47744.0,46279.0,46956,827.0
2011-06-20,46741.0,48206.0,46268.0,47035,267.0
2011-06-21,46621.0,48469.0,46621.0,48470,1824.0
2011-06-22,47569.0,48381.0,47434.0,47998,924.0
2011-06-23,48216.0,48780.0,46774.0,47428,1284.0
2011-06-24,47074.0,48201.0,46984.0,47841,1555.0
2011-06-27,50058.0,53822.0,48683.0,48706,5579.0
2011-06-28,48222.0,49327.0,47906.0,48313,984.0
2011-06-29,48291.0,48854.0,47434.0,47998,924.0
2011-06-30,48211.0,50533.0,47738.0,48234,1941.0
2011-07-01,49019.0,49019.0,47960.0,48411,553.0
2011-07-04,48370.0,49317.0,47424.0,47762,789.0
2011-07-05,47897.0,48528.0,47739.0,47762,1187.0
2011-07-06,47728.0,48516.0,47637.0,47841,539.0
2011-07-07,48211.0,48527.0,47738.0,48077,719.0
2011-07-08,49806.0,49806.0,48049.0,48883,1302.0
2011-07-11,49164.0,49164.0,48059.0,48962,1569.0
2011-07-12,48843.0,48843.0,47738.0,48077,1051.0
2011-07-13,47728.0,48674.0,47728.0,47841,234.0
2011-07-14,47412.0,48201.0,47142.0,47841,1044.0
2011-07-15,48220.0,48220.0,47431.0,48175,631.0
2011-07-18,48217.0,49164.0,47248.0,48962,2317.0
2011-07-19,48939.0,49164.0,48127.0,48804,1545.0
2011-07-20,49018.0,49739.0,48680.0,48883,1372.0
2011-07-21,48695.0,49101.0,47906.0,48470,1674.0
2011-07-22,48839.0,49087.0,48208.0,48411,2137.0
2011-07-25,49034.0,49034.0,47568.0,48313,1102.0
2011-07-26,48379.0,50881.0,48063.0,50318,4351.0
2011-07-27,49660.0,52230.0,49435.0,50653,1806.0
2011-07-28,50298.0,52214.0,49307.0,51223,1912.0
2011-07-29,50997.0,52687.0,50861.0,51380,1852.0
2011-08-01,50629.0,52072.0,50629.0,50810,2420.0
2011-08-02,50309.0,51121.0,49430.0,49453,1603.0
2011-08-03,49813.0,49813.0,47424.0,47762,1536.0
2011-08-04,48768.0,48768.0,47551.0,47664,2163.0
2011-08-05,44195.0,46268.0,44195.0,45029,1397.0
2011-08-08,44977.0,44977.0,38623.0,42138,2816.0
2011-08-09,40970.0,40970.0,35990.0,37636,1973.0
2011-08-10,38884.0,40102.0,37757.0,38186,2579.0
2011-08-11,36156.0,40191.0,35345.0,40192,1340.0
2011-08-12,40980.0,41769.0,40191.0,40192,767.0
2011-08-16,41770.0,44047.0,40666.0,43417,963.0
2011-08-17,43382.0,44193.0,41759.0,43652,1040.0
2011-08-18,43399.0,43399.0,41776.0,42453,1532.0
2011-08-19,41763.0,41763.0,37278.0,37459,1352.0
2011-08-22,37695.0,37763.0,36320.0,37380,809.0
2011-08-23,37746.0,38377.0,36484.0,38107,365.0
2011-08-24,38503.0,40825.0,38233.0,39248,865.0
2011-08-25,39374.0,40186.0,38383.0,39150,471.0
2011-08-26,37347.0,39128.0,37347.0,38678,75.0
2011-08-29,38559.0,39280.0,37116.0,37793,679.0
2011-08-30,38489.0,38872.0,37114.0,38579,1698.0
2011-08-31,38556.0,39368.0,38331.0,38579,293.0
2011-09-01,39365.0,39365.0,36954.0,38442,1356.0
2011-09-02,39277.0,39277.0,37993.0,38579,238.0
2011-09-05,36969.0,38344.0,36157.0,36180,1038.0
2011-09-06,36961.0,36961.0,33738.0,34076,1040.0
2011-09-07,34535.0,36158.0,34535.0,35866,577.0
2011-09-08,36156.0,37284.0,35345.0,36495,450.0
2011-09-09,36526.0,36954.0,35489.0,36436,163.0
2011-09-14,36865.0,36865.0,34860.0,34883,443.0
2011-09-15,36057.0,36057.0,33150.0,33782,428.0
2011-09-16,35344.0,35344.0,33428.0,35119,484.0
2011-09-19,35352.0,36163.0,33751.0,35217,783.0
2011-09-20,35990.0,35990.0,33578.0,33782,1233.0
2011-09-21,35586.0,35586.0,34053.0,34076,862.0
2011-09-22,34963.0,34963.0,32934.0,34332,259.0
2011-09-23,34309.0,34309.0,32461.0,32484,910.0
2011-09-26,31317.0,31317.0,27642.0,27981,3786.0
2011-09-27,27453.0,31893.0,27453.0,29121,1413.0
2011-09-28,29069.0,30038.0,27784.0,28551,949.0
2011-09-29,28913.0,28981.0,28485.0,28846,883.0
2011-09-30,28910.0,29406.0,28820.0,29023,352.0
2011-10-04,27458.0,28923.0,26827.0,28315,665.0
2011-10-05,29085.0,29085.0,27146.0,27981,421.0
2011-10-06,29086.0,29470.0,27959.0,29357,863.0
2011-10-07,29733.0,32123.0,29305.0,30635,2129.0
2011-10-10,31958.0,32116.0,30042.0,31914,1140.0
2011-10-11,32775.0,32775.0,30769.0,32798,584.0
2011-10-12,33101.0,33732.0,32290.0,33034,278.0
2011-10-13,33582.0,33650.0,32771.0,33290,822.0
2011-10-14,33830.0,33830.0,32929.0,33290,266.0
2011-10-17,33345.0,33436.0,31654.0,31678,581.0
2011-10-18,32199.0,36368.0,31636.0,36436,10224.0
2011-10-19,37430.0,37430.0,34365.0,34411,5838.0
2011-10-20,33575.0,35017.0,32854.0,32877,738.0
2011-10-21,32371.0,33498.0,31492.0,32326,1594.0
2011-10-24,33261.0,33644.0,32112.0,32405,886.0
2011-10-25,32370.0,32865.0,31829.0,32798,600.0
2011-10-26,32774.0,33112.0,31828.0,33113,680.0
2011-10-27,33109.0,34371.0,31960.0,33290,3831.0
2011-10-28,33735.0,34366.0,33577.0,34253,1164.0
2011-10-31,34679.0,38961.0,33891.0,34883,15353.0
2011-11-01,34866.0,35678.0,33266.0,35453,957.0
2011-11-02,35276.0,35276.0,33428.0,35119,807.0
2011-11-03,36967.0,40349.0,34871.0,40349,8625.0
2011-11-04,40665.0,43234.0,38343.0,42040,10650.0
2011-11-07,42007.0,42412.0,39032.0,39798,2662.0
2011-11-08,40096.0,40096.0,37188.0,37301,3060.0
2011-11-09,37431.0,39369.0,37183.0,38107,2177.0
2011-11-10,36778.0,37905.0,35110.0,37950,3130.0
2011-11-11,38556.0,39277.0,36866.0,38579,995.0
2011-11-14,39381.0,40237.0,38231.0,39877,2025.0
2011-11-15,39532.0,40231.0,38338.0,39150,1045.0
2011-11-16,39763.0,39763.0,37757.0,38343,699.0
2011-11-17,38343.0,40191.0,36630.0,40192,1205.0
2011-11-18,40192.0,40192.0,37126.0,39877,1166.0
2011-11-21,39848.0,39915.0,38090.0,39150,228.0
2011-11-22,37826.0,39697.0,37826.0,37871,915.0
2011-11-23,38497.0,39195.0,35837.0,36829,447.0
2011-11-24,36958.0,38220.0,35989.0,36102,721.0
2011-11-25,36963.0,36963.0,34529.0,35296,1122.0
2011-11-28,35274.0,36153.0,34643.0,34824,1005.0
2011-11-29,35020.0,36485.0,33736.0,33782,1490.0
2011-11-30,34053.0,34053.0,33422.0,34076,817.0
2011-12-01,34523.0,35335.0,33735.0,34253,1122.0
2011-12-02,33896.0,34955.0,30673.0,34076,793.0
2011-12-05,34053.0,34527.0,33017.0,34076,162.0
2011-12-06,34520.0,38147.0,33731.0,34588,14185.0
2011-12-07,34679.0,35829.0,34206.0,34883,823.0
2011-12-08,35995.0,35995.0,34372.0,34981,1832.0
2011-12-09,35281.0,35506.0,33748.0,35394,1030.0
2011-12-12,35345.0,36630.0,35345.0,36495,1227.0
2011-12-13,36495.0,37757.0,35503.0,36338,940.0
2011-12-14,36319.0,38010.0,35688.0,37537,535.0
2011-12-15,36163.0,37539.0,35194.0,35217,1211.0
2011-12-16,35333.0,36955.0,34679.0,34883,574.0
2011-12-19,35346.0,35684.0,32122.0,34332,416.0
2011-12-20,31582.0,35188.0,31582.0,32484,4988.0
2011-12-21,33431.0,33431.0,32124.0,32169,2244.0
2011-12-22,32112.0,32450.0,31819.0,32248,921.0
2011-12-23,32764.0,33733.0,31817.0,32877,1546.0
2011-12-26,33492.0,33492.0,32207.0,33447,864.0
2011-12-27,33266.0,33424.0,32207.0,33447,645.0
2011-12-28,33965.0,33965.0,32455.0,33447,259.0
2011-12-29,34145.0,34145.0,32523.0,33447,429.0
2012-01-02,34456.0,36056.0,33329.0,36102,1511.0
2012-01-03,36004.0,38100.0,36004.0,37537,2247.0
2012-01-04,37534.0,40983.0,36971.0,39248,4261.0
2012-01-05,39190.0,40813.0,38717.0,39641,481.0
2012-01-06,39600.0,39600.0,36782.0,37301,1043.0
2012-01-09,37278.0,38878.0,36151.0,37301,346.0
2012-01-10,37114.0,38714.0,37114.0,38579,939.0
2012-01-11,39386.0,39386.0,37199.0,37380,359.0
2012-01-12,38503.0,38503.0,35685.0,37714,464.0
2012-01-13,38384.0,38812.0,36874.0,38678,867.0
2012-01-16,37283.0,39380.0,37283.0,38343,303.0
2012-01-17,38348.0,40986.0,37288.0,39386,1598.0
2012-01-18,39383.0,40825.0,38233.0,39248,244.0
2012-01-19,39860.0,41460.0,38507.0,39071,933.0
2012-01-20,40665.0,40665.0,38163.0,38343,83.0
2012-01-25,38338.0,39600.0,37685.0,38992,17.0
2012-01-26,39133.0,40508.0,38232.0,39720,148.0
2012-01-27,38569.0,40102.0,37690.0,38186,1364.0
2012-01-30,39854.0,39854.0,37036.0,38186,718.0
2012-01-31,40582.0,40582.0,37606.0,38756,59.0
2012-02-01,39753.0,39753.0,37747.0,37793,278.0
2012-02-02,37752.0,39284.0,32771.0,37301,1157.0
2012-02-03,36486.0,37905.0,36215.0,37636,161.0
2012-02-06,37590.0,38491.0,36148.0,37636,497.0
2012-02-07,38220.0,38220.0,37183.0,37950,3.0
2012-02-08,36964.0,38384.0,36626.0,36987,559.0
2012-02-09,36309.0,37910.0,36062.0,37144,785.0
2012-02-10,38150.0,38150.0,36708.0,36731,241.0
2012-02-13,36637.0,37697.0,36006.0,36908,463.0
2012-02-14,37679.0,37679.0,35898.0,36102,1081.0
2012-02-15,36316.0,39382.0,36316.0,37714,1231.0
2012-02-16,37343.0,43292.0,37343.0,43338,14231.0
2012-02-17,44993.0,44993.0,40191.0,40192,18633.0
2012-02-20,40822.0,43144.0,40191.0,42197,5475.0
2012-02-21,43800.0,48466.0,43461.0,45108,51610.0
2012-02-22,44351.0,44351.0,42751.0,43652,8486.0
2012-02-23,43237.0,50135.0,40983.0,50181,20879.0
2012-02-24,48119.0,49810.0,46993.0,48706,4107.0
2012-02-27,48517.0,48517.0,44190.0,45520,3825.0
2012-02-28,44419.0,47236.0,43225.0,45344,2817.0
2012-02-29,47415.0,47798.0,45635.0,45815,2295.0
2012-03-02,45891.0,47492.0,44358.0,45756,1938.0
2012-03-05,46926.0,47151.0,42260.0,42689,3739.0
2012-03-06,41771.0,45311.0,41771.0,43102,3067.0
2012-03-07,43872.0,43872.0,42272.0,42610,622.0
2012-03-08,42199.0,44994.0,42199.0,43417,1069.0
2012-03-09,44041.0,46610.0,42418.0,44537,4088.0
2012-03-12,46212.0,46212.0,42583.0,44950,4115.0
2012-03-13,44036.0,44892.0,43382.0,43495,1567.0
2012-03-14,43946.0,44352.0,43045.0,43181,1673.0
2012-03-15,43234.0,44045.0,41769.0,44046,3742.0
2012-03-16,46283.0,46373.0,43398.0,44773,3402.0
2012-03-19,44352.0,45457.0,44262.0,45029,1155.0
2012-03-20,44983.0,45457.0,44037.0,45029,1825.0
2012-03-21,45410.0,45410.0,43450.0,43495,1507.0
2012-03-22,44034.0,44192.0,41443.0,41961,2187.0
2012-03-23,42976.0,42976.0,41759.0,41804,556.0
2012-03-26,41940.0,42503.0,41286.0,41490,862.0
2012-03-27,41235.0,41708.0,40108.0,40762,2045.0
2012-03-28,39921.0,42017.0,39538.0,40192,619.0
2012-03-29,41759.0,41759.0,38874.0,39641,1014.0
2012-03-30,39605.0,40574.0,37283.0,40192,1935.0
2012-04-02,40340.0,40340.0,38807.0,39484,501.0
2012-04-03,39928.0,40018.0,37042.0,37065,2240.0
2012-04-04,37037.0,37916.0,36067.0,36180,1530.0
2012-04-05,34863.0,35899.0,34863.0,35787,1662.0
2012-04-06,35735.0,37764.0,35689.0,37065,765.0
2012-04-09,36954.0,37810.0,36210.0,36436,726.0
2012-04-10,35902.0,37682.0,35902.0,35925,171.0
2012-04-12,35984.0,36525.0,34520.0,34588,1169.0
2012-04-13,33836.0,36157.0,33836.0,36180,216.0
2012-04-16,35421.0,36525.0,35263.0,36593,399.0
2012-04-17,36546.0,37538.0,36005.0,37223,858.0
2012-04-18,36500.0,38100.0,36500.0,37537,580.0
2012-04-19,36883.0,37604.0,36883.0,37537,979.0
2012-04-20,36964.0,39849.0,36626.0,36987,758.0
2012-04-23,37437.0,37437.0,36490.0,36987,137.0
2012-04-24,36879.0,36879.0,35504.0,36023,194.0
2012-04-25,37280.0,37280.0,35995.0,36672,347.0
2012-04-26,36220.0,37122.0,35905.0,36829,208.0
2012-04-27,37996.0,37996.0,35584.0,35630,626.0
2012-04-30,37590.0,37590.0,34953.0,35787,2110.0
2012-05-02,35037.0,36885.0,34541.0,35060,1454.0
2012-05-03,35035.0,35914.0,34539.0,35532,783.0
2012-05-04,34957.0,35904.0,34957.0,35296,168.0
2012-05-07,35341.0,40502.0,35273.0,38835,10186.0
2012-05-08,39281.0,43563.0,38222.0,41332,11357.0
2012-05-09,41765.0,44199.0,39916.0,40683,4636.0
2012-05-10,40659.0,41290.0,38721.0,39150,3413.0
2012-05-11,40196.0,44998.0,38641.0,44773,38464.0
2012-05-14,43561.0,45297.0,42412.0,43810,10846.0
2012-05-15,43868.0,49503.0,42087.0,44950,53218.0
2012-05-16,44829.0,47646.0,40344.0,40998,20063.0
2012-05-17,41703.0,42514.0,39764.0,39877,4901.0
2012-05-18,40095.0,40185.0,35678.0,37459,5903.0
2012-05-21,35589.0,37685.0,35589.0,36987,3111.0
2012-05-22,36624.0,39284.0,36624.0,39307,2903.0
2012-05-23,38639.0,40735.0,37354.0,39248,1597.0
2012-05-24,38885.0,39854.0,38096.0,39877,1219.0
2012-05-25,39194.0,44986.0,39194.0,43004,4497.0
2012-05-29,43698.0,44757.0,42188.0,43338,2352.0
2012-05-30,44047.0,44047.0,41703.0,43417,1508.0
2012-05-31,42586.0,48064.0,42586.0,46622,21093.0
2012-06-01,46200.0,47890.0,44036.0,45186,4292.0
2012-06-04,42760.0,44902.0,41949.0,44046,3536.0
2012-06-05,42835.0,47434.0,42271.0,46150,5236.0
2012-06-07,47415.0,47415.0,45139.0,45658,2055.0
2012-06-08,45794.0,46109.0,41129.0,43338,5127.0
2012-06-11,43579.0,45721.0,42362.0,42610,2864.0
2012-06-12,42570.0,47888.0,42570.0,45815,12612.0
2012-06-13,45810.0,51288.0,44615.0,50004,20550.0
2012-06-14,50206.0,51153.0,47637.0,47841,9323.0
2012-06-15,49312.0,49312.0,46923.0,48411,3900.0
2012-06-18,49028.0,50538.0,46683.0,47428,6003.0
2012-06-19,47890.0,47890.0,45298.0,45344,7228.0
2012-06-20,47315.0,48465.0,46278.0,47271,7233.0
2012-06-21,47253.0,47253.0,45156.0,46464,2763.0
2012-06-22,46606.0,46606.0,44352.0,45029,2921.0
2012-06-25,44977.0,44977.0,42656.0,44144,6765.0
2012-06-26,48274.0,50686.0,46359.0,50731,77303.0
2012-06-27,52477.0,53018.0,48374.0,49276,33105.0
2012-06-28,49503.0,49908.0,46685.0,46956,11975.0
2012-06-29,47316.0,47316.0,44678.0,47113,5101.0
2012-07-02,47235.0,47798.0,45139.0,45815,5945.0
2012-07-03,46356.0,46356.0,44666.0,45815,6461.0
2012-07-04,46121.0,47812.0,45309.0,47113,5221.0
2012-07-05,47501.0,47501.0,45653.0,46307,2719.0
2012-07-06,46352.0,48448.0,44978.0,45992,7495.0
2012-07-09,46110.0,46110.0,44983.0,45186,3059.0
2012-07-10,44905.0,46122.0,44769.0,44950,1560.0
2012-07-11,44204.0,45309.0,43573.0,43731,4756.0
2012-07-12,44836.0,44836.0,42424.0,43574,4880.0
2012-07-13,44040.0,44040.0,39194.0,41155,6129.0
2012-07-16,41371.0,43557.0,39524.0,42296,3581.0
2012-07-17,42264.0,44834.0,41769.0,44046,3222.0
2012-07-18,44514.0,44514.0,42575.0,42846,2564.0
2012-07-19,43050.0,44357.0,42419.0,44223,1641.0
2012-07-20,44609.0,44609.0,43234.0,44046,1008.0
2012-07-23,44052.0,44683.0,42091.0,42768,1792.0
2012-07-24,42183.0,43129.0,40222.0,42296,1783.0
2012-07-25,41293.0,41293.0,39287.0,40054,1921.0
2012-07-26,41613.0,41703.0,39697.0,39720,783.0
2012-07-27,41382.0,41449.0,40007.0,40683,1054.0
2012-07-30,40974.0,41763.0,40974.0,41155,710.0
2012-07-31,40810.0,41531.0,39908.0,40585,710.0
2012-08-01,40890.0,42760.0,40664.0,42197,1292.0
2012-08-02,41769.0,43053.0,41769.0,42197,1097.0
2012-08-03,42256.0,43382.0,41287.0,43338,1053.0
2012-08-06,43952.0,44357.0,42757.0,44223,1192.0
2012-08-07,44205.0,50787.0,43866.0,50810,34915.0
2012-08-08,52072.0,53695.0,49434.0,50810,38546.0
2012-08-09,50789.0,52547.0,49594.0,50181,13208.0
2012-08-10,49818.0,52545.0,49096.0,50810,19322.0
2012-08-13,51013.0,51013.0,49278.0,50495,4921.0
2012-08-14,50681.0,53678.0,49644.0,51380,17265.0
2012-08-16,52708.0,52708.0,49100.0,50318,5051.0
2012-08-17,50472.0,57686.0,49277.0,57731,22759.0
2012-08-20,64294.0,65421.0,59470.0,61251,47184.0
2012-08-21,61247.0,61247.0,56242.0,59737,21192.0
2012-08-22,58903.0,62442.0,57866.0,57889,14948.0
2012-08-23,57866.0,58677.0,55454.0,56040,10977.0
2012-08-24,55286.0,58194.0,54633.0,55490,9687.0
2012-08-27,53344.0,53344.0,51271.0,52894,17102.0
2012-08-28,53357.0,56243.0,53019.0,56040,11253.0
2012-08-29,55348.0,61860.0,54717.0,58774,24560.0
2012-08-30,60096.0,60524.0,57391.0,58361,8808.0
2012-08-31,58492.0,58492.0,56238.0,56689,6956.0
2012-09-03,65012.0,65102.0,61878.0,65125,34241.0
2012-09-04,69824.0,74827.0,69170.0,70748,105583.0
2012-09-05,69932.0,79555.0,66709.0,75251,71567.0
2012-09-06,75223.0,76508.0,69295.0,70513,29643.0
