Date,Open,High,Low,Close,Volume
2021-06-02,33350,33350,33000,33050,11183
2021-06-03,32950,33300,32950,33300,9935
2021-06-04,33350,33400,33000,33300,7287
2021-06-07,33300,33450,32950,33250,10749
2021-06-08,32900,33300,32800,33200,14345
2021-06-09,33500,33600,32800,32900,14120
2021-06-10,32850,33100,32700,32900,14140
2021-06-11,32700,33550,32700,33050,16842
2021-06-14,33200,33400,32750,33000,13427
2021-06-15,33400,34600,33300,34150,43419
2021-06-16,34300,34800,34300,34500,28860
2021-06-17,35000,35800,34650,34900,63285
2021-06-18,34900,35250,34550,34700,25343
2021-06-21,34100,34700,33900,34450,18848
2021-06-22,34450,34700,34250,34700,13396
2021-06-23,35650,36200,34900,34900,105462
2021-06-24,36000,37450,35700,36100,222691
2021-06-25,36100,36950,35800,35850,57419
2021-06-28,35850,36050,34300,34750,61940
2021-06-29,34950,34950,34300,34700,31317
2021-06-30,34650,34950,34000,34300,51912
2021-07-01,34150,34450,33800,34350,39531
2021-07-02,34450,34550,34250,34400,21597
2021-07-05,34700,34700,34000,34350,22440
2021-07-06,34300,35300,34300,35300,34440
2021-07-07,35600,36200,34900,35000,124543
2021-07-08,35150,35150,33850,34000,56656
2021-07-09,34000,34750,33050,34250,47367
2021-07-12,34250,34350,33700,33850,26358
2021-07-13,33850,34550,33500,34200,38698
2021-07-14,34100,35050,33500,34950,119471
2021-07-15,34900,36350,34900,35800,140464
2021-07-16,35600,36000,35100,35550,51200
2021-07-19,35450,36950,35150,36400,136652
2021-07-20,35850,36750,35300,35900,94600
2021-07-21,36500,36600,35350,35350,53290
2021-07-22,35350,35850,34500,35100,73404
2021-07-23,35300,36100,34950,35800,66749
2021-07-26,36000,37400,35400,36000,198074
2021-07-27,36300,36950,35850,36800,122876
2021-07-28,36950,37150,35600,36200,102805
2021-07-29,36600,36600,35850,36200,36461
2021-07-30,36250,36250,35300,35500,52047
2021-08-02,35500,35700,34650,35550,45672
2021-08-03,35900,35950,35200,35900,39254
2021-08-04,36250,36250,35700,35950,33772
2021-08-05,35950,36450,35750,35950,59970
2021-08-06,36000,36350,35800,35800,51179
2021-08-09,35750,37750,35750,37750,279028
2021-08-10,37550,37850,36550,37150,118379
2021-08-11,37200,37800,36200,36300,117139
2021-08-12,36600,37500,35550,37000,158125
2021-08-13,37350,37350,35450,36250,119359
2021-08-17,36300,36950,34800,36450,157362
2021-08-18,36150,37950,35300,37700,198329
2021-08-19,37650,37650,36100,36100,155336
2021-08-20,36000,36850,35100,35500,95882
2021-08-23,35650,36000,34100,35050,76728
2021-08-24,35350,36500,35000,35850,80151
2021-08-25,35850,35900,35200,35600,36642
2021-08-26,35600,35900,35200,35350,34888
2021-08-27,35300,35700,35100,35650,26916
2021-08-30,35650,35750,34800,35100,50481
2021-08-31,35100,35500,34700,35250,35716
2021-09-01,35300,36200,35050,35550,63352
2021-09-02,35550,36250,35350,36000,87130
2021-09-03,35850,36350,35650,35900,47986
2021-09-06,36500,37100,36000,36400,135245
2021-09-07,36250,36750,35600,36250,95046
2021-09-08,36300,36550,35600,35700,65746
2021-09-09,35700,36250,35150,35600,79321
2021-09-10,35300,36000,35250,35400,50594
2021-09-13,35100,35350,34500,34600,69232
2021-09-14,34600,35200,34600,34900,47879
2021-09-15,35050,35050,34600,34800,34561
2021-09-16,35050,35050,34500,34550,25652
2021-09-17,34400,34550,33750,33800,57627
2021-09-23,33000,33250,31000,32000,125220
2021-09-24,31800,32550,31800,32050,57388
2021-09-27,32050,32450,31800,32200,34566
2021-09-28,32200,33000,32200,32600,54096
2021-09-29,31250,32100,30800,31750,50327
2021-09-30,31900,32700,31750,32000,36703
2021-10-01,32000,32000,30850,30950,47242
2021-10-05,30550,30600,29500,30050,54508
2021-10-06,30100,30400,28500,28500,65941
2021-10-07,28400,29150,28400,28950,45363
2021-10-08,29050,29800,29000,29700,33431
2021-10-12,29750,32000,29250,31550,80382
2021-10-13,31550,32400,31550,31800,35966
2021-10-14,31850,32350,31400,31500,33491
2021-10-15,31700,32000,31300,31750,15933
2021-10-18,31500,33000,31300,32500,55274
2021-10-19,32850,32850,32100,32550,27892
2021-10-20,32600,32850,31900,32500,36406
2021-10-21,32500,32950,31650,32250,36462
2021-10-22,32500,32600,31750,32100,19495
2021-10-25,32100,32500,31650,32500,16540
2021-10-26,32950,33800,32500,33100,57205
2021-10-27,33500,33500,32300,32950,22311
2021-10-28,33300,33500,32750,33250,34962
2021-10-29,33700,34950,32800,33800,106783
2021-11-01,34400,34400,33300,33650,41700
2021-11-02,33800,34500,33700,34350,49199
2021-11-03,34700,35400,34200,34200,57905
2021-11-04,34500,34750,32550,33350,50136
2021-11-05,33450,33500,32700,32900,22489
2021-11-08,32800,33300,32100,33300,17037
2021-11-09,33400,33750,32850,33550,23961
2021-11-10,33500,33750,32400,33300,33535
2021-11-11,33300,33600,32750,32800,38237
2021-11-12,33200,33200,32500,33150,31088
2021-11-15,33800,35800,33450,35000,157863
2021-11-16,34750,34850,33800,34250,47775
2021-11-17,34250,34500,33550,33700,32810
2021-11-18,33650,33650,33000,33050,27031
2021-11-19,32650,33300,32650,33250,26852
2021-11-22,33250,34150,32850,32900,26600
2021-11-23,32900,33200,32600,32850,17225
2021-11-24,33000,33000,32550,32750,16672
2021-11-25,32800,32850,32200,32400,19531
2021-11-26,32800,32800,31100,31550,31791
2021-11-29,30600,31500,30500,31050,36032
2021-11-30,31150,32100,29800,29950,33809
2021-12-01,29550,31450,29500,30950,27363
2021-12-02,30450,32350,30450,31750,23316
2021-12-03,31950,32400,31650,31900,10096
2021-12-06,31900,32150,31100,32150,10967
2021-12-07,32000,32350,31800,32000,9828
2021-12-08,32500,32500,31600,31600,16859
2021-12-09,31300,36000,31300,35100,255629
2021-12-10,35100,36150,34550,36000,164389
2021-12-13,37450,37450,36500,36700,217227
2021-12-14,37300,42850,36350,40000,1017692
2021-12-15,39950,40700,39200,39200,213529
2021-12-16,39200,40350,37900,39000,190292
2021-12-17,38950,38950,37150,37600,166614
2021-12-20,37450,39250,36450,38750,185761
2021-12-21,38150,39300,37300,38500,116922
2021-12-22,39550,39550,37450,37450,99667
2021-12-23,37600,39200,37600,38750,123294
2021-12-24,39200,39400,38450,39100,71263
2021-12-27,39400,41050,39250,39350,134668
2021-12-28,39350,40850,38550,39650,118238
2021-12-29,39700,40700,39700,40550,59807
2021-12-30,40650,41750,40200,41350,92108
2022-01-03,41750,43800,40200,40550,178589
2022-01-04,40600,45050,40600,44600,383258
2022-01-05,43850,53100,43350,50300,812408
2022-01-06,49300,52200,49150,51500,454305
2022-01-07,52200,53400,48000,52000,281325
2022-01-10,51700,54200,51000,52200,218695
2022-01-11,52100,62000,51000,56000,568290
2022-01-12,55000,61300,53900,57900,397324
2022-01-13,58500,73500,57800,70400,1211095
2022-01-14,71000,71300,65100,69600,510768
2022-01-17,67400,68200,60600,63000,392020
2022-01-18,61200,71800,61200,65700,740883
2022-01-19,63700,68000,61600,66200,201768
2022-01-20,67100,72100,65800,71300,418226
2022-01-21,70000,71300,63500,64600,327879
2022-01-24,62400,65100,60700,63400,155590
2022-01-25,65200,65700,60500,61400,159191
2022-01-26,61000,63900,58500,61700,176396
2022-01-27,62400,66600,58500,59800,209650
2022-01-28,59000,60100,55700,58100,175886
2022-02-03,59400,60400,56600,56700,111235
2022-02-04,56100,58800,55700,58200,112624
2022-02-07,58200,58900,56700,57100,68557
2022-02-08,57700,58200,53900,54100,97316
2022-02-09,54600,56100,54100,55500,57204
2022-02-10,55500,57700,55100,56700,82612
2022-02-11,55200,55600,51900,52500,175233
2022-02-14,50900,52500,50900,51700,65638
2022-02-15,51900,51900,49250,49600,67788
2022-02-16,50300,54200,50300,53400,144281
2022-02-17,53200,53900,49000,52400,67783
2022-02-18,50900,52400,50700,51200,45363
2022-02-21,50600,51000,49550,50800,27283
2022-02-22,49400,51400,49350,49950,43425
2022-02-23,50200,51100,49500,50100,44199
2022-02-24,49350,50100,47200,47200,76191
2022-02-25,48900,49400,47700,48700,42390
2022-02-28,48400,51900,48400,50400,64994
2022-03-02,49850,51300,49850,51000,29988
2022-03-03,51800,52800,50900,52000,45441
2022-03-04,52000,54000,51400,53100,71780
2022-03-07,52300,54100,52300,53700,69629
2022-03-08,53100,53200,50800,51500,53905
2022-03-10,51900,52800,51100,51300,29625
2022-03-11,51300,51300,48400,48900,101419
2022-03-14,48600,50000,45250,45900,101845
2022-03-15,45650,46700,45250,46600,43157
2022-03-16,47100,54500,47050,49700,170889
2022-03-17,50800,54600,50800,53400,159508
2022-03-18,53000,56000,51600,55100,129083
2022-03-21,55800,56000,54000,54400,48842
2022-03-22,55000,55300,54200,54900,26467
2022-03-23,55300,57800,54400,54700,60852
2022-03-24,53900,54600,53400,54500,24962
2022-03-25,55200,56000,54200,54600,28693
2022-03-28,54600,54600,52900,53200,51137
2022-03-29,54000,55400,53500,53800,29915
2022-03-30,54900,54900,52200,52600,45919
2022-03-31,52700,53200,52000,52400,34109
2022-04-01,52300,52700,50300,51600,58245
2022-04-04,51500,52200,50300,51900,39674
2022-04-05,51900,51900,50300,51000,58932
2022-04-06,50900,52100,50300,51200,41695
2022-04-07,50500,50500,49450,49750,57780
2022-04-08,49750,50500,49250,50000,57420
2022-04-11,50000,50000,48550,48850,36381
2022-04-12,48400,49800,46200,49000,33199
2022-04-13,49000,51200,49000,50200,38460
2022-04-14,50600,50600,49100,49100,37340
2022-04-15,48800,49500,48100,49300,18197
2022-04-18,48800,49300,48350,49000,23987
2022-04-19,48500,49800,48450,49350,34241
2022-04-20,49900,51700,49400,51100,67125
2022-04-21,51100,51100,50100,50400,33726
2022-04-22,49800,50200,49050,49250,38464
2022-04-25,48150,48600,47050,47200,55026
2022-04-26,47750,48200,47300,47950,27108
2022-04-27,47000,48550,46850,47900,32187
2022-04-28,48450,48450,47050,47100,26037
2022-04-29,47000,47850,47000,47500,17938
2022-05-02,47000,47300,46800,46900,21097
2022-05-03,47300,49300,46950,48700,43442
2022-05-04,48700,49250,48350,48450,23138
2022-05-06,48400,48450,47250,47600,19203
2022-05-09,47600,47600,46200,46300,30961
2022-05-10,45800,46750,44500,46400,23549
2022-05-11,46700,47050,45300,45500,20593
2022-05-12,45000,45000,43150,43300,40029
2022-05-13,43000,46200,43000,46200,28156
2022-05-16,47000,49800,46200,48700,87183
2022-05-17,49100,53800,48500,52300,154482
2022-05-18,53200,55700,52100,52300,99674
2022-05-19,51400,57400,50600,56600,214997
2022-05-20,56600,61500,56600,58600,231510
2022-05-23,59400,60200,56700,58700,89402
2022-05-24,58200,58400,55100,55100,121253
2022-05-25,54800,55900,54000,55000,68107
2022-05-26,55000,56700,54500,55300,59875
2022-05-27,57400,57400,54400,54400,63265
2022-05-30,55100,55300,53800,54400,31995
2022-05-31,54500,55400,53700,54400,38991
2022-06-02,53800,54100,53000,53200,27309
2022-06-03,53700,54800,53200,53600,33513
2022-06-07,53600,53600,51100,51800,60885
2022-06-08,51800,52300,50700,50900,23618
2022-06-09,50900,51300,50000,50500,20299
2022-06-10,50100,50300,49100,49400,37359
2022-06-13,48500,48500,47250,47350,45372
2022-06-14,45800,49000,45800,48950,63046
2022-06-15,48900,48900,47150,47750,42578
2022-06-16,48100,49650,47950,48050,51761
2022-06-17,46900,48550,46650,48550,28339
2022-06-20,48900,49050,45600,46650,51078
2022-06-21,46700,47250,46050,47100,24321
2022-06-22,47000,47600,44100,44100,47539
2022-06-23,44000,45050,41500,42050,45303
2022-06-24,42100,43900,41850,43850,35955
2022-06-27,44350,45650,44250,45300,22158
2022-06-28,45350,46400,45150,46100,29042
2022-06-29,45350,46500,45100,45900,18711
2022-06-30,46200,46200,42550,43100,51276
2022-07-01,43100,43900,41150,41600,39564
2022-07-04,41700,41900,39900,41000,24814
2022-07-05,41250,42500,41050,41700,19441
2022-07-06,42000,42000,39950,40300,25211
2022-07-07,40600,41350,40450,40750,13896
2022-07-08,41450,42350,41000,41350,23876
2022-07-11,41500,41500,40450,40600,21335
2022-07-12,40150,40350,38950,39100,29592
2022-07-13,38950,39800,38500,39750,21186
2022-07-14,39650,41200,39600,40400,22461
2022-07-15,40600,40600,39650,40050,13080
2022-07-18,40450,40800,39900,40600,14552
2022-07-19,40600,41500,40150,40850,13803
2022-07-20,41700,42000,40850,40850,19677
2022-07-21,40950,41850,40850,41300,15937
2022-07-22,41550,46450,41550,45450,177701
2022-07-25,45700,48200,45300,47100,95904
2022-07-26,47550,47550,45450,45750,53089
2022-07-27,45750,46000,44100,44500,54441
2022-07-28,45400,46000,44200,45500,65472
2022-07-29,47200,47550,46000,46000,86791
2022-08-01,46800,49850,46650,48800,123154
2022-08-02,49450,49450,47800,48950,50557
2022-08-03,48700,49200,48000,49000,46678
2022-08-04,49000,49050,48300,48400,36190
2022-08-05,48200,48700,47500,47600,39685
2022-08-08,47500,48350,47200,47750,26764
2022-08-09,47750,47750,45800,46050,58816
2022-08-10,46050,48100,45900,46850,48372
2022-08-11,48400,48900,47550,47900,61420
2022-08-12,47900,56200,47600,54000,419141
2022-08-16,55000,55600,53200,53300,153829
2022-08-17,54000,57400,53200,54400,256930
2022-08-18,53900,55800,53400,54200,90216
2022-08-19,55100,57700,54600,55900,226423
2022-08-22,55400,55600,53300,54200,126936
2022-08-23,53600,55500,52200,55400,106893
2022-08-24,55500,62600,55000,62400,442840
2022-08-25,62700,63700,61800,62000,148926
2022-08-26,62500,67200,61000,61900,242271
2022-08-29,60000,60900,57500,60500,165659
2022-08-30,60000,65000,60000,63500,223293
2022-08-31,63700,66000,62300,63100,112551
2022-09-01,63100,64300,59900,59900,136177
2022-09-02,60200,61800,58200,59900,116748
2022-09-05,59900,60500,57700,59400,90878
2022-09-06,59400,61200,58700,61200,81178
2022-09-07,61800,64000,61300,64000,191508
2022-09-08,64800,65600,63100,63600,148500
2022-09-13,64700,65000,62100,62800,109114
2022-09-14,60500,64600,59900,63500,152286
2022-09-15,63500,66900,62700,65800,240623
2022-09-16,65400,67800,62200,62200,159351
2022-09-19,62200,62500,57400,57700,136213
2022-09-20,58200,59400,57200,57700,60480
2022-09-21,57700,58400,55800,56700,71742
2022-09-22,56200,58400,55100,58000,94615
2022-09-23,57500,58700,53800,55000,84789
2022-09-26,53800,54500,50700,51300,115342
2022-09-27,50700,52100,49600,51600,61961
2022-09-28,51800,51800,47000,48700,78938
2022-09-29,50000,50500,47550,47550,55740
2022-09-30,46200,49200,46200,48200,70550
2022-10-04,49400,56000,48650,54500,105306
2022-10-05,57200,61000,53900,56100,171392
2022-10-06,56300,60500,56300,58000,122797
2022-10-07,58000,58400,56100,57200,71084
2022-10-11,55300,55400,52700,53500,68388
2022-10-12,53900,54600,52700,53800,31015
2022-10-13,53400,53800,51200,51400,43936
2022-10-14,53100,54000,52100,53200,41097
2022-10-17,51800,54400,51300,54300,52582
2022-10-18,55500,56300,53300,56200,62448
2022-10-19,56500,59100,55000,56700,100116
2022-10-20,57000,58000,55000,55400,42243
2022-10-21,56900,59300,56700,58200,127538
2022-10-24,58800,59300,57600,57600,63322
2022-10-25,58500,59800,55700,56400,96447
2022-10-26,57200,59400,55900,56100,82935
2022-10-27,57200,58300,56600,57800,69887
2022-10-28,58200,60400,57200,59200,126618
2022-10-31,61200,61800,59700,60500,78611
2022-11-01,60500,63000,60100,61100,97544
2022-11-02,61100,62000,58300,59600,88890
2022-11-03,58000,61800,57700,61700,73045
2022-11-04,61800,62700,60200,61700,70165
2022-11-07,61700,62300,59700,59900,70678
2022-11-08,60500,60700,58200,60300,61223
2022-11-09,60300,61400,59600,60900,69151
2022-11-10,60000,61500,59500,60000,68880
2022-11-11,61500,62000,59900,60000,84534
2022-11-14,59900,60800,58100,58500,97514
2022-11-15,59100,59100,56200,56400,123363
2022-11-16,56900,57000,55200,56000,58463
2022-11-17,55800,57100,55000,56700,44873
2022-11-18,57100,58600,56400,56600,88316
2022-11-21,56700,57700,55300,56300,63358
2022-11-22,56600,60400,56400,58300,148422
2022-11-23,58300,58800,57700,58300,39580
2022-11-24,63000,75700,61200,75700,2123274
2022-11-25,77500,84300,76600,79800,2432926
2022-11-28,79500,81400,78900,79900,512565
2022-11-29,81000,89900,77400,85100,1747881
2022-11-30,85300,86600,83900,86300,278287
2022-12-01,85300,85300,82000,84000,302102
2022-12-02,83300,86000,80500,82600,298972
2022-12-05,82300,82400,76600,76900,308747
2022-12-06,76400,77600,74200,74900,203167
2022-12-07,74600,75600,73700,74500,139140
2022-12-08,75400,75900,71300,75000,343131
2022-12-09,75100,75200,71600,71800,206059
2022-12-12,71600,73300,69500,72700,134562
2022-12-13,72700,74300,69800,69800,140007
2022-12-14,70300,71900,69600,71600,76809
2022-12-15,70500,72000,67800,68300,148469
2022-12-16,67300,69000,67100,68900,75583
2022-12-19,68600,72000,68000,69700,148034
2022-12-20,69900,71500,68000,68500,115590
2022-12-21,70000,72000,69300,70100,177681
2022-12-22,70500,72200,68900,68900,133037
2022-12-23,68100,68800,66100,66100,120521
2022-12-26,66000,66700,65200,66100,70378
2022-12-27,66500,67600,65500,66900,70828
2022-12-28,66300,68400,65100,65200,81983
