Date,Open,High,Low,Close,Volume
2010-12-22,5530.0,5640.0,5502.0,5545,85604.0
2010-12-23,5515.0,5625.0,5460.0,5490,34453.0
2010-12-24,5668.0,5668.0,5447.0,5463,44748.0
2010-12-27,5653.0,5653.0,5502.0,5573,120633.0
2010-12-28,5571.0,5571.0,5421.0,5532,27049.0
2010-12-29,5530.0,5530.0,5460.0,5518,10205.0
2010-12-30,5460.0,5515.0,5460.0,5518,48870.0
2011-01-03,5586.0,5586.0,5476.0,5559,21875.0
2011-01-04,5487.0,5570.0,5487.0,5545,5638.0
2011-01-05,5571.0,5571.0,5543.0,5559,10055.0
2011-01-06,5558.0,5654.0,5503.0,5559,19389.0
2011-01-07,5626.0,5889.0,5461.0,5559,23124.0
2011-01-10,5654.0,5654.0,5503.0,5559,7606.0
2011-01-11,5516.0,5571.0,5503.0,5504,40634.0
2011-01-12,5502.0,5570.0,5502.0,5573,17549.0
2011-01-13,5570.0,5570.0,5502.0,5573,8897.0
2011-01-14,5487.0,5570.0,5487.0,5573,6068.0
2011-01-17,5488.0,5586.0,5488.0,5504,5019.0
2011-01-18,5515.0,5542.0,5515.0,5545,12270.0
2011-01-19,5516.0,5543.0,5503.0,5532,7910.0
2011-01-20,5475.0,5515.0,5475.0,5518,3117.0
2011-01-21,5542.0,5542.0,5487.0,5518,10199.0
2011-01-24,5476.0,5516.0,5448.0,5449,7051.0
2011-01-25,5542.0,5542.0,5432.0,5435,7802.0
2011-01-26,5432.0,5460.0,5350.0,5463,8059.0
2011-01-27,5254.0,5515.0,5254.0,5490,3653.0
2011-01-28,5338.0,5543.0,5338.0,5504,8987.0
2011-01-31,5502.0,5502.0,5337.0,5380,5521.0
2011-02-01,5392.0,5502.0,5309.0,5353,3498.0
2011-02-07,5337.0,5515.0,5337.0,5518,6738.0
2011-02-08,5338.0,5476.0,5323.0,5366,8354.0
2011-02-09,5488.0,5488.0,5351.0,5477,3175.0
2011-02-10,5322.0,5475.0,5322.0,5463,8302.0
2011-02-11,5323.0,5393.0,5267.0,5283,10662.0
2011-02-14,5255.0,5378.0,5200.0,5283,11837.0
2011-02-15,5281.0,5322.0,5211.0,5297,7335.0
2011-02-16,5171.0,5322.0,5171.0,5297,43835.0
2011-02-17,5322.0,5322.0,5211.0,5297,2784.0
2011-02-18,5184.0,5322.0,5184.0,5297,5690.0
2011-02-21,5266.0,5294.0,5171.0,5242,22077.0
2011-02-22,5171.0,5309.0,5171.0,5242,8028.0
2011-02-23,5156.0,5293.0,5128.0,5132,16083.0
2011-02-24,5144.0,5239.0,5144.0,5242,5144.0
2011-02-25,5130.0,5310.0,5130.0,5311,6570.0
2011-02-28,5240.0,5282.0,5212.0,5283,5470.0
2011-03-02,5266.0,5266.0,5184.0,5269,2554.0
2011-03-03,5267.0,5267.0,5240.0,5256,5554.0
2011-03-04,5255.0,5255.0,5185.0,5201,12949.0
2011-03-07,5144.0,5294.0,5129.0,5242,12893.0
2011-03-08,5156.0,5239.0,5156.0,5242,7004.0
2011-03-09,5211.0,5239.0,5199.0,5242,2570.0
2011-03-10,5212.0,5240.0,5200.0,5201,5208.0
2011-03-11,5200.0,5240.0,5200.0,5201,32457.0
2011-03-14,5184.0,5254.0,5171.0,5242,7328.0
2011-03-15,5129.0,5254.0,5129.0,5242,5594.0
2011-03-16,5239.0,5322.0,5211.0,5325,17654.0
2011-03-17,5488.0,5558.0,5268.0,5366,50310.0
2011-03-18,5404.0,5432.0,5281.0,5380,7072.0
2011-03-21,5211.0,5447.0,5211.0,5380,9319.0
2011-03-22,5310.0,5421.0,5310.0,5421,2445.0
2011-03-25,5294.0,5377.0,5254.0,5353,2904.0
2011-03-29,5476.0,5476.0,5283.0,5339,6476.0
2011-03-30,5476.0,5476.0,5310.0,5477,692.0
2011-04-01,5460.0,5460.0,5460.0,5463,1000.0
2011-04-04,5268.0,5448.0,5268.0,5449,312.0
2011-04-05,5240.0,5448.0,5240.0,5366,1890.0
2011-04-06,5266.0,5377.0,5266.0,5380,8505.0
2011-04-11,5281.0,5364.0,5266.0,5269,28485.0
2011-04-12,5268.0,5421.0,5268.0,5421,1855.0
2011-04-13,5322.0,5459.0,5266.0,5408,16085.0
2011-04-15,5558.0,5558.0,5558.0,5559,2000.0
2011-04-18,5213.0,5433.0,5213.0,5421,6011.0
2011-04-19,5432.0,5432.0,5211.0,5353,3426.0
2011-04-21,5310.0,5310.0,5173.0,5311,4871.0
2011-04-22,5448.0,5448.0,5102.0,5118,35839.0
2011-04-25,5366.0,5366.0,4965.0,4966,79949.0
2011-04-26,5432.0,5432.0,4964.0,4980,64466.0
2011-04-27,5088.0,5088.0,5006.0,5077,8158.0
2011-04-28,4977.0,5075.0,4977.0,5035,141.0
2011-04-29,5062.0,5090.0,5007.0,5090,5350.0
2011-05-02,4977.0,5130.0,4964.0,5008,7526.0
2011-05-03,5073.0,5073.0,5033.0,5077,8010.0
2011-05-04,5184.0,5184.0,5184.0,5187,10.0
2011-05-06,5004.0,5184.0,5004.0,5187,1972.0
2011-05-09,5019.0,5239.0,5019.0,5242,2633.0
2011-05-12,4991.0,5211.0,4991.0,5214,1776.0
2011-05-13,4992.0,5227.0,4977.0,5228,12191.0
2011-05-16,4976.0,5199.0,4976.0,5159,5165.0
2011-05-17,5019.0,5156.0,5006.0,5159,544.0
2011-05-18,5156.0,5156.0,5156.0,5159,8.0
2011-05-19,5020.0,5212.0,5020.0,5173,8737.0
2011-05-20,5185.0,5212.0,5035.0,5173,7841.0
2011-05-23,4977.0,5200.0,4977.0,5201,2448.0
2011-05-24,4839.0,5185.0,4839.0,5118,78075.0
2011-05-25,5075.0,5130.0,4854.0,5090,13806.0
2011-05-26,4883.0,5091.0,4868.0,4911,7211.0
2011-05-27,5073.0,5073.0,5073.0,5077,1.0
2011-05-30,4894.0,5062.0,4882.0,5063,4570.0
2011-05-31,4690.0,4965.0,4690.0,4856,16070.0
2011-06-01,4729.0,4811.0,4729.0,4814,14636.0
2011-06-02,4826.0,4894.0,4826.0,4897,9901.0
2011-06-09,4689.0,4881.0,4689.0,4870,220.0
2011-06-10,4910.0,4910.0,4910.0,4911,1.0
2011-06-13,4938.0,4938.0,4938.0,4938,1.0
2011-06-15,4965.0,4965.0,4965.0,4966,1.0
2011-06-16,4703.0,4950.0,4703.0,4911,3396.0
2011-06-17,4827.0,4827.0,4800.0,4828,60792.0
2011-06-20,4866.0,4866.0,4866.0,4870,5.0
2011-06-21,4730.0,4827.0,4730.0,4828,25.0
2011-06-22,4827.0,4855.0,4827.0,4828,6043.0
2011-06-23,4730.0,4910.0,4717.0,4828,4502.0
2011-06-24,4717.0,4883.0,4690.0,4883,6554.0
2011-06-27,4453.0,4921.0,4453.0,4704,5746.0
2011-06-28,4690.0,4827.0,4690.0,4828,4960.0
2011-06-29,4799.0,4894.0,4784.0,4897,180.0
2011-07-04,4881.0,4881.0,4854.0,4870,349.0
2011-07-05,4866.0,4866.0,4866.0,4870,500.0
2011-07-06,4854.0,4921.0,4854.0,4925,21439.0
2011-07-07,4949.0,4949.0,4936.0,4952,2001.0
2011-07-08,4950.0,4993.0,4883.0,4994,533.0
2011-07-11,4992.0,5090.0,4992.0,5090,31.0
2011-07-12,4908.0,5101.0,4908.0,5104,3234.0
2011-07-18,4909.0,5090.0,4909.0,5090,3567.0
2011-07-19,5075.0,5102.0,4839.0,5090,4082.0
2011-07-20,4935.0,5101.0,4908.0,5104,2515.0
2011-07-21,4922.0,5102.0,4909.0,5008,2543.0
2011-07-22,4756.0,5034.0,4756.0,4925,6524.0
2011-07-25,4964.0,5090.0,4894.0,5090,929.0
2011-07-26,4963.0,5073.0,4963.0,5077,4998.0
2011-07-27,4964.0,5117.0,4964.0,5090,684.0
2011-07-28,4772.0,5117.0,4772.0,5063,8423.0
2011-07-29,4882.0,5117.0,4882.0,5118,1752.0
2011-08-01,5061.0,5184.0,5061.0,5159,2792.0
2011-08-02,5156.0,5156.0,5156.0,5159,10.0
2011-08-04,4975.0,5156.0,4921.0,5132,4789.0
2011-08-05,4977.0,5130.0,4812.0,5118,4007.0
2011-08-08,4772.0,5240.0,4772.0,5145,6965.0
2011-08-09,5184.0,5184.0,4701.0,5187,101246.0
2011-08-10,5090.0,5185.0,4757.0,5173,9689.0
2011-08-11,4773.0,5063.0,4773.0,4938,630.0
2011-08-12,5047.0,5047.0,4799.0,4842,3474.0
2011-08-16,4964.0,4964.0,4701.0,4787,2714.0
2011-08-17,4838.0,5171.0,4825.0,5104,13975.0
2011-08-18,5158.0,5173.0,4965.0,4966,46827.0
2011-08-19,5091.0,5091.0,4910.0,4911,33966.0
2011-08-22,4908.0,5156.0,4893.0,5159,1990.0
2011-08-23,4937.0,5172.0,4717.0,5145,29466.0
2011-08-24,5091.0,5103.0,4965.0,4966,4990.0
2011-08-25,5146.0,5146.0,4840.0,4994,13924.0
2011-08-26,4992.0,5102.0,4909.0,5063,3938.0
2011-08-29,4977.0,5090.0,4937.0,5063,23791.0
2011-08-30,5047.0,5075.0,5047.0,5063,39008.0
2011-08-31,5062.0,5062.0,4949.0,5063,1360.0
2011-09-01,5090.0,5090.0,5062.0,5063,2251.0
2011-09-02,4770.0,5061.0,4770.0,5049,12456.0
2011-09-05,4798.0,5061.0,4783.0,5049,20227.0
2011-09-06,4772.0,5145.0,4772.0,5063,24518.0
2011-09-07,4867.0,5062.0,4867.0,5063,13236.0
2011-09-08,5295.0,5295.0,5020.0,5145,78815.0
2011-09-09,5075.0,5157.0,5075.0,5145,70426.0
2011-09-14,4880.0,5143.0,4880.0,5049,23837.0
2011-11-10,5007.0,5232.0,4782.0,4945,716146.0
2011-11-11,4957.0,5132.0,4882.0,5008,349620.0
2011-11-14,5057.0,5145.0,5057.0,5120,403899.0
2011-11-15,5245.0,5245.0,5007.0,5058,345551.0
2011-11-16,5057.0,5070.0,5007.0,5045,146701.0
2011-11-17,5044.0,5082.0,5007.0,5045,99239.0
2011-11-18,5020.0,5107.0,5007.0,5083,74084.0
2011-11-21,5095.0,5157.0,5045.0,5158,247104.0
2011-11-22,5057.0,5157.0,5045.0,5133,168512.0
2011-11-23,5070.0,5145.0,5020.0,5033,349336.0
2011-11-24,5007.0,5132.0,4844.0,5020,181109.0
2011-11-25,5082.0,5082.0,5020.0,5045,187853.0
2011-11-28,5044.0,5107.0,5044.0,5095,275254.0
2011-11-29,5107.0,5119.0,5069.0,5070,98851.0
2011-11-30,5032.0,5495.0,5032.0,5496,256591.0
2011-12-01,5307.0,6034.0,5307.0,5759,310285.0
2011-12-02,5758.0,5758.0,5483.0,5759,90662.0
2011-12-05,5758.0,5783.0,5696.0,5759,201956.0
2011-12-06,5758.0,5758.0,5696.0,5759,183175.0
2011-12-07,5721.0,6622.0,5721.0,6034,404145.0
2011-12-08,6134.0,6347.0,6134.0,6347,628640.0
2011-12-09,6347.0,7135.0,6221.0,6835,570540.0
2011-12-12,6834.0,7511.0,6672.0,7374,400912.0
2011-12-13,7498.0,7674.0,7135.0,7511,307485.0
2011-12-14,7511.0,7636.0,7348.0,7461,112362.0
2011-12-15,7473.0,7473.0,7210.0,7361,101886.0
2011-12-16,7461.0,7461.0,6309.0,6910,205259.0
2011-12-19,7010.0,7260.0,6509.0,6973,182678.0
2011-12-20,6772.0,7961.0,6772.0,7662,210976.0
2011-12-21,7761.0,8763.0,7361.0,7511,178145.0
2011-12-22,7511.0,7661.0,7260.0,7386,171632.0
2011-12-23,7260.0,7423.0,7135.0,7424,82193.0
2011-12-26,7461.0,7561.0,7248.0,7411,75017.0
2011-12-27,7185.0,7461.0,6998.0,7461,120394.0
2011-12-28,7185.0,7761.0,7185.0,7549,166457.0
2011-12-29,7511.0,7623.0,7423.0,7424,33781.0
2012-01-02,7423.0,7523.0,7336.0,7411,61052.0
2012-01-03,7298.0,8362.0,7298.0,7524,147657.0
2012-01-04,7723.0,7836.0,7548.0,7837,89438.0
2012-01-05,7836.0,7987.0,7635.0,7674,90065.0
2012-01-06,7761.0,7961.0,7536.0,7749,36789.0
2012-01-09,7836.0,7987.0,7573.0,7987,115914.0
2012-01-10,7987.0,8237.0,7974.0,8137,183976.0
2012-01-11,8212.0,8287.0,8012.0,8237,62673.0
2012-01-12,8437.0,8437.0,8112.0,8325,54652.0
2012-01-13,8325.0,8475.0,8212.0,8262,96272.0
2012-01-16,8137.0,8262.0,8012.0,8087,124976.0
2012-01-17,8487.0,8487.0,8062.0,8100,40723.0
2012-01-18,8012.0,8387.0,7711.0,8012,65458.0
2012-01-19,8012.0,8350.0,7260.0,7762,196434.0
2012-01-20,7774.0,7774.0,7623.0,7762,36589.0
2012-01-25,7774.0,7774.0,7636.0,7687,42562.0
2012-01-26,7736.0,8012.0,7711.0,7975,82209.0
2012-01-27,8024.0,8500.0,8024.0,8262,169453.0
2012-01-30,8287.0,8625.0,8262.0,8588,113107.0
2012-01-31,8512.0,9213.0,8512.0,8963,178284.0
2012-02-01,8963.0,9814.0,8963.0,9477,329048.0
2012-02-02,9739.0,9739.0,9038.0,9239,238887.0
2012-02-03,9288.0,9639.0,8713.0,8738,194657.0
2012-02-06,9013.0,9013.0,7886.0,8050,343533.0
2012-02-07,8174.0,8174.0,7511.0,7987,398022.0
2012-02-08,7999.0,8875.0,7999.0,8763,392405.0
2012-02-09,9113.0,10015.0,8837.0,9640,507705.0
2012-02-10,9639.0,10465.0,9364.0,9727,450661.0
2012-02-13,9777.0,9789.0,9013.0,9214,226049.0
2012-02-14,9276.0,9789.0,8850.0,9214,651325.0
2012-02-15,9263.0,9639.0,9001.0,9602,493207.0
2012-02-16,9626.0,9626.0,9138.0,9502,296196.0
2012-02-17,9314.0,9514.0,9188.0,9264,222205.0
2012-02-20,9213.0,9514.0,9013.0,9402,392912.0
2012-02-21,9564.0,10015.0,9564.0,10015,1074723.0
2012-02-22,10115.0,10703.0,10027.0,10516,822449.0
2012-02-23,10540.0,10816.0,10052.0,10641,272522.0
2012-02-24,10803.0,10903.0,10252.0,10316,410101.0
2012-02-27,10590.0,10590.0,9777.0,10115,420109.0
2012-02-28,10265.0,10265.0,9889.0,10140,171458.0
2012-02-29,10340.0,10340.0,9889.0,9890,217282.0
2012-03-02,9739.0,10240.0,9476.0,10228,368771.0
2012-03-05,10227.0,10289.0,9939.0,10090,269272.0
2012-03-06,10090.0,10127.0,9789.0,10015,197521.0
2012-03-07,10002.0,10828.0,9827.0,10165,1006130.0
2012-03-08,10177.0,10265.0,9802.0,9840,544208.0
2012-03-09,9839.0,9889.0,9414.0,9589,407017.0
2012-03-12,9626.0,10215.0,9626.0,10065,525228.0
2012-03-13,10152.0,10177.0,9951.0,9965,264407.0
2012-03-14,10265.0,10641.0,10077.0,10466,589205.0
2012-03-15,10465.0,10565.0,10127.0,10240,271304.0
2012-03-16,10390.0,10540.0,10002.0,10140,2878710.0
2012-03-19,10164.0,10515.0,10015.0,10203,606889.0
2012-03-20,10152.0,10239.0,10090.0,10240,224020.0
2012-03-21,10015.0,10165.0,9939.0,9940,324569.0
2012-03-22,10102.0,10102.0,9764.0,10015,191882.0
2012-03-23,10015.0,10077.0,9864.0,9865,152873.0
2012-03-26,10002.0,10002.0,9752.0,9752,186373.0
2012-03-27,9601.0,9952.0,9601.0,9865,138984.0
2012-03-28,9939.0,9939.0,9489.0,9527,205800.0
2012-03-29,9639.0,9639.0,9088.0,9176,227252.0
2012-03-30,9176.0,9501.0,9113.0,9364,83525.0
2012-04-02,9363.0,9601.0,9263.0,9302,67902.0
2012-04-03,9263.0,9489.0,8738.0,8788,432706.0
2012-04-04,8788.0,8863.0,8487.0,8538,561316.0
2012-04-05,8387.0,9013.0,8387.0,9014,134304.0
2012-04-06,9314.0,9476.0,9013.0,9327,240891.0
2012-04-09,9389.0,9514.0,8900.0,8901,262381.0
2012-04-10,8900.0,9113.0,8750.0,8838,106344.0
2012-04-12,8688.0,9138.0,8688.0,9139,57851.0
2012-04-13,9364.0,9639.0,9263.0,9514,181132.0
2012-04-16,9639.0,9639.0,9339.0,9514,63301.0
2012-04-17,9614.0,9614.0,9138.0,9314,94356.0
2012-04-18,9389.0,9464.0,9176.0,9314,67572.0
2012-04-19,9364.0,9364.0,7924.0,9126,206297.0
2012-04-20,8813.0,9126.0,8813.0,8963,66349.0
2012-04-23,8863.0,9138.0,8400.0,8713,183929.0
2012-04-24,8487.0,8788.0,8412.0,8513,156211.0
2012-04-25,8900.0,8900.0,8337.0,8338,84941.0
2012-04-26,8638.0,8750.0,7886.0,7887,149944.0
2012-04-27,8037.0,8262.0,7936.0,8262,81981.0
2012-04-30,8412.0,8850.0,8412.0,8713,122226.0
2012-05-02,8775.0,9101.0,8763.0,9039,173885.0
2012-05-03,9138.0,9314.0,8788.0,9164,153002.0
2012-05-04,9213.0,9263.0,8913.0,9176,161106.0
2012-05-07,9013.0,9163.0,8788.0,8876,66187.0
2012-05-08,9013.0,9126.0,8838.0,8851,95589.0
2012-05-09,8750.0,9026.0,8700.0,9001,102012.0
2012-05-10,9088.0,9088.0,8713.0,8901,81737.0
2012-05-11,9013.0,9101.0,8713.0,9014,118251.0
2012-05-14,9138.0,9163.0,8763.0,9051,116796.0
2012-05-15,9088.0,9088.0,8425.0,8813,180298.0
2012-05-16,8888.0,8888.0,8375.0,8488,112950.0
2012-05-17,8337.0,8625.0,8187.0,8187,119663.0
2012-05-18,8012.0,8262.0,7536.0,7699,195917.0
2012-05-21,8012.0,8012.0,7523.0,7561,183973.0
2012-05-22,7923.0,7923.0,7561.0,7837,152930.0
2012-05-23,7836.0,8162.0,7486.0,7787,212634.0
2012-05-24,7799.0,8350.0,7799.0,8313,195366.0
2012-05-25,8337.0,8337.0,8024.0,8100,55932.0
2012-05-29,8012.0,8437.0,7923.0,8438,95113.0
2012-05-30,8462.0,8750.0,8362.0,8438,209559.0
2012-05-31,8237.0,8387.0,8137.0,8262,87604.0
2012-06-01,8475.0,8600.0,8137.0,8137,127672.0
2012-06-04,7936.0,7936.0,7423.0,7424,239652.0
2012-06-05,7511.0,7699.0,7498.0,7536,173843.0
2012-06-07,7848.0,7911.0,7686.0,7887,118275.0
2012-06-08,7987.0,8037.0,7686.0,7887,96757.0
2012-06-11,7974.0,8112.0,7874.0,8062,125297.0
2012-06-12,7911.0,8512.0,7886.0,8388,262696.0
2012-06-13,8487.0,8587.0,8262.0,8413,309780.0
2012-06-14,8325.0,8587.0,8137.0,8388,138165.0
2012-06-15,8638.0,8638.0,8199.0,8225,72471.0
2012-06-18,8462.0,8462.0,8237.0,8262,101857.0
2012-06-19,8462.0,9363.0,8387.0,9151,1091755.0
2012-06-20,9314.0,10265.0,9188.0,10015,1918798.0
2012-06-21,10190.0,10190.0,9727.0,9877,667241.0
2012-06-22,9677.0,10264.0,9639.0,10028,723519.0
2012-06-25,10215.0,10340.0,9652.0,9677,477806.0
2012-06-26,9388.0,9802.0,9263.0,9690,432515.0
2012-06-27,9539.0,9689.0,9439.0,9514,196638.0
2012-06-28,9752.0,9802.0,9389.0,9414,181603.0
2012-06-29,9238.0,9514.0,9101.0,9189,303810.0
2012-07-02,9539.0,9539.0,9226.0,9389,252933.0
2012-07-03,9364.0,9439.0,9226.0,9314,175512.0
2012-07-04,9326.0,9914.0,9314.0,9840,447804.0
2012-07-05,9914.0,10015.0,9576.0,9640,478597.0
2012-07-06,9739.0,9990.0,9539.0,9815,642369.0
2012-07-09,9814.0,9839.0,9489.0,9640,231835.0
2012-07-10,9564.0,9714.0,9401.0,9514,153499.0
2012-07-11,9439.0,9514.0,9026.0,9289,374191.0
2012-07-12,9339.0,9414.0,9063.0,9176,150336.0
2012-07-13,9163.0,9263.0,8287.0,8951,519581.0
2012-07-16,9038.0,9263.0,8763.0,8801,256636.0
2012-07-17,8675.0,8988.0,8675.0,8788,157256.0
2012-07-18,8800.0,8938.0,8475.0,8513,196548.0
2012-07-19,8638.0,8738.0,8450.0,8613,132217.0
2012-07-20,8675.0,9151.0,8675.0,8989,413664.0
2012-07-23,8976.0,8976.0,8537.0,8538,219315.0
2012-07-24,8638.0,8638.0,8187.0,8388,178140.0
2012-07-25,8312.0,8362.0,8162.0,8187,137528.0
2012-07-26,8262.0,8362.0,8162.0,8200,93198.0
2012-07-27,8325.0,8850.0,8274.0,8676,215666.0
2012-07-30,8800.0,9051.0,8550.0,8901,368048.0
2012-07-31,8988.0,9038.0,8625.0,8763,329859.0
2012-08-01,8788.0,8825.0,8600.0,8701,90218.0
2012-08-02,8700.0,8713.0,8300.0,8325,213787.0
2012-08-03,8162.0,8287.0,8036.0,8175,146087.0
2012-08-06,8199.0,8312.0,8162.0,8187,189684.0
2012-08-07,8262.0,8362.0,8199.0,8325,115356.0
2012-08-08,8337.0,8475.0,8287.0,8375,134155.0
2012-08-09,8462.0,8475.0,8237.0,8338,136339.0
2012-08-10,8337.0,8450.0,8274.0,8375,127227.0
2012-08-13,8300.0,8312.0,7674.0,7712,1017586.0
2012-08-14,7811.0,7974.0,7723.0,7937,251289.0
2012-08-16,7861.0,7861.0,7636.0,7762,335356.0
2012-08-17,7761.0,7899.0,7686.0,7762,167816.0
2012-08-20,7736.0,7761.0,7535.0,7574,247456.0
2012-08-21,7586.0,8049.0,7586.0,7887,348035.0
2012-08-22,8024.0,8024.0,7761.0,7874,111204.0
2012-08-23,7799.0,7874.0,7649.0,7649,184456.0
2012-08-24,7661.0,8087.0,7536.0,7662,705294.0
2012-08-27,7661.0,7886.0,7535.0,7824,736281.0
2012-08-28,7761.0,7924.0,7686.0,7862,255748.0
2012-08-29,7974.0,8437.0,7911.0,8375,895470.0
2012-08-30,8512.0,8512.0,8086.0,8300,362129.0
2012-08-31,8387.0,8387.0,8162.0,8300,182751.0
2012-09-03,8362.0,8362.0,8012.0,8137,255800.0
2012-09-04,8162.0,8174.0,7761.0,7824,262301.0
2012-09-05,7773.0,8137.0,7773.0,7937,157600.0
2012-09-06,8012.0,8012.0,7836.0,7937,157950.0
2012-09-07,7999.0,8412.0,7936.0,8363,564758.0
2012-09-10,8375.0,8612.0,8274.0,8588,678890.0
2012-09-11,8675.0,8888.0,8274.0,8313,826155.0
2012-09-12,8412.0,8587.0,8137.0,8287,309347.0
2012-09-13,8387.0,8475.0,8137.0,8237,260714.0
2012-09-14,8387.0,8387.0,8149.0,8262,426359.0
2012-09-17,8262.0,8262.0,8112.0,8200,224417.0
2012-09-18,8136.0,8237.0,8049.0,8175,211517.0
2012-09-19,8187.0,8387.0,7974.0,8162,419052.0
2012-09-20,8187.0,8375.0,8087.0,8212,255666.0
2012-09-21,8287.0,8337.0,8087.0,8287,258973.0
2012-09-24,8337.0,8462.0,8325.0,8438,335418.0
2012-09-25,8562.0,8587.0,8212.0,8300,372588.0
2012-09-26,8249.0,8437.0,8037.0,8037,373293.0
2012-09-27,8037.0,8249.0,8012.0,8162,279790.0
2012-09-28,8325.0,9001.0,8249.0,8625,980008.0
2012-10-02,8750.0,9038.0,8688.0,8989,835768.0
2012-10-04,9113.0,9113.0,8800.0,8938,404275.0
2012-10-05,9013.0,9176.0,8875.0,8963,504747.0
2012-10-08,9063.0,9176.0,8963.0,9114,413395.0
2012-10-09,9051.0,9176.0,8825.0,8851,462458.0
2012-10-10,8688.0,8888.0,8512.0,8751,282518.0
2012-10-11,8763.0,8813.0,8362.0,8550,313105.0
2012-10-12,8587.0,8713.0,8512.0,8688,211304.0
2012-10-15,8763.0,8775.0,8199.0,8400,552157.0
2012-10-16,8412.0,8412.0,7886.0,8137,509036.0
2012-10-17,8237.0,8300.0,8012.0,8075,366003.0
2012-10-18,8174.0,8425.0,8087.0,8125,280480.0
2012-10-19,8137.0,8312.0,8099.0,8287,149546.0
