Date,Open,High,Low,Close,Volume
2011-09-06,12400.0,12850.0,11600.0,12400,135228.0
2011-09-07,12800.0,12900.0,12400.0,12650,91608.0
2011-09-08,12850.0,12850.0,11950.0,12150,92086.0
2011-09-09,12150.0,12600.0,11850.0,12400,60038.0
2011-09-14,12300.0,12400.0,11050.0,11050,88918.0
2011-09-15,11550.0,11800.0,10400.0,11100,98557.0
2011-09-16,11550.0,11600.0,11200.0,11450,56088.0
2011-09-19,11450.0,11600.0,11050.0,11200,44221.0
2011-09-20,10900.0,11300.0,10600.0,11200,54695.0
2011-09-21,11250.0,11950.0,11150.0,11500,75173.0
2011-09-22,11150.0,11450.0,11050.0,11050,48441.0
2011-09-23,10350.0,10550.0,9920.0,10250,101024.0
2011-09-26,10100.0,10500.0,8770.0,9400,145640.0
2011-09-27,9430.0,10050.0,9430.0,9870,57311.0
2011-09-28,9950.0,10350.0,9550.0,9800,78274.0
2011-09-29,9780.0,9880.0,9320.0,9800,71154.0
2011-09-30,10000.0,10150.0,9640.0,9840,53830.0
2011-10-04,9200.0,9200.0,8920.0,9050,74072.0
2011-10-05,9100.0,9210.0,7700.0,7760,228139.0
2011-10-06,8050.0,8920.0,8050.0,8450,280307.0
2011-10-07,8860.0,9010.0,8570.0,8600,114323.0
2011-10-10,8650.0,9110.0,8650.0,8840,84112.0
2011-10-11,9150.0,9190.0,8690.0,8710,95835.0
2011-10-12,8720.0,9310.0,8690.0,9180,150339.0
2011-10-13,9410.0,10550.0,9310.0,10150,222635.0
2011-10-14,10300.0,11650.0,9730.0,11400,258429.0
2011-10-17,11300.0,11450.0,10900.0,11150,108313.0
2011-10-18,10650.0,10900.0,10300.0,10300,91729.0
2011-10-19,10550.0,10800.0,10100.0,10200,74246.0
2011-10-20,10400.0,10950.0,9950.0,9950,163648.0
2011-10-21,10200.0,10700.0,10000.0,10500,89044.0
2011-10-24,11100.0,11950.0,10950.0,11400,266462.0
2011-10-25,11300.0,11450.0,10700.0,10800,149828.0
2011-10-26,10600.0,11250.0,10450.0,11050,92671.0
2011-10-27,11150.0,11350.0,10750.0,10900,90092.0
2011-10-28,11200.0,11250.0,10500.0,10500,92119.0
2011-10-31,10550.0,11000.0,10450.0,10500,107987.0
2011-11-01,10350.0,10900.0,10350.0,10900,103860.0
2011-11-02,10450.0,11350.0,10200.0,11350,108850.0
2011-11-03,11600.0,13050.0,11250.0,12900,1199124.0
2011-11-04,13200.0,13250.0,12550.0,13000,652143.0
2011-11-07,12900.0,13550.0,12600.0,13550,584673.0
2011-11-08,13550.0,13650.0,12900.0,12900,267086.0
2011-11-09,13200.0,13550.0,12850.0,13450,250585.0
2011-11-10,12850.0,13100.0,12150.0,12650,273699.0
2011-11-11,12950.0,13100.0,12550.0,13000,275677.0
2011-11-14,13200.0,13850.0,13150.0,13450,430994.0
2011-11-15,13800.0,15450.0,13800.0,15450,973027.0
2011-11-16,16250.0,17750.0,15950.0,17750,1869948.0
2011-11-17,18350.0,18700.0,17350.0,18150,1216738.0
2011-11-18,17900.0,19000.0,17750.0,18900,1003064.0
2011-11-21,19150.0,21600.0,17950.0,18100,2033467.0
2011-11-22,17950.0,20800.0,17900.0,20800,1615362.0
2011-11-23,21000.0,21750.0,19300.0,20150,1040943.0
2011-11-24,20000.0,21200.0,19500.0,21200,873909.0
2011-11-25,20800.0,21350.0,18050.0,18800,675843.0
2011-11-28,19100.0,19250.0,17500.0,18550,732319.0
2011-11-29,18700.0,19500.0,18150.0,18550,585654.0
2011-11-30,18700.0,19400.0,17900.0,19200,612737.0
2011-12-01,19750.0,19900.0,18200.0,18400,566102.0
2011-12-02,18600.0,19400.0,18550.0,18700,329626.0
2011-12-05,19100.0,21200.0,18750.0,20700,834378.0
2011-12-06,21000.0,21350.0,19550.0,21150,603378.0
2011-12-07,21350.0,21350.0,20450.0,20550,370443.0
2011-12-08,20400.0,20550.0,19550.0,19800,231833.0
2011-12-09,19350.0,19500.0,18900.0,19150,225173.0
2011-12-12,19600.0,20650.0,19500.0,20000,317298.0
2011-12-13,19800.0,19950.0,18550.0,18850,263379.0
2011-12-14,18800.0,19100.0,18050.0,18850,158725.0
2011-12-15,18350.0,19000.0,18150.0,18500,110642.0
2011-12-16,18550.0,18950.0,18100.0,18600,90278.0
2011-12-19,18650.0,18650.0,15900.0,16950,232778.0
2011-12-20,16950.0,17700.0,16850.0,17350,85439.0
2011-12-21,17850.0,18250.0,17650.0,17950,102909.0
2011-12-22,17850.0,18000.0,17250.0,17450,79371.0
2011-12-23,17700.0,17700.0,17100.0,17100,99780.0
2011-12-26,17100.0,17300.0,16500.0,16550,86733.0
2011-12-27,16550.0,17150.0,15950.0,16100,101208.0
2011-12-28,16300.0,17300.0,16200.0,16700,155701.0
2011-12-29,16350.0,16850.0,16350.0,16650,77368.0
2012-01-02,16750.0,17000.0,15850.0,17000,187756.0
2012-01-03,17300.0,17600.0,16700.0,17600,198215.0
2012-01-04,17850.0,18300.0,17500.0,17850,216328.0
2012-01-05,17900.0,18100.0,17250.0,17250,101843.0
2012-01-06,17500.0,18000.0,16750.0,17150,79050.0
2012-01-09,17150.0,17750.0,16800.0,17750,89473.0
2012-01-10,17900.0,18400.0,17650.0,17850,170917.0
2012-01-11,18150.0,18200.0,17450.0,17950,153273.0
2012-01-12,18100.0,18100.0,17550.0,17800,79917.0
2012-01-13,17800.0,17900.0,17400.0,17450,87874.0
2012-01-16,16900.0,18150.0,16900.0,18100,151645.0
2012-01-17,18150.0,18350.0,17900.0,18350,162155.0
2012-01-18,18350.0,18900.0,17900.0,17900,237661.0
2012-01-19,18000.0,18750.0,17550.0,18000,224752.0
2012-01-20,18350.0,18350.0,17400.0,17400,91015.0
2012-01-25,17550.0,17700.0,16700.0,16850,115924.0
2012-01-26,17000.0,17800.0,16500.0,17250,97131.0
2012-01-27,17350.0,17350.0,16900.0,16900,79364.0
2012-01-30,16900.0,17450.0,16850.0,16850,95338.0
2012-01-31,16850.0,17000.0,16400.0,16500,116651.0
2012-02-01,16550.0,17150.0,16250.0,17150,155566.0
2012-02-02,17450.0,17550.0,17050.0,17350,64454.0
2012-02-03,17350.0,18450.0,17050.0,18450,300557.0
2012-02-06,18500.0,19400.0,18200.0,18650,255435.0
2012-02-07,18900.0,19300.0,18500.0,19300,193739.0
2012-02-08,19900.0,19950.0,19150.0,19250,265167.0
2012-02-09,19150.0,19800.0,18550.0,19400,308522.0
2012-02-10,19600.0,19950.0,19000.0,19500,136147.0
2012-02-13,19550.0,19600.0,18850.0,19250,100321.0
2012-02-14,19500.0,19500.0,18750.0,19100,95789.0
2012-02-15,19450.0,19650.0,19000.0,19600,205657.0
2012-02-16,19600.0,19600.0,18850.0,19300,92200.0
2012-02-17,19350.0,20100.0,18750.0,20100,282882.0
2012-02-20,20600.0,20950.0,19950.0,19950,327244.0
2012-02-21,20400.0,20400.0,19800.0,20350,108578.0
2012-02-22,20350.0,20650.0,20000.0,20650,128520.0
2012-02-23,20500.0,20850.0,20000.0,20000,130816.0
2012-02-24,19900.0,20250.0,19700.0,19750,110246.0
2012-02-27,20000.0,20000.0,19100.0,19100,94993.0
2012-02-28,19300.0,19550.0,18800.0,19450,85323.0
2012-02-29,19500.0,20050.0,19150.0,19800,94194.0
2012-03-02,19800.0,20250.0,19600.0,19650,51690.0
2012-03-05,19650.0,19650.0,19000.0,19050,61916.0
2012-03-06,19050.0,19200.0,18600.0,18750,57904.0
2012-03-07,18350.0,19250.0,18050.0,19100,52810.0
2012-03-08,19300.0,19300.0,18750.0,18750,37149.0
2012-03-09,18750.0,18950.0,18400.0,18700,50175.0
2012-03-12,18600.0,19050.0,18300.0,18350,43165.0
2012-03-13,18400.0,18500.0,17600.0,17600,81922.0
2012-03-14,17900.0,17950.0,17200.0,17200,85228.0
2012-03-15,17450.0,17800.0,17200.0,17300,66271.0
2012-03-16,17350.0,17700.0,17250.0,17350,47997.0
2012-03-19,17000.0,17650.0,16850.0,17600,100624.0
2012-03-20,17700.0,17700.0,17400.0,17500,56499.0
2012-03-21,17300.0,17500.0,16900.0,16950,65979.0
2012-03-22,16950.0,17150.0,16400.0,16450,67687.0
2012-03-23,15850.0,16600.0,15700.0,16400,121488.0
2012-03-26,16500.0,16750.0,13950.0,13950,739087.0
2012-03-27,14200.0,14400.0,13750.0,14000,336579.0
2012-03-28,14050.0,14450.0,14050.0,14100,134052.0
2012-03-29,13900.0,14250.0,13250.0,14200,164690.0
2012-03-30,14200.0,14400.0,14000.0,14050,51992.0
2012-04-02,14200.0,14200.0,13800.0,13850,57451.0
2012-04-03,13900.0,13900.0,12800.0,13050,235698.0
2012-04-04,13050.0,13150.0,12400.0,12700,127841.0
2012-04-05,12750.0,12750.0,12050.0,12500,163555.0
2012-04-06,12450.0,12800.0,12450.0,12550,79282.0
2012-04-09,12350.0,12650.0,11850.0,12000,132733.0
2012-04-10,12300.0,12500.0,11950.0,12200,43814.0
2012-04-12,12050.0,12500.0,12000.0,12200,33266.0
2012-04-13,12300.0,13350.0,12300.0,13300,115038.0
2012-04-16,13050.0,13600.0,12800.0,13400,84328.0
2012-04-17,13650.0,13650.0,13000.0,13400,53383.0
2012-04-18,13550.0,13700.0,13200.0,13400,57366.0
2012-04-19,13300.0,13550.0,13100.0,13400,31877.0
2012-04-20,13200.0,13550.0,13150.0,13300,57933.0
2012-04-23,13250.0,13250.0,12650.0,13200,45885.0
2012-04-24,12900.0,13300.0,12500.0,13000,31141.0
2012-04-25,13100.0,13200.0,12450.0,12450,26147.0
2012-04-26,12500.0,12750.0,11950.0,12500,47399.0
2012-04-27,12500.0,12500.0,11900.0,11900,45908.0
2012-04-30,12100.0,12200.0,11250.0,11900,68164.0
2012-05-02,10550.0,10800.0,10150.0,10150,313130.0
2012-05-03,10200.0,10200.0,9700.0,9920,188255.0
2012-05-04,10050.0,10350.0,9980.0,10100,98977.0
2012-05-07,9950.0,10500.0,9950.0,10500,80049.0
2012-05-08,10600.0,11400.0,10350.0,11050,169310.0
2012-05-09,11000.0,11400.0,10750.0,10900,57733.0
2012-05-10,11050.0,11100.0,10600.0,10650,66315.0
2012-05-11,10550.0,10850.0,10000.0,10300,81872.0
2012-05-14,10500.0,10800.0,10300.0,10650,40762.0
2012-05-15,10600.0,11550.0,10450.0,11100,180440.0
2012-05-16,10950.0,11300.0,10500.0,10500,54557.0
2012-05-17,10550.0,10900.0,10500.0,10500,29145.0
2012-05-18,10300.0,10500.0,9750.0,9900,57895.0
2012-05-21,9920.0,10100.0,9720.0,10100,27919.0
2012-05-22,10500.0,10650.0,10300.0,10550,36603.0
2012-05-23,10550.0,10650.0,10050.0,10100,23543.0
2012-05-24,10150.0,10400.0,9990.0,10000,23428.0
2012-05-25,10050.0,10300.0,9970.0,10150,23029.0
2012-05-29,10250.0,10500.0,10150.0,10400,21963.0
2012-05-30,10600.0,10600.0,10100.0,10200,18601.0
2012-05-31,10000.0,10200.0,9960.0,10050,32030.0
2012-06-01,10150.0,10150.0,9850.0,9940,44096.0
2012-06-04,9640.0,9640.0,8700.0,8700,70313.0
2012-06-05,8800.0,8940.0,8700.0,8720,22982.0
2012-06-07,9010.0,9300.0,8880.0,8880,54589.0
2012-06-08,9100.0,9100.0,8850.0,8880,14634.0
2012-06-11,8910.0,9230.0,8910.0,9060,30603.0
2012-06-12,9060.0,9150.0,8910.0,9060,17495.0
2012-06-13,9090.0,9250.0,8990.0,9070,16153.0
2012-06-14,8960.0,9380.0,8960.0,9200,31612.0
2012-06-15,9250.0,9250.0,8850.0,9200,45852.0
2012-06-18,9250.0,9770.0,9210.0,9590,37140.0
2012-06-19,9590.0,10000.0,9370.0,9870,48203.0
2012-06-20,9950.0,10200.0,9800.0,9980,43992.0
2012-06-21,9900.0,10100.0,9880.0,10050,21757.0
2012-06-22,9800.0,10000.0,9760.0,10000,14794.0
2012-06-25,10000.0,10000.0,9810.0,9940,20452.0
2012-06-26,9930.0,9930.0,9750.0,9830,21047.0
2012-06-27,9990.0,10000.0,9400.0,9600,27200.0
2012-06-28,9440.0,9750.0,9440.0,9500,17330.0
2012-06-29,9400.0,9850.0,9310.0,9560,35023.0
2012-07-02,9650.0,9760.0,9330.0,9390,40676.0
2012-07-03,9340.0,9480.0,9210.0,9300,24959.0
2012-07-04,9400.0,9400.0,9100.0,9120,22075.0
2012-07-05,9250.0,9250.0,8980.0,8980,40753.0
2012-07-06,9120.0,9120.0,8940.0,9000,24060.0
2012-07-09,8900.0,8980.0,8740.0,8860,23312.0
2012-07-10,8850.0,8870.0,8600.0,8700,29671.0
2012-07-11,8550.0,8690.0,8390.0,8410,54300.0
2012-07-12,8400.0,8480.0,8100.0,8100,43891.0
2012-07-13,8090.0,8290.0,7700.0,8100,65770.0
2012-07-16,8220.0,8550.0,8200.0,8230,61746.0
2012-07-17,8290.0,8290.0,7960.0,8030,41406.0
2012-07-18,8040.0,8050.0,7500.0,7500,48149.0
2012-07-19,7550.0,7760.0,7440.0,7570,39404.0
2012-07-20,7510.0,7660.0,7420.0,7470,42849.0
2012-07-23,7270.0,7440.0,7050.0,7070,43383.0
2012-07-24,7000.0,7090.0,6680.0,6710,96408.0
2012-07-25,6720.0,6870.0,6640.0,6710,89776.0
2012-07-26,6800.0,6800.0,6550.0,6550,37296.0
2012-07-27,6690.0,7250.0,6650.0,7000,276144.0
2012-07-30,6940.0,7240.0,6710.0,6730,136040.0
2012-07-31,6800.0,6880.0,6650.0,6830,29109.0
2012-08-01,6830.0,6950.0,6730.0,6820,33339.0
2012-08-02,6750.0,6930.0,6660.0,6760,39575.0
2012-08-03,6740.0,6790.0,6610.0,6650,22168.0
2012-08-06,6680.0,6840.0,6680.0,6700,23007.0
2012-08-07,6700.0,7050.0,6660.0,7000,200579.0
2012-08-08,7010.0,7650.0,7010.0,7200,340725.0
2012-08-09,7290.0,7380.0,7200.0,7290,60471.0
2012-08-10,7290.0,7570.0,7270.0,7350,74019.0
2012-08-13,7350.0,7520.0,7350.0,7520,35520.0
2012-08-14,7520.0,7630.0,7280.0,7410,91280.0
2012-08-16,7410.0,7440.0,7290.0,7340,32674.0
2012-08-17,7340.0,7470.0,7290.0,7340,43500.0
2012-08-20,7410.0,7500.0,7270.0,7450,52486.0
2012-08-21,7430.0,7590.0,7300.0,7310,40292.0
2012-08-22,7380.0,7380.0,7170.0,7230,52467.0
2012-08-23,7210.0,7630.0,7200.0,7500,151325.0
2012-08-24,7500.0,7580.0,7450.0,7520,35609.0
2012-08-27,7500.0,7650.0,7450.0,7570,94513.0
2012-08-28,7750.0,8490.0,7620.0,7620,551252.0
2012-08-29,7680.0,7880.0,7570.0,7880,82176.0
2012-08-30,7880.0,7890.0,7620.0,7640,58106.0
2012-08-31,7640.0,7870.0,7560.0,7620,32437.0
2012-09-03,7800.0,7800.0,7400.0,7450,58004.0
2012-09-04,7570.0,7570.0,7120.0,7120,43902.0
2012-09-05,7120.0,7150.0,6850.0,6980,37159.0
2012-09-06,7120.0,7120.0,6800.0,6950,28141.0
2012-09-07,7050.0,7050.0,6850.0,6900,33789.0
2012-09-10,6900.0,7220.0,6900.0,7090,37663.0
2012-09-11,7090.0,7290.0,7050.0,7150,16197.0
2012-09-12,7200.0,7250.0,7110.0,7200,15876.0
2012-09-13,7120.0,7350.0,7120.0,7300,30522.0
2012-09-14,7340.0,7610.0,7310.0,7380,26087.0
2012-09-17,7360.0,7430.0,7270.0,7410,14457.0
2012-09-18,7330.0,7530.0,7320.0,7440,21047.0
2012-09-19,7400.0,7440.0,7300.0,7350,21592.0
2012-09-20,7350.0,7800.0,7350.0,7550,55954.0
2012-09-21,7710.0,7710.0,7500.0,7600,37935.0
2012-09-24,7540.0,7860.0,7520.0,7720,75943.0
2012-09-25,7730.0,7730.0,7310.0,7320,75697.0
2012-09-26,7390.0,7400.0,6980.0,6980,53490.0
2012-09-27,7030.0,7340.0,7000.0,7000,42527.0
2012-09-28,7030.0,7130.0,7000.0,7040,15298.0
2012-10-02,7120.0,7300.0,7040.0,7070,25551.0
2012-10-04,7140.0,7330.0,7100.0,7320,18522.0
2012-10-05,7340.0,7890.0,7340.0,7800,99079.0
2012-10-08,8000.0,8000.0,7740.0,7820,47916.0
2012-10-09,7900.0,7900.0,7630.0,7700,37911.0
2012-10-10,7790.0,7790.0,7460.0,7460,31473.0
2012-10-11,7400.0,7600.0,7350.0,7600,20833.0
2012-10-12,7530.0,7690.0,7530.0,7570,12188.0
2012-10-15,7800.0,7800.0,7310.0,7310,25443.0
2012-10-16,7330.0,7480.0,7320.0,7330,28264.0
2012-10-17,7460.0,7460.0,7280.0,7280,21739.0
2012-10-18,7310.0,7310.0,6990.0,7000,44179.0
2012-10-19,7020.0,7070.0,6950.0,7030,20323.0
2012-10-22,6900.0,6990.0,6810.0,6930,23861.0
2012-10-23,7100.0,7100.0,6860.0,7000,13239.0
2012-10-24,6780.0,7110.0,6750.0,6830,46389.0
2012-10-25,6750.0,7420.0,6740.0,7000,63340.0
2012-10-26,7000.0,7810.0,6790.0,7020,364694.0
2012-10-29,7130.0,7450.0,7030.0,7250,164348.0
2012-10-30,7210.0,7720.0,7210.0,7480,152355.0
2012-10-31,7640.0,7650.0,7280.0,7340,97982.0
2012-11-01,7250.0,7390.0,6950.0,7300,95820.0
2012-11-02,7400.0,7550.0,7250.0,7500,105892.0
2012-11-05,7490.0,8340.0,7440.0,8270,470972.0
2012-11-06,8310.0,8770.0,8230.0,8750,336626.0
2012-11-07,8880.0,8940.0,8650.0,8780,171944.0
2012-11-08,8610.0,9530.0,8510.0,9200,225091.0
2012-11-09,9110.0,9580.0,9090.0,9130,156614.0
2012-11-12,9040.0,9120.0,8360.0,8560,221094.0
2012-11-13,8670.0,9840.0,8560.0,9840,696411.0
2012-11-14,10200.0,10750.0,9430.0,9430,1138780.0
2012-11-15,9220.0,9420.0,8270.0,8420,517008.0
2012-11-16,8350.0,8500.0,7360.0,7430,345086.0
2012-11-19,7500.0,7730.0,7270.0,7280,249697.0
2012-11-20,7440.0,7700.0,7390.0,7470,196011.0
2012-11-21,7430.0,7580.0,6910.0,6910,302462.0
2012-11-22,6930.0,7290.0,6910.0,7150,140163.0
2012-11-23,7170.0,7370.0,7050.0,7070,99458.0
2012-11-26,7080.0,7130.0,6720.0,6830,121488.0
2012-11-27,6860.0,7040.0,6750.0,6910,75344.0
2012-11-28,6990.0,7320.0,6930.0,7060,165599.0
2012-11-29,7110.0,7230.0,7050.0,7100,41014.0
2012-11-30,7070.0,7150.0,6950.0,6970,55188.0
2012-12-03,6930.0,7060.0,6930.0,6990,21200.0
2012-12-04,6950.0,7060.0,6870.0,6890,43524.0
2012-12-05,6880.0,6920.0,6400.0,6500,121700.0
2012-12-06,6410.0,6650.0,6410.0,6520,46301.0
2012-12-07,6530.0,6620.0,6410.0,6480,63044.0
2012-12-10,6500.0,6530.0,6400.0,6450,46430.0
2012-12-11,6450.0,6740.0,6450.0,6690,50318.0
2012-12-12,6720.0,6970.0,6550.0,6950,48635.0
2012-12-13,6960.0,7060.0,6740.0,6950,21456.0
2012-12-14,6950.0,7000.0,6890.0,6900,11878.0
2012-12-17,7000.0,7220.0,6870.0,6870,78534.0
2012-12-18,7000.0,7000.0,6830.0,6910,24204.0
2012-12-20,6810.0,6930.0,6770.0,6770,34193.0
2012-12-21,6720.0,6770.0,6480.0,6480,52522.0
2012-12-24,6510.0,6650.0,6440.0,6440,25326.0
2012-12-26,6400.0,6440.0,6250.0,6260,83944.0
2012-12-27,6270.0,6380.0,6260.0,6310,21457.0
2012-12-28,6510.0,7000.0,6510.0,6650,210243.0
2013-01-02,6740.0,6950.0,6610.0,6820,74978.0
2013-01-03,6990.0,6990.0,6800.0,6910,53987.0
2013-01-04,6850.0,7120.0,6810.0,7120,65851.0
2013-01-07,7130.0,7960.0,7020.0,7710,251239.0
2013-01-08,7650.0,7950.0,7560.0,7760,100856.0
2013-01-09,7700.0,8230.0,7700.0,7780,126233.0
2013-01-10,7790.0,7900.0,7640.0,7750,58608.0
2013-01-11,7870.0,7870.0,7500.0,7640,94103.0
2013-01-14,7800.0,7800.0,7510.0,7510,62198.0
2013-01-15,7550.0,8180.0,7410.0,7720,225411.0
2013-01-16,7800.0,7850.0,7450.0,7500,99698.0
2013-01-17,7640.0,7640.0,7180.0,7250,59095.0
2013-01-18,7260.0,7360.0,7190.0,7350,63003.0
2013-01-21,7310.0,7360.0,7220.0,7250,31497.0
2013-01-22,7250.0,7780.0,7220.0,7590,103896.0
2013-01-23,7810.0,7810.0,7460.0,7500,41667.0
2013-01-24,7790.0,7790.0,7310.0,7310,42352.0
2013-01-25,7300.0,7430.0,6710.0,7010,63385.0
2013-01-28,7000.0,7040.0,6690.0,6900,97545.0
2013-01-29,6830.0,7000.0,6800.0,6950,38396.0
2013-01-30,6960.0,6990.0,6900.0,6930,26638.0
2013-01-31,6850.0,6880.0,6550.0,6700,74200.0
2013-02-01,6700.0,6780.0,6650.0,6650,12631.0
2013-02-04,6660.0,6800.0,6660.0,6680,8148.0
2013-02-05,6720.0,6830.0,6650.0,6650,32934.0
2013-02-06,6800.0,6820.0,6620.0,6730,23504.0
2013-02-07,6670.0,6970.0,6670.0,6870,32363.0
2013-02-08,6800.0,6960.0,6800.0,6840,16663.0
2013-02-12,6970.0,6970.0,6720.0,6840,24048.0
2013-02-13,6900.0,6900.0,6700.0,6890,29894.0
2013-02-14,6930.0,6930.0,6740.0,6770,27310.0
2013-02-15,6780.0,6840.0,6680.0,6680,24448.0
2013-02-18,6700.0,7110.0,6670.0,7090,61862.0
2013-02-19,6950.0,7120.0,6900.0,6990,30507.0
2013-02-20,7000.0,7160.0,6800.0,7140,23675.0
2013-02-21,7170.0,7750.0,7100.0,7650,200383.0
2013-02-22,7570.0,7740.0,7530.0,7610,72692.0
2013-02-25,7520.0,7800.0,7410.0,7410,38455.0
2013-02-26,7310.0,7580.0,7310.0,7360,46950.0
2013-02-27,7410.0,7550.0,7350.0,7500,34491.0
2013-02-28,7500.0,7550.0,7360.0,7510,23415.0
2013-03-04,7430.0,7940.0,7430.0,7850,119767.0
2013-03-05,7900.0,7910.0,7670.0,7860,52966.0
2013-03-06,7880.0,8810.0,7870.0,8770,300816.0
2013-03-07,8930.0,9650.0,8930.0,9270,461534.0
2013-03-08,9270.0,10650.0,9200.0,10650,500637.0
2013-03-11,10700.0,10950.0,10400.0,10750,385633.0
2013-03-12,10800.0,12150.0,10800.0,11750,436868.0
2013-03-13,11600.0,12300.0,11000.0,11800,297721.0
2013-03-14,12000.0,12450.0,11600.0,11700,114669.0
2013-03-15,12100.0,12600.0,11300.0,11400,193552.0
2013-03-18,11800.0,11950.0,11300.0,11400,110502.0
2013-03-19,11750.0,12250.0,11400.0,11800,133259.0
2013-03-20,11700.0,12050.0,11400.0,11500,78261.0
2013-03-21,11800.0,11850.0,11450.0,11550,71626.0
2013-03-22,11700.0,12950.0,11550.0,12450,221585.0
2013-03-25,12450.0,12950.0,12400.0,12400,89175.0
2013-03-26,12400.0,12700.0,11550.0,11550,147833.0
2013-03-27,11600.0,11700.0,10700.0,11100,249390.0
2013-03-28,11250.0,12750.0,11150.0,12750,328950.0
2013-03-29,13200.0,14350.0,10850.0,10850,1710447.0
2013-04-01,11000.0,11350.0,10700.0,10700,326597.0
2013-04-02,10850.0,10850.0,9440.0,9540,701125.0
2013-04-03,9690.0,9940.0,9450.0,9600,184879.0
2013-04-04,9510.0,9630.0,9060.0,9450,133083.0
2013-04-05,9450.0,9710.0,9350.0,9400,106231.0
2013-04-08,9400.0,10100.0,9010.0,9550,432804.0
2013-04-09,9360.0,9580.0,8800.0,9000,152018.0
2013-04-10,9060.0,9910.0,9060.0,9600,278084.0
2013-04-11,9700.0,10300.0,9700.0,9950,240059.0
2013-04-12,10150.0,10300.0,9890.0,9900,141490.0
