Date,Open,High,Low,Close,Volume
2018-07-04,5774,6050,5774,5950,2595
2018-07-05,5949,6050,5825,5975,4812
2018-07-06,6100,6250,5850,6175,14602
2018-07-09,6175,6200,5975,6175,5152
2018-07-10,6175,6400,6175,6300,7058
2018-07-11,6550,6950,6300,6400,48024
2018-07-12,6500,6625,6300,6400,9667
2018-07-13,6475,6575,6400,6475,5793
2018-07-16,6575,6600,6349,6475,3683
2018-07-17,6475,6575,6325,6400,5624
2018-07-18,6500,6524,6275,6450,9860
2018-07-19,6400,6600,6250,6250,6418
2018-07-20,6250,6300,6100,6175,6969
2018-07-23,6175,6224,5750,5850,19573
2018-07-24,5775,6050,5775,5900,14263
2018-07-25,5900,6000,5800,5975,8073
2018-07-26,6050,6150,5875,6000,6418
2018-07-27,6000,6149,5949,6075,4158
2018-07-30,6175,6175,5850,5875,10292
2018-07-31,5825,6000,5825,6000,4650
2018-08-01,6000,6150,5849,6025,10733
2018-08-02,6025,6625,5975,6225,84540
2018-08-03,6400,6500,6250,6300,17802
2018-08-06,6475,6475,6125,6125,18053
2018-08-07,6250,6275,6075,6275,3576
2018-08-08,6325,6375,6200,6300,7657
2018-08-09,6300,6375,6200,6275,7427
2018-08-10,6349,6349,6000,6075,15518
2018-08-13,6225,6225,5775,5875,14157
2018-08-14,5900,6049,5800,5825,14257
2018-08-16,6050,6050,5550,5650,19046
2018-08-17,5700,5850,5525,5850,11731
2018-08-20,5875,5975,5750,5775,6446
2018-08-21,5750,5975,5750,5900,5652
2018-08-22,5900,6100,5825,5825,5420
2018-08-23,5800,5900,5750,5850,9497
2018-08-24,5900,5925,5825,5875,8784
2018-08-27,5875,5875,5725,5825,8388
2018-08-28,5825,5975,5825,5975,4811
2018-08-29,5975,6075,5875,6050,3778
2018-08-30,5950,6150,5950,6050,3236
2018-08-31,6125,6125,5925,6125,14695
2018-09-03,6000,6175,5850,5850,12331
2018-09-04,5950,6175,5875,6025,11055
2018-09-05,5950,6125,5900,6025,6325
2018-09-06,5949,6075,5900,5975,8911
2018-09-07,5975,6025,5850,5875,11375
2018-09-10,5825,5900,5725,5775,15324
2018-09-11,5750,5850,5700,5800,12466
2018-09-12,5850,5850,5700,5750,6469
2018-09-13,5775,5875,5775,5800,6164
2018-09-14,5900,6000,5825,5900,13633
2018-09-17,6000,6000,5849,5925,8628
2018-09-18,5924,5975,5800,5850,9635
2018-09-19,5849,6100,5800,5825,29197
2018-09-20,5825,6100,5800,5925,12999
2018-09-21,5949,6000,5850,5975,9996
2018-09-27,6025,6025,5825,5825,14847
2018-09-28,5824,5875,5750,5850,14263
2018-10-01,5874,5900,5575,5750,30235
2018-10-02,5725,5949,5625,5775,15014
2018-10-04,5725,5825,5500,5600,24904
2018-10-05,5450,5575,5400,5450,12032
2018-10-08,5325,5475,5175,5175,17590
2018-10-10,5175,5200,4825,4925,40814
2018-10-11,4685,4865,4370,4370,43113
2018-10-12,4135,4550,4125,4550,29935
2018-10-15,4500,4550,4295,4360,15590
2018-10-16,4375,4410,4340,4370,10635
2018-10-17,4405,4600,4325,4410,18833
2018-10-18,4370,4450,4350,4410,7921
2018-10-19,4345,5175,4300,4700,125600
2018-10-22,4665,4700,4575,4670,6047
2018-10-23,4650,4665,4515,4515,5847
2018-10-24,4475,4605,4385,4385,6287
2018-10-25,4215,4445,3860,4195,47743
2018-10-26,4130,4210,3900,4115,26543
2018-10-29,3985,4155,3620,3620,24188
2018-10-30,3145,3690,3145,3515,29953
2018-10-31,3515,3700,3400,3400,34222
2018-11-01,3420,3495,3370,3370,159155
2018-11-02,3380,3870,3380,3640,133556
2018-11-05,3640,3985,3575,3840,63545
2018-11-06,3805,3915,3735,3825,24986
2018-11-07,3855,3990,3680,3705,34318
2018-11-08,3775,3895,3750,3855,11983
2018-11-09,3915,3955,3845,3940,11480
2018-11-12,3925,4194,3850,4095,37869
2018-11-13,3970,4150,3935,4135,19194
2018-11-14,4050,4210,4015,4050,17031
2018-11-15,4050,4120,3995,4050,6091
2018-11-16,4160,4165,4000,4055,16034
2018-11-19,4060,4145,3950,4145,9897
2018-11-20,4100,4235,4090,4195,12203
2018-11-21,4190,4190,4025,4105,9801
2018-11-22,4125,4230,3990,4075,53131
2018-11-23,4130,4130,3975,4045,16353
2018-11-26,4045,4135,4010,4130,9793
2018-11-27,4130,4275,4120,4215,12921
2018-11-28,4325,4325,4150,4220,10350
2018-11-29,4195,4305,4190,4265,10079
2018-11-30,4330,4330,4165,4280,10415
2018-12-03,4260,4400,4260,4355,15456
2018-12-04,4390,4465,4330,4450,9350
2018-12-05,4425,4515,4335,4445,9438
2018-12-06,4445,4615,4365,4440,14219
2018-12-07,4500,4575,4350,4495,10679
2018-12-10,4495,4620,4475,4505,10891
2018-12-11,4655,5100,4550,4950,147064
2018-12-12,5000,5175,4920,5125,72201
2018-12-13,5150,5225,5050,5100,33499
2018-12-14,5000,5250,4965,5250,29319
2018-12-17,5300,5450,5100,5425,42949
2018-12-18,5425,5950,5375,5650,142059
2018-12-19,5675,6224,5425,5650,173792
2018-12-20,5600,5850,5475,5675,47881
2018-12-21,5675,5925,5650,5825,54161
2018-12-24,5825,6025,5750,5750,42303
2018-12-26,5675,5725,5375,5400,40317
2018-12-27,5450,5775,5425,5575,27892
2018-12-28,5600,5700,5575,5675,15583
2019-01-02,5675,5925,5675,5725,22158
2019-01-03,5825,5850,5525,5550,16962
2019-01-04,5500,5550,5375,5500,15747
2019-01-07,5550,5650,5400,5600,13814
2019-01-08,5550,5675,5450,5500,4443
2019-01-09,5450,5575,5425,5525,5593
2019-01-10,5550,5600,5425,5500,7306
2019-01-11,5625,5625,5375,5450,12648
2019-01-14,5450,5525,5400,5525,14053
2019-01-15,5525,5575,5400,5500,14599
2019-01-16,5475,5600,5450,5525,4907
2019-01-17,5525,5650,5450,5575,16511
2019-01-18,5600,6500,5600,6150,313832
2019-01-21,6350,7625,6300,7125,765306
2019-01-22,7249,7275,6525,6525,193362
2019-01-23,6400,6900,6350,6600,132035
2019-01-24,6649,7025,6500,7025,100337
2019-01-25,7025,7175,6800,7000,149282
2019-01-28,7074,7174,6650,6750,66899
2019-01-29,6925,7100,6749,6975,108557
2019-01-30,7600,8225,6800,6800,763129
2019-01-31,6725,6825,6250,6300,165389
2019-02-01,6300,6300,5875,5925,122500
2019-02-07,5850,6100,5850,5950,50403
2019-02-08,6050,6050,5800,5850,45464
2019-02-11,5825,5950,5650,5750,48721
2019-02-12,5775,5850,5625,5775,24552
2019-02-13,6050,7150,6025,6350,803530
2019-02-14,6400,6449,6225,6225,110749
2019-02-15,6250,6324,6000,6050,54398
2019-02-18,6050,6175,6025,6100,36924
2019-02-19,6100,6174,6050,6150,37601
2019-02-20,6350,6425,6200,6350,83642
2019-02-21,6350,6350,6175,6225,40340
2019-02-22,6225,6275,6050,6075,32202
2019-02-25,6100,6149,6025,6075,29342
2019-02-26,6075,6150,5900,5925,43847
2019-02-27,6100,6100,5925,5975,29791
2019-02-28,6025,6050,5625,5675,35275
2019-03-04,5700,5924,5525,5850,31097
2019-03-05,5750,5900,5725,5800,23557
2019-03-06,5800,6100,5749,6075,38075
2019-03-07,6025,6050,5825,6000,24999
2019-03-08,5974,6150,5900,5950,19906
2019-03-11,5900,5949,5650,5775,32693
2019-03-12,5750,5850,5700,5800,16403
2019-03-13,5750,5875,5750,5825,6037
2019-03-14,5775,5900,5650,5825,24051
2019-03-15,5750,5925,5725,5800,16297
2019-03-18,5875,5875,5675,5775,15750
2019-03-19,5725,5900,5725,5750,36066
2019-03-20,5750,5875,5750,5825,17436
2019-03-21,5825,5949,5775,5775,10681
2019-03-22,5725,5850,5650,5650,17369
2019-03-25,5525,6075,5475,5475,54654
2019-03-26,5525,5725,5525,5600,10022
2019-03-27,5600,5750,5525,5675,15217
2019-03-28,5675,5750,5625,5650,8855
2019-03-29,5650,5725,5525,5575,9123
2019-04-01,5575,5700,5400,5500,34719
2019-04-02,5500,5875,5350,5725,57956
2019-04-03,5725,5875,5675,5875,21738
2019-04-04,5900,5975,5825,5900,27121
2019-04-05,5900,6000,5849,5925,9275
2019-04-08,5975,6100,5875,6000,20266
2019-04-09,6200,6200,5950,6000,44667
2019-04-10,5975,6050,5875,6050,11706
2019-04-11,6074,6150,5950,5950,17618
2019-04-12,5974,6150,5925,6150,23247
2019-04-15,6175,6225,6075,6075,15780
2019-04-16,6100,6150,5950,6000,14487
2019-04-17,6000,6075,5924,6050,14138
2019-04-18,6000,6300,6000,6125,35506
2019-04-19,6125,6250,6075,6200,25150
2019-04-22,6225,6275,6050,6100,16108
2019-04-23,6075,6149,5949,6075,16139
2019-04-24,6125,6200,6000,6075,14041
2019-04-25,6049,6100,5750,5925,26722
2019-04-26,5925,5950,5775,5900,13772
2019-04-29,5900,6175,5850,6175,28419
2019-04-30,6100,6150,6024,6050,13412
2019-05-02,5975,6100,5949,6075,11820
2019-05-03,6025,6100,6000,6025,17621
2019-05-07,6025,6074,5725,5950,13927
2019-05-08,5825,5950,5825,5825,10806
2019-05-09,5800,5900,5525,5625,30409
2019-05-10,5625,5650,5425,5600,18665
2019-05-13,5475,5650,5450,5450,7663
2019-05-14,5275,5475,5250,5375,11992
2019-05-15,5350,5550,5350,5550,5713
2019-05-16,5450,5575,5400,5450,6260
2019-05-17,5450,5575,5325,5400,7203
2019-05-20,5375,5475,5150,5225,10161
2019-05-21,5225,5250,4955,4985,28387
2019-05-22,4985,5050,4955,4955,9935
2019-05-23,4955,4955,4750,4825,17662
2019-05-24,4825,4825,4525,4615,13441
2019-05-27,4605,4680,4510,4620,4452
2019-05-28,4530,4735,4530,4620,13883
2019-05-29,4640,4665,4555,4625,5732
2019-05-30,4625,4650,4550,4620,4503
2019-05-31,4610,4655,4525,4655,10074
2019-06-03,4675,4725,4545,4600,5206
2019-06-04,4640,4810,4605,4765,8293
2019-06-05,4790,4910,4760,4850,11077
2019-06-07,4950,5000,4830,4970,5765
2019-06-10,4995,5225,4965,5050,4148
2019-06-11,5100,5125,5000,5000,3074
2019-06-12,5000,5025,4925,5000,4578
2019-06-13,5000,5225,4925,4990,9077
2019-06-14,4990,5000,4865,4930,7651
2019-06-17,4905,5650,4850,5300,117074
2019-06-18,5275,5375,5075,5200,18730
2019-06-19,5175,5375,5125,5250,10561
2019-06-20,5300,5375,5125,5350,9891
2019-06-21,5350,5450,5300,5375,9670
2019-06-24,5325,5500,5300,5375,13735
2019-06-25,5400,5575,5400,5450,21175
2019-06-26,5475,5525,5325,5400,7729
2019-06-27,5325,5425,5100,5175,13598
2019-06-28,5125,5300,5125,5175,4044
2019-07-01,5175,5250,5025,5175,2439
2019-07-02,5175,5250,5125,5200,5347
2019-07-03,5200,5350,5150,5275,8805
2019-07-04,5275,5325,5150,5225,12925
2019-07-05,5200,5300,5025,5100,10246
2019-07-08,5100,5125,4680,4850,12977
2019-07-09,4755,4900,4630,4825,12530
2019-07-10,4795,4995,4790,4965,3961
2019-07-11,4920,4990,4900,4975,5658
2019-07-12,4965,5050,4965,5025,3455
2019-07-15,5050,5050,4830,4830,5389
2019-07-16,4815,4930,4695,4890,7674
2019-07-17,4890,4890,4705,4750,5289
2019-07-18,4745,4840,4680,4835,9553
2019-07-19,4830,4935,4790,4935,5372
2019-07-22,4945,4970,4870,4950,2360
2019-07-23,4870,5000,4770,4840,3559
2019-07-24,4840,4995,4830,4890,5047
2019-07-25,4880,5150,4720,5100,42996
2019-07-26,5150,5150,4920,4990,16846
2019-07-29,4990,4990,4510,4510,20302
2019-07-30,4305,4570,4305,4530,15058
2019-07-31,4530,4540,4365,4530,8709
2019-08-01,4530,4530,4360,4390,6308
2019-08-02,4415,4450,4074,4355,21965
2019-08-05,4290,4345,3725,3725,36697
2019-08-06,3475,3905,3400,3430,38240
2019-08-07,3340,3535,3340,3510,22260
2019-08-08,3530,3850,3530,3770,26577
2019-08-09,3760,3895,3760,3890,8410
2019-08-12,3895,3915,3670,3905,3896
2019-08-13,3815,4075,3815,4050,4561
2019-08-14,4085,4150,4060,4095,4160
2019-08-16,4094,4220,3910,4135,9050
2019-08-19,4090,4170,4000,4170,5397
2019-08-20,4170,4190,4115,4185,3494
2019-08-21,4120,4230,4120,4215,7683
2019-08-22,4240,4285,4195,4200,6408
2019-08-23,4200,4225,4100,4200,7802
2019-08-26,4175,4245,4050,4050,6207
2019-08-27,4080,4135,4080,4120,2196
2019-08-28,4125,4200,4120,4190,4845
2019-08-29,4185,4195,4120,4155,2620
2019-08-30,4180,4500,4175,4305,18256
2019-09-02,4500,5575,4455,5575,549836
2019-09-03,5575,5725,5150,5150,385436
2019-09-04,5150,5250,5050,5200,118272
2019-09-05,5325,6725,5300,5900,1485061
2019-09-06,5975,6550,5800,5800,925655
2019-09-09,5775,6300,5650,5925,474150
2019-09-10,5925,6125,5375,5450,256363
2019-09-11,5450,6100,5375,5625,389056
2019-09-16,5675,5800,5450,5625,85363
2019-09-17,5625,6325,5625,6175,759432
2019-09-18,6125,6150,5900,6100,140597
2019-09-19,6175,6550,5900,5900,491340
2019-09-20,5850,6125,5750,5800,110539
2019-09-23,5850,5925,5625,5675,53925
2019-09-24,5700,5875,5675,5825,54810
2019-09-25,5775,5875,5575,5650,40919
2019-09-26,5650,5825,5425,5725,53245
2019-09-27,5775,6150,5775,6125,153356
2019-09-30,6175,7549,6025,6375,2402370
2019-10-01,6275,6375,5825,6025,357960
2019-10-02,6050,6150,5600,5600,223042
2019-10-04,5600,5800,5500,5500,99413
2019-10-07,5725,5750,5525,5550,61210
2019-10-08,5500,5725,5500,5500,79942
2019-10-10,5525,5650,5400,5475,52203
2019-10-11,5525,5550,5425,5500,23411
2019-10-14,5575,5700,5475,5700,45531
2019-10-15,5725,5775,5625,5775,29931
2019-10-16,5825,5825,5675,5750,33036
2019-10-17,5750,5800,5650,5725,23839
2019-10-18,5725,6075,5525,5525,202756
2019-10-21,5550,5600,5450,5525,22801
2019-10-22,5525,5600,5325,5325,54928
2019-10-23,5350,5425,5250,5300,29774
2019-10-24,5300,5300,5100,5175,32419
2019-10-25,5250,5350,5125,5275,23546
2019-10-28,5275,5525,5250,5525,48583
2019-10-29,5600,5625,5400,5525,40370
2019-10-30,5550,5600,5400,5425,13355
2019-10-31,5400,5700,5400,5675,43527
2019-11-01,5700,5975,5650,5825,86405
2019-11-04,5825,5950,5625,5700,37574
2019-11-05,5700,5975,5525,5650,74299
2019-11-06,5700,5825,5650,5750,19646
2019-11-07,5700,5800,5525,5625,19919
2019-11-08,5700,5700,5600,5700,10884
2019-11-11,5700,5875,5650,5875,37040
2019-11-12,5875,5925,5775,5875,26614
2019-11-13,5925,6000,5725,5825,31222
2019-11-14,5775,5800,5600,5675,20245
2019-11-15,5675,5775,5575,5625,28413
2019-11-18,5625,5675,5550,5675,9004
2019-11-19,5675,5775,5575,5725,17832
2019-11-20,5725,5725,5225,5300,34469
2019-11-21,5300,5350,5000,5100,21583
2019-11-22,5075,5425,5075,5275,14714
2019-11-25,5275,5325,5200,5275,7905
2019-11-26,5275,5425,5275,5400,4737
2019-11-27,5400,5425,5150,5200,7444
2019-11-28,5200,5400,5050,5350,12176
2019-11-29,5350,5350,5100,5125,12309
2019-12-02,5100,5300,5100,5250,9933
2019-12-03,5125,5250,5100,5175,7615
2019-12-04,5100,5125,4970,5050,27748
2019-12-05,5050,5150,4875,4985,31846
2019-12-06,4900,5125,4900,5125,7680
2019-12-09,5025,5150,5025,5100,5240
2019-12-10,5100,5125,5000,5100,6960
2019-12-11,5050,5150,5050,5100,1049
2019-12-12,5050,5150,5050,5125,7850
2019-12-13,5150,5250,5125,5150,9718
2019-12-16,5200,5200,5075,5100,5540
2019-12-17,5100,5200,5025,5125,6745
2019-12-18,5150,5175,5025,5100,6543
2019-12-19,5100,5125,5025,5050,5758
2019-12-20,5025,5075,4990,5050,7064
2019-12-23,5050,5100,4875,4915,28196
2019-12-24,4885,4985,4885,4915,6228
2019-12-26,4935,4960,4795,4830,15211
2019-12-27,4830,4850,4790,4825,13289
2019-12-30,4875,4875,4760,4810,16820
2020-01-02,4770,4905,4770,4905,11481
2020-01-03,4905,4925,4825,4890,8620
2020-01-06,4890,4890,4800,4830,12147
2020-01-07,4880,5075,4830,4870,10128
2020-01-08,4870,4890,4655,4670,23399
2020-01-09,4740,4835,4730,4800,13485
2020-01-10,4805,4985,4795,4935,16830
2020-01-13,4950,5000,4900,4985,5112
2020-01-14,5000,5025,4925,4965,4276
2020-01-15,5025,5150,4965,5075,21433
2020-01-16,5075,5125,5000,5075,7528
2020-01-17,5075,5100,4975,5050,20653
2020-01-20,5100,5100,4985,5025,12587
2020-01-21,4975,5025,4925,4995,9004
2020-01-22,4995,5075,4985,5025,3384
2020-01-23,4975,5000,4960,4970,3093
2020-01-28,4810,4890,4750,4850,10297
2020-01-29,4875,4890,4760,4775,6412
2020-01-30,4800,4800,4600,4600,17802
2020-01-31,4605,4630,4365,4550,16095
2020-02-03,4255,4530,4255,4485,21242
2020-02-04,4485,4730,4485,4555,13522
2020-02-05,4580,4640,4525,4575,11758
2020-02-06,4565,4775,4565,4715,11149
2020-02-07,4715,4970,4685,4910,20689
2020-02-10,4925,5075,4925,4985,20044
2020-02-11,4985,4995,4900,4960,10803
2020-02-12,4965,4995,4910,4960,5771
2020-02-13,4960,4985,4805,4880,7157
2020-02-14,4950,6325,4910,6325,864905
2020-02-17,7000,7050,6250,6550,1292125
2020-02-18,6575,6875,6275,6700,931667
2020-02-19,6525,6650,6175,6400,378617
2020-02-20,6350,6400,5950,5950,214645
2020-02-21,5850,6200,5800,5800,182399
2020-02-24,5650,6075,5475,6075,138810
2020-02-25,5800,6675,5800,6325,888954
2020-02-26,6150,6175,5850,6100,175172
2020-02-27,6174,6550,6074,6150,308527
2020-02-28,6000,6375,5900,6025,113092
2020-03-02,6100,6325,5975,6275,73670
2020-03-03,6400,6600,5900,5900,144880
2020-03-04,5850,7200,5825,6775,1187148
2020-03-05,6775,6925,6600,6800,390268
2020-03-06,6700,6825,6400,6700,275806
2020-03-09,6550,6625,6225,6300,181324
2020-03-10,6100,6650,6025,6500,276022
2020-03-11,6650,6825,6175,6200,243864
2020-03-12,6049,6249,5450,5725,295535
2020-03-13,5300,5400,4590,4815,365693
2020-03-16,4835,4930,4350,4350,283763
2020-03-17,4220,4510,3840,4345,128184
2020-03-18,4360,4504,3945,3945,159435
2020-03-19,3890,4010,2765,2800,395206
2020-03-20,2825,3045,2750,2940,223072
2020-03-23,2650,2750,2450,2550,159683
2020-03-24,2645,2725,2560,2695,166300
2020-03-25,2785,3020,2775,2940,171803
2020-03-26,3005,3430,2950,3200,231006
2020-03-27,3430,3600,3100,3285,151160
2020-03-30,3220,3315,3045,3315,74223
2020-03-31,3395,3510,3330,3495,92791
2020-04-01,3490,3735,3380,3545,114679
2020-04-02,3550,3700,3440,3660,53970
2020-04-03,3720,3820,3550,3655,75253
2020-04-06,3655,3935,3650,3910,80321
2020-04-07,3925,4100,3900,4100,105251
2020-04-08,4145,4425,4010,4240,108453
2020-04-09,4305,4590,4280,4565,123442
2020-04-10,4590,4665,4150,4455,113653
2020-04-13,4460,4545,4055,4110,94171
2020-04-14,4200,4340,4175,4255,45510
2020-04-16,4250,4410,4185,4400,53261
2020-04-17,4490,4730,4410,4580,100567
2020-04-20,4675,4740,4520,4565,50689
2020-04-21,4565,4625,4200,4510,75675
2020-04-22,4440,4560,4365,4550,37884
2020-04-23,4575,4660,4525,4555,41679
2020-04-24,4555,4585,4300,4335,48518
2020-04-27,4355,4465,4355,4410,31984
2020-04-28,4500,4500,4340,4420,28396
2020-04-29,4510,4635,4485,4565,56099
2020-05-04,4550,4560,4485,4535,25482
2020-05-06,4560,4695,4550,4665,36005
2020-05-07,4760,4760,4625,4705,46161
2020-05-08,4710,4765,4660,4695,20317
2020-05-11,4750,4930,4705,4925,70517
2020-05-12,4940,5025,4510,4750,85138
2020-05-13,4615,4900,4615,4835,50779
2020-05-14,4750,5025,4735,4830,53737
2020-05-15,4845,4935,4680,4740,26262
2020-05-18,4760,4835,4480,4625,47580
2020-05-19,4700,4900,4685,4860,67208
2020-05-20,4890,4960,4800,4905,45887
2020-05-21,5050,5675,4990,5125,281965
2020-05-22,5175,5250,4955,4990,60729
2020-05-25,5025,5225,4990,5125,70734
2020-05-26,5300,6124,5200,5850,700276
2020-05-27,6000,6300,5875,6000,335456
