Date,Open,High,Low,Close,Volume
2006-11-17,6347,6347,6107,6252,50224
2006-11-20,6251,6270,6184,6184,30340
2006-11-21,6107,6270,6107,6213,35544
2006-11-22,6251,6338,6213,6329,23967
2006-11-23,6280,6376,6261,6358,41005
2006-11-24,6328,6357,6261,6348,29567
2006-11-27,6299,6396,6280,6309,33314
2006-11-28,6270,6270,6136,6204,43322
2006-11-29,6203,6242,5867,6107,69785
2006-11-30,6078,6540,6059,6540,143169
2006-12-01,6501,6569,6357,6492,30482
2006-12-04,6492,6732,6463,6463,70629
2006-12-05,6540,6540,6251,6463,61565
2006-12-06,6463,6530,6319,6444,70409
2006-12-07,6511,6511,6367,6492,38655
2006-12-08,6472,6482,6376,6473,18312
2006-12-11,6444,6492,6261,6406,27690
2006-12-12,6578,6578,6299,6406,31717
2006-12-13,6396,6396,6232,6358,34574
2006-12-14,6280,6482,6251,6444,37990
2006-12-15,6521,6521,6280,6367,62251
2006-12-18,6367,6761,6299,6656,231591
2006-12-19,6684,6713,6521,6521,86620
2006-12-20,6578,6578,6347,6396,70829
2006-12-21,6396,6501,6299,6348,43401
2006-12-22,6434,6434,6270,6300,36494
2006-12-26,6251,6338,6174,6213,50391
2006-12-27,6203,6251,6020,6165,58367
2006-12-28,6251,6309,6059,6204,74127
2007-01-02,6242,6242,6117,6204,54863
2007-01-03,6299,6328,6030,6079,58782
2007-01-04,6030,6155,5924,6011,39101
2007-01-05,6011,6136,5895,6021,42329
2007-01-08,6030,6040,5963,6021,40263
2007-01-09,6194,6194,5972,6011,28818
2007-01-10,6011,6088,5867,6088,33052
2007-01-11,6011,6174,6011,6059,41426
2007-01-12,6059,6213,6059,6194,44112
2007-01-15,6203,6290,6117,6261,50484
2007-01-16,6261,6367,6222,6329,57538
2007-01-17,6424,6424,6280,6367,43073
2007-01-18,6367,6367,6222,6348,49298
2007-01-19,6347,6386,6251,6281,53716
2007-01-22,6338,6405,6232,6338,37845
2007-01-23,6328,6396,6203,6348,29019
2007-01-24,6347,6607,6299,6569,56424
2007-01-25,6636,6636,6453,6579,26135
2007-01-26,6626,6626,6492,6588,37937
2007-01-29,6607,6607,6472,6588,13307
2007-01-30,6357,6626,6059,6107,197057
2007-01-31,6328,6328,6059,6098,50000
2007-02-01,6107,6174,6068,6079,52430
2007-02-02,6155,6174,6107,6165,9564
2007-02-05,6165,6251,6049,6127,51963
2007-02-06,6078,6126,6001,6117,58788
2007-02-07,6155,6155,5992,6040,37502
2007-02-08,6059,6059,5924,6011,36950
2007-02-09,5963,6117,5963,6011,31391
2007-02-12,6088,6088,5972,6002,47379
2007-02-13,5963,6126,5963,6088,51623
2007-02-14,6097,6203,5963,6136,50830
2007-02-15,6126,6521,6030,6521,79477
2007-02-16,6492,6521,6347,6502,65211
2007-02-20,6684,6732,6376,6463,96293
2007-02-21,6540,6540,6232,6309,69426
2007-02-22,6184,6309,6155,6223,68670
2007-02-23,6155,6184,6107,6117,29798
2007-02-26,6078,6136,5982,5982,62050
2007-02-27,5982,6059,5895,6040,32366
2007-02-28,5770,5982,5770,5915,87608
2007-03-02,5886,6097,5886,6098,30777
2007-03-05,5992,6145,5915,5915,30932
2007-03-06,5992,6184,5924,6031,39386
2007-03-07,6040,6097,5963,6011,14881
2007-03-08,5982,6049,5953,6011,33912
2007-03-09,5972,6059,5963,6011,24424
2007-03-12,5943,6107,5867,6011,61062
2007-03-13,5972,6040,5905,5915,57186
2007-03-14,5953,6059,5818,5963,89634
2007-03-15,6059,6338,6040,6309,192526
2007-03-16,6290,6501,6213,6252,216708
2007-03-19,6396,6396,6203,6300,108485
2007-03-20,6309,6492,6261,6434,178297
2007-03-21,6511,6674,6453,6675,273527
2007-03-22,6732,6732,6521,6588,85776
2007-03-23,6521,6674,6424,6540,135523
2007-03-26,7021,7021,6530,6560,189823
2007-03-27,6569,6636,6434,6588,99706
2007-03-28,6607,6617,6367,6444,58920
2007-03-29,6376,6569,6376,6540,70211
2007-03-30,6588,6636,6472,6636,82960
2007-04-02,6636,6732,6569,6733,52223
2007-04-03,6799,6819,6655,6733,58394
2007-04-04,6732,6828,6703,6733,60798
2007-04-05,6703,6751,6588,6608,79942
2007-04-06,6636,6694,6511,6665,62931
2007-04-09,6723,6790,6617,6733,99743
2007-04-10,6694,6934,6684,6877,147975
2007-04-11,6915,6944,6780,6944,90634
2007-04-12,6925,7261,6857,7194,206627
2007-04-13,7396,7396,7194,7310,159987
2007-04-16,7223,7377,7213,7329,82789
2007-04-17,7396,7396,7069,7214,78591
2007-04-18,7088,7242,6982,7117,103479
2007-04-19,7117,7165,7021,7098,72022
2007-04-20,7146,7271,7078,7271,101833
2007-04-23,7271,8233,7271,8070,243906
2007-04-24,8079,8281,8011,8272,130897
2007-04-25,8261,8261,7809,7935,166401
2007-04-26,7915,8059,7800,8002,91985
2007-04-27,8031,8088,7732,7848,78212
2007-04-30,7684,7838,7530,7656,120003
2007-05-02,7655,7886,7655,7887,70773
2007-05-03,7886,8165,7838,8127,113749
2007-05-04,8127,8704,8079,8637,245951
2007-05-07,8800,8800,8415,8656,98309
2007-05-08,8637,8646,8367,8397,105860
2007-05-09,8540,8588,8175,8223,94965
2007-05-10,8444,8502,8281,8502,93212
2007-05-11,8415,8656,8184,8560,106626
2007-05-14,8656,8656,8386,8522,58389
2007-05-15,8425,8637,8175,8175,71160
2007-05-16,8175,8184,8088,8175,108809
2007-05-17,8627,8627,8175,8252,26189
2007-05-18,8281,8281,7713,8146,165438
2007-05-21,7982,8252,7982,8252,60874
2007-05-22,8271,8415,8165,8272,134456
2007-05-23,8281,8358,8175,8252,73187
2007-05-25,8175,8233,7934,8127,78183
2007-05-28,8031,8127,7934,7935,99019
2007-05-29,7934,8271,7934,8272,101049
2007-05-30,8329,8415,8271,8348,108039
2007-05-31,8367,8733,8117,8272,145188
2007-06-01,8271,8358,7982,7983,128301
2007-06-04,8050,8213,7790,7945,90120
2007-06-05,7877,8098,7867,8070,106304
2007-06-07,7896,8127,7877,8127,39182
2007-06-08,7982,8588,7982,8416,85789
2007-06-11,8502,8550,8117,8464,69601
2007-06-12,8598,9406,8511,9137,174001
2007-06-13,9137,9271,8915,8993,78800
2007-06-14,8992,9233,8896,9137,257753
2007-06-15,9137,9406,9002,9406,183782
2007-06-18,9291,9579,9262,9522,120951
2007-06-19,10483,10916,9521,9522,2033442
2007-06-20,9666,9714,8675,8743,501059
2007-06-21,8656,9233,8473,9166,180077
2007-06-22,9319,9502,9242,9243,133349
2007-06-25,9156,9262,9031,9166,87277
2007-06-26,9156,9233,8819,9003,75748
2007-06-27,8983,8983,8742,8762,58580
2007-06-28,8925,9618,8906,9426,262295
2007-06-29,9435,9569,9040,9320,72855
2007-07-02,9271,9569,9146,9522,121254
2007-07-03,9618,10098,9531,9810,237403
2007-07-04,10002,10098,9569,10003,180825
2007-07-05,9906,9954,9618,9762,84565
2007-07-06,9762,9858,9521,9810,102628
2007-07-09,10002,10339,9810,10099,152739
2007-07-10,10195,10291,9810,9907,98072
2007-07-11,9762,10195,9666,10099,76015
2007-07-12,10291,10291,10002,10195,121368
2007-07-13,10387,10387,9954,9955,102327
2007-07-16,10098,10098,9608,9714,109695
2007-07-18,9858,10098,9608,10051,129588
2007-07-19,10147,10147,9762,10099,63572
2007-07-20,10098,10147,9858,10051,75573
2007-07-23,9762,10483,9762,9955,205822
2007-07-24,9954,10195,9618,9955,139162
2007-07-25,9906,10050,9666,10003,90675
2007-07-26,10002,10291,9906,9955,142649
2007-07-27,9666,9762,9521,9608,121987
2007-07-30,9608,9618,9329,9618,68358
2007-07-31,9810,10002,9608,9907,100249
2007-08-01,9666,9906,9387,9445,79832
2007-08-02,9579,9579,9252,9503,49028
2007-08-03,9521,9666,9242,9560,31286
2007-08-06,9541,9541,9319,9455,47804
2007-08-07,9569,9569,8848,8993,219819
2007-08-08,9281,9358,8992,9137,136625
2007-08-09,9137,9714,9079,9522,209761
2007-08-10,9233,9473,9040,9041,153849
2007-08-13,9185,9185,8867,8868,85657
2007-08-14,8867,9098,8762,8762,97423
2007-08-16,7915,8319,7723,8300,146198
2007-08-17,8079,8675,8079,8348,58181
2007-08-20,8444,9069,8444,9070,80923
2007-08-21,9137,9137,8896,8945,28750
2007-08-22,8944,9040,8800,9022,39571
2007-08-23,9271,9271,8915,8926,34210
2007-08-24,9002,9060,8858,8945,25645
2007-08-27,9040,9204,8944,9204,31287
2007-08-28,9175,9233,8992,9233,33473
2007-08-29,8858,9233,8858,9195,27670
2007-08-30,9137,9156,8973,9031,27935
2007-08-31,8896,9089,8848,8849,44319
2007-09-03,9089,9089,8685,8762,94341
2007-09-04,8665,8810,8319,8474,113715
2007-09-05,8531,8579,8367,8397,59964
2007-09-06,8435,8435,8136,8425,44136
2007-09-07,8377,8511,8233,8348,34287
2007-09-10,8252,8271,8031,8272,26399
2007-09-11,8338,8338,8031,8214,16298
2007-09-12,8223,8367,8079,8146,35503
2007-09-13,8127,8204,7886,8195,56446
2007-09-14,8281,8281,8050,8146,62282
2007-09-17,8146,8204,8031,8070,44012
2007-09-18,7992,8233,7973,8060,58628
2007-09-19,8127,8175,7963,8060,82739
2007-09-20,7982,8194,7982,8079,146867
2007-09-21,8079,8223,8050,8195,94241
2007-09-27,8233,8358,8136,8204,120804
2007-09-28,8300,8521,8242,8435,123532
2007-10-01,8463,8588,8338,8502,89439
2007-10-02,8502,8502,8175,8368,144239
2007-10-04,8281,8319,8021,8079,250582
2007-10-05,7982,8079,7848,7973,240734
2007-10-08,7982,8069,7463,7694,221339
2007-10-09,7684,7684,7290,7502,112554
2007-10-10,7655,7829,7502,7743,97730
2007-10-11,7742,7742,7405,7406,122524
2007-10-12,7646,7646,7290,7290,44840
2007-10-15,7290,7290,6973,6973,53543
2007-10-16,6973,7319,6848,6906,243135
2007-10-17,6799,6799,6396,6733,224085
2007-10-18,6655,6819,6521,6617,100863
2007-10-19,6617,7146,6617,7117,129219
2007-10-22,6905,7502,6607,7358,135437
2007-10-23,7742,7896,7646,7791,171222
2007-10-24,7704,7790,7425,7694,119214
2007-10-25,7646,7655,7425,7579,76253
2007-10-26,7598,7598,7021,7358,55877
2007-10-29,7309,7579,7213,7550,54320
2007-10-30,7665,7665,7309,7569,63434
2007-10-31,7386,7569,7377,7435,55423
2007-11-01,7453,7502,7213,7214,50978
2007-11-02,7021,7184,6771,6810,95523
2007-11-05,6915,6973,6732,6877,381206
2007-11-06,6828,7252,6809,7214,57798
2007-11-07,7223,7482,7165,7165,46005
2007-11-08,7117,7117,6867,6992,24110
2007-11-09,7184,7213,6992,7031,43980
2007-11-12,7030,7030,6636,6636,164861
2007-11-13,6588,6925,6588,6685,35058
2007-11-14,6674,6915,6674,6685,17004
2007-11-15,6857,6867,6617,6723,27667
2007-11-16,6684,6925,6549,6925,38311
2007-11-19,6790,6963,6790,6848,7303
2007-11-20,6751,6771,6540,6617,47805
2007-11-21,6597,6732,6588,6588,17031
2007-11-22,6492,6723,6463,6569,35168
2007-11-23,6453,6732,6203,6396,47662
2007-11-26,6415,6665,5501,6665,46504
2007-11-27,6636,6636,5963,6588,39846
2007-11-28,6501,7021,6501,6992,41998
2007-11-29,7059,7088,6953,7031,24652
2007-11-30,7030,7088,6876,7069,26933
2007-12-03,7069,7069,6925,6944,37007
2007-12-04,7107,7107,6915,6983,4083
2007-12-05,6924,6924,6665,6877,24330
2007-12-06,6799,6828,6684,6790,43382
2007-12-07,6761,6848,6674,6819,34367
2007-12-10,6732,6828,6694,6723,6921
2007-12-11,6848,6876,6674,6877,19499
2007-12-12,6684,6857,5847,6733,52256
2007-12-13,6732,6819,6607,6733,16153
2007-12-14,6771,6876,6540,6781,38945
2007-12-17,6828,6944,6694,6704,25283
2007-12-18,6636,6703,6549,6704,27697
2007-12-20,6876,6876,6636,6685,8151
2007-12-21,6597,6655,6597,6656,10163
2007-12-24,6578,6674,6492,6636,47158
2007-12-26,6655,6655,6540,6588,29668
2007-12-27,6463,6617,6463,6588,8246
2007-12-28,6463,6617,6463,6617,6461
2008-01-02,6549,6578,6501,6511,32466
2008-01-03,6511,6626,6415,6627,43233
2008-01-04,6617,6617,6444,6540,42131
2008-01-07,6347,6511,6347,6425,52224
2008-01-08,6367,6501,6367,6434,25066
2008-01-09,6376,6444,6319,6367,137649
2008-01-10,6501,6828,6492,6685,192356
2008-01-11,6896,6896,6501,6502,30670
2008-01-14,6588,6626,6453,6540,19804
2008-01-15,6521,6597,6357,6531,32101
2008-01-16,6367,6530,6213,6531,46490
2008-01-17,6270,6819,6270,6810,128242
2008-01-18,6588,6809,6588,6810,11869
2008-01-21,6819,6819,6588,6733,10244
2008-01-22,6569,6694,6357,6540,22362
2008-01-23,6646,7377,6347,6540,755579
2008-01-24,6780,7117,6376,6973,862619
2008-01-25,7886,8011,7069,7406,3394985
2008-01-28,7684,7925,7165,7194,1383123
2008-01-29,7405,7550,6713,6761,921561
2008-01-30,6934,7203,6347,6434,660554
2008-01-31,6347,6626,5992,6627,364523
2008-02-01,6626,6828,6357,6358,160401
2008-02-04,6328,6540,6299,6358,122542
2008-02-05,6386,6424,6299,6386,118099
2008-02-11,6251,6626,6155,6300,146337
2008-02-12,6338,6492,6261,6329,64187
2008-02-13,6396,6424,6270,6329,151758
2008-02-14,6347,6549,6309,6386,101311
2008-02-15,6415,6521,6338,6386,79558
2008-02-18,6396,6463,6367,6463,79316
2008-02-19,6472,6742,6472,6733,159414
2008-02-20,6713,6828,6597,6829,154141
2008-02-21,7309,7502,6761,6761,856979
2008-02-22,6607,6684,6482,6540,258209
2008-02-25,6588,6674,6501,6675,120023
2008-02-26,6742,7271,6742,6915,433135
2008-02-27,6924,6973,6742,6915,90765
2008-02-28,6934,6973,6838,6925,81783
2008-02-29,7136,7598,7136,7281,747694
2008-03-03,7203,7203,6924,7165,160724
2008-03-04,7309,7309,6925,7204,82725
2008-03-05,7146,7242,7050,7156,77186
2008-03-06,7040,7146,6992,7040,110433
2008-03-07,7040,7107,6867,7108,78442
2008-03-10,7011,7088,6857,6858,80691
2008-03-11,6857,7098,6713,7098,95594
2008-03-12,7146,7357,7078,7281,150370
2008-03-13,7242,7396,7155,7165,79528
2008-03-14,7386,7386,7040,7214,127728
2008-03-17,7309,7309,7107,7271,116167
2008-03-18,7271,7588,7271,7406,168713
2008-03-19,7742,7829,7646,7656,209598
2008-03-20,7598,7925,7559,7771,108133
2008-03-21,7781,7848,7655,7839,133275
2008-03-24,7925,8136,7800,8137,126856
2008-03-25,8175,8223,8040,8079,120886
2008-03-26,8175,8175,7982,8031,77139
2008-03-27,7944,8213,7944,8041,85750
2008-03-28,8165,8165,7838,8108,147897
2008-03-31,8108,8146,7992,8146,74119
2008-04-01,8098,8204,8031,8079,45253
2008-04-02,8108,8665,8011,8416,161418
2008-04-03,8367,8531,8252,8416,58530
2008-04-04,8377,8704,8348,8666,115194
2008-04-07,8752,8848,8521,8704,148696
2008-04-08,8848,8992,8694,8695,118980
2008-04-10,8656,8733,8550,8675,63435
2008-04-11,8685,8810,8540,8666,42696
2008-04-14,8665,8742,8473,8541,47158
2008-04-15,8608,8608,8300,8454,84591
2008-04-16,8579,8762,8463,8675,144740
2008-04-17,8675,8742,8598,8599,58610
2008-04-18,8617,8762,8550,8608,125152
2008-04-21,8665,8704,8569,8570,48088
2008-04-22,8637,8637,8348,8368,120185
2008-04-23,8406,8800,8271,8272,202970
2008-04-24,8415,8444,8329,8406,69559
2008-04-25,8550,8588,8435,8579,90688
2008-04-28,8608,8704,8560,8647,140823
2008-04-29,8656,8685,8531,8570,63131
2008-04-30,8540,8627,8319,8579,82840
2008-05-02,8588,8627,8444,8502,47685
2008-05-06,8463,8463,8271,8272,87064
2008-05-07,8271,8319,7925,7954,94180
2008-05-08,7790,8079,7790,7887,49104
2008-05-09,7886,8050,7886,7954,31509
2008-05-13,8079,8079,7954,7983,31170
2008-05-14,7982,8175,7925,8175,40096
2008-05-15,8175,8261,8031,8204,67221
2008-05-16,8261,8511,7982,7983,378135
2008-05-19,8031,8156,7646,7656,128873
2008-05-20,7607,7607,7261,7416,183820
2008-05-21,7261,7396,7126,7185,112648
2008-05-22,7078,7367,7069,7367,171235
2008-05-23,7232,7511,7203,7512,89942
2008-05-26,7502,7569,7405,7502,69197
2008-05-27,7405,7646,7405,7502,48756
2008-05-28,7646,7665,7434,7435,84277
2008-05-29,7569,7636,7405,7579,45233
2008-05-30,7473,7752,7473,7675,46403
2008-06-02,7675,7694,7482,7502,21440
2008-06-03,7502,7540,7319,7377,36177
2008-06-04,7290,7396,7213,7290,119518
2008-06-05,7223,7290,7165,7185,38140
2008-06-09,7040,7136,6867,7117,71719
2008-06-10,7117,7261,7030,7165,47136
2008-06-11,7242,7357,7107,7262,39815
2008-06-12,7146,7319,7126,7185,62355
2008-06-13,7280,7405,7175,7406,75428
2008-06-16,7492,7588,7357,7541,47445
2008-06-17,7550,7550,7357,7464,42714
2008-06-18,7328,7569,7328,7521,15694
2008-06-19,7405,7550,7348,7348,25661
2008-06-20,7502,7886,7453,7550,126347
2008-06-23,7655,7732,7357,7454,84194
2008-06-24,7453,7550,7252,7464,45397
2008-06-25,7530,7742,7482,7637,105766
2008-06-26,7655,7742,7444,7444,33563
2008-06-27,7242,7386,7242,7319,24422
2008-06-30,7223,7511,7021,7512,57132
2008-07-01,7280,7434,7280,7310,36333
2008-07-02,7290,7357,7021,7098,47555
2008-07-03,6790,6973,6732,6829,28978
2008-07-04,6674,6819,6674,6781,35034
2008-07-07,6780,6780,6636,6733,16808
2008-07-08,6617,6780,6521,6733,37023
2008-07-09,6761,6924,6636,6665,23614
2008-07-10,6415,7021,6415,7021,49996
2008-07-11,6828,7213,6828,7117,31441
2008-07-14,6934,7232,6876,7089,68921
2008-07-15,7011,7078,6713,6800,60482
2008-07-16,6857,6963,6742,6800,39021
2008-07-17,6925,7165,6674,6675,360933
2008-07-18,6915,7030,6780,6829,120430
2008-07-21,6953,6953,6790,6858,63611
2008-07-22,6963,7290,6953,7060,232797
2008-07-23,7165,7242,7040,7069,94061
2008-07-24,7213,7377,7136,7310,107136
2008-07-25,7223,7463,7184,7377,61434
2008-07-28,7598,7694,7453,7685,132394
2008-07-29,7675,7771,7502,7579,75032
2008-07-30,7704,7781,7444,7579,116162
2008-07-31,7713,7867,7694,7800,104801
2008-08-01,7877,7877,7502,7791,37269
2008-08-04,7838,7848,7502,7589,57438
2008-08-05,7684,7684,7463,7598,56566
2008-08-06,7646,7886,7502,7887,271734
2008-08-07,8002,8011,7617,7839,174822
2008-08-08,7838,7838,7636,7637,52831
2008-08-11,7646,7761,7588,7598,96259
2008-08-12,7684,7761,7502,7569,176432
2008-08-13,7492,7569,7319,7406,103187
2008-08-14,7492,7540,7280,7416,76320
2008-08-18,7405,7482,7309,7406,60917
2008-08-19,7328,7405,7271,7300,86703
2008-08-20,7175,7348,7136,7137,106532
2008-08-21,7184,7184,6973,6992,70018
2008-08-22,6857,6992,6751,6752,52934
2008-08-25,6780,6915,6684,6752,54325
2008-08-26,6636,6732,6415,6444,92324
2008-08-27,6492,6636,6492,6617,57621
2008-08-28,6588,6684,6578,6617,108842
2008-08-29,6588,6742,6501,6742,81144
2008-09-01,6732,6771,6424,6492,61709
2008-09-02,6540,6540,5886,6165,115780
2008-09-03,5828,6347,5828,6348,50996
2008-09-04,6165,6540,6155,6521,42605
2008-09-05,6261,6828,6261,6348,100645
2008-09-08,6588,6588,6396,6444,82785
2008-09-09,6463,6607,6328,6358,55187
2008-09-10,6251,6396,6222,6281,32456
2008-09-11,6261,6492,6261,6454,25605
2008-09-12,6703,6973,6597,6915,135684
2008-09-16,6299,6636,6270,6377,68075
2008-09-17,6492,6809,6492,6656,70138
2008-09-18,6376,6530,6251,6444,52877
2008-09-19,6665,6674,6463,6483,112574
2008-09-22,6511,6588,6396,6396,58265
2008-09-23,6261,6472,6194,6367,183471
2008-09-24,6367,7300,6270,6636,501723
2008-09-25,6732,6838,6607,6646,162696
2008-09-26,6713,6732,6453,6502,134271
2008-09-29,6588,6742,6299,6454,112147
2008-09-30,6155,6415,5972,6415,103099
2008-10-01,6424,6424,6232,6271,86349
2008-10-02,6386,6424,5982,6156,150425
2008-10-06,6020,6232,5588,5771,117813
2008-10-07,5491,6059,5338,5867,204620
2008-10-08,5915,6319,5626,5857,366327
2008-10-09,5963,5963,5578,5761,101916
2008-10-10,5434,5559,5203,5482,117241
2008-10-13,5491,5943,5491,5905,110879
2008-10-14,6222,6540,5972,6252,427290
2008-10-15,6155,6319,5857,5992,304316
2008-10-16,5722,5722,5136,5136,219809
2008-10-17,5386,5386,4905,5280,143941
2008-10-20,5203,5338,5030,5261,35810
2008-10-21,5280,5482,5270,5396,79490
2008-10-22,5261,5463,4857,5146,61911
2008-10-23,4982,4982,4568,4674,67742
2008-10-24,4530,4741,3977,3977,117295
2008-10-27,3654,4039,3380,3381,154441
2008-10-28,2991,3876,2991,3703,197111
2008-10-29,3924,4087,3558,3790,186522
2008-10-30,4039,4356,3943,4357,109854
2008-10-31,4424,4712,4328,4674,124317
2008-11-03,4712,4953,4664,4867,118139
2008-11-04,5289,5289,5001,5242,111254
2008-11-05,5289,5434,5001,5194,248248
2008-11-06,4780,4818,4597,4761,108574
2008-11-07,4328,4924,4251,4924,92710
2008-11-10,5039,5049,4722,4886,74656
2008-11-11,4857,4885,4717,4838,27310
2008-11-12,4760,4876,4549,4848,36620
2008-11-13,4539,4809,4520,4713,27574
2008-11-14,4809,4972,4722,4732,51543
2008-11-17,4698,4727,4438,4713,31236
2008-11-18,4703,4712,4520,4520,37489
2008-11-19,4520,4558,4280,4419,42972
2008-11-20,4039,4135,3760,3761,64386
2008-11-21,3654,4198,3640,3991,63075
2008-11-24,4010,4111,3943,4006,46973
2008-11-25,4308,4308,4039,4059,34546
2008-11-26,4241,4241,4039,4193,36066
2008-11-27,4193,4453,4193,4453,76996
2008-11-28,4520,4558,4395,4424,48392
2008-12-01,4246,4510,4246,4472,27366
2008-12-02,4332,4347,4231,4319,17552
2008-12-03,4323,4515,4284,4472,72340
2008-12-04,4664,4809,4539,4713,74299
2008-12-05,4635,4789,4635,4790,38898
2008-12-08,4943,5434,4809,5434,264131
2008-12-09,5578,5588,5193,5290,123788
2008-12-10,5289,5414,5107,5415,92286
2008-12-11,5357,5482,5270,5386,40696
2008-12-12,5366,5366,5011,5117,44313
2008-12-15,5261,5386,5164,5376,60172
2008-12-16,5232,5424,5222,5280,48128
2008-12-17,5386,5414,5184,5280,60483
2008-12-18,5280,5328,5164,5213,45749
2008-12-19,5193,5357,5174,5194,38187
2008-12-22,5193,5261,5068,5155,48810
2008-12-23,5116,5126,4809,4905,79642
2008-12-24,4972,4972,4760,4857,43760
2008-12-26,4857,4943,4847,4924,39697
2008-12-29,4905,4991,4736,4963,19704
2008-12-30,5030,5030,4789,4992,31590
2009-01-02,5011,5184,5011,5175,29385
2009-01-05,5241,5338,5145,5242,44848
2009-01-06,5472,5674,5338,5338,179510
2009-01-07,5414,5424,5232,5425,98282
2009-01-08,5299,5386,5270,5319,39795
2009-01-09,5386,5482,5241,5290,44816
2009-01-12,5193,5203,4972,5059,30692
2009-01-13,5136,5434,5059,5175,83609
2009-01-14,5241,5395,5116,5338,86407
2009-01-15,5241,5309,4905,4905,70271
2009-01-16,4953,5087,4934,5069,36545
2009-01-19,5145,5434,5107,5434,297074
2009-01-20,5530,5530,5232,5386,98077
2009-01-21,5126,5463,5030,5328,57763
2009-01-22,5386,5867,5386,5800,343034
2009-01-23,5684,5780,5463,5723,157478
2009-01-28,5818,5886,5588,5752,156637
2009-01-29,5751,5770,5540,5761,157833
2009-01-30,5741,5915,5597,5857,182140
2009-02-02,5818,5895,5732,5809,82689
2009-02-03,5828,5857,5607,5857,198675
2009-02-04,5895,6011,5838,5963,148166
2009-02-05,5886,5963,5751,5963,82946
2009-02-06,5992,5992,5867,5915,47894
2009-02-09,5943,5953,5732,5771,96440
2009-02-10,5722,5761,5549,5742,114873
2009-02-11,5636,5665,5530,5578,91234
2009-02-12,5645,5790,5616,5617,111888
2009-02-13,5645,5847,5588,5848,125048
2009-02-16,5963,6011,5703,5704,203633
2009-02-17,5857,6059,5530,5540,321319
2009-02-18,5434,5905,5280,5540,751219
2009-02-19,5636,5674,5280,5453,204281
2009-02-20,5338,5453,5068,5098,106284
2009-02-23,5011,5251,4962,5184,70101
2009-02-24,5049,5530,4962,5242,267903
2009-02-25,5463,5472,5222,5309,137440
2009-02-26,5338,5434,5184,5271,77158
2009-02-27,5222,5559,5212,5357,143177
2009-03-02,5241,5386,5145,5357,86623
2009-03-03,5241,5511,5097,5511,84552
2009-03-04,5818,5857,5626,5675,314728
2009-03-05,5751,5751,5578,5655,112581
2009-03-06,5540,6463,5482,6156,639937
2009-03-09,6251,6549,6068,6521,451653
2009-03-10,6521,6588,6203,6348,266209
2009-03-11,6482,6482,6117,6348,270558
2009-03-12,6338,6665,6251,6579,219166
2009-03-13,6684,6953,6655,6829,420217
2009-03-16,6876,7001,6655,6992,209545
2009-03-17,6944,7050,6848,7002,144854
2009-03-18,7078,7078,6732,6877,154661
2009-03-19,6876,7001,6636,6887,193817
2009-03-20,6944,7271,6848,7117,230969
2009-03-23,7165,7203,7040,7089,95063
2009-03-24,7261,7261,6925,7060,72441
2009-03-25,7107,7126,6973,7127,113468
2009-03-26,7126,7213,6963,7214,144720
2009-03-27,7261,8136,7126,7483,573335
2009-03-30,7482,7598,7232,7233,121522
2009-03-31,7232,7444,7117,7339,96514
2009-04-01,7415,7502,7357,7396,97832
2009-04-02,7453,7790,7453,7473,165794
2009-04-03,7579,7579,7338,7339,121040
2009-04-06,7444,7453,7261,7367,205541
2009-04-07,7377,7396,7155,7175,176052
2009-04-08,7165,7790,7078,7608,398590
2009-04-09,7752,8098,7742,8079,377015
2009-04-10,8415,8646,8194,8339,375477
2009-04-13,8367,8444,8213,8291,220362
2009-04-14,8396,8492,8194,8310,210144
2009-04-15,8271,8271,7694,8175,252567
2009-04-16,8319,8319,7790,7791,156585
2009-04-17,7906,8088,7636,7954,272778
2009-04-20,8271,8367,7982,8127,300464
2009-04-21,7944,8319,7944,8175,289526
2009-04-22,8242,8483,8184,8474,423767
2009-04-23,8560,8704,8348,8704,359405
2009-04-24,8704,8944,8463,8839,287393
2009-04-27,8838,8838,8300,8464,328589
2009-04-28,8415,8463,7742,7791,271376
2009-04-29,7886,8175,7848,8175,134257
2009-04-30,8329,8425,8213,8425,126078
2009-05-04,8550,8550,8252,8464,131001
2009-05-06,8656,8752,8319,8464,321957
2009-05-07,8598,8925,8502,8926,415162
2009-05-08,8925,8944,8627,8752,217625
2009-05-11,8742,8742,8367,8377,272388
2009-05-12,8338,8386,8040,8243,143147
2009-05-13,8271,8848,8098,8791,246329
2009-05-14,8579,9618,8569,9483,823183
2009-05-15,9714,9762,9262,9320,177792
2009-05-18,9319,9512,9002,9137,150811
2009-05-19,9194,9348,9040,9166,123280
2009-05-20,9262,9618,9127,9608,208658
2009-05-21,9618,9618,9310,9426,152381
2009-05-22,9367,10098,9271,9589,360923
2009-05-25,9954,10050,8223,9589,560388
2009-05-26,9589,10002,9233,9810,279958
2009-05-27,9954,10195,9281,9281,277106
2009-05-28,9214,9493,8771,9493,161296
2009-05-29,9483,9569,9329,9570,78305
2009-06-01,9762,9906,9598,9859,118981
2009-06-02,10002,10050,9425,9907,285768
2009-06-03,9858,9858,9521,9522,134982
2009-06-04,9483,9608,9137,9137,179098
2009-06-05,9271,9377,9108,9330,160981
2009-06-08,9319,9319,8867,9041,863307
2009-06-09,9185,9223,8675,8685,250432
2009-06-10,9185,9608,8964,9291,837565
2009-06-11,9166,9464,9137,9291,236282
2009-06-12,9242,9387,9166,9358,119130
