Date,Open,High,Low,Close,Volume
2008-02-19,6010.0,6560.0,5940.0,6500,63196.0
2008-02-20,6510.0,6510.0,6150.0,6250,20815.0
2008-02-21,6290.0,6300.0,6010.0,6010,15683.0
2008-02-22,5910.0,6100.0,5900.0,6100,18790.0
2008-02-25,6200.0,6200.0,6050.0,6090,22890.0
2008-02-26,6150.0,6230.0,5950.0,6070,19281.0
2008-02-27,6010.0,6100.0,5840.0,6000,22432.0
2008-02-28,6070.0,6070.0,5910.0,5980,14278.0
2008-02-29,5900.0,6010.0,5900.0,5990,16473.0
2008-03-03,5860.0,6060.0,5850.0,5990,14848.0
2008-03-04,5990.0,6150.0,5990.0,6150,15496.0
2008-03-05,6150.0,6490.0,6140.0,6210,38548.0
2008-03-06,6300.0,6450.0,6250.0,6310,27681.0
2008-03-07,6310.0,6820.0,6310.0,6610,121226.0
2008-03-10,6600.0,6600.0,6230.0,6400,38889.0
2008-03-11,6250.0,6640.0,6250.0,6600,28374.0
2008-03-12,6650.0,6900.0,6500.0,6500,60004.0
2008-03-13,6450.0,6500.0,6050.0,6390,50973.0
2008-03-14,6390.0,6430.0,6080.0,6080,20818.0
2008-03-17,6010.0,6140.0,5220.0,5610,29800.0
2008-03-18,5660.0,5880.0,5460.0,5610,31707.0
2008-03-19,6000.0,6000.0,5770.0,5930,10210.0
2008-03-20,5900.0,6090.0,5700.0,5950,19455.0
2008-03-21,5930.0,6130.0,5800.0,6110,25551.0
2008-03-24,6120.0,6200.0,6020.0,6130,7041.0
2008-03-25,6090.0,6200.0,6000.0,6120,13980.0
2008-03-26,6150.0,6150.0,5920.0,6150,9121.0
2008-03-27,6150.0,6150.0,5970.0,6060,6925.0
2008-03-28,6060.0,6190.0,6000.0,6120,12263.0
2008-03-31,5210.0,6120.0,5210.0,6030,11776.0
2008-04-01,6060.0,6490.0,6060.0,6250,34011.0
2008-04-02,6280.0,6480.0,6280.0,6470,32239.0
2008-04-03,6490.0,6600.0,6350.0,6500,14474.0
2008-04-04,6450.0,6600.0,6400.0,6600,31031.0
2008-04-07,6510.0,6800.0,6250.0,6600,58027.0
2008-04-08,6720.0,6720.0,6350.0,6600,41288.0
2008-04-10,6590.0,6650.0,6430.0,6440,16696.0
2008-04-11,6600.0,6600.0,6210.0,6320,13802.0
2008-04-14,6290.0,6290.0,6150.0,6150,11076.0
2008-04-15,6150.0,6150.0,5860.0,6100,42942.0
2008-04-16,6400.0,6490.0,6220.0,6400,33879.0
2008-04-17,6380.0,6400.0,6260.0,6360,37347.0
2008-04-18,6370.0,6370.0,6300.0,6300,13318.0
2008-04-21,6250.0,6400.0,6220.0,6300,17687.0
2008-04-22,6400.0,6400.0,6140.0,6320,10622.0
2008-04-23,6370.0,6370.0,6240.0,6310,14181.0
2008-04-24,6260.0,6340.0,6250.0,6320,14778.0
2008-04-25,6360.0,6370.0,6260.0,6350,6213.0
2008-04-28,6550.0,6550.0,6340.0,6420,22960.0
2008-04-29,6530.0,7190.0,6480.0,6960,235216.0
2008-04-30,6970.0,7540.0,6850.0,7350,217663.0
2008-05-02,7350.0,7470.0,7200.0,7400,54888.0
2008-05-06,7330.0,7490.0,7080.0,7190,58793.0
2008-05-07,7280.0,7470.0,7170.0,7300,40080.0
2008-05-08,7300.0,7300.0,7130.0,7190,35222.0
2008-05-09,7190.0,7190.0,6960.0,7050,47780.0
2008-05-13,7100.0,8070.0,7100.0,7950,194389.0
2008-05-14,8110.0,8450.0,7850.0,8110,134158.0
2008-05-15,8190.0,8210.0,7850.0,8200,61552.0
2008-05-16,8150.0,8400.0,8070.0,8290,43004.0
2008-05-19,8450.0,8450.0,7620.0,7670,65638.0
2008-05-20,7670.0,7720.0,7140.0,7330,68094.0
2008-05-21,7350.0,7410.0,7230.0,7290,19609.0
2008-05-22,7200.0,7200.0,7000.0,7090,34472.0
2008-05-23,7090.0,7270.0,7010.0,7260,22054.0
2008-05-26,7250.0,7580.0,7150.0,7580,73602.0
2008-05-27,7630.0,7920.0,7560.0,7600,58542.0
2008-05-28,7500.0,7680.0,7320.0,7400,31106.0
2008-05-29,7260.0,7500.0,7250.0,7350,17964.0
2008-05-30,7320.0,7500.0,6850.0,6990,93350.0
2008-06-02,6990.0,7330.0,6950.0,7200,37139.0
2008-06-03,7250.0,7250.0,7080.0,7200,21675.0
2008-06-04,7200.0,7330.0,6940.0,7240,6019.0
2008-06-05,7120.0,7480.0,7120.0,7390,24046.0
2008-06-09,7070.0,7330.0,7050.0,7200,13503.0
2008-06-10,7200.0,7330.0,7080.0,7190,13437.0
2008-06-11,7280.0,7280.0,7030.0,7050,17783.0
2008-06-12,6990.0,7190.0,6930.0,7190,23185.0
2008-06-13,7200.0,7300.0,7100.0,7190,16397.0
2008-06-16,7230.0,7390.0,7120.0,7220,10671.0
2008-06-17,7220.0,7220.0,6660.0,6980,12238.0
2008-06-18,6800.0,6950.0,6730.0,6850,14503.0
2008-06-19,6890.0,7070.0,6840.0,6840,15438.0
2008-06-20,6910.0,7300.0,6910.0,6990,10160.0
2008-06-23,6800.0,7030.0,6800.0,7030,20338.0
2008-06-24,7700.0,7700.0,7150.0,7160,9868.0
2008-06-25,7300.0,7340.0,7110.0,7170,9371.0
2008-06-26,7170.0,7190.0,6980.0,7000,15351.0
2008-06-27,7000.0,7040.0,6860.0,7040,12141.0
2008-06-30,6980.0,7070.0,6600.0,7060,10572.0
2008-07-01,7190.0,7190.0,6900.0,6980,15022.0
2008-07-02,6950.0,7000.0,6800.0,6900,16947.0
2008-07-03,6780.0,7050.0,6700.0,6700,11679.0
2008-07-04,6580.0,6790.0,6250.0,6360,29386.0
2008-07-07,5600.0,6350.0,5600.0,6130,4904.0
2008-07-08,6180.0,6180.0,5510.0,5690,20928.0
2008-07-09,5690.0,6000.0,5680.0,5990,11997.0
2008-07-10,5980.0,5980.0,5600.0,5950,12650.0
2008-07-11,5830.0,5990.0,5740.0,5990,19994.0
2008-07-14,6190.0,6190.0,5850.0,5890,14556.0
2008-07-15,5880.0,5880.0,5510.0,5750,28914.0
2008-07-16,5890.0,5890.0,5700.0,5800,7715.0
2008-07-17,6100.0,6100.0,5750.0,5760,8189.0
2008-07-18,5740.0,5800.0,5650.0,5700,5134.0
2008-07-21,5680.0,5930.0,5660.0,5900,7467.0
2008-07-22,5800.0,6000.0,5760.0,5830,5592.0
2008-07-23,5880.0,5880.0,5760.0,5810,5016.0
2008-07-24,5850.0,5990.0,5750.0,5790,17558.0
2008-07-25,5800.0,5800.0,5690.0,5710,12252.0
2008-07-28,5700.0,5750.0,5690.0,5730,3826.0
2008-07-29,5520.0,5730.0,5520.0,5700,6385.0
2008-07-30,5730.0,5840.0,5620.0,5800,5458.0
2008-07-31,5950.0,6280.0,5850.0,6140,22680.0
2008-08-01,6300.0,6300.0,5920.0,6000,8501.0
2008-08-04,6000.0,6200.0,5100.0,5790,10373.0
2008-08-05,5600.0,5790.0,5510.0,5700,5288.0
2008-08-06,5770.0,5770.0,5610.0,5700,1862.0
2008-08-07,5620.0,5780.0,5620.0,5780,5052.0
2008-08-08,5780.0,5780.0,5670.0,5770,1363.0
2008-08-11,5770.0,6000.0,5690.0,5770,13239.0
2008-08-12,5770.0,5770.0,5510.0,5650,4511.0
2008-08-13,5600.0,5670.0,5550.0,5670,2149.0
2008-08-14,5510.0,5750.0,5510.0,5680,677.0
2008-08-18,5800.0,5800.0,5680.0,5680,2861.0
2008-08-19,5610.0,5790.0,5550.0,5680,5980.0
2008-08-20,5680.0,5700.0,5450.0,5600,15436.0
2008-08-21,5770.0,5770.0,5550.0,5670,1072.0
2008-08-22,5880.0,5980.0,5550.0,5550,1355.0
2008-08-25,5640.0,5640.0,5510.0,5620,6641.0
2008-08-26,5700.0,5700.0,5010.0,5380,17884.0
2008-08-27,5340.0,5600.0,5100.0,5600,8430.0
2008-08-28,5700.0,5700.0,5490.0,5600,3660.0
2008-08-29,5690.0,5690.0,5310.0,5500,583.0
2008-09-01,5550.0,5550.0,5000.0,5480,30735.0
2008-09-02,5400.0,5500.0,5110.0,5480,3368.0
2008-09-03,5500.0,5500.0,5100.0,5350,1955.0
2008-09-04,5300.0,5400.0,5150.0,5400,5247.0
2008-09-05,5400.0,5500.0,5350.0,5440,4455.0
2008-09-08,5500.0,5500.0,5350.0,5410,7903.0
2008-09-09,5550.0,5550.0,5320.0,5420,1344.0
2008-09-10,5500.0,5500.0,5300.0,5470,6115.0
2008-09-11,5500.0,5500.0,5400.0,5430,3303.0
2008-09-12,5460.0,5500.0,5320.0,5380,6365.0
2008-09-16,5280.0,5280.0,4800.0,5030,3158.0
2008-09-17,5290.0,5290.0,5010.0,5290,25044.0
2008-09-18,5010.0,5200.0,5010.0,5190,6259.0
2008-09-19,5480.0,5480.0,5070.0,5310,6956.0
2008-09-22,6000.0,6000.0,5410.0,5500,13056.0
2008-09-23,5550.0,5800.0,5120.0,5500,9710.0
2008-09-24,5590.0,5780.0,5310.0,5500,16782.0
2008-09-25,5750.0,5750.0,5320.0,5450,3516.0
2008-09-26,5550.0,5610.0,5370.0,5610,90742.0
2008-09-29,5610.0,5850.0,5410.0,5590,4571.0
2008-09-30,5400.0,5590.0,5400.0,5590,2157.0
2008-10-01,5590.0,5630.0,5500.0,5510,10728.0
2008-10-02,5850.0,5850.0,5390.0,5410,5369.0
2008-10-06,5400.0,5480.0,4850.0,4850,13370.0
2008-10-07,4995.0,5180.0,4390.0,5110,4352.0
2008-10-08,5000.0,5000.0,4600.0,4970,10632.0
2008-10-09,5240.0,5680.0,5000.0,5600,8932.0
2008-10-10,5500.0,5700.0,5000.0,5500,35433.0
2008-10-13,5620.0,5800.0,5370.0,5700,72648.0
2008-10-14,5870.0,6060.0,5720.0,6000,12246.0
2008-10-15,6080.0,6080.0,5710.0,5980,1423.0
2008-10-16,5350.0,5970.0,5350.0,5900,5583.0
2008-10-17,5900.0,6000.0,5700.0,5990,4321.0
2008-10-20,5420.0,5990.0,5420.0,5670,322.0
2008-10-21,5680.0,5790.0,5400.0,5770,3110.0
2008-10-22,5950.0,5950.0,5020.0,5690,3055.0
2008-10-23,5600.0,5600.0,4960.0,5000,7802.0
2008-10-24,5090.0,5090.0,4250.0,4250,10693.0
2008-10-27,4495.0,4495.0,3615.0,3615,58146.0
2008-10-28,3075.0,4155.0,3075.0,4155,173924.0
2008-10-29,4250.0,4750.0,4070.0,4745,36874.0
2008-10-30,4950.0,5200.0,4745.0,5100,16849.0
2008-10-31,5100.0,5150.0,4340.0,5100,17155.0
2008-11-03,5350.0,5350.0,5050.0,5060,4834.0
2008-11-04,5100.0,5100.0,4830.0,5060,10909.0
2008-11-05,5100.0,5580.0,4510.0,4855,82788.0
2008-11-06,4850.0,4850.0,4450.0,4765,12821.0
2008-11-07,4900.0,4900.0,4500.0,4795,304.0
2008-11-10,4990.0,4990.0,4700.0,4795,101204.0
2008-11-11,4825.0,4825.0,4550.0,4790,6908.0
2008-11-12,4800.0,4800.0,4700.0,4790,5039.0
2008-11-13,4700.0,4730.0,4280.0,4535,6010.0
2008-11-14,4590.0,4850.0,4505.0,4585,24547.0
2008-11-17,4585.0,4585.0,4450.0,4450,3689.0
2008-11-18,4600.0,4610.0,4400.0,4600,25418.0
2008-11-19,4700.0,4790.0,4455.0,4720,53757.0
2008-11-20,4500.0,4680.0,4500.0,4670,1375.0
2008-11-21,4500.0,4950.0,4300.0,4890,39890.0
2008-11-24,4890.0,4890.0,4585.0,4825,4663.0
2008-11-25,5120.0,5120.0,4105.0,4570,3549.0
2008-11-26,4570.0,4700.0,4500.0,4650,3717.0
2008-11-27,4600.0,4800.0,4505.0,4630,2888.0
2008-11-28,4710.0,4710.0,4450.0,4640,11392.0
2008-12-01,4845.0,4845.0,4600.0,4670,922.0
2008-12-02,4850.0,4855.0,4420.0,4675,2643.0
2008-12-03,4820.0,4830.0,4450.0,4530,4470.0
2008-12-04,4575.0,4580.0,4375.0,4375,4265.0
2008-12-05,4400.0,4400.0,4010.0,4400,4351.0
2008-12-08,4560.0,4560.0,4055.0,4325,7142.0
2008-12-09,4380.0,4420.0,4305.0,4400,7686.0
2008-12-10,4500.0,4500.0,4400.0,4450,5331.0
2008-12-11,4995.0,4995.0,4500.0,4800,15383.0
2008-12-12,4890.0,4890.0,4580.0,4750,16590.0
2008-12-15,4840.0,4840.0,4500.0,4600,6484.0
2008-12-16,4600.0,4600.0,4500.0,4550,8694.0
2008-12-17,4590.0,4770.0,4555.0,4670,22400.0
2008-12-18,4785.0,4785.0,4550.0,4750,7837.0
2008-12-19,4865.0,4865.0,4600.0,4800,20392.0
2008-12-22,4805.0,4850.0,4685.0,4700,14296.0
2008-12-23,4795.0,4850.0,4600.0,4720,5566.0
2008-12-24,4600.0,4740.0,4330.0,4330,5189.0
2008-12-26,4540.0,4550.0,4020.0,4140,16617.0
2008-12-29,4360.0,4360.0,4200.0,4250,6511.0
2008-12-30,4300.0,4530.0,4280.0,4530,13266.0
2009-01-02,4695.0,4695.0,4450.0,4600,11727.0
2009-01-05,4500.0,4785.0,4500.0,4590,7054.0
2009-01-06,4600.0,4670.0,4500.0,4500,701.0
2009-01-07,4600.0,4600.0,4510.0,4525,2249.0
2009-01-08,4500.0,4530.0,4460.0,4490,2672.0
2009-01-09,4530.0,4530.0,4440.0,4480,221.0
2009-01-12,4500.0,4500.0,4400.0,4485,21405.0
2009-01-13,4480.0,4480.0,4425.0,4480,748.0
2009-01-14,4500.0,4500.0,4410.0,4445,1717.0
2009-01-15,4420.0,4420.0,4325.0,4390,536.0
2009-01-16,4430.0,4430.0,4335.0,4395,563.0
2009-01-19,4400.0,4400.0,4330.0,4370,2671.0
2009-01-20,4400.0,4400.0,4160.0,4335,145.0
2009-01-21,4300.0,4300.0,4150.0,4200,739.0
2009-01-22,4300.0,4350.0,4120.0,4230,3356.0
2009-01-23,4230.0,4230.0,4005.0,4205,5856.0
2009-01-28,4390.0,4390.0,4180.0,4300,7703.0
2009-01-29,4300.0,4400.0,4250.0,4400,3538.0
2009-01-30,4345.0,4500.0,4345.0,4500,7026.0
2009-02-02,4845.0,4845.0,4365.0,4620,4894.0
2009-02-03,4825.0,4825.0,4260.0,4500,5120.0
2009-02-04,4535.0,4590.0,4400.0,4590,5233.0
2009-02-05,4600.0,4600.0,4430.0,4430,4830.0
2009-02-06,4510.0,4695.0,4440.0,4600,8189.0
2009-02-09,4600.0,4620.0,4550.0,4590,4584.0
2009-02-10,4590.0,4590.0,4315.0,4505,10412.0
2009-02-11,4440.0,4570.0,4440.0,4565,206.0
2009-02-12,4565.0,4795.0,4565.0,4670,90.0
2009-02-13,4670.0,4795.0,4440.0,4700,22882.0
2009-02-16,4700.0,4790.0,4665.0,4780,5470.0
2009-02-17,4805.0,4925.0,4685.0,4820,18327.0
2009-02-18,4820.0,4900.0,4700.0,4900,4645.0
2009-02-19,4870.0,4950.0,4855.0,4925,12654.0
2009-02-20,5100.0,5100.0,4605.0,4900,1341.0
2009-02-23,4800.0,4895.0,4490.0,4895,16650.0
2009-02-24,4800.0,4850.0,4200.0,4790,1523.0
2009-02-25,4880.0,4880.0,4610.0,4740,2101.0
2009-02-26,4750.0,4795.0,4600.0,4720,4886.0
2009-02-27,4720.0,4900.0,4620.0,4800,9482.0
2009-03-02,4885.0,4885.0,4780.0,4780,1322.0
2009-03-03,4790.0,4790.0,4785.0,4785,1100.0
2009-03-04,4780.0,4780.0,4600.0,4655,7442.0
2009-03-05,4685.0,4730.0,4660.0,4660,9908.0
2009-03-06,4660.0,5150.0,4590.0,4890,24359.0
2009-03-09,4890.0,5050.0,4815.0,5000,8540.0
2009-03-10,5000.0,5030.0,4800.0,4865,5908.0
2009-03-11,4975.0,4975.0,4810.0,4935,2178.0
2009-03-12,4940.0,4940.0,4800.0,4900,6427.0
2009-03-13,4855.0,4920.0,4850.0,4890,3625.0
2009-03-16,4890.0,5000.0,4675.0,4880,9075.0
2009-03-17,4880.0,4920.0,4780.0,4870,11983.0
2009-03-18,4840.0,4900.0,4810.0,4885,14200.0
2009-03-19,4900.0,4940.0,4800.0,4880,6113.0
2009-03-20,4825.0,4825.0,4700.0,4705,3511.0
2009-03-23,4770.0,4820.0,4625.0,4800,16503.0
2009-03-24,4830.0,4890.0,4770.0,4845,6987.0
2009-03-25,4845.0,4950.0,4845.0,4900,8570.0
2009-03-26,4940.0,5590.0,4940.0,5450,45196.0
2009-03-27,5340.0,5700.0,5300.0,5480,24913.0
2009-03-30,5310.0,5550.0,5310.0,5480,8062.0
2009-03-31,5400.0,5500.0,5400.0,5500,5021.0
2009-04-01,5500.0,5650.0,5490.0,5650,7599.0
2009-04-02,5650.0,5700.0,5600.0,5600,8926.0
2009-04-03,5650.0,5650.0,5460.0,5500,3886.0
2009-04-06,5500.0,5580.0,5400.0,5490,7378.0
2009-04-07,5490.0,5530.0,5370.0,5450,7125.0
2009-04-08,5450.0,5480.0,5350.0,5440,3638.0
2009-04-09,5440.0,5650.0,5420.0,5610,31625.0
2009-04-10,5670.0,5790.0,5600.0,5650,9129.0
2009-04-13,5650.0,5950.0,5630.0,5920,20845.0
2009-04-14,6100.0,6100.0,5910.0,6000,4482.0
2009-04-15,6000.0,6010.0,5110.0,6000,6348.0
2009-04-16,6100.0,6300.0,6000.0,6180,14913.0
2009-04-17,6250.0,6250.0,5620.0,6160,10658.0
2009-04-20,6050.0,6150.0,5900.0,6090,1305.0
2009-04-21,6210.0,6210.0,5890.0,5890,4953.0
2009-04-22,6110.0,6110.0,5770.0,5890,12657.0
2009-04-23,5890.0,6100.0,5800.0,5880,6405.0
2009-04-24,5890.0,5980.0,5850.0,5890,29868.0
2009-04-27,6280.0,6280.0,5920.0,5920,6209.0
2009-04-28,6140.0,6140.0,5490.0,5900,6416.0
2009-04-29,5560.0,5990.0,5550.0,5710,9647.0
2009-04-30,5700.0,6000.0,5700.0,5980,13612.0
2009-05-04,5990.0,6210.0,5960.0,6200,22340.0
2009-05-06,6160.0,6230.0,5990.0,6080,11081.0
2009-05-07,6120.0,6120.0,5970.0,6000,7117.0
2009-05-08,6000.0,6100.0,5950.0,6000,15131.0
2009-05-11,6100.0,6210.0,6000.0,6100,21713.0
2009-05-12,5930.0,6210.0,5930.0,6090,1693.0
2009-05-13,6060.0,6270.0,6060.0,6240,21962.0
2009-05-14,6100.0,6280.0,6020.0,6250,15745.0
2009-05-15,6200.0,6530.0,6200.0,6500,126940.0
2009-05-18,6400.0,6500.0,6250.0,6480,1465813.0
2009-05-19,6600.0,6800.0,6250.0,6250,934963.0
2009-05-20,6300.0,6390.0,5900.0,5950,391523.0
2009-05-21,5860.0,5990.0,5720.0,5790,198353.0
2009-05-22,5750.0,5900.0,5680.0,5680,147558.0
2009-05-25,5680.0,6090.0,5680.0,5830,138328.0
2009-05-26,5900.0,5950.0,5550.0,5630,148923.0
2009-05-27,5680.0,5790.0,5320.0,5400,175946.0
2009-05-28,5400.0,5490.0,5200.0,5400,40652.0
2009-05-29,5400.0,5410.0,5140.0,5280,74863.0
2009-06-01,5280.0,5440.0,5050.0,5400,80604.0
2009-06-02,5540.0,5750.0,5500.0,5660,108404.0
2009-06-03,5710.0,5890.0,5600.0,5690,396662.0
2009-06-04,5720.0,5850.0,5590.0,5710,236609.0
2009-06-05,5820.0,5820.0,5590.0,5670,82729.0
2009-06-08,5690.0,5700.0,5400.0,5470,159621.0
2009-06-09,5430.0,5580.0,5220.0,5280,113782.0
2009-06-10,5280.0,5390.0,5110.0,5390,86539.0
2009-06-11,5380.0,5610.0,5310.0,5520,66806.0
2009-06-12,5590.0,5740.0,5520.0,5700,101804.0
2009-06-15,5800.0,5800.0,5600.0,5650,95007.0
2009-06-16,5600.0,5650.0,5410.0,5440,102386.0
2009-06-17,5440.0,5450.0,5290.0,5390,90163.0
2009-06-18,5390.0,5650.0,5390.0,5490,58210.0
2009-06-19,5550.0,5560.0,5430.0,5480,46149.0
2009-06-22,5640.0,5900.0,5560.0,5900,133242.0
2009-06-23,5800.0,5960.0,5620.0,5770,136760.0
2009-06-24,5950.0,5950.0,5690.0,5780,93335.0
2009-06-25,6250.0,6350.0,5960.0,5960,469868.0
2009-06-26,6090.0,6100.0,5920.0,6000,157494.0
2009-06-29,6050.0,6050.0,5740.0,5750,77371.0
2009-06-30,5780.0,5790.0,5310.0,5690,152781.0
2009-07-01,5660.0,5750.0,5530.0,5540,77509.0
2009-07-02,5590.0,5750.0,5530.0,5730,86113.0
2009-07-03,5600.0,5790.0,5590.0,5650,56936.0
2009-07-06,5660.0,5900.0,5600.0,5800,116749.0
2009-07-07,5890.0,5930.0,5720.0,5850,64153.0
2009-07-08,5800.0,5850.0,5700.0,5700,48204.0
2009-07-09,5760.0,5960.0,5710.0,5910,136340.0
2009-07-10,6100.0,6210.0,5900.0,5990,260592.0
2009-07-13,6080.0,6170.0,5610.0,5610,171595.0
2009-07-14,5720.0,5900.0,5590.0,5810,126793.0
2009-07-15,5850.0,6130.0,5790.0,6030,206936.0
2009-07-16,6100.0,6170.0,6000.0,6050,125758.0
2009-07-17,6030.0,6040.0,5650.0,5850,223931.0
2009-07-20,5890.0,6020.0,5840.0,5840,102811.0
2009-07-21,5860.0,5950.0,5730.0,5810,102850.0
2009-07-22,5820.0,6150.0,5810.0,6110,302339.0
2009-07-23,6150.0,6260.0,6000.0,6080,168076.0
2009-07-24,6080.0,6310.0,6080.0,6100,258410.0
2009-07-27,6070.0,6170.0,6060.0,6160,145432.0
2009-07-28,6090.0,6490.0,6090.0,6270,233376.0
2009-07-29,6270.0,6630.0,6210.0,6450,274728.0
2009-07-30,6370.0,6530.0,6350.0,6450,93788.0
2009-07-31,6450.0,6490.0,6120.0,6310,164817.0
2009-08-03,6250.0,6300.0,6070.0,6110,98681.0
2009-08-04,6110.0,6280.0,6090.0,6200,112017.0
2009-08-05,6230.0,6230.0,6090.0,6120,75810.0
2009-08-06,6140.0,6140.0,5880.0,5900,104953.0
2009-08-07,5910.0,6040.0,5850.0,6020,57726.0
2009-08-10,6040.0,6250.0,6000.0,6030,103350.0
2009-08-11,6460.0,6930.0,6450.0,6930,1309218.0
2009-08-12,7200.0,7430.0,7080.0,7390,1642699.0
2009-08-13,7300.0,7340.0,7010.0,7260,675410.0
2009-08-14,7260.0,7390.0,7080.0,7200,465228.0
2009-08-17,7160.0,7450.0,7020.0,7100,467305.0
2009-08-18,7040.0,7140.0,6820.0,6950,260321.0
2009-08-19,7100.0,7100.0,6750.0,6820,350598.0
2009-08-20,6850.0,7100.0,6620.0,7100,314112.0
2009-08-21,7220.0,7420.0,6840.0,7050,347077.0
2009-08-24,7070.0,7180.0,6730.0,6900,212816.0
