Date,Open,High,Low,Close,Volume
2022-05-03,2195,2195,2190,2195,3680
2022-05-04,2195,2195,2180,2195,3119
2022-05-06,2195,2195,2180,2195,4246
2022-05-09,2200,2200,2175,2195,7944
2022-05-10,2185,2185,2170,2185,24096
2022-05-11,2185,2190,2180,2190,1844
2022-05-12,2195,2195,2145,2160,40837
2022-05-13,2165,2170,2150,2170,3257
2022-05-16,2175,2175,2160,2160,3610
2022-05-17,2170,2170,2150,2155,9316
2022-05-18,2165,2165,2160,2160,4061
2022-05-19,2180,2180,2150,2165,20788
2022-05-20,2170,2170,2150,2170,21212
2022-05-23,2170,2170,2150,2165,8019
2022-05-24,2180,2180,2165,2165,7728
2022-05-25,2180,2180,2160,2160,4866
2022-05-26,2175,2175,2155,2170,691
2022-05-27,2175,2175,2165,2175,836
2022-05-30,2180,2180,2170,2180,5619
2022-05-31,2185,2190,2155,2190,19061
2022-06-02,2195,2195,2170,2185,1683
2022-06-03,2185,2185,2170,2180,2146
2022-06-07,2170,2190,2165,2175,1547
2022-06-08,2180,2180,2165,2165,2711
2022-06-09,2170,2170,2160,2170,16860
2022-06-10,2175,2175,2165,2170,2075
2022-06-13,2170,2170,2155,2160,5197
2022-06-14,2160,2160,2145,2155,6449
2022-06-15,2160,2160,2145,2150,2796
2022-06-16,2160,2170,2145,2150,22201
2022-06-17,2155,2155,2135,2145,5264
2022-06-20,2150,2155,2120,2140,26843
2022-06-21,2145,2145,2135,2140,8736
2022-06-22,2140,2140,2120,2120,2069
2022-06-23,2125,2150,2090,2100,35070
2022-06-24,2115,2135,2090,2100,27185
2022-06-27,2115,2115,2085,2095,7951
2022-06-28,2120,2120,2100,2110,10878
2022-06-29,2115,2115,2095,2100,26833
2022-06-30,2105,2135,2100,2135,11915
2022-07-01,2140,2140,2115,2130,2021
2022-07-04,2140,2140,2110,2115,5059
2022-07-05,2135,2135,2105,2120,3301
2022-07-06,2140,2140,2105,2120,2696
2022-07-07,2130,2130,2105,2105,527
2022-07-08,2145,2145,2105,2130,236
2022-07-11,2140,2140,2115,2120,11973
2022-07-12,2120,2130,2110,2110,3314
2022-07-13,2120,2130,2110,2125,5465
2022-07-14,2125,2130,2115,2120,4284
2022-07-15,2150,2155,2100,2145,17496
2022-07-18,2165,2165,2135,2145,7931
2022-07-19,2140,2140,2130,2135,16246
2022-07-20,2135,2140,2130,2140,8015
2022-07-21,2150,2150,2125,2140,16005
2022-07-22,2145,2145,2120,2140,58095
2022-07-25,2140,2150,2130,2130,16181
2022-07-26,2130,2140,2125,2140,6765
2022-07-27,2140,2140,2120,2125,6655
2022-07-28,2130,2130,2115,2120,9124
2022-07-29,2120,2125,2110,2125,4190
2022-08-01,2125,2125,2105,2120,3611
2022-08-02,2115,2120,2105,2115,7999
2022-08-03,2120,2120,2095,2110,13568
2022-08-04,2125,2125,2110,2115,2148
2022-08-05,2125,2125,2100,2115,6401
2022-08-08,2125,2125,2100,2120,12649
2022-08-09,2115,2115,2100,2105,2597
2022-08-10,2115,2120,2100,2105,816
2022-08-11,2120,2120,2100,2110,328
2022-08-12,2120,2120,2100,2115,16
2022-08-16,2120,2125,2100,2105,23377
2022-08-17,2115,2115,2100,2105,8339
2022-08-18,2115,2115,2105,2115,6227
2022-08-19,2125,2125,2105,2115,4777
2022-08-22,2105,2135,2105,2110,15138
2022-08-23,2100,2115,2100,2110,2637
2022-08-24,2120,2120,2100,2100,4816
2022-08-25,2110,2110,2100,2110,4113
2022-08-26,2115,2120,2100,2115,2138
2022-08-29,2120,2120,2100,2115,2104
2022-08-30,2125,2125,2100,2110,3698
2022-08-31,2125,2125,2100,2115,3822
2022-09-01,2120,2120,2105,2115,1200
2022-09-02,2125,2125,2105,2120,356
2022-09-05,2130,2130,2110,2130,2155
2022-09-06,2130,2130,2115,2125,2779
2022-09-07,2130,2130,2100,2120,4029
2022-09-08,2125,2125,2110,2120,563
2022-09-13,2130,2130,2105,2110,1811
2022-09-14,2115,2125,2100,2120,5360
2022-09-15,2130,2130,2110,2120,8830
2022-09-16,2125,2130,2115,2125,4072
2022-09-19,2130,2130,2120,2130,5925
2022-09-20,2130,2135,2110,2120,9072
2022-09-21,2130,2140,2110,2140,18001
2022-09-22,2145,2160,2110,2145,23426
2022-09-23,2150,2150,2130,2140,1548
2022-09-26,2120,2150,2105,2140,13122
2022-09-27,2135,2135,2095,2135,36761
2022-09-28,2135,2135,2105,2135,4491
2022-09-29,2140,2140,2135,2135,1179
2022-09-30,2135,2135,2100,2125,6449
2022-10-04,2130,2130,2090,2120,6917
2022-10-05,2125,2125,2100,2110,7764
2022-10-06,2110,2120,2095,2115,13381
2022-10-07,2120,2120,2100,2115,2720
2022-10-11,2125,2125,2080,2105,2597
2022-10-12,2105,2105,2085,2090,6568
2022-10-13,2110,2110,2065,2090,27463
2022-10-14,2085,2085,2050,2070,37942
2022-10-17,2065,2070,2045,2070,11865
2022-10-18,2070,2070,2045,2070,9096
2022-10-19,2075,2075,2040,2050,7632
2022-10-20,2055,2065,2045,2050,6351
2022-10-21,2055,2060,2035,2035,18556
2022-10-24,2045,2045,2030,2040,6741
2022-10-25,2035,2045,2020,2030,5238
2022-10-26,2040,2040,2010,2020,1909
2022-10-27,2030,2030,2015,2020,5569
2022-10-28,2035,2035,2015,2020,3357
2022-10-31,2045,2045,2005,2035,7542
2022-11-01,2045,2045,2005,2015,15180
2022-11-02,2010,2015,2010,2015,4883
2022-11-03,2015,2020,2010,2010,4185
2022-11-04,2010,2010,1995,2000,9826
2022-11-07,2000,2005,1995,2005,13672
2022-11-08,2005,2005,1995,2000,3606
2022-11-09,1995,2000,1990,2000,7300
2022-11-10,2000,2000,1990,2000,2942
2022-11-11,2000,2000,1990,2000,2791
2022-11-14,2000,2005,1990,2005,8780
2022-11-15,2005,2005,1990,2005,3549
2022-11-16,2005,2025,1995,2005,3794
2022-11-17,2025,2025,1990,2000,34707
2022-11-18,2015,2015,1985,2005,12136
2022-11-21,2005,2010,1990,2000,22056
2022-11-22,2005,2005,1990,1995,7652
2022-11-23,2005,2005,1980,2000,18578
2022-11-24,2000,2025,1995,2000,21122
2022-11-25,2000,2020,1995,2015,13747
2022-11-28,2010,2010,1985,2005,3776
2022-11-29,2000,2005,1990,2005,16752
2022-11-30,2005,2010,2000,2010,2169
2022-12-01,2005,2010,2000,2000,1058
2022-12-02,2005,2025,2005,2020,835
2022-12-05,2025,2025,1990,2000,447
2022-12-06,2020,2020,1995,2000,2989
2022-12-07,2015,2015,1990,1995,14792
2022-12-08,2015,2015,2000,2005,797
2022-12-09,2015,2015,1980,2000,190
2022-12-12,2010,2015,1990,2000,4325
2022-12-13,2010,2010,1995,2010,7770
2022-12-14,2020,2020,1985,2005,15552
2022-12-15,2010,2010,2000,2005,4862
2022-12-16,2010,2020,2000,2020,844
2022-12-19,2020,2020,2000,2005,617
2022-12-20,2005,2005,2000,2005,9983
2022-12-21,2005,2005,2000,2005,7386
2022-12-22,2010,2015,2005,2010,6722
2022-12-23,2010,2010,2000,2010,4342
2022-12-26,1995,2020,1995,2000,11198
2022-12-27,2020,2020,2000,2010,302
2022-12-28,2015,2015,2005,2015,1121
