Date,Open,High,Low,Close,Volume
2015-02-25,15609.0,17095.0,15285.0,15385,147751.0
2015-02-26,14320.0,15705.0,14320.0,15000,42352.0
2015-02-27,15285.0,15285.0,14190.0,14645,339640.0
2015-03-02,15125.0,15125.0,14610.0,14840,147173.0
2015-03-03,14835.0,15320.0,14675.0,14840,46415.0
2015-03-04,14769.0,15225.0,14769.0,15225,37126.0
2015-03-05,14900.0,16060.0,14900.0,15935,128627.0
2015-03-06,16705.0,16705.0,15900.0,15935,48971.0
2015-03-09,15930.0,16094.0,15514.0,15550,67957.0
2015-03-10,15545.0,15545.0,14610.0,15030,94960.0
2015-03-11,14705.0,14995.0,14515.0,14840,69226.0
2015-03-12,14930.0,15740.0,14705.0,15030,31308.0
2015-03-13,15095.0,15575.0,14965.0,15320,46629.0
2015-03-16,15350.0,16515.0,15350.0,16225,79242.0
2015-06-26,16225.0,16500.0,13749.0,14475,4321028.0
2015-06-29,14250.0,15000.0,13775.0,14500,1564891.0
2015-06-30,14500.0,14500.0,13250.0,13650,1363633.0
2015-07-01,13774.0,15674.0,13100.0,13950,2993612.0
2015-07-02,16000.0,16050.0,14575.0,15000,2116781.0
2015-07-03,15150.0,16950.0,15150.0,16425,1738077.0
2015-07-06,16425.0,17200.0,15550.0,16200,1320706.0
2015-07-07,16200.0,17400.0,15900.0,16775,1368009.0
2015-07-08,17875.0,18775.0,16800.0,17050,2216588.0
2015-07-09,16425.0,16975.0,16050.0,16850,676938.0
2015-07-10,16875.0,17500.0,16475.0,16575,445961.0
2015-07-13,16500.0,16675.0,15700.0,15975,745500.0
2015-07-14,16225.0,16225.0,15300.0,15750,625526.0
2015-07-15,15825.0,16150.0,15500.0,15900,435715.0
2015-07-16,15950.0,17525.0,15750.0,17050,1600257.0
2015-07-17,16900.0,17800.0,16825.0,17800,1232504.0
2015-07-20,18000.0,18625.0,17350.0,17625,1191953.0
2015-07-21,17750.0,17750.0,16975.0,17175,437563.0
2015-07-22,17000.0,17900.0,16875.0,17350,500982.0
2015-07-23,17350.0,17675.0,17175.0,17275,406149.0
2015-07-24,17075.0,17300.0,16575.0,17100,414043.0
2015-07-27,17125.0,17650.0,17000.0,17250,344964.0
2015-07-28,17225.0,17225.0,16450.0,17000,384837.0
2015-07-29,17125.0,17550.0,16950.0,17050,288763.0
2015-07-30,17425.0,17600.0,16700.0,16900,547232.0
2015-07-31,16900.0,17075.0,16675.0,16950,148345.0
2015-08-03,17300.0,17300.0,16700.0,16700,142928.0
2015-08-04,16075.0,16825.0,16075.0,16625,251738.0
2015-08-05,16475.0,16825.0,16450.0,16825,165553.0
2015-08-06,16825.0,17225.0,16675.0,17150,234395.0
2015-08-07,16850.0,17350.0,16825.0,17000,197174.0
2015-08-10,17000.0,17300.0,16725.0,17050,227597.0
2015-08-11,17000.0,17325.0,16925.0,17200,171563.0
2015-08-12,17250.0,17300.0,16275.0,16900,460023.0
2015-08-13,16900.0,17400.0,15750.0,16050,591212.0
2015-08-17,17500.0,17950.0,15125.0,15200,894998.0
2015-08-18,15200.0,15750.0,14925.0,15200,153595.0
2015-08-19,15025.0,15300.0,13975.0,14500,258586.0
2015-08-20,14075.0,15175.0,14075.0,14800,179215.0
2015-08-21,14075.0,14500.0,13250.0,13850,378048.0
2015-08-24,12625.0,14000.0,12625.0,13225,323550.0
2015-08-25,13075.0,13750.0,12750.0,13450,228583.0
2015-08-26,13250.0,13575.0,13200.0,13450,221780.0
2015-08-27,13375.0,13800.0,13325.0,13325,200836.0
2015-08-28,13700.0,13750.0,13374.0,13550,183414.0
2015-08-31,13949.0,13949.0,13500.0,13575,153145.0
2015-09-01,13450.0,13675.0,12975.0,13300,273312.0
2015-09-02,13350.0,13350.0,12675.0,13025,171471.0
2015-09-03,12925.0,16249.0,12925.0,13925,620230.0
2015-09-04,13950.0,14500.0,13750.0,13800,207972.0
2015-09-07,13825.0,14225.0,13500.0,14000,149080.0
2015-09-08,14000.0,14450.0,13975.0,14375,97673.0
2015-09-09,14325.0,15450.0,14200.0,14950,157689.0
2015-09-10,14750.0,14925.0,14325.0,14925,113272.0
2015-09-11,14950.0,14950.0,14125.0,14500,196113.0
2015-09-14,14525.0,14825.0,14200.0,14625,119481.0
2015-09-15,14350.0,14650.0,14075.0,14650,80958.0
2015-09-16,14300.0,14625.0,14050.0,14550,78055.0
2015-09-17,14550.0,14600.0,14100.0,14125,51231.0
2015-09-18,13925.0,14400.0,13925.0,14200,158271.0
2015-09-21,14225.0,14325.0,13650.0,13900,146342.0
2015-09-22,13925.0,14075.0,13600.0,13875,131976.0
2015-09-23,13649.0,14249.0,13200.0,13925,219437.0
2015-09-24,14350.0,14850.0,14050.0,14500,190449.0
2015-09-25,14950.0,14950.0,14225.0,14500,122663.0
2015-09-30,14525.0,14525.0,13800.0,14425,120120.0
2015-10-01,14450.0,14450.0,13900.0,14000,129032.0
2015-10-02,14000.0,14225.0,13275.0,13900,191822.0
2015-10-05,13575.0,13900.0,11825.0,12175,2898744.0
2015-10-06,12250.0,14500.0,11850.0,12250,4277482.0
2015-10-07,12525.0,14000.0,12450.0,13175,2795861.0
2015-10-08,13425.0,14300.0,13274.0,13750,1366124.0
2015-10-12,13000.0,13450.0,12525.0,12750,1676959.0
2015-10-13,12750.0,13050.0,12375.0,12450,847991.0
2015-10-14,12375.0,13575.0,12300.0,13275,2611744.0
2015-10-15,13175.0,13575.0,13125.0,13400,709934.0
2015-10-16,13300.0,13949.0,13200.0,13575,1485895.0
2015-10-19,13500.0,13875.0,13500.0,13825,578245.0
2015-10-20,13625.0,13825.0,13350.0,13400,786928.0
2015-10-21,13475.0,13500.0,12800.0,12850,1004524.0
2015-10-22,12700.0,13150.0,12475.0,12800,749685.0
2015-10-23,13050.0,13624.0,13050.0,13450,1949693.0
2015-10-26,13625.0,13650.0,13275.0,13375,654629.0
2015-10-27,13374.0,13625.0,13200.0,13550,797019.0
2015-10-28,13500.0,13625.0,13150.0,13550,889693.0
2015-10-29,13850.0,14050.0,13400.0,13600,1715761.0
2015-10-30,13700.0,13975.0,13125.0,13125,1850718.0
2015-11-02,13200.0,13500.0,12000.0,12250,3196772.0
2015-11-03,12375.0,12375.0,11325.0,11450,1779236.0
2015-11-04,11150.0,11425.0,10425.0,10600,2101375.0
2015-11-05,10725.0,11100.0,10550.0,11000,855564.0
2015-11-06,10900.0,10975.0,10525.0,10550,657454.0
2015-11-09,10575.0,10724.0,9800.0,9825,896042.0
2015-11-10,9675.0,10000.0,9200.0,9400,856179.0
2015-11-11,9600.0,9875.0,9375.0,9750,452841.0
2015-11-12,9750.0,9775.0,9400.0,9500,275911.0
2015-11-13,9500.0,9650.0,9224.0,9325,419427.0
2015-11-16,9100.0,9325.0,8975.0,9000,471297.0
2015-11-17,9100.0,9425.0,9000.0,9150,622761.0
2015-11-18,9100.0,9525.0,9075.0,9100,567966.0
2015-11-19,9175.0,9375.0,9025.0,9125,369334.0
2015-11-20,9275.0,11700.0,9175.0,10050,6984212.0
2015-11-23,10000.0,10000.0,9550.0,9675,848413.0
2015-11-24,9675.0,11125.0,9600.0,10000,2140738.0
2015-11-25,9975.0,10100.0,9800.0,9950,708985.0
2015-11-26,10000.0,10650.0,9900.0,9900,1548769.0
2015-11-27,10150.0,10400.0,9925.0,10100,667923.0
2015-11-30,10225.0,10250.0,9750.0,9975,4800553.0
2015-12-01,10125.0,11125.0,10100.0,10150,2708711.0
2015-12-02,10250.0,10425.0,9950.0,10000,925998.0
2015-12-03,9975.0,10050.0,9724.0,9725,536469.0
2015-12-04,9725.0,9900.0,9425.0,9450,554545.0
2015-12-07,9574.0,9600.0,9400.0,9475,358361.0
2015-12-08,9375.0,9525.0,9000.0,9050,682569.0
2015-12-09,8975.0,9125.0,8750.0,8950,493516.0
2015-12-10,8900.0,9000.0,8675.0,8700,536132.0
2015-12-11,8700.0,9425.0,8675.0,9050,358413.0
2015-12-14,9050.0,9075.0,8750.0,8800,319361.0
2015-12-15,8925.0,8925.0,8650.0,8750,323722.0
2015-12-16,8750.0,9075.0,8600.0,8925,305673.0
2015-12-17,9000.0,9125.0,8850.0,9000,385223.0
2015-12-18,8900.0,9400.0,8850.0,9175,369260.0
2015-12-21,9100.0,9200.0,8850.0,8975,401126.0
2015-12-22,9025.0,9150.0,8825.0,8875,323547.0
2015-12-23,8850.0,8975.0,8825.0,8875,197100.0
2015-12-24,8850.0,8950.0,8575.0,8750,529193.0
2015-12-28,8750.0,8800.0,8400.0,8400,454624.0
2015-12-29,8400.0,8625.0,8325.0,8425,555035.0
2015-12-30,8475.0,8675.0,8400.0,8550,312230.0
2016-01-04,8725.0,9250.0,8600.0,8925,757418.0
2016-01-05,8825.0,9175.0,8675.0,9025,428192.0
2016-01-06,9100.0,9375.0,8900.0,9025,809474.0
2016-01-07,8975.0,9125.0,8775.0,8775,385873.0
2016-01-08,8600.0,8900.0,8450.0,8725,479875.0
2016-01-11,8700.0,8800.0,8475.0,8500,487317.0
2016-01-12,8500.0,8675.0,8400.0,8450,346976.0
2016-01-13,8500.0,8675.0,8425.0,8450,376691.0
2016-01-14,8275.0,8450.0,8200.0,8325,470348.0
2016-01-15,8350.0,8425.0,8150.0,8175,387110.0
2016-01-18,8050.0,8175.0,7825.0,7900,599751.0
2016-01-19,7900.0,7900.0,7225.0,7325,1287180.0
2016-01-20,7275.0,7350.0,6300.0,6475,2029413.0
2016-01-21,6350.0,6550.0,6100.0,6100,1540224.0
2016-01-22,6350.0,7925.0,6275.0,7925,6408931.0
2016-01-25,8300.0,8550.0,7425.0,7425,6813333.0
2016-01-26,7475.0,9650.0,7425.0,9650,29774325.0
2016-01-27,9900.0,9925.0,8650.0,8950,16693651.0
2016-01-28,9200.0,10974.0,8800.0,9775,42429949.0
2016-01-29,9650.0,9700.0,9050.0,9450,7992309.0
2016-02-01,9550.0,9550.0,8675.0,8675,4268491.0
2016-02-02,8550.0,8725.0,7625.0,7700,4876467.0
2016-02-03,7700.0,9650.0,7700.0,8625,21076763.0
2016-02-04,8725.0,9750.0,8550.0,8800,9766571.0
2016-02-05,9000.0,9450.0,7875.0,7900,6635375.0
2016-02-11,7950.0,9100.0,7875.0,8550,7102936.0
2016-02-12,8750.0,9575.0,8475.0,9400,12060262.0
2016-02-15,9975.0,10500.0,9175.0,9500,9046934.0
2016-02-16,9650.0,9850.0,9100.0,9375,4195611.0
2016-02-17,9500.0,10000.0,9300.0,10000,9108259.0
2016-02-18,9900.0,10700.0,9725.0,9775,10452366.0
2016-02-19,9825.0,9950.0,9400.0,9400,2206338.0
2016-02-22,9575.0,9925.0,9200.0,9400,3334449.0
2016-02-23,9475.0,9750.0,9350.0,9750,2255270.0
2016-02-24,9750.0,10250.0,9625.0,9650,6567518.0
2016-02-25,9750.0,9850.0,9325.0,9400,1981473.0
2016-02-26,9400.0,9750.0,9375.0,9425,1297894.0
2016-02-29,9475.0,9675.0,9375.0,9450,1038286.0
2016-03-02,9500.0,9650.0,9425.0,9450,953541.0
2016-03-03,9525.0,9525.0,9125.0,9150,1089253.0
2016-03-04,9300.0,9300.0,8650.0,8675,2622585.0
2016-03-07,8575.0,8675.0,8100.0,8225,1500949.0
2016-03-08,8225.0,8775.0,8225.0,8350,1813785.0
2016-03-09,8450.0,8650.0,8375.0,8550,862497.0
2016-03-10,8500.0,8600.0,8375.0,8475,595330.0
2016-03-11,8425.0,8725.0,8425.0,8525,748530.0
2016-03-14,8550.0,8975.0,8500.0,8875,1336114.0
2016-03-15,8875.0,9050.0,8675.0,8825,670244.0
2016-03-16,8900.0,9950.0,8875.0,9525,6877007.0
2016-03-17,9725.0,9725.0,9275.0,9600,1497319.0
2016-03-18,9600.0,9874.0,9450.0,9575,1252366.0
2016-03-21,9600.0,9750.0,9300.0,9725,1120748.0
2016-03-22,9650.0,10575.0,9550.0,9850,5942999.0
2016-03-23,9950.0,12800.0,9575.0,10950,34014523.0
2016-03-24,10800.0,12125.0,10625.0,11425,12325181.0
2016-03-25,11600.0,11750.0,10775.0,11500,3691531.0
2016-03-28,11300.0,12600.0,11200.0,12025,6278046.0
2016-03-29,12075.0,12275.0,11675.0,12175,2678558.0
2016-03-30,12175.0,12325.0,11275.0,11300,3968202.0
2016-03-31,11475.0,11475.0,10775.0,10825,2770945.0
2016-04-01,10675.0,11450.0,10550.0,11225,3058617.0
2016-04-04,11225.0,11625.0,11175.0,11325,1248940.0
2016-04-05,11350.0,11425.0,10775.0,11125,1714239.0
2016-04-06,11125.0,11250.0,10900.0,11250,738232.0
2016-04-07,11375.0,12400.0,11100.0,11975,3103246.0
2016-04-08,11925.0,12375.0,11525.0,11800,1972914.0
2016-04-11,11775.0,12075.0,11250.0,11250,6054467.0
2016-04-12,10550.0,10650.0,10200.0,10300,4952826.0
2016-04-14,10250.0,10424.0,10024.0,10025,1587687.0
2016-04-15,10150.0,10225.0,9600.0,9775,2800370.0
2016-04-18,9750.0,10050.0,9725.0,9950,1295752.0
2016-04-19,10000.0,10400.0,9875.0,10200,2079479.0
2016-04-20,10350.0,10400.0,10075.0,10150,1286013.0
2016-04-21,10200.0,10200.0,9600.0,9725,2332368.0
2016-04-22,9525.0,9950.0,9475.0,9900,1891936.0
2016-05-13,9650.0,9910.0,8800.0,9300,477968.0
2016-05-16,9200.0,9200.0,8290.0,8710,404624.0
2016-05-17,8600.0,8680.0,8160.0,8290,247989.0
2016-05-18,8290.0,8950.0,8290.0,8520,130143.0
2016-05-19,8540.0,8900.0,8500.0,8520,107137.0
2016-05-20,8500.0,8720.0,8300.0,8710,84061.0
2016-05-23,8840.0,9830.0,8720.0,9330,310491.0
2016-05-24,9390.0,9660.0,9300.0,9430,97906.0
2016-05-25,9400.0,9400.0,8680.0,9070,134187.0
2016-05-26,9060.0,9130.0,8720.0,8800,90415.0
2016-05-27,8820.0,9100.0,8700.0,8840,45102.0
2016-05-30,8850.0,9000.0,8600.0,8740,84272.0
2016-05-31,8730.0,8880.0,8560.0,8690,59765.0
2016-06-01,8700.0,8900.0,8530.0,8820,73249.0
2016-06-02,8820.0,9220.0,8820.0,8890,89806.0
2016-06-03,8850.0,9150.0,8850.0,9130,76137.0
2016-06-07,9070.0,9210.0,8990.0,9200,76857.0
2016-06-08,9210.0,9210.0,9090.0,9150,59529.0
2016-06-09,9160.0,9160.0,8920.0,9120,104037.0
2016-06-10,9050.0,9060.0,8950.0,9010,50901.0
2016-06-13,9000.0,9120.0,8800.0,8830,82415.0
2016-06-14,8830.0,8830.0,8570.0,8650,78053.0
2016-06-15,8510.0,8750.0,8510.0,8550,68391.0
2016-06-16,8550.0,8690.0,8300.0,8440,71156.0
2016-06-17,8470.0,8610.0,8300.0,8400,76577.0
2016-06-20,8400.0,8700.0,8260.0,8510,46599.0
2016-06-21,8510.0,8650.0,8510.0,8640,29276.0
2016-06-22,8740.0,9120.0,8550.0,9020,81203.0
2016-06-23,9020.0,9170.0,8740.0,8950,67842.0
2016-06-24,9200.0,9200.0,8290.0,8480,154553.0
2016-06-27,8100.0,8800.0,8100.0,8580,83016.0
2016-06-28,8500.0,8660.0,8410.0,8650,45116.0
2016-06-29,8670.0,9010.0,8670.0,9010,63469.0
2016-06-30,9010.0,9080.0,8880.0,8960,64958.0
2016-07-01,8940.0,9010.0,8900.0,8940,43603.0
2016-07-04,8950.0,9140.0,8860.0,8940,45403.0
2016-07-05,9040.0,9210.0,8920.0,9160,80687.0
2016-07-06,9270.0,9700.0,9160.0,9570,179129.0
2016-07-07,9750.0,9750.0,9490.0,9570,90426.0
2016-07-08,9610.0,9610.0,9400.0,9420,46549.0
2016-07-11,9500.0,9510.0,9100.0,9160,75664.0
2016-07-12,9210.0,9300.0,9100.0,9110,44339.0
2016-07-13,9290.0,9620.0,9110.0,9310,105818.0
2016-07-14,9440.0,9440.0,9200.0,9340,40713.0
2016-07-15,9240.0,9420.0,9120.0,9270,57249.0
2016-07-18,9180.0,9500.0,9180.0,9470,73899.0
2016-07-19,9470.0,9580.0,9260.0,9550,88351.0
2016-07-20,9550.0,9550.0,9370.0,9550,67268.0
2016-07-21,10000.0,10150.0,9670.0,9920,373543.0
2016-07-22,9860.0,10350.0,9830.0,10200,149198.0
2016-07-25,10250.0,10350.0,9950.0,9960,122526.0
2016-07-26,9960.0,10200.0,9890.0,9960,85328.0
2016-07-27,10000.0,10500.0,9960.0,10500,320746.0
2016-07-28,10300.0,10800.0,9930.0,9980,398058.0
2016-07-29,9970.0,10000.0,9580.0,9990,161078.0
2016-08-01,9990.0,10050.0,9760.0,9760,77932.0
2016-08-02,9730.0,9860.0,9580.0,9600,78253.0
2016-08-03,9450.0,9580.0,9240.0,9500,66777.0
2016-08-04,9500.0,9510.0,9300.0,9490,49327.0
2016-08-05,9670.0,9670.0,9300.0,9400,30305.0
2016-08-08,9400.0,9520.0,9210.0,9400,84215.0
2016-08-09,9300.0,9550.0,9280.0,9450,46870.0
2016-08-10,9500.0,9500.0,9280.0,9370,43649.0
2016-08-11,9400.0,9550.0,9100.0,9490,91397.0
2016-08-12,9480.0,9480.0,9020.0,9080,103539.0
2016-08-16,9100.0,9290.0,8900.0,8970,79998.0
2016-08-17,8820.0,8970.0,8490.0,8550,134524.0
2016-08-18,8460.0,8600.0,8430.0,8530,64799.0
2016-08-19,8700.0,8700.0,8400.0,8560,24336.0
2016-08-22,8580.0,8760.0,8450.0,8600,23377.0
2016-08-23,8600.0,8850.0,8520.0,8700,18585.0
2016-08-24,8830.0,8910.0,8500.0,8800,82755.0
2016-08-25,8800.0,9630.0,8800.0,8930,202111.0
2016-08-26,9180.0,9400.0,8400.0,8500,342786.0
2016-08-29,8580.0,8580.0,7920.0,8090,102724.0
2016-08-30,8100.0,8490.0,8100.0,8320,56101.0
2016-08-31,8440.0,8440.0,8000.0,8150,39127.0
2016-09-01,8150.0,8240.0,7970.0,8180,37521.0
2016-09-02,8060.0,8290.0,7950.0,8220,40775.0
2016-09-05,8200.0,8600.0,8180.0,8550,33902.0
2016-09-06,8700.0,8700.0,8450.0,8650,43319.0
2016-09-07,8650.0,8650.0,8440.0,8580,25772.0
2016-09-08,8410.0,8560.0,8220.0,8240,52014.0
2016-09-09,8300.0,8300.0,8090.0,8170,22599.0
2016-09-12,7900.0,8140.0,7820.0,8030,48413.0
2016-09-13,7950.0,8190.0,7850.0,7850,60156.0
2016-09-19,7950.0,7950.0,7630.0,7690,75880.0
2016-09-20,7600.0,7920.0,7520.0,7900,67889.0
2016-09-21,7880.0,8240.0,7780.0,7920,70470.0
2016-09-22,7920.0,8090.0,7480.0,7600,144711.0
2016-09-23,7580.0,7700.0,7500.0,7610,50471.0
2016-09-26,7740.0,8070.0,7580.0,7700,125987.0
2016-09-27,7610.0,7660.0,7350.0,7370,113444.0
2016-09-28,7370.0,7460.0,7130.0,7210,85788.0
2016-09-29,7280.0,7470.0,7150.0,7270,48839.0
2016-09-30,7290.0,7360.0,7130.0,7130,49939.0
2016-10-04,7150.0,7500.0,7150.0,7260,41037.0
2016-10-05,7260.0,7450.0,7140.0,7250,58354.0
2016-10-06,7250.0,7250.0,7060.0,7100,55467.0
2016-10-07,7100.0,7190.0,6970.0,7090,65882.0
2016-10-10,6980.0,7120.0,6920.0,7050,54625.0
2016-10-11,7000.0,7000.0,6690.0,6790,139484.0
2016-10-12,6660.0,6770.0,6400.0,6580,178263.0
2016-10-13,6420.0,6630.0,6410.0,6500,159510.0
2016-10-14,6450.0,6800.0,6410.0,6640,168217.0
2016-10-17,6640.0,7900.0,6640.0,7270,540270.0
2016-10-18,7270.0,7600.0,7210.0,7530,183336.0
2016-10-19,7630.0,7630.0,7430.0,7580,95003.0
2016-10-20,7670.0,7960.0,7590.0,7700,135316.0
2016-10-21,7820.0,7820.0,7400.0,7790,64713.0
2016-10-24,7730.0,7890.0,7500.0,7570,65402.0
2016-10-25,7680.0,7680.0,7240.0,7300,78808.0
2016-10-26,7200.0,7300.0,6890.0,7020,94544.0
2016-10-27,6880.0,7300.0,6660.0,7300,88793.0
2016-10-28,7490.0,7490.0,7070.0,7290,39015.0
2016-10-31,7110.0,7350.0,6770.0,6770,60646.0
2016-11-01,6860.0,7060.0,6750.0,7000,51925.0
2016-11-02,6820.0,7190.0,6820.0,6970,59234.0
2016-11-03,6820.0,7100.0,6820.0,7030,27905.0
2016-11-04,7030.0,7320.0,7010.0,7150,36228.0
2016-11-07,7010.0,7220.0,6980.0,7000,44460.0
2016-11-08,7000.0,7150.0,6900.0,6960,55228.0
2016-11-09,6870.0,7080.0,6580.0,6730,81711.0
2016-11-10,7140.0,7180.0,6930.0,7100,50560.0
2016-11-11,7100.0,7220.0,6950.0,7210,45029.0
2016-11-14,7060.0,7200.0,7020.0,7140,45558.0
2016-11-15,7050.0,7220.0,7030.0,7100,35624.0
2016-11-16,7190.0,7900.0,7150.0,7750,220932.0
2016-11-17,7800.0,7810.0,7620.0,7730,97440.0
2016-11-18,7780.0,7790.0,7590.0,7730,46312.0
2016-11-21,7730.0,7730.0,7490.0,7530,38269.0
2016-11-22,7560.0,7580.0,7310.0,7440,44151.0
2016-11-23,7360.0,7560.0,7320.0,7320,45963.0
2016-11-24,7330.0,7940.0,7310.0,7480,301635.0
2016-11-25,7480.0,7730.0,7430.0,7730,48324.0
2016-11-28,7730.0,7730.0,7540.0,7640,49950.0
2016-11-29,7540.0,7730.0,7530.0,7650,43762.0
2016-11-30,7740.0,7740.0,7450.0,7600,35659.0
2016-12-01,7560.0,7650.0,7360.0,7500,34018.0
2016-12-02,7400.0,7580.0,7350.0,7440,33304.0
2016-12-05,7310.0,7450.0,7100.0,7180,34163.0
2016-12-06,7240.0,7240.0,6930.0,6950,69432.0
2016-12-07,6900.0,7040.0,6810.0,6890,38009.0
2016-12-08,6890.0,6990.0,6700.0,6890,27870.0
2016-12-09,7030.0,7390.0,6860.0,7390,47484.0
2016-12-12,7640.0,7720.0,7300.0,7320,67545.0
2016-12-13,7500.0,7500.0,7270.0,7430,49332.0
2016-12-14,7560.0,7650.0,7350.0,7380,44027.0
2016-12-15,7270.0,7430.0,7200.0,7300,37948.0
2016-12-16,7300.0,7400.0,7150.0,7260,27694.0
2016-12-19,7400.0,7400.0,7050.0,7230,110390.0
2016-12-20,7300.0,7300.0,7050.0,7180,23498.0
2016-12-21,7190.0,7580.0,7130.0,7480,142587.0
2016-12-22,7480.0,7510.0,7380.0,7500,37046.0
2016-12-23,7540.0,7580.0,7300.0,7390,63246.0
2016-12-26,7490.0,7490.0,7210.0,7390,43243.0
2016-12-27,7460.0,7480.0,7350.0,7430,40435.0
2016-12-28,7490.0,7530.0,7340.0,7490,45961.0
2016-12-29,7490.0,7890.0,7410.0,7790,124065.0
2017-01-02,7850.0,7870.0,7500.0,7850,112722.0
2017-01-03,7850.0,8410.0,7780.0,8240,211699.0
2017-01-04,8290.0,8450.0,8250.0,8360,120914.0
2017-01-05,8400.0,8600.0,8300.0,8390,171973.0
2017-01-06,8440.0,8450.0,8080.0,8250,713902.0
2017-01-09,8300.0,8350.0,7870.0,7980,295942.0
2017-01-10,7980.0,8170.0,7940.0,8010,230208.0
2017-01-11,8400.0,8420.0,7490.0,7570,507024.0
2017-01-12,7520.0,7800.0,7400.0,7750,155873.0
2017-01-13,7680.0,7760.0,7300.0,7550,167172.0
2017-01-16,7630.0,7630.0,6930.0,7020,316078.0
2017-01-17,7110.0,7110.0,6730.0,7040,256370.0
2017-01-18,6950.0,7080.0,6790.0,6880,84200.0
2017-01-19,7000.0,7580.0,7000.0,7360,221906.0
2017-01-20,7360.0,7410.0,7160.0,7350,119855.0
2017-01-23,7360.0,7500.0,7100.0,7280,98923.0
2017-01-24,7280.0,7280.0,7050.0,7080,46684.0
