Date,Open,High,Low,Close,Volume
2020-01-07,6430,6590,6410,6570,28956
2020-01-08,6490,6600,6150,6230,42973
2020-01-09,6300,6490,6300,6400,30612
2020-01-10,6400,6920,6400,6740,123161
2020-01-13,6780,6780,6630,6760,24681
2020-01-14,6760,6970,6700,6930,84890
2020-01-15,6900,6950,6800,6860,52406
2020-01-16,6890,7480,6860,7340,402014
2020-01-17,7340,7380,7190,7240,111933
2020-01-20,7250,7320,7030,7090,72639
2020-01-21,7040,7170,6960,7080,48955
2020-01-22,6980,7220,6980,7040,25845
2020-01-23,7110,7110,6900,7040,28051
2020-01-28,6900,6900,6390,6500,107439
2020-01-29,6520,6590,6410,6480,66880
2020-01-30,6470,6800,6450,6600,90468
2020-01-31,6540,6630,6160,6250,66500
2020-02-03,6100,6460,5870,6460,80316
2020-02-04,6400,6590,6300,6560,39073
2020-02-05,6560,6700,6420,6420,36228
2020-02-06,6490,6520,6410,6450,20977
2020-02-07,6460,6500,6410,6480,31441
2020-02-10,6480,6510,6300,6480,25878
2020-02-11,6520,6640,6460,6630,23672
2020-02-12,6630,6770,6550,6770,46433
2020-02-13,6780,7000,6600,7000,103723
2020-02-14,6840,6900,6710,6710,95855
2020-02-17,6720,6830,6440,6580,105519
2020-02-18,6580,6620,6370,6490,40706
2020-02-19,6490,6580,6330,6330,60618
2020-02-20,6560,6690,6080,6190,216944
2020-02-21,6170,6210,5840,5900,115165
2020-02-24,5800,5800,5410,5410,125142
2020-02-25,5410,5600,5290,5580,53625
2020-02-26,5510,5620,5420,5590,25338
2020-02-27,5580,5640,5330,5380,28976
2020-02-28,5250,5350,4910,5040,61679
2020-03-02,5030,5270,4950,5200,44880
2020-03-03,5250,5360,5200,5230,37092
2020-03-04,5200,5410,5180,5370,21604
2020-03-05,5380,5520,5360,5480,23657
2020-03-06,5310,5370,5150,5260,27844
2020-03-09,5160,5190,4835,4855,48822
2020-03-10,4730,5130,4730,5130,50070
2020-03-11,5130,5130,4780,4810,27588
2020-03-12,4755,4810,4385,4400,49569
2020-03-13,3450,3800,3250,3590,235603
2020-03-16,3390,3610,3150,3300,309728
2020-03-17,2990,3340,2920,3200,84153
2020-03-18,3180,3265,2800,2800,107064
2020-03-19,2800,2890,2045,2100,284517
2020-03-20,2125,2400,2005,2310,163846
2020-03-23,2120,2500,2110,2310,94810
2020-03-24,2335,2570,2325,2560,97094
2020-03-25,2690,2785,2580,2765,125842
2020-03-26,2800,2885,2690,2700,108365
2020-03-27,2770,2890,2715,2835,42682
2020-03-30,2835,2915,2700,2830,66362
2020-03-31,2900,3120,2860,3000,105780
2020-04-01,3065,3690,2920,3200,345469
2020-04-02,3230,3270,3040,3270,80336
2020-04-03,3275,3550,3240,3480,131673
2020-04-06,3480,3550,3420,3530,59384
2020-04-07,3645,3730,3495,3720,77687
2020-04-08,3710,3885,3605,3885,69959
2020-04-09,3905,4100,3845,3960,74188
2020-04-10,3965,4035,3760,3880,61773
2020-04-13,3880,3880,3675,3685,66441
2020-04-14,3690,3760,3625,3735,72596
2020-04-16,3780,3875,3645,3850,58670
2020-04-17,3875,4340,3875,4090,200591
2020-04-20,4050,4680,4015,4210,259947
2020-04-21,4135,4200,3740,4050,127928
2020-04-22,3910,4045,3770,4045,54463
2020-04-23,4045,4200,3850,4195,42875
2020-04-24,4235,4250,4100,4155,57947
2020-04-27,4155,4260,4090,4180,56294
2020-04-28,4210,4285,4120,4210,48224
2020-04-29,4210,4255,4160,4215,25130
2020-05-04,4215,4360,4120,4230,35145
2020-05-06,4245,4480,4220,4270,25441
2020-05-07,4280,4775,4280,4690,376281
2020-05-08,4785,4790,4560,4615,90585
2020-05-11,4620,4730,4525,4690,81793
2020-05-12,4690,4785,4550,4645,78189
2020-05-13,4555,4690,4520,4645,37100
2020-05-14,4645,4645,4435,4470,48445
2020-05-15,4470,4515,4230,4380,31580
2020-05-18,4380,4470,4290,4425,22384
2020-05-19,4420,4640,4420,4640,60423
2020-05-20,4955,6030,4700,6030,999037
2020-05-21,6850,7200,6310,6310,3087521
2020-05-22,6320,6550,6220,6470,481225
2020-05-25,6350,6400,6100,6260,314590
2020-05-26,6410,7000,6350,6660,938622
2020-05-27,6700,6730,6500,6680,273287
2020-05-28,6680,6730,6060,6190,215872
2020-05-29,6100,6190,5850,5950,129166
2020-06-01,6020,6550,5900,6390,306099
2020-06-02,6980,7450,6520,6550,1239677
2020-06-03,6540,6540,6090,6210,182102
2020-06-04,6250,6340,6100,6100,81102
2020-06-05,6210,6780,6080,6390,303752
2020-06-08,6400,6440,6260,6300,63760
2020-06-09,6390,6490,6080,6230,96212
2020-06-10,6160,6330,6110,6250,53112
2020-06-11,6300,6790,6260,6640,508278
2020-06-12,6300,6550,6110,6540,137485
2020-06-15,6620,6770,5970,5970,272729
2020-06-16,6200,6440,6100,6400,103766
2020-06-17,6300,6770,6250,6700,241072
2020-06-18,6730,7000,6470,6580,143746
2020-06-19,6620,7700,6470,7700,732186
2020-06-22,7400,7500,6990,6990,512634
2020-06-23,7140,8060,6950,7160,1492266
2020-06-24,7120,7230,6890,6900,194476
2020-06-25,6800,6880,6550,6700,123733
2020-06-26,6710,6780,6480,6540,80518
2020-06-29,6360,6540,6060,6140,119175
2020-06-30,6170,6260,6090,6130,74425
2020-07-01,6130,6200,5870,5920,79039
2020-07-02,6050,6210,5930,6210,40514
2020-07-03,6160,6260,6050,6090,37816
2020-07-06,6110,6190,6070,6160,24658
2020-07-07,6170,6230,6050,6090,24096
2020-07-08,6090,6130,5950,6060,32169
2020-07-09,6080,6220,6000,6200,52745
2020-07-10,6150,6200,6010,6070,40731
2020-07-13,6030,6120,6030,6090,37370
2020-07-14,6040,6070,5950,6000,36456
2020-07-15,5880,6090,5860,6070,39494
2020-07-16,6070,6340,6000,6200,86778
2020-07-17,6270,6430,6130,6340,67178
2020-07-20,6340,6450,6130,6290,36115
2020-07-21,6320,6320,6180,6230,27876
2020-07-22,6240,6290,6190,6240,30806
2020-07-23,6190,6280,6040,6150,40679
2020-07-24,6160,6710,6030,6230,134439
2020-07-27,6290,6390,6150,6260,37399
2020-07-28,6190,6330,6190,6200,23710
2020-07-29,6200,6220,6080,6110,23246
2020-07-30,6010,6200,6010,6050,24347
2020-07-31,6050,6120,6020,6100,29596
2020-08-03,6080,6140,6000,6030,41409
2020-08-04,6070,6080,5980,6030,31116
2020-08-05,6000,6320,5970,6290,91132
2020-08-06,6290,6610,6210,6500,112857
2020-08-07,6500,6600,6180,6360,47416
2020-08-10,6320,6500,6070,6380,24865
2020-08-11,6370,6530,6260,6410,73195
2020-08-12,6360,6480,6080,6300,41612
2020-08-13,6280,6900,6280,6730,422676
2020-08-14,6610,6680,6130,6230,124347
2020-08-18,6230,6230,5510,5510,97079
2020-08-19,5510,5710,5490,5570,54327
2020-08-20,5600,5600,5090,5130,73861
2020-08-21,5130,5190,4910,5150,37035
2020-08-24,5060,5220,4950,5100,30523
2020-08-25,5130,5490,5120,5490,28109
2020-08-26,5500,5520,5290,5350,21321
2020-08-27,5380,5390,5040,5140,36334
2020-08-28,5140,5400,5140,5320,28279
2020-08-31,5350,5690,5350,5640,48186
2020-09-01,5800,5910,5660,5910,51092
2020-09-02,6210,6250,5860,6000,61779
2020-09-03,5950,6000,5900,5980,19325
2020-09-04,5800,5950,5590,5900,19022
2020-09-07,5930,6010,5850,5900,18621
2020-09-08,5910,5990,5820,5860,15971
2020-09-09,5780,5940,5650,5890,16734
2020-09-10,5970,6100,5840,6070,33170
2020-09-11,6070,6080,5850,5930,25158
2020-09-14,5930,6100,5850,6010,48290
2020-09-15,6150,6200,6010,6080,40117
2020-09-16,6020,6440,6020,6250,122650
2020-09-17,6510,7680,6300,6760,786180
2020-09-18,6800,6810,6250,6500,175998
2020-09-21,6530,6550,6170,6220,102318
2020-09-22,6140,6260,5700,5830,76192
2020-09-23,5850,6200,5690,6120,55482
2020-09-24,6010,6090,5720,5900,42640
2020-09-25,5900,5960,5740,5740,24877
2020-09-28,5750,5990,5750,5840,9746
2020-09-29,5950,6210,5950,6170,31881
2020-10-05,6210,6590,6170,6510,94960
2020-10-06,6570,6740,6380,6500,80584
2020-10-07,6550,6780,6480,6660,47756
2020-10-08,6690,6720,6600,6660,29549
2020-10-12,6660,6700,6530,6590,36311
2020-10-13,6550,6660,6500,6600,28811
2020-10-14,6630,6680,6370,6370,23369
2020-10-15,6640,6650,6100,6200,39762
2020-10-16,6160,6230,5780,5950,40519
2020-10-19,6000,6010,5700,5880,24316
2020-10-20,5760,5980,5490,5880,56397
2020-10-21,5930,5940,5760,5920,16666
2020-10-22,5820,5900,5740,5770,17029
2020-10-23,5780,6010,5690,5960,26602
2020-10-26,5900,6090,5820,6020,42125
2020-10-27,6020,6190,5920,6000,35315
2020-10-28,6060,6390,5970,6280,123759
2020-10-29,6240,6400,6050,6400,79159
2020-10-30,6410,6630,6320,6400,137372
2020-11-02,6400,6460,6210,6380,49937
2020-11-03,7000,7000,6510,6560,295279
2020-11-04,6640,6650,6280,6280,90231
2020-11-05,6360,6770,6350,6660,147551
2020-11-06,6670,6670,6270,6430,62112
2020-11-09,6440,6560,6360,6420,36193
2020-11-10,6430,6770,6380,6630,163095
2020-11-11,6670,6670,6500,6600,58248
2020-11-12,6610,6800,6570,6640,70552
2020-11-13,6540,6600,6400,6450,56798
2020-11-16,6560,6560,6350,6360,33296
2020-11-17,6360,6700,6320,6430,75973
2020-11-18,6400,6470,6340,6400,27051
2020-11-19,6350,6400,6290,6350,30615
2020-11-20,6420,6470,6320,6450,25686
2020-11-23,6450,6470,6370,6410,24953
2020-11-24,6440,6470,6360,6410,34410
2020-11-25,6410,6440,6180,6290,52168
2020-11-26,6300,6300,6200,6290,26484
2020-11-27,6320,6320,6080,6120,60282
2020-11-30,6100,6300,6030,6070,36014
2020-12-01,6100,6100,6000,6060,25997
2020-12-02,6080,6100,6000,6050,32076
2020-12-03,6060,6090,5950,5960,33373
2020-12-04,6040,6040,5840,5870,38312
2020-12-07,5900,5940,5680,5840,51144
2020-12-08,5840,5870,5730,5820,19224
2020-12-09,5820,5900,5770,5890,17967
2020-12-10,5840,5910,5770,5880,22400
2020-12-11,5870,6030,5870,5990,29461
2020-12-14,5990,6480,5960,6280,330861
2020-12-15,6290,6290,6090,6160,69331
2020-12-16,6170,6260,6150,6190,39488
2020-12-17,6180,6210,6120,6170,29306
2020-12-18,6170,6250,6150,6200,22728
2020-12-21,6150,6230,6100,6150,24237
2020-12-22,6120,6160,5900,5900,37227
2020-12-23,5910,6060,5760,5900,26903
2020-12-24,5870,6450,5870,6350,106848
2020-12-28,6200,6250,6000,6040,78926
2020-12-29,6040,6170,5990,6120,27973
2020-12-30,6280,6280,6100,6200,55237
2021-01-04,6150,6310,6150,6250,44184
2021-01-05,6200,6320,6170,6270,37983
2021-01-06,6240,6480,6240,6410,147219
2021-01-07,6470,6470,6330,6450,57169
2021-01-08,6440,6660,6340,6570,176923
2021-01-11,6580,6580,6200,6330,109480
2021-01-12,6330,6540,6270,6430,75051
2021-01-13,6450,6690,6380,6630,121087
2021-01-14,6690,6900,6560,6580,123683
2021-01-15,6630,6630,6400,6470,48631
2021-01-18,6470,6730,6330,6530,86984
2021-01-19,6520,6800,6480,6760,103287
2021-01-20,6800,7250,6710,7250,350260
2021-01-21,7200,7260,6970,7030,143947
2021-01-22,7070,7310,7010,7180,159107
2021-01-25,7180,9330,7080,8420,5337155
2021-01-26,8250,8370,7990,8160,851620
2021-01-27,8160,8230,7860,7900,332876
2021-01-28,7710,7860,7470,7470,214043
2021-01-29,7590,7670,6990,7180,202718
2021-02-01,7010,7340,6910,7270,104834
2021-02-02,7280,7410,7190,7330,83830
2021-02-03,7360,7790,7360,7640,178626
2021-02-04,7780,7780,7400,7520,88844
2021-02-05,7600,7620,7390,7410,58794
2021-02-08,7380,7410,7000,7310,51952
2021-02-09,7220,7690,7210,7690,83971
2021-02-10,7690,7690,7350,7500,62797
2021-02-15,7540,7720,7520,7720,79388
2021-02-16,7800,7800,7560,7760,63170
2021-02-17,7820,8130,7700,8030,246917
2021-02-18,8220,9460,7610,7650,3618258
2021-02-19,7650,7650,7170,7410,277232
2021-02-22,7430,7490,7180,7200,130210
2021-02-23,7190,7270,7010,7210,47571
2021-02-24,7120,7790,7080,7340,171502
2021-02-25,7300,7570,7230,7450,63288
2021-02-26,7320,7350,6920,7240,111835
2021-03-02,7270,7510,7040,7320,65324
2021-03-03,7140,7340,7140,7330,55930
2021-03-04,7260,7330,6980,6990,72571
2021-03-05,6920,7000,6660,6840,94324
2021-03-08,6900,6910,6650,6650,45211
2021-03-09,6600,6650,6360,6550,51974
2021-03-10,6700,6700,6310,6310,36447
2021-03-11,6400,6590,6300,6590,30723
2021-03-12,6590,6750,6590,6690,21967
2021-03-15,6780,6780,6510,6650,17726
2021-03-16,6650,6730,6600,6730,20090
2021-03-17,6670,6750,6630,6750,19255
2021-03-18,6700,6900,6680,6780,33964
2021-03-19,6650,6960,6650,6940,34117
2021-03-22,7000,7260,6850,7180,47556
2021-03-23,7100,7210,7050,7050,21792
2021-03-24,7030,7240,6950,7180,27483
2021-03-25,7180,7270,7000,7220,35726
2021-03-26,7230,7270,7050,7210,35653
2021-03-29,7150,7260,7100,7110,20594
2021-03-30,7110,7320,7050,7230,24286
2021-03-31,7330,7340,7160,7250,19411
2021-04-01,7250,7270,7100,7180,14361
2021-04-02,7140,7280,7120,7160,22690
2021-04-05,7200,7480,7170,7480,64432
2021-04-06,7550,7550,7290,7400,21898
2021-04-07,7340,7400,7260,7300,18993
2021-04-08,7340,7340,7210,7300,16560
2021-04-09,7300,7320,7200,7200,17036
2021-04-12,7210,7480,7140,7410,36406
2021-04-13,7410,7540,7360,7480,48991
2021-04-14,7430,7730,7410,7660,50436
2021-04-15,7690,7940,7590,7920,117830
2021-04-16,7920,7950,7780,7780,58887
2021-04-19,7780,8050,7660,7660,58296
2021-04-20,7660,7670,7430,7570,36043
2021-04-21,7570,7750,7400,7410,25922
2021-04-22,7430,7870,7430,7700,46829
2021-04-23,7700,7720,7470,7470,33024
2021-04-26,7470,7550,7250,7330,37339
2021-04-27,7330,7410,7200,7380,29671
2021-04-28,7340,7340,7060,7280,39260
2021-04-29,7230,7230,7050,7100,23463
2021-04-30,7100,7220,6960,7010,30252
2021-05-03,7030,7230,7000,7040,16773
2021-05-04,7040,7120,6700,6950,62855
2021-05-06,6970,7750,6730,7420,154520
2021-05-07,7420,7460,7170,7170,41384
2021-05-10,7200,7820,7200,7690,127450
2021-05-11,7620,7730,7450,7730,41055
2021-05-12,7660,7880,7470,7700,57985
2021-05-13,7450,7880,7450,7800,96041
2021-05-14,7820,8110,7820,8010,153835
2021-05-17,8190,8190,7600,7600,100878
2021-05-18,7600,7680,7410,7420,30177
2021-05-20,7430,7430,7200,7220,38226
2021-05-21,7240,7490,7240,7400,26506
2021-05-24,7400,7400,7020,7020,65611
2021-05-25,6960,7340,6960,7250,48991
2021-05-26,7250,7390,7200,7280,19679
2021-05-27,7280,7300,7110,7230,45542
2021-05-28,7220,7230,7120,7190,22823
2021-05-31,7190,7360,7080,7350,38555
2021-06-01,7280,7390,7250,7320,21894
2021-06-02,7320,7580,7290,7560,28439
2021-06-03,7600,7610,7460,7590,21551
2021-06-04,7560,7720,7480,7600,19334
2021-06-07,7620,7640,7510,7620,17081
2021-06-08,7560,7720,7560,7600,21461
2021-06-09,7600,7700,7560,7630,18347
2021-06-10,7590,7590,7440,7520,16341
2021-06-11,7520,7620,7450,7610,7701
2021-06-14,7610,7640,7550,7600,14851
2021-06-15,7610,7620,7510,7610,11750
2021-06-16,7610,7740,7550,7590,21876
2021-06-17,7640,7640,7520,7610,12263
2021-06-18,7750,7750,7590,7690,35023
2021-06-21,7690,7690,7490,7500,20097
2021-06-22,7510,7670,7510,7630,13058
2021-06-23,7630,7990,7560,7900,127096
2021-06-24,7850,7900,7750,7800,33133
2021-06-25,7800,8160,7790,7990,135534
2021-06-28,8000,8130,7900,8130,99809
2021-06-29,8130,8190,7770,8010,111633
2021-06-30,8010,8020,7710,7740,55057
2021-07-01,7800,8040,7760,7980,47994
2021-07-02,8010,8450,7990,8050,153444
2021-07-05,8140,8140,7920,7970,34534
2021-07-06,8140,8290,7980,8120,55292
2021-07-07,8120,8120,7910,7960,46688
2021-07-08,7960,8080,7660,7770,81893
2021-07-09,7740,7750,7400,7720,78977
2021-07-12,7630,8010,7600,7930,77270
2021-07-13,7930,9250,7930,8630,1821430
2021-07-14,8670,8950,8560,8690,214995
2021-07-15,8800,8820,8470,8500,89405
2021-07-16,8500,8830,8470,8560,111195
2021-07-19,8470,8550,8320,8490,59445
2021-07-20,8420,8440,8170,8350,68039
2021-07-21,8370,8740,8220,8270,84866
2021-07-22,8250,8440,8140,8230,47209
2021-07-23,8330,8400,8220,8400,32138
2021-07-26,8490,8490,7960,7960,39911
2021-07-27,7960,8090,7870,8090,38113
2021-07-28,8090,8140,7920,7990,31037
2021-07-29,7920,8070,7910,7990,18019
2021-07-30,8110,8140,7780,7830,45015
2021-08-02,7810,7810,7600,7700,61287
2021-08-03,7710,7790,7530,7680,34460
2021-08-04,7690,7800,7680,7790,12248
2021-08-05,7830,7980,7710,7910,20003
2021-08-06,7910,8100,7910,7990,16273
2021-08-09,7990,7990,7750,7900,9232
2021-08-10,7900,7940,7610,7750,22292
2021-08-11,7650,7730,7540,7600,31777
2021-08-12,7600,7600,7420,7500,26584
2021-08-13,7500,7500,7110,7200,48842
2021-08-17,7200,7200,6820,6900,48365
2021-08-18,6760,6900,6710,6860,37250
2021-08-19,6830,6860,6450,6450,65973
2021-08-20,6390,6490,6010,6080,39175
2021-08-23,6030,6630,6030,6560,23378
2021-08-24,6630,7520,6620,6750,158843
2021-08-25,6870,6870,6680,6720,19440
2021-08-26,6740,6820,6620,6650,8479
2021-08-27,6650,6720,6540,6670,17017
2021-08-30,6620,6900,6620,6880,15606
2021-08-31,6880,7040,6820,6970,15615
2021-09-01,6970,7040,6920,6970,10390
2021-09-02,7200,7200,6850,6870,16964
2021-09-03,6940,6940,6760,6910,10919
2021-09-06,6910,7080,6910,6950,5333
2021-09-07,6880,6940,6770,6870,8586
2021-09-08,6870,6870,6620,6770,24356
2021-09-09,6680,6720,6610,6650,10213
2021-09-10,6630,6820,6400,6730,15096
2021-09-13,6790,6790,6540,6560,11889
2021-09-14,6530,6660,6500,6600,12057
2021-09-15,6600,6600,6510,6520,12575
2021-09-16,6530,6600,6450,6450,9251
2021-09-17,6450,6490,6280,6400,19799
2021-09-23,6390,6390,6120,6250,9717
2021-09-24,6190,6290,6110,6170,20292
2021-09-27,6170,6170,6070,6160,9856
2021-09-28,6140,6160,6030,6090,10833
2021-09-29,6010,6090,5890,6000,9703
2021-09-30,5980,6060,5940,6010,9335
2021-10-01,6010,6010,5820,5820,21939
2021-10-05,5680,5750,5490,5490,20410
2021-10-06,5590,5650,5200,5330,25197
2021-10-07,5330,5590,5330,5570,7571
2021-10-08,5700,5870,5580,5870,10542
2021-10-12,5870,5930,5780,5780,7666
2021-10-13,5600,5750,5600,5720,11240
2021-10-14,5740,5950,5740,5830,6171
2021-10-15,5920,6120,5850,6050,6645
2021-10-18,6060,6080,6000,6030,4083
2021-10-19,6040,6130,6000,6020,4558
2021-10-20,6080,6080,5970,6020,5197
2021-10-21,6020,6020,5790,5970,7649
2021-10-22,5880,5930,5830,5840,5087
2021-10-25,5990,5990,5770,5770,9847
2021-10-26,5770,5800,5760,5800,6611
2021-10-27,5800,5830,5660,5750,9339
2021-10-28,5750,6700,5750,6030,156416
2021-10-29,5990,6070,5850,5850,18530
2021-11-01,5790,5930,5780,5930,13310
2021-11-02,5950,6050,5880,6040,10433
2021-11-03,6040,6070,5970,5980,9707
2021-11-04,5940,5970,5800,5850,17491
2021-11-05,5850,5850,5720,5730,8795
2021-11-08,5570,5680,5570,5660,5598
2021-11-09,5580,5690,5580,5660,5107
2021-11-10,5660,5680,5590,5600,5188
2021-11-11,5560,5680,5490,5590,13799
2021-11-12,5590,5990,5580,5820,9176
2021-11-15,6040,6050,5890,6000,6732
2021-11-16,6060,6060,5910,6010,6942
2021-11-17,6000,6000,5880,5970,3361
2021-11-18,5970,5970,5790,5880,6339
2021-11-19,5880,5880,5720,5850,7610
2021-11-22,5840,5840,5710,5840,5487
2021-11-23,5790,5800,5710,5800,3084
2021-11-24,5800,5910,5760,5800,8056
2021-11-25,5610,6100,5610,5900,32324
2021-11-26,5920,5920,5670,5680,13713
2021-11-29,5500,5640,5480,5480,9447
2021-11-30,5470,5540,5100,5100,22724
2021-12-01,5010,5220,5010,5220,9802
2021-12-02,5200,5450,5160,5450,12791
2021-12-03,5490,5570,5450,5500,6226
2021-12-06,5510,5550,5460,5500,4319
2021-12-07,5500,5580,5500,5530,2558
2021-12-08,5540,5600,5540,5600,4684
2021-12-09,5540,5600,5530,5530,7714
2021-12-10,5530,5590,5470,5500,2745
2021-12-13,5500,6950,5500,6380,871963
2021-12-14,6750,7680,6150,6360,1292812
2021-12-15,6450,6450,6080,6300,128489
2021-12-16,6300,7300,6240,6600,837122
2021-12-17,6460,6750,6110,6400,143775
2021-12-20,6370,6400,5990,5990,102548
2021-12-21,5990,7780,5990,7780,1768826
2021-12-22,8780,10100,8510,10100,3856121
2021-12-23,11650,12000,9670,9980,3958071
2021-12-24,9910,11550,9520,10150,3700024
2021-12-27,10300,10700,10200,10650,586763
2021-12-28,10650,10650,10100,10150,241390
2021-12-29,10350,10600,10000,10600,369423
2021-12-30,10900,10950,9910,10200,633644
2022-01-03,10000,10400,9750,10400,487550
2022-01-04,10400,11050,10050,10700,1214707
2022-01-05,10650,10950,10000,10150,415056
2022-01-06,9920,10100,8620,9200,479299
2022-01-07,9300,9660,9110,9410,291083
2022-01-10,9590,12200,9310,10950,2725614
2022-01-11,11100,11100,10200,11000,539336
2022-01-12,10700,10850,9680,10650,451581
2022-01-13,10650,11050,10000,11000,511474
2022-01-14,10600,11650,10400,10700,454855
2022-01-17,10500,10600,9080,9110,495624
2022-01-18,9110,9560,8300,8440,473803
2022-01-19,8060,8460,8040,8140,248495
2022-01-20,8070,8480,7900,8430,204772
2022-01-21,8260,8350,8000,8260,182240
2022-01-24,8290,8290,7680,7740,150847
2022-01-25,7890,8500,7660,8080,391842
2022-01-26,8120,8660,7920,8240,323288
2022-01-27,8400,8480,7580,8000,244859
2022-01-28,7900,9350,7740,8400,874048
2022-02-03,8400,8530,8260,8490,192790
2022-02-04,8360,9050,8360,8830,463555
2022-02-07,8850,8850,8300,8510,123373
2022-02-08,8650,9230,8230,8330,412583
2022-02-09,8470,8540,8160,8340,61869
2022-02-10,8480,8580,8150,8240,64811
2022-02-11,8050,8120,7900,7960,64520
2022-02-14,7720,7870,7400,7530,126258
2022-02-15,7530,7740,7370,7580,63010
2022-02-16,7790,8070,7690,7970,62413
2022-02-17,7980,8080,7590,8000,62112
2022-02-18,7800,8200,7770,8100,58838
2022-02-21,7830,8090,7800,8040,42629
2022-02-22,7820,7960,7670,7850,44708
2022-02-23,7750,8240,7690,8100,127203
2022-02-24,8080,9160,8060,8570,1185452
2022-02-25,8650,9740,8650,9400,1063575
2022-02-28,9470,9470,8780,8780,378290
2022-03-02,8730,8880,8690,8850,142537
2022-03-03,8830,8920,8750,8810,95983
2022-03-04,8770,8950,8480,8650,146186
2022-03-07,8520,8590,8020,8120,120349
2022-03-08,8090,8200,7750,7850,129726
2022-03-10,7930,8240,7930,8130,92647
