Date,Open,High,Low,Close,Volume
2019-04-11,1970,1970,1755,1970,98.0
2019-04-12,1905,1995,1765,1850,18850.0
2019-04-15,1900,1900,1850,1895,267.0
2019-04-16,2000,2000,2000,2000,1.0
2019-04-17,1975,1975,1755,1900,569.0
2019-04-18,1810,1950,1810,1945,1700.0
2019-04-19,1985,1985,1800,1800,911.0
2019-04-22,1990,1990,1800,1895,421.0
2019-04-23,1995,1995,1985,1985,5155.0
2019-04-24,1950,1950,1805,1930,1531.0
2019-04-25,1930,1930,1805,1925,656.0
2019-04-26,1935,2200,1935,2200,7932.0
2019-04-29,2295,2345,2175,2345,20038.0
2019-04-30,2345,2345,2340,2340,139.0
2019-05-02,2395,2395,2210,2345,20373.0
2019-05-03,2340,2340,2205,2215,20313.0
2019-05-07,2425,2425,2250,2250,230.0
2019-05-08,2225,2275,2225,2265,20803.0
2019-05-09,2395,2395,2195,2205,3112.0
2019-05-10,2395,2395,2000,2175,21402.0
2019-05-13,2295,2380,2200,2200,3567.0
2019-05-14,2300,2300,2275,2275,20001.0
2019-05-15,2365,2365,2200,2275,143.0
2019-05-16,2375,2375,2140,2295,33112.0
2019-05-17,2250,2250,2225,2225,419.0
2019-05-20,2250,2380,2225,2250,21742.0
2019-05-21,2250,2275,2220,2275,62.0
2019-05-22,2375,2375,2250,2295,5133.0
2019-05-23,2370,2370,2105,2295,1007.0
2019-05-24,2375,2375,2200,2250,20544.0
2019-05-27,2250,2250,2245,2245,5020.0
2019-05-28,2225,2245,2200,2245,33533.0
2019-05-30,2375,2375,2200,2270,42766.0
2019-05-31,2300,2300,2255,2255,6.0
2019-06-03,2375,2375,2250,2305,25731.0
2019-06-04,2105,2255,2105,2255,2.0
2019-06-05,2225,2250,2200,2240,2488.0
2019-06-10,2375,2375,2200,2200,25693.0
2019-06-11,2225,2225,2195,2200,98.0
2019-06-12,2305,2305,2195,2195,21113.0
2019-06-13,2280,2280,2280,2280,1.0
2019-06-14,2200,2320,2190,2200,1768.0
2019-06-17,2385,2385,2155,2365,5005.0
2019-06-18,2200,2200,2110,2200,3737.0
2019-06-19,2355,2355,2220,2325,20223.0
2019-06-20,2400,2600,2200,2600,5034.0
2019-06-21,2400,2400,2210,2210,1941.0
2019-06-24,2290,2290,2290,2290,1.0
2019-06-26,2395,2395,2200,2200,101.0
2019-06-27,2200,2295,2200,2200,20120.0
2019-06-28,2180,2200,2180,2200,20013.0
2019-07-01,2245,2245,2245,2245,1.0
2019-07-02,2240,2240,2240,2240,1.0
2019-07-03,2220,2340,2220,2305,11161.0
2019-07-05,2100,2295,2100,2295,101.0
2019-07-09,2270,2270,2250,2250,20000.0
2019-07-10,2250,2250,2250,2250,20000.0
2019-07-15,2240,2240,2240,2240,1.0
2019-07-16,2220,2220,2220,2220,22836.0
2019-07-17,2300,2300,2300,2300,7.0
2019-07-18,2285,2295,2285,2295,3.0
2019-07-19,2295,2295,2295,2295,7.0
2019-07-23,2340,2340,2340,2340,2.0
2019-07-30,2390,2390,2390,2390,4.0
2019-07-31,2345,2345,2345,2345,13.0
2019-08-01,2400,2400,2350,2350,2.0
2019-08-02,2400,2400,2400,2400,1.0
2019-08-06,2495,2495,2495,2495,31.0
2019-08-07,2135,2500,2130,2500,230.0
2019-08-12,2200,2400,2100,2400,30.0
2019-08-13,2495,2495,2205,2440,10.0
2019-08-14,2495,2495,2495,2495,1.0
2019-08-20,2495,2500,2250,2450,33.0
2019-08-23,2200,2450,2200,2450,2.0
2019-08-27,2485,2485,2485,2485,1.0
2019-08-30,2495,2495,2495,2495,1.0
2019-09-03,2495,2495,2495,2495,1.0
2019-09-06,2495,2495,2495,2495,1.0
2019-09-09,2500,2500,2500,2500,2.0
2019-09-19,2500,2500,2500,2500,7.0
2019-09-20,2600,2600,2600,2600,10.0
2019-09-24,2400,2700,2400,2700,3.0
2019-09-25,2500,2500,2500,2500,2.0
2019-09-26,2700,2700,2700,2700,1.0
2019-09-27,2400,2450,2400,2450,11.0
2019-09-30,2595,2595,2595,2595,1.0
2019-10-04,2300,2300,2300,2300,10.0
2019-10-07,2300,2300,2300,2300,20.0
2019-10-08,2350,2350,1955,2195,3911.0
2019-10-10,2095,2095,2095,2095,42.0
2019-10-11,2190,2190,2100,2100,2.0
2019-10-14,2100,2100,2100,2100,40.0
2019-10-16,2195,2195,2100,2100,90.0
2019-10-18,2050,2050,2050,2050,265.0
2019-10-22,2195,2195,2100,2100,120.0
2019-10-23,2195,2195,2150,2150,67.0
2019-10-24,2150,2150,2150,2150,34.0
2019-10-25,2200,2200,2150,2150,11.0
2019-10-28,2390,2400,2390,2400,2807.0
2019-10-29,2300,2300,2300,2300,2.0
2019-10-30,2300,2400,2300,2395,23502.0
2019-10-31,2370,2395,2200,2345,27778.0
2019-11-01,2320,2320,2320,2320,6828.0
2019-11-04,2250,2350,2205,2255,5810.0
2019-11-05,2230,2230,2155,2160,28329.0
2019-11-06,2140,2250,2135,2145,4563.0
2019-11-07,2280,2280,2155,2170,28722.0
2019-11-08,2170,2200,2170,2200,200.0
2019-11-11,2180,2180,2175,2175,10208.0
2019-11-12,2175,2175,2175,2175,110.0
2019-11-13,2160,2160,2160,2160,500.0
2019-11-14,2165,2350,2165,2350,501.0
2019-11-15,2285,2285,2285,2285,1.0
2019-11-18,2200,2200,2180,2180,20559.0
2019-11-19,2180,2185,2180,2185,23007.0
2019-11-21,2205,2205,2195,2195,14.0
2019-11-22,2390,2395,2195,2195,9.0
2019-11-25,2205,2205,2190,2195,2826.0
2019-11-26,2245,2250,2200,2205,3405.0
2019-11-27,2250,2250,2250,2250,4900.0
2019-11-28,2300,2300,2210,2250,11999.0
2019-11-29,2260,2260,2260,2260,1000.0
2019-12-02,2240,2240,2240,2240,3030.0
2019-12-03,2300,2300,2200,2200,1655.0
2019-12-04,2500,2500,2500,2500,3520.0
2019-12-05,2400,2400,2400,2400,1000.0
2019-12-06,2400,2400,2400,2400,666.0
2019-12-09,2500,2500,2350,2350,2996.0
2019-12-10,2500,2500,2360,2500,1501.0
2019-12-11,2500,2500,2500,2500,4000.0
2019-12-12,2400,2500,2400,2500,1430.0
2019-12-13,2500,2540,2400,2400,2930.0
2019-12-16,2500,2600,2500,2600,4001.0
2019-12-19,2500,2500,2400,2400,2201.0
2019-12-20,2595,2690,2510,2510,5547.0
2019-12-23,2510,2830,2510,2610,7689.0
2019-12-24,2850,2850,2650,2700,1705.0
2019-12-26,2700,2850,2700,2850,1063.0
2019-12-27,2880,3195,2880,3100,13807.0
2019-12-30,3170,3170,2900,3000,999.0
2020-01-02,3100,3195,3100,3195,2009.0
2020-01-03,3340,3350,3250,3250,2883.0
2020-01-06,3350,3350,3100,3100,963.0
2020-01-07,3000,3100,2900,2900,775.0
2020-01-08,2950,2950,2930,2930,540.0
2020-01-09,3100,3100,2950,3050,402.0
2020-01-10,2900,2900,2900,2900,465.0
2020-01-13,2900,3100,2900,3100,344.0
2020-01-14,3200,3200,3200,3200,11.0
2020-01-15,3300,3300,2720,2730,617.0
2020-01-16,3100,3100,3100,3100,100.0
2020-01-17,2870,3200,2860,3200,405.0
2020-01-20,3200,3200,3200,3200,200.0
2020-01-21,3350,3350,3345,3350,2130.0
2020-01-22,3400,3435,3250,3435,1001.0
2020-01-23,3200,3440,3200,3440,11.0
2020-01-28,3100,3100,3100,3100,110.0
2020-01-29,3000,3000,3000,3000,10.0
2020-01-30,2900,3200,2900,3200,4.0
2020-01-31,3200,3250,3200,3250,11.0
2020-02-06,3295,3295,3255,3255,1400.0
2020-02-07,3255,3255,3255,3255,490.0
2020-02-10,3295,3295,3295,3295,2001.0
2020-02-12,3000,3300,3000,3300,2.0
2020-02-13,3305,3430,3305,3305,2000.0
2020-02-14,3435,3440,3435,3440,7601.0
2020-02-17,3510,3515,3300,3500,1330.0
2020-02-20,3400,3450,3400,3450,19.0
2020-02-21,3545,3700,3545,3700,7247.0
2020-02-25,3500,3500,3500,3500,10.0
2020-02-26,3400,3700,3400,3700,301.0
2020-02-27,3350,3350,3350,3350,182.0
2020-02-28,3500,3500,3500,3500,49.0
2020-03-02,3350,3600,3350,3600,1641.0
2020-03-03,3350,3580,3350,3550,1538.0
2020-03-04,3350,3550,3350,3550,301.0
2020-03-05,3350,3550,3350,3350,601.0
2020-03-06,3445,3600,3400,3400,644.0
2020-03-09,3400,3595,3330,3585,962.0
2020-03-10,3400,3590,3400,3590,602.0
2020-03-11,3500,3500,3300,3300,511.0
2020-03-12,3500,3500,3500,3500,1.0
2020-03-13,3200,3500,3000,3200,1773.0
2020-03-16,3200,3200,3190,3200,178.0
2020-03-18,3300,3300,3200,3295,1411.0
2020-03-19,3395,3395,3200,3385,53.0
2020-03-20,3300,3300,3300,3300,287.0
2020-03-23,3100,3300,3100,3300,2725.0
2020-03-24,3395,3395,3380,3380,701.0
2020-03-25,3400,3400,3020,3395,23.0
2020-03-26,3400,3400,3395,3400,689.0
2020-03-27,3400,3480,3010,3295,3303.0
2020-03-30,3275,3285,3275,3285,4.0
2020-03-31,3285,3300,3285,3300,1782.0
2020-04-02,3300,3300,3100,3290,2522.0
2020-04-03,3130,3285,3130,3285,12527.0
2020-04-06,3285,3300,3275,3300,11301.0
2020-04-07,3200,3300,3200,3300,6383.0
2020-04-08,3300,3300,3250,3250,13000.0
2020-04-10,3200,3285,3015,3285,1754.0
2020-04-13,3285,3285,3285,3285,230.0
2020-04-14,3285,3285,3285,3285,23.0
2020-04-17,3280,3350,3270,3350,4754.0
2020-04-20,3160,3290,3150,3150,65.0
2020-04-21,3285,3290,3285,3290,19.0
2020-04-28,3160,3400,3160,3400,580.0
2020-04-29,3400,3400,3400,3400,4.0
2020-05-04,3300,3300,3300,3300,438.0
2020-05-06,3300,3350,3240,3240,1005.0
2020-05-07,3500,3500,3230,3230,12006.0
2020-05-08,3495,3495,3100,3250,8019.0
2020-05-11,3300,3600,3200,3450,10349.0
2020-05-12,3600,3600,3240,3300,2029.0
2020-05-13,3300,3400,3300,3400,177.0
2020-05-14,3200,3500,3200,3250,26.0
2020-05-15,3250,3495,3250,3495,4.0
2020-05-18,3490,3490,3300,3490,3.0
2020-05-19,3485,3485,3310,3310,2.0
2020-05-20,3495,3495,3485,3485,2.0
2020-05-21,3470,3475,3470,3475,2.0
2020-05-22,3470,3470,3265,3265,4.0
2020-05-25,3500,3590,3340,3590,9354.0
2020-05-26,3580,3900,3580,3900,15499.0
2020-05-27,3850,4370,3850,4295,6336.0
2020-05-28,4500,4500,4200,4350,148.0
2020-05-29,4495,4500,4450,4500,6773.0
2020-06-01,4690,4690,4500,4600,4943.0
2020-06-02,4600,4690,4600,4690,68.0
2020-06-03,4400,4700,4400,4700,3968.0
2020-06-04,4700,4700,4600,4700,9003.0
2020-06-05,4800,4800,4800,4800,1.0
2020-06-08,4500,4700,4500,4700,2.0
2020-06-09,4895,4895,4600,4700,566.0
2020-06-10,4800,4800,4600,4800,216.0
2020-06-11,4800,4890,4600,4800,1122.0
2020-06-12,4770,4770,4550,4720,2201.0
2020-06-15,4800,4895,4600,4600,3688.0
2020-06-16,4795,5000,4600,4710,2261.0
2020-06-17,4900,4900,4750,4750,1900.0
2020-06-18,4700,4770,4700,4770,6000.0
2020-06-19,4900,5200,4800,5190,8731.0
2020-06-22,5950,5950,5100,5400,450.0
2020-06-23,5400,5400,5000,5390,187.0
2020-06-24,5000,5600,5000,5200,623.0
2020-06-25,5000,5500,4950,5500,737.0
2020-06-26,5200,5900,5050,5750,3487.0
2020-06-29,5750,5750,5300,5720,17761.0
2020-06-30,5720,6300,5400,6300,11136.0
2020-07-01,7000,7240,7000,7100,2742.0
2020-07-02,7800,7990,7500,7720,7321.0
2020-07-03,7800,7800,6910,7630,632.0
2020-07-06,8210,8760,7500,7900,4157.0
2020-07-07,7950,7950,7400,7920,1313.0
2020-07-08,7600,7900,7600,7850,5009.0
2020-07-09,8150,8150,7590,7600,581.0
2020-07-10,7990,7990,7700,7700,3008.0
2020-07-13,7900,7900,7610,7790,3002.0
2020-07-14,7850,7850,7010,7500,7313.0
2020-07-15,7080,7700,7080,7600,736.0
2020-07-16,7900,7900,7600,7800,213.0
2020-07-17,7800,7800,7050,7600,6326.0
2020-07-20,7600,7700,7600,7600,2051.0
2020-07-21,8000,8000,7600,7700,4673.0
2020-07-22,7600,7600,7600,7600,10.0
2020-07-23,8000,8100,7800,7800,306.0
2020-07-24,8100,8100,7600,7800,111.0
2020-07-27,8100,8100,7610,7800,904.0
2020-07-28,7750,7750,7650,7650,349.0
2020-07-29,7900,7900,7800,7800,1002.0
2020-07-30,7990,7990,7600,7800,1713.0
2020-07-31,8000,8000,7600,7990,1620.0
2020-08-03,8000,8300,7610,8000,4180.0
2020-08-04,8250,8250,8240,8240,9504.0
2020-08-05,8100,8240,8020,8220,6046.0
2020-08-06,8000,8230,8000,8230,1651.0
2020-08-07,8230,8240,8150,8200,16573.0
2020-08-10,8220,8220,8200,8200,410.0
2020-08-11,8200,8200,8020,8200,630.0
2020-08-12,8200,8230,8100,8230,1695.0
2020-08-13,8200,8200,8000,8200,2244.0
2020-08-14,8020,8200,7900,8150,12172.0
2020-08-18,8210,8210,7800,8150,8196.0
2020-08-19,8200,8200,8200,8200,151.0
2020-08-20,8000,8180,7020,7600,2252.0
2020-08-21,7700,8100,7700,8000,435.0
2020-08-24,7600,8000,7600,8000,1554.0
2020-08-25,7990,8230,7990,8010,4504.0
2020-08-26,8000,8200,7600,8140,2145.0
2020-08-27,7800,8150,7110,8000,2769.0
2020-08-28,7800,8100,7610,7990,160.0
2020-08-31,7800,8100,7620,7900,2430.0
2020-09-01,8080,8080,7620,7620,838.0
2020-09-02,7980,7980,7600,7800,8731.0
2020-09-03,7990,7990,7600,7990,2537.0
2020-09-04,8000,8000,7000,8000,5532.0
2020-09-07,7500,7980,7110,7200,10147.0
2020-09-08,7500,7500,7220,7450,1457.0
2020-09-09,7870,7870,7870,7870,781.0
2020-09-10,7800,7800,7300,7600,6604.0
2020-09-11,7600,7800,7450,7800,1433.0
2020-09-14,7800,7900,7620,7890,7889.0
2020-09-15,7800,7800,7790,7800,2654.0
2020-09-16,7800,7800,7670,7800,1512.0
2020-09-17,7830,7870,7830,7830,1300.0
2020-09-18,7700,7960,7700,7900,11149.0
2020-09-21,7700,7900,7700,7900,2391.0
2020-09-22,7900,7900,7890,7890,836.0
2020-09-23,7900,7900,7800,7900,3689.0
2020-09-25,7900,7900,7880,7880,41.0
2020-09-28,7880,7900,7880,7900,5545.0
2020-09-29,7880,8200,7880,8200,14271.0
2020-10-05,8130,8400,8120,8400,12987.0
2020-10-06,8400,8500,8250,8500,17601.0
2020-10-07,8470,8900,8470,8900,9927.0
2020-10-08,8900,8900,8860,8860,624.0
2020-10-12,8850,9300,8850,9300,7786.0
2020-10-13,9300,9600,9300,9600,8914.0
2020-10-14,9600,11000,9600,11000,16360.0
2020-10-15,11700,12650,11000,12150,9367.0
2020-10-16,12450,12450,11000,11100,2910.0
2020-10-19,11900,11950,10150,10700,3930.0
2020-10-20,11000,11000,9810,10450,8670.0
2020-10-21,10400,10400,9810,10000,4737.0
2020-10-22,10000,10200,9920,10100,1077.0
2020-10-23,10450,10450,9600,10350,167.0
2020-10-26,9860,10400,9860,10150,15015.0
2020-10-27,10150,10150,9900,10150,1176.0
2020-10-28,10150,10500,10150,10500,451.0
2020-10-29,10500,10600,10000,10600,2509.0
2020-10-30,10650,10850,10650,10850,1455.0
2020-11-02,10500,10600,10500,10550,1020.0
2020-11-03,11200,11300,11000,11200,4506.0
2020-11-04,12000,12000,11200,11400,2527.0
2020-11-05,11400,11900,11350,11850,863.0
2020-11-06,11950,11950,11500,11850,1600.0
2020-11-09,12000,12000,11700,11800,4028.0
2020-11-10,11200,11950,11200,11700,3292.0
2020-11-11,11700,11750,11300,11300,5269.0
2020-11-12,11900,11900,11300,11600,6985.0
2020-11-13,11600,11600,11450,11500,6318.0
2020-11-16,11400,11600,11300,11600,18279.0
2020-11-17,11700,11750,11500,11650,1154.0
2020-11-18,11650,11650,11400,11650,5535.0
2020-11-19,11750,11750,11450,11500,7189.0
2020-11-20,11750,11800,11450,11600,7255.0
2020-11-23,11600,12000,11600,12000,5486.0
2020-11-24,11950,12400,11950,12400,4995.0
2020-11-25,12400,12400,12200,12350,849.0
2020-11-26,12400,12400,12350,12400,1147.0
2020-11-27,12400,12400,12300,12400,3962.0
2020-11-30,12500,12500,12350,12450,7958.0
2020-12-01,12450,12500,12200,12500,12477.0
2020-12-02,12400,12500,12400,12500,4090.0
2020-12-03,12450,12450,12100,12400,5526.0
2020-12-04,12450,12450,12350,12400,107224.0
2020-12-07,12400,12400,11850,12350,12014.0
2020-12-08,12250,12250,11900,12150,8698.0
2020-12-09,12350,12350,12000,12200,2281.0
2020-12-10,12200,12200,12000,12150,16992.0
2020-12-11,12100,12100,11800,11950,4355.0
2020-12-14,11950,12000,11700,11900,7757.0
2020-12-15,11800,11900,11650,11800,6015.0
2020-12-16,11800,11900,11750,11800,1420.0
2020-12-17,11800,12200,11700,12000,6036.0
2020-12-18,12000,12000,11550,11750,11725.0
2020-12-21,11800,11800,11500,11650,16398.0
2020-12-22,11750,11900,11500,11850,5169.0
2020-12-23,11700,11800,11450,11800,4598.0
2020-12-24,11650,12000,11650,12000,1870.0
2020-12-28,12000,12000,11650,11750,3741.0
2020-12-29,11800,11800,11600,11800,3702.0
2020-12-30,11600,11800,11500,11800,3331.0
2021-01-04,11650,11850,11650,11850,17244.0
2021-01-05,11600,11900,11600,11850,8323.0
2021-01-06,11850,11950,11850,11900,3525.0
2021-01-07,11900,11950,11750,11850,14346.0
2021-01-08,12000,12000,11650,11800,7022.0
2021-01-11,11700,12000,11600,11900,2287.0
2021-01-12,11900,11900,11800,11850,290.0
2021-01-13,11900,12200,11850,12200,4572.0
2021-01-14,12200,14000,12200,14000,17908.0
2021-01-15,15000,15000,13950,14400,3998.0
2021-01-18,14500,15400,14100,14100,4512.0
2021-01-19,14100,14950,14000,14900,2748.0
2021-01-20,15000,17100,14900,17000,17189.0
2021-01-21,17000,17950,16500,17300,10756.0
2021-01-22,17300,19400,17050,19400,15628.0
2021-01-25,20800,20850,20100,20500,18369.0
2021-01-26,21400,21400,20300,20650,3451.0
2021-01-27,20000,20000,19000,19500,6557.0
2021-01-28,19500,19500,19000,19000,3768.0
2021-01-29,19500,19500,18000,18050,9391.0
2021-02-01,18050,18950,17900,18900,1461.0
2021-02-02,18900,19000,18500,18800,4037.0
2021-02-03,18800,19300,18700,18800,4476.0
2021-02-04,19200,19200,18000,18750,9674.0
2021-02-05,18750,18750,15950,18250,20166.0
2021-02-08,18500,19000,18000,18350,3489.0
2021-02-09,18400,18400,17800,17950,2769.0
2021-02-10,17900,18000,16150,17300,16000.0
2021-02-15,17500,17950,14750,16100,56142.0
2021-02-16,17100,17100,16200,16700,6705.0
2021-02-17,17300,17550,16250,16850,7090.0
2021-02-18,16850,16900,16350,16500,10222.0
2021-02-19,16500,16500,16000,16300,2828.0
2021-02-22,17000,17000,16000,16500,4888.0
2021-02-23,16900,16900,16300,16600,355.0
2021-02-24,16050,16500,16050,16350,2009.0
2021-02-25,16350,16500,16000,16500,1874.0
2021-02-26,16500,16500,16000,16400,848.0
2021-03-02,16900,18000,16500,16900,10357.0
2021-03-03,17100,17300,16900,17000,19505.0
2021-03-04,17000,17000,16950,17000,2073.0
2021-03-05,16950,17000,16900,17000,3588.0
2021-03-08,17000,18050,17000,17700,14955.0
2021-03-09,17700,17700,17000,17400,5944.0
2021-03-10,17500,18000,17500,17800,1904.0
2021-03-11,18500,18500,17800,18000,6717.0
2021-03-12,18500,18500,17950,18000,11606.0
2021-03-15,18000,18000,17900,17950,1643.0
2021-03-16,17950,18900,17950,18500,7769.0
2021-03-17,18500,18500,18000,18400,4659.0
2021-03-18,18500,19550,18400,19550,15795.0
2021-03-19,20000,20950,19650,20400,10146.0
2021-03-22,22400,23450,20400,21700,18908.0
2021-03-23,21000,22000,21000,21650,1274.0
2021-03-24,20900,20950,18450,18550,52629.0
2021-03-25,18550,19400,18550,19150,6016.0
2021-03-26,19500,19500,18600,19350,8205.0
2021-03-29,20950,22250,20800,21250,15965.0
2021-03-30,21300,21350,20950,21050,1084.0
2021-03-31,21900,21900,20900,21300,5438.0
2021-04-01,21850,21850,20700,21200,3262.0
2021-04-02,21400,21500,20000,20400,5180.0
2021-04-05,20400,20700,20000,20400,3771.0
2021-04-06,21000,21850,20000,20400,9812.0
2021-04-07,20400,20500,20300,20450,1311.0
2021-04-08,20450,20950,20300,20500,932.0
2021-04-09,20500,21100,20050,20550,2222.0
2021-04-12,20550,21900,20550,21900,11872.0
2021-04-13,21850,22300,21850,22200,11930.0
2021-04-14,22250,22550,22250,22550,4405.0
2021-04-15,22850,23800,22750,23700,8732.0
2021-04-16,23700,25000,21100,24700,15427.0
2021-04-19,24000,25500,24000,25200,7411.0
2021-04-20,24300,25500,24300,25500,3853.0
2021-04-21,25500,26000,25500,25900,4444.0
2021-04-22,26000,26400,25050,26300,6647.0
2021-04-23,27950,29000,27950,28200,27231.0
2021-04-26,28800,28850,28050,28400,5206.0
2021-04-27,28450,28700,27350,27600,7757.0
2021-04-28,28350,28350,26500,27000,7195.0
2021-04-29,27950,28000,25350,27100,5510.0
2021-04-30,27900,27900,27000,27100,4686.0
2021-05-03,27850,27850,27100,27450,391.0
2021-05-04,27600,27700,26950,27550,3270.0
2021-05-06,27550,27600,27100,27350,4849.0
2021-05-07,27900,27900,27100,27500,1497.0
2021-05-10,28300,28300,27500,27850,4763.0
2021-05-11,28000,28000,27000,27750,1222.0
2021-05-12,27800,27800,27000,27450,3548.0
2021-05-13,27400,27700,27000,27500,4272.0
2021-05-14,27550,27550,27250,27400,1169.0
2021-05-17,27550,27550,26500,27100,3896.0
2021-05-18,27500,27500,26550,27250,1030.0
2021-05-20,27400,27400,27100,27300,3684.0
2021-05-21,27300,27300,27100,27300,3549.0
2021-05-24,27950,27950,27300,27350,2269.0
2021-05-25,27350,27350,26900,26900,6853.0
2021-05-26,27700,27700,26800,27200,5797.0
2021-05-27,27100,27200,26000,26700,6653.0
2021-05-28,27200,27200,26450,26750,6536.0
2021-05-31,27000,27000,26650,26650,3873.0
2021-06-01,26400,26950,26000,26500,7851.0
2021-06-02,26900,26900,25950,26350,7841.0
2021-06-03,27000,27000,26350,26700,1578.0
2021-06-04,26850,27000,26750,27000,4587.0
2021-06-07,27050,27050,26300,27000,4541.0
2021-06-08,27200,27200,26400,27000,4160.0
2021-06-09,27000,28000,26800,27500,6933.0
2021-06-10,27500,27750,27300,27750,2635.0
2021-06-11,27900,28000,27700,27900,3855.0
2021-06-14,28200,28200,27500,27700,1424.0
2021-06-15,27700,27700,27300,27500,3236.0
2021-06-16,27500,27500,26500,27350,4480.0
2021-06-17,28000,28000,27000,27250,3537.0
2021-06-18,27600,27600,26750,27250,1997.0
2021-06-21,27300,27300,27000,27100,2496.0
2021-06-22,27800,27800,26750,27200,4992.0
2021-06-23,27900,27900,27000,27800,6309.0
2021-06-24,27750,28000,27300,27600,6793.0
2021-06-25,28200,28200,26600,27000,10508.0
2021-06-28,26100,27000,26100,26550,2606.0
2021-06-29,26650,26650,25500,25700,5252.0
2021-06-30,26500,26500,25550,26000,2363.0
2021-07-01,26000,26300,25100,26200,9253.0
2021-07-02,26800,26800,25750,26150,2674.0
2021-07-05,26200,26200,24050,24800,13550.0
2021-07-06,24800,25300,24000,24900,3055.0
2021-07-07,25800,25800,24900,25350,1232.0
2021-07-08,25950,25950,24800,25450,1330.0
2021-07-09,25550,25550,24100,24400,4505.0
2021-07-12,25000,25000,24000,24400,2428.0
2021-07-13,24850,24850,24000,24150,3027.0
2021-07-14,24800,24800,23800,24150,6879.0
2021-07-15,24150,24750,24150,24550,4525.0
2021-07-16,24800,24800,24150,24550,2638.0
2021-07-19,24900,24900,23100,24700,7811.0
2021-07-20,24500,24950,24500,24750,8958.0
2021-07-21,24600,25500,24600,25100,8092.0
2021-07-22,25200,26000,25000,25500,11503.0
2021-07-23,25500,26050,25450,26000,22012.0
2021-07-26,26300,26800,25700,26750,32860.0
2021-07-27,26850,27000,26750,26750,13354.0
2021-07-28,26750,27150,26000,26600,4871.0
2021-07-29,27000,27250,26100,26450,6040.0
2021-07-30,26700,26800,26550,26600,28556.0
2021-08-02,26900,26900,26100,26800,34837.0
2021-08-03,26900,27200,26700,27150,40189.0
2021-08-04,26800,27000,26100,26700,20894.0
2021-08-05,26800,26900,25050,26250,30008.0
2021-08-06,26950,26950,25500,25750,9720.0
2021-08-09,25800,26450,25000,25700,20802.0
2021-08-10,25750,26550,24500,26500,33473.0
2021-08-11,26900,26900,24850,25700,9292.0
2021-08-12,25750,26100,25500,26000,23386.0
2021-08-13,16350,19900,14150,14150,11357936.0
2021-08-17,14049,14075,12225,12275,1389378.0
2021-08-18,11950,12550,11550,11975,596842.0
2021-08-19,11799,13450,11600,12275,995734.0
2021-08-20,12250,13450,12250,13000,993458.0
2021-08-23,13050,13475,12750,12975,340176.0
2021-08-24,12800,13299,12750,12850,198322.0
2021-08-25,12850,14850,12825,13950,1161630.0
2021-08-26,13950,14675,13950,14475,437204.0
2021-08-27,14250,14800,14125,14375,232004.0
2021-08-30,14375,14475,13725,13850,219246.0
2021-08-31,13550,14550,13550,14350,177676.0
2021-09-01,14350,15250,14125,15025,363862.0
2021-09-02,15000,16200,14975,15850,677794.0
2021-09-03,16025,17000,16025,16500,842260.0
2021-09-06,16500,17075,15950,16025,373364.0
2021-09-07,16100,17575,16100,17550,813650.0
2021-09-08,17250,18400,17150,18000,581776.0
2021-09-09,17575,18375,17025,17775,338028.0
2021-09-10,18050,18075,17000,17500,247980.0
2021-09-13,17500,17500,16650,16650,272082.0
2021-09-14,16650,17200,16075,16950,156212.0
2021-09-15,16900,18350,16525,18125,441498.0
2021-09-16,18100,18350,17575,18275,196194.0
2021-09-17,18425,18900,17900,18500,301516.0
2021-09-23,18500,18500,17500,17500,227142.0
2021-09-24,17500,18050,17475,17700,111722.0
2021-09-27,17800,17800,16950,17175,134842.0
2021-09-28,17150,17199,15925,16175,286640.0
2021-09-29,15975,17125,15125,16150,170096.0
2021-09-30,15950,16700,15750,16100,82156.0
2021-10-01,16075,16750,15500,15675,121028.0
2021-10-05,15600,15600,14750,15000,177688.0
2021-10-06,15200,15750,14550,14750,135736.0
2021-10-07,15150,15450,14750,15450,93460.0
2021-10-08,15450,16225,15175,15925,110710.0
2021-10-12,15875,16250,15525,15925,46770.0
2021-10-13,15925,16600,15750,16400,75928.0
2021-10-14,16400,17275,16300,17175,116854.0
2021-10-15,17500,17500,16725,17000,85804.0
2021-10-18,16975,17250,16775,16950,40998.0
2021-10-19,16900,17400,16550,16950,79446.0
2021-10-20,17125,17125,16275,16325,91600.0
2021-10-21,16550,16550,15400,15700,127996.0
2021-10-22,15850,16450,15725,16375,136544.0
2021-10-25,16500,16725,15950,16400,111144.0
2021-10-26,16275,16975,16275,16600,62108.0
2021-10-27,16600,16750,15950,16700,91740.0
2021-10-28,16700,17000,16425,16700,95634.0
2021-10-29,16700,16850,16050,16500,81500.0
2021-11-01,16500,16700,16000,16200,78424.0
2021-11-02,16200,16550,16100,16500,76802.0
2021-11-03,16675,16675,15475,15500,133506.0
2021-11-04,15650,16000,15450,15950,72286.0
2021-11-05,15950,16075,15500,16000,85930.0
2021-11-08,15900,16150,15600,15800,56470.0
2021-11-09,15800,16875,15375,16775,220002.0
2021-11-10,16775,16775,16250,16350,87766.0
2021-11-11,16275,17425,16075,17350,157038.0
2021-11-12,17400,18750,17050,18700,368004.0
2021-11-15,18425,18750,17425,18400,431004.0
2021-11-16,18150,19825,17825,18400,640674.0
2021-11-17,18500,20300,18500,19950,619398.0
