Date,Open,High,Low,Close,Volume
2003-02-21,3840.0,3880.0,3800.0,3880,16713.0
2003-02-24,3870.0,3950.0,3830.0,3910,24315.0
2003-02-25,3830.0,3950.0,3720.0,3760,46408.0
2003-02-26,3760.0,3840.0,3720.0,3720,23579.0
2003-02-27,3720.0,3720.0,3640.0,3640,27759.0
2003-02-28,3640.0,3720.0,3610.0,3720,35590.0
2003-03-03,3720.0,3750.0,3600.0,3760,15588.0
2003-03-04,3720.0,3720.0,3640.0,3680,2487.0
2003-03-05,3640.0,3680.0,3490.0,3640,31152.0
2003-03-06,3570.0,3610.0,3380.0,3380,66657.0
2003-03-07,3220.0,3260.0,3060.0,3070,30065.0
2003-03-10,3100.0,3100.0,3020.0,3070,24445.0
2003-03-11,2880.0,3070.0,2880.0,2880,8041.0
2003-03-12,2990.0,3140.0,2950.0,3070,27389.0
2003-03-13,3220.0,3220.0,3020.0,3070,3143.0
2003-03-14,3100.0,3290.0,2950.0,3150,47344.0
2003-03-17,3060.0,3180.0,2790.0,2920,31733.0
2003-03-18,2990.0,3220.0,2910.0,3230,13277.0
2003-03-19,3140.0,3260.0,3060.0,3190,7010.0
2003-03-20,3220.0,3380.0,3140.0,3340,15472.0
2003-03-21,3410.0,3450.0,3180.0,3340,16705.0
2003-03-24,3290.0,3450.0,3290.0,3410,10445.0
2003-03-25,3380.0,3380.0,3110.0,3230,20357.0
2003-03-26,3260.0,3380.0,3260.0,3340,6095.0
2003-03-27,3330.0,3330.0,3180.0,3300,5715.0
2003-03-28,3300.0,3340.0,3220.0,3340,1341.0
2003-03-31,3260.0,3450.0,3180.0,3340,17915.0
2003-04-01,3220.0,3380.0,3220.0,3380,9691.0
2003-04-02,3340.0,3380.0,3340.0,3340,5535.0
2003-04-03,3380.0,3410.0,3340.0,3380,19391.0
2003-04-04,3340.0,3380.0,3260.0,3380,2559.0
2003-04-07,3340.0,3490.0,3260.0,3490,40280.0
2003-04-08,3410.0,3490.0,3410.0,3450,785.0
2003-04-09,3410.0,3520.0,3370.0,3530,21372.0
2003-04-10,3490.0,3570.0,3410.0,3490,17841.0
2003-04-11,3520.0,3680.0,3490.0,3530,43559.0
2003-04-14,3570.0,3610.0,3530.0,3610,17007.0
2003-04-15,3640.0,3760.0,3610.0,3720,26704.0
2003-04-16,3720.0,3790.0,3720.0,3760,25634.0
2003-04-17,3750.0,3790.0,3640.0,3680,14980.0
2003-04-18,3680.0,3840.0,3680.0,3840,18625.0
2003-04-21,3880.0,3880.0,3720.0,3840,15787.0
2003-04-22,3840.0,3880.0,3760.0,3840,6715.0
2003-04-23,3750.0,3870.0,3640.0,3640,20775.0
2003-04-24,3750.0,3750.0,3450.0,3570,21922.0
2003-04-25,3490.0,3560.0,3290.0,3530,36549.0
2003-04-28,3300.0,3530.0,3300.0,3490,8054.0
2003-04-29,3490.0,3790.0,3490.0,3640,140514.0
2003-04-30,3600.0,3600.0,3450.0,3530,28907.0
2003-05-02,3490.0,3570.0,3340.0,3380,55637.0
2003-05-06,3450.0,3600.0,3370.0,3570,97472.0
2003-05-07,3570.0,3610.0,3410.0,3450,13856.0
2003-05-09,3450.0,3490.0,3410.0,3490,18634.0
2003-05-12,3530.0,3570.0,3410.0,3450,135511.0
2003-05-13,3570.0,3570.0,3410.0,3490,43413.0
2003-05-14,3450.0,3490.0,3370.0,3410,50696.0
2003-05-15,3410.0,3410.0,3340.0,3380,34493.0
2003-05-16,3340.0,3340.0,3220.0,3230,97720.0
2003-05-19,3260.0,3260.0,3140.0,3150,29370.0
2003-05-20,3110.0,3340.0,3070.0,3340,26759.0
2003-05-21,3290.0,3330.0,3220.0,3300,22657.0
2003-05-22,3300.0,3300.0,3220.0,3230,10091.0
2003-05-23,3220.0,3290.0,3180.0,3190,34032.0
2003-05-26,3180.0,3380.0,3180.0,3230,190852.0
2003-05-27,3260.0,3290.0,3180.0,3190,37794.0
2003-05-28,3260.0,3260.0,3140.0,3230,34024.0
2003-05-29,3180.0,3300.0,3140.0,3230,53478.0
2003-05-30,3220.0,3410.0,3220.0,3380,45885.0
2003-06-02,3410.0,3450.0,3260.0,3340,61152.0
2003-06-03,3290.0,3520.0,3290.0,3410,88598.0
2003-06-04,3450.0,3600.0,3410.0,3570,127387.0
2003-06-05,3610.0,3610.0,3340.0,3450,147825.0
2003-06-09,3370.0,3450.0,3370.0,3410,47328.0
2003-06-10,3490.0,3490.0,3380.0,3450,52870.0
2003-06-11,3450.0,3450.0,3340.0,3380,81733.0
2003-06-12,3370.0,3680.0,3330.0,3640,178078.0
2003-06-13,3640.0,3750.0,3520.0,3760,93352.0
2003-06-16,3760.0,3950.0,3640.0,3880,196469.0
2003-06-17,3880.0,3910.0,3680.0,3840,54056.0
2003-06-18,3840.0,3880.0,3720.0,3880,61805.0
2003-06-19,3870.0,4180.0,3410.0,3410,465054.0
2003-06-20,3490.0,3570.0,3410.0,3450,132115.0
2003-06-23,3530.0,3570.0,3450.0,3450,102651.0
2003-06-24,3410.0,3560.0,3410.0,3410,65003.0
2003-06-25,3410.0,3790.0,3410.0,3680,141953.0
2003-06-26,3680.0,3790.0,3450.0,3530,178357.0
2003-06-27,3530.0,3610.0,3410.0,3490,38177.0
2003-06-30,3530.0,3530.0,3380.0,3450,40752.0
2003-07-01,3490.0,3490.0,3300.0,3450,61643.0
2003-07-02,3450.0,3450.0,3380.0,3380,41767.0
2003-07-03,3380.0,3530.0,3380.0,3380,49328.0
2003-07-04,3450.0,3560.0,3450.0,3530,105589.0
2003-07-07,3560.0,3870.0,3560.0,3800,136891.0
2003-07-08,3870.0,3870.0,3640.0,3680,50333.0
2003-07-09,3760.0,3800.0,3640.0,3720,63361.0
2003-07-10,3800.0,4140.0,3720.0,4070,283016.0
2003-07-11,4020.0,4220.0,3950.0,4030,131603.0
2003-07-14,4070.0,4260.0,3950.0,4110,68625.0
2003-07-15,4220.0,4220.0,3840.0,3950,59267.0
2003-07-16,3880.0,4110.0,3680.0,3880,45651.0
2003-07-18,3870.0,3870.0,3640.0,3680,30746.0
2003-07-21,3640.0,3760.0,3580.0,3720,27228.0
2003-07-22,3790.0,3790.0,3640.0,3760,19396.0
2003-07-23,3750.0,3870.0,3730.0,3800,12936.0
2003-07-24,3870.0,3870.0,3660.0,3800,9983.0
2003-07-25,3690.0,3810.0,3580.0,3800,7066.0
2003-07-28,3790.0,3790.0,3640.0,3800,9625.0
2003-07-29,3790.0,3790.0,3640.0,3700,17631.0
2003-07-30,3750.0,3750.0,3600.0,3640,10404.0
2003-07-31,3610.0,3800.0,3380.0,3720,28713.0
2003-08-01,3720.0,3720.0,3450.0,3640,35284.0
2003-08-04,3580.0,3680.0,3450.0,3490,62052.0
2003-08-05,3560.0,3620.0,3490.0,3530,26706.0
2003-08-06,3530.0,3640.0,3490.0,3490,27436.0
2003-08-07,3490.0,3640.0,3490.0,3510,40563.0
2003-08-08,3530.0,3530.0,3430.0,3490,47904.0
2003-08-11,3570.0,3680.0,3470.0,3490,38145.0
2003-08-12,3510.0,3760.0,3470.0,3610,72169.0
2003-08-13,3560.0,3790.0,3560.0,3700,47299.0
2003-08-14,3840.0,3840.0,3580.0,3610,23485.0
2003-08-18,3600.0,3720.0,3450.0,3570,45123.0
2003-08-19,3800.0,3800.0,3490.0,3490,17366.0
2003-08-20,3640.0,3640.0,3430.0,3570,45675.0
2003-08-21,3510.0,3620.0,3390.0,3510,79657.0
2003-08-22,3560.0,3620.0,3520.0,3530,32778.0
2003-08-25,3530.0,3680.0,3220.0,3230,82304.0
2003-08-26,3350.0,3520.0,3330.0,3410,17377.0
2003-08-27,3390.0,3560.0,3390.0,3530,85648.0
2003-08-28,3530.0,3950.0,3490.0,3950,315010.0
2003-08-29,4000.0,4140.0,3830.0,4030,137388.0
2003-09-01,4180.0,4390.0,3640.0,3680,502741.0
2003-09-02,3620.0,3830.0,3520.0,3630,113438.0
2003-09-03,3620.0,3640.0,3510.0,3610,77945.0
2003-09-04,3550.0,3610.0,3450.0,3450,98845.0
2003-09-05,3430.0,3510.0,3390.0,3400,47822.0
2003-09-08,3410.0,3490.0,3410.0,3450,39799.0
2003-09-09,3540.0,3540.0,3370.0,3470,18238.0
2003-09-15,3530.0,3530.0,3380.0,3450,54427.0
2003-09-16,3430.0,3520.0,3430.0,3470,8885.0
2003-09-17,3530.0,3530.0,3380.0,3440,32401.0
2003-09-18,3450.0,3620.0,3390.0,3490,66097.0
2003-09-19,3500.0,3640.0,3490.0,3630,40526.0
2003-09-22,3570.0,3640.0,3390.0,3400,14598.0
2003-09-23,3450.0,3640.0,3390.0,3640,58506.0
2003-09-24,3640.0,4070.0,3570.0,4070,174156.0
2003-09-25,3960.0,4250.0,3580.0,4260,81395.0
2003-09-26,4140.0,4410.0,3990.0,4070,80223.0
2003-09-29,3930.0,4100.0,3700.0,4110,99616.0
2003-09-30,4180.0,4470.0,3910.0,4340,43159.0
2003-10-01,4410.0,4850.0,4350.0,4800,138073.0
2003-10-02,4860.0,4980.0,4620.0,4990,63663.0
2003-10-06,4980.0,5170.0,4750.0,4970,32490.0
2003-10-07,4810.0,4960.0,4790.0,4930,17061.0
2003-10-08,4910.0,5250.0,4790.0,5220,58264.0
2003-10-09,5370.0,5370.0,4980.0,5160,36475.0
2003-10-10,5160.0,5160.0,4790.0,5070,23306.0
2003-10-13,4830.0,5250.0,4830.0,5180,141287.0
2003-10-14,5170.0,5630.0,5170.0,5370,52698.0
2003-10-15,5370.0,5480.0,5020.0,5120,37184.0
2003-10-16,5050.0,5100.0,4620.0,4620,31132.0
2003-10-17,4940.0,4940.0,4080.0,4410,73589.0
2003-10-20,4220.0,4390.0,3890.0,4010,101183.0
2003-10-21,4030.0,4450.0,4010.0,4220,28300.0
2003-10-22,4330.0,4410.0,4060.0,4370,8709.0
2003-10-23,4080.0,4310.0,3890.0,3900,14498.0
2003-10-24,4070.0,4070.0,3780.0,3990,16059.0
2003-10-27,3930.0,4030.0,3930.0,4010,11148.0
2003-10-28,3950.0,3990.0,3840.0,3990,14554.0
2003-10-29,3950.0,4340.0,3570.0,3720,138683.0
2003-10-30,3720.0,3890.0,3610.0,3610,170325.0
2003-10-31,3800.0,3840.0,3450.0,3840,277874.0
2003-11-03,3720.0,3790.0,3640.0,3680,30752.0
2003-11-04,3770.0,3770.0,3500.0,3760,66395.0
2003-11-05,3640.0,3840.0,3640.0,3780,48732.0
2003-11-06,3780.0,3850.0,3720.0,3840,37438.0
2003-11-07,3780.0,3930.0,3720.0,3840,31619.0
2003-11-10,3830.0,3950.0,3790.0,3910,29886.0
2003-11-11,3720.0,3780.0,3720.0,3720,2672.0
2003-11-12,3740.0,3740.0,3450.0,3720,10280.0
2003-11-13,3720.0,4020.0,3600.0,3760,40749.0
2003-11-14,3760.0,4200.0,3760.0,4110,67899.0
2003-11-17,4510.0,4550.0,3950.0,4340,24057.0
2003-11-18,4270.0,4560.0,4120.0,4360,24194.0
2003-11-19,4410.0,4460.0,4140.0,4140,14412.0
2003-11-20,4140.0,4280.0,4030.0,4220,3705.0
2003-11-21,4160.0,4260.0,3840.0,3900,2925.0
2003-11-24,3890.0,3950.0,3760.0,3780,15937.0
2003-11-25,3780.0,4100.0,3720.0,4110,5722.0
2003-11-26,4060.0,4580.0,4050.0,4450,22655.0
2003-11-27,4140.0,4410.0,4080.0,4170,30252.0
2003-11-28,4180.0,4180.0,3990.0,4180,27694.0
2003-12-01,4140.0,4310.0,3850.0,4200,9980.0
2003-12-02,4160.0,4330.0,4040.0,4200,15021.0
2003-12-03,4220.0,4390.0,4020.0,4300,166533.0
2003-12-04,4230.0,4410.0,4040.0,4200,76049.0
2003-12-05,4200.0,4600.0,4200.0,4490,98443.0
2003-12-08,4220.0,4520.0,4220.0,4490,13895.0
2003-12-09,4550.0,4550.0,4280.0,4280,4195.0
2003-12-10,4180.0,4350.0,4180.0,4180,2630.0
2003-12-11,4250.0,4490.0,3910.0,4340,28853.0
2003-12-12,4280.0,4280.0,4070.0,4220,13786.0
2003-12-15,4160.0,4220.0,4100.0,4140,10644.0
2003-12-16,4100.0,4220.0,4010.0,4220,93499.0
2003-12-17,4100.0,4290.0,4100.0,4220,6567.0
2003-12-18,4140.0,4140.0,3990.0,4110,51572.0
2003-12-19,4050.0,4580.0,4050.0,4570,118820.0
2003-12-22,4560.0,4770.0,4500.0,4580,93452.0
2003-12-23,4370.0,5100.0,4370.0,4950,80869.0
2003-12-24,4790.0,5520.0,4790.0,5530,105491.0
2003-12-26,5330.0,5940.0,5330.0,5530,72612.0
2003-12-29,5630.0,5730.0,4860.0,5370,14728.0
2003-12-30,5560.0,5560.0,5130.0,5490,5296.0
2004-01-02,5460.0,5670.0,5190.0,5200,2017.0
2004-01-05,4980.0,5710.0,4900.0,4990,12757.0
2004-01-06,4970.0,5560.0,4930.0,4950,24844.0
2004-01-07,4980.0,5480.0,4980.0,5490,99449.0
2004-01-08,5560.0,5900.0,4850.0,5490,42907.0
2004-01-09,5270.0,5830.0,5270.0,5830,16377.0
2004-01-12,5560.0,6520.0,5560.0,5660,140299.0
2004-01-13,5750.0,5750.0,5450.0,5560,27960.0
2004-01-14,5720.0,5750.0,5370.0,5720,32247.0
2004-01-15,5710.0,5750.0,5400.0,5700,17333.0
2004-01-16,5620.0,5750.0,5450.0,5560,34600.0
2004-01-19,5450.0,5580.0,5250.0,5340,12466.0
2004-01-20,5250.0,5560.0,5250.0,5560,2150.0
2004-01-26,5360.0,5590.0,5360.0,5530,16906.0
2004-01-27,5560.0,5710.0,5440.0,5600,10928.0
2004-01-28,5520.0,6270.0,5520.0,6060,16770.0
2004-01-29,6130.0,6210.0,5860.0,6140,16488.0
2004-01-30,6020.0,6180.0,5890.0,6120,11685.0
2004-02-02,6330.0,6370.0,5790.0,5790,7063.0
2004-02-03,5940.0,6090.0,5360.0,5700,12201.0
2004-02-04,5610.0,5610.0,5350.0,5370,37681.0
2004-02-05,5360.0,5590.0,5270.0,5370,7643.0
2004-02-06,5710.0,5710.0,5060.0,5370,44862.0
2004-02-09,5720.0,5720.0,5180.0,5340,4949.0
2004-02-10,5270.0,5520.0,5270.0,5340,26529.0
2004-02-11,5720.0,5720.0,5330.0,5560,1131.0
2004-02-12,5690.0,5690.0,5270.0,5540,1907.0
2004-02-13,5940.0,5940.0,5020.0,5470,11692.0
2004-02-16,5270.0,5310.0,5130.0,5260,7232.0
2004-02-17,5200.0,5500.0,5020.0,5510,3908.0
2004-02-18,5250.0,5590.0,5250.0,5370,6771.0
2004-02-19,5210.0,5360.0,5060.0,5370,16880.0
2004-02-20,5290.0,5720.0,5290.0,5560,6502.0
2004-02-23,5750.0,6220.0,5600.0,6220,273882.0
2004-02-24,6210.0,6330.0,5900.0,6140,72714.0
2004-02-25,6360.0,6520.0,5980.0,6140,46181.0
2004-02-26,6330.0,6330.0,5730.0,6100,13301.0
2004-02-27,5670.0,6060.0,5560.0,5640,35339.0
2004-03-02,5870.0,6040.0,5660.0,5660,11053.0
2004-03-03,5650.0,5800.0,5610.0,5750,22251.0
2004-03-04,5900.0,6440.0,5560.0,6140,48370.0
2004-03-05,6140.0,6140.0,5660.0,5660,17983.0
2004-03-08,5600.0,5870.0,5520.0,5790,4456.0
2004-03-09,5690.0,5950.0,5620.0,5620,8331.0
2004-03-10,5600.0,6290.0,5540.0,6280,67741.0
2004-03-11,6310.0,7020.0,6150.0,6730,149330.0
2004-03-12,7020.0,7400.0,5920.0,7000,156193.0
2004-03-15,6900.0,7820.0,6900.0,7830,158566.0
2004-03-16,8710.0,8710.0,8250.0,8250,157342.0
2004-03-17,8240.0,8320.0,7690.0,7690,36573.0
