Date,Open,High,Low,Close,Volume
2018-11-13,13450,14050,13450,14050,43906
2018-11-14,14050,14550,13900,14300,36180
2018-11-15,14150,14450,14100,14400,14963
2018-11-16,14550,15000,14250,14850,29485
2018-11-19,14850,14900,14550,14800,20005
2018-11-20,14400,14550,14200,14200,25404
2018-11-21,14050,14400,13800,14300,19556
2018-11-22,14350,14350,14050,14200,14646
2018-11-23,14100,14350,14000,14100,15609
2018-11-26,14250,14600,13950,14500,16267
2018-11-27,14500,14650,14350,14550,11685
2018-11-28,14700,14900,14400,14700,29470
2018-11-29,14900,15050,14450,14600,34956
2018-11-30,14600,14750,14350,14400,29067
2018-12-03,14650,14850,14450,14750,21366
2018-12-04,14800,15150,14750,14900,29786
2018-12-05,14650,15000,14500,14950,20680
2018-12-06,14950,15000,14600,14800,17624
2018-12-07,14700,15550,14350,15300,98309
2018-12-10,15150,15650,15050,15500,90690
2018-12-11,15550,16100,15500,16100,114872
2018-12-12,16300,16450,15900,16300,72782
2018-12-13,16450,16500,15950,16100,49889
2018-12-14,16200,16300,15800,16000,53037
2018-12-17,15900,16400,15500,16150,49413
2018-12-18,16150,16850,15900,16600,134645
2018-12-19,16700,17250,16700,17150,86796
2018-12-20,17150,17150,16700,16900,43552
2018-12-21,16700,17200,16700,16900,27485
2018-12-24,16900,17050,16300,16400,29546
2018-12-26,16250,16400,15800,16100,38419
2018-12-27,16450,16700,16350,16650,27643
2018-12-28,16750,16750,16200,16350,30321
2019-01-02,16500,16700,16100,16100,16249
2019-01-03,16150,16450,15750,15900,33595
2019-01-04,15800,15800,15200,15450,64180
2019-01-07,15500,15550,14750,15000,156512
2019-01-08,15000,15500,15000,15200,98136
2019-01-09,15300,15400,15000,15150,85915
2019-01-10,15100,15400,15100,15300,68292
2019-01-11,15400,15550,14900,15500,91046
2019-01-14,15500,15850,15350,15500,27610
2019-01-15,15550,15600,15250,15400,17067
2019-01-16,15500,15500,15050,15450,23941
2019-01-17,15450,15450,14750,14900,23477
2019-01-18,15100,16350,15050,16350,112125
2019-01-21,16250,16450,15900,16300,50858
2019-01-22,16200,16200,15450,15550,33077
2019-01-23,15550,15650,15100,15250,38844
2019-01-24,15300,15300,15100,15250,21391
2019-01-25,15350,16050,15200,16000,53277
2019-01-28,16000,16000,15600,15900,20183
2019-01-29,15900,15900,15300,15500,28042
2019-01-30,15450,15650,15200,15300,42053
2019-01-31,15400,15600,15300,15450,20235
2019-02-01,15500,15550,15300,15400,30422
2019-02-07,15300,16450,15300,16200,118980
2019-02-08,16200,16300,15650,15650,56704
2019-02-11,15650,15950,15550,15700,64118
2019-02-12,15700,16100,15600,16000,48679
2019-02-13,16250,16800,16250,16700,111316
2019-02-14,16600,17100,16500,17000,99712
2019-02-15,16850,17150,16600,16800,43821
2019-02-18,16800,17100,16400,16450,52334
2019-02-19,16500,17250,16350,16950,66635
2019-02-20,16850,17150,16650,16900,34299
2019-02-21,17150,17150,16600,16750,24482
2019-02-22,16800,16800,16400,16650,20927
2019-02-25,16700,16700,16400,16550,15243
2019-02-26,16600,16900,16300,16550,64159
2019-02-27,16550,16700,16250,16300,38085
2019-02-28,16350,16500,15900,15950,49401
2019-03-04,16000,16550,15900,16500,78392
2019-03-05,16500,16550,16200,16500,26319
2019-03-06,16500,16950,16200,16850,54247
2019-03-07,16850,16850,16500,16550,30749
2019-03-08,16450,16650,15650,16550,44344
2019-03-11,16450,16500,16050,16250,32263
2019-03-12,16200,16350,16150,16300,19608
2019-03-13,16200,16800,16100,16750,66292
2019-03-14,16950,16950,16500,16500,42789
2019-03-15,16500,16950,16400,16950,75743
2019-03-18,17000,17100,16800,17050,37926
2019-03-19,17050,17050,16750,16850,28977
2019-03-20,16800,16900,16450,16700,25282
2019-03-21,16700,16950,16550,16950,25981
2019-03-22,17050,17050,16600,16600,17983
2019-03-25,16350,16700,16100,16100,27945
2019-03-26,16300,16450,16050,16200,15540
2019-03-27,16250,16450,16000,16300,20706
2019-03-28,16400,16550,16200,16400,17028
2019-03-29,16400,16600,16200,16550,20911
2019-04-01,16550,16900,16450,16900,26850
2019-04-02,17000,17050,16600,16850,20776
2019-04-03,16750,16900,16550,16900,45979
2019-04-04,16900,17100,16700,17100,58418
2019-04-05,17150,17150,16900,17000,39909
2019-04-08,17000,17100,16700,16950,39237
2019-04-09,17100,17350,16950,17350,46623
2019-04-10,17400,17400,17150,17300,24495
2019-04-11,17300,17350,17000,17250,32930
2019-04-12,17250,17500,17200,17450,25404
2019-04-15,17500,17500,17250,17250,18708
2019-04-16,17300,17300,16900,17000,23753
2019-04-17,16950,17000,16800,17000,12611
2019-04-18,17000,17000,16500,16700,33970
2019-04-19,16650,17050,16400,17050,32602
2019-04-22,17100,17100,16850,16950,8769
2019-04-23,16950,16950,16550,16650,13034
2019-04-24,16700,16750,16300,16350,19009
2019-04-25,16400,16750,16200,16550,13059
2019-04-26,16550,16700,16200,16400,19559
2019-04-29,16550,16550,16350,16500,3396
2019-04-30,16350,16500,16300,16350,6663
2019-05-02,16350,16450,16200,16300,15129
2019-05-03,16350,16350,16000,16150,25477
2019-05-07,16000,16150,15700,15900,18572
2019-05-08,15900,15900,15650,15850,18413
2019-05-09,15650,16000,15150,15200,35594
2019-05-10,15100,15350,14850,15050,31771
2019-05-13,15000,15250,14800,15050,8756
2019-05-14,14850,15200,14700,15050,9278
2019-05-15,14900,15350,14800,15200,23279
2019-05-16,15200,15200,14850,15000,9586
2019-05-17,15050,15100,14700,15000,6769
2019-05-20,14750,15000,14100,14750,19008
2019-05-21,14750,14800,14450,14700,6209
2019-05-22,14800,15050,14700,15050,8901
2019-05-23,14900,15050,14750,14900,9337
2019-05-24,14900,14900,14300,14500,18125
2019-05-27,14650,14650,14100,14250,13202
2019-05-28,14350,14400,13850,14200,17104
2019-05-29,14250,14250,13800,14000,11636
2019-05-30,13900,14050,13750,13750,14366
2019-05-31,13800,14050,13700,14050,8755
2019-06-03,14050,14100,13650,14100,20177
2019-06-04,14100,14100,13700,13900,11700
2019-06-05,14000,14100,13850,13850,22028
2019-06-07,13850,14350,13850,14150,12749
2019-06-10,14100,14650,14050,14550,22381
2019-06-11,14500,14900,14500,14800,15970
2019-06-12,14950,14950,14500,14500,8317
2019-06-13,14400,14850,14400,14700,27290
2019-06-14,14950,14950,14500,14700,18579
2019-06-17,14700,14700,14450,14550,8761
2019-06-18,14450,14850,14450,14800,11759
2019-06-19,14800,14900,14700,14800,4213
2019-06-20,14850,14900,14600,14750,5656
2019-06-21,14750,14750,14100,14400,35168
2019-06-24,14400,14450,14300,14450,4754
2019-06-25,14450,14450,14100,14200,16458
2019-06-26,14350,14350,13800,14100,33155
2019-06-27,14250,14400,14050,14250,12041
2019-06-28,14300,14850,14000,14800,24492
2019-07-01,14800,15000,14500,14600,10454
2019-07-02,14600,14950,14500,14650,11521
2019-07-03,14800,14800,14450,14750,13316
2019-07-04,14800,14800,14600,14700,11384
2019-07-05,14800,15550,14700,15450,40023
2019-07-08,15500,15500,14750,14750,27161
2019-07-09,14750,15000,14300,14350,17457
2019-07-10,14250,14600,14250,14550,7449
2019-07-11,14450,14800,14350,14600,13878
2019-07-12,14450,14650,14450,14600,5243
2019-07-15,14700,14700,14200,14200,13930
2019-07-16,14200,14300,13950,14100,18373
2019-07-17,14050,14200,13800,13950,14880
2019-07-18,14050,14150,13750,14150,20312
2019-07-19,13950,14200,13900,14100,13113
2019-07-22,14050,14400,14000,14100,23588
2019-07-23,14150,14250,13900,14000,17193
2019-07-24,14050,14050,13650,13650,29762
2019-07-25,13750,13750,13150,13250,28088
2019-07-26,13300,13350,12700,12750,57957
2019-07-29,12750,12900,12000,12400,42697
2019-07-30,12050,12250,11900,12050,93581
2019-07-31,11950,12100,11700,12100,21672
2019-08-01,12100,12250,12000,12000,18580
2019-08-02,11850,12000,11600,11850,32023
2019-08-05,11700,11750,10600,11000,94353
2019-08-06,10500,11050,10400,10600,85713
2019-08-07,10650,11100,10650,10950,17786
2019-08-08,10950,11250,10900,11250,28788
2019-08-09,11100,11350,11100,11300,14731
2019-08-12,11300,11650,11000,11600,22315
2019-08-13,11450,11550,11300,11550,16108
2019-08-14,11650,11700,11400,11700,18933
2019-08-16,11600,11600,11000,11200,16276
2019-08-19,11300,11350,10900,11050,31718
2019-08-20,11050,11400,11050,11350,14229
2019-08-21,11350,11400,11200,11350,8367
2019-08-22,11350,11400,11050,11150,13402
2019-08-23,11000,11250,11000,11200,22014
2019-08-26,11000,11000,10700,10900,15247
2019-08-27,10900,11050,10750,10900,18148
2019-08-28,10750,11100,10750,11100,9934
2019-08-29,11200,11800,10900,11150,103623
2019-08-30,11150,11400,11050,11350,22643
2019-09-02,11150,11750,11150,11400,14662
2019-09-03,11500,11650,11300,11600,18312
2019-09-04,11500,11850,11450,11750,19539
2019-09-05,11750,11800,11500,11650,19268
2019-09-06,11750,11750,11350,11500,13086
2019-09-09,11450,12050,11400,11650,62417
2019-09-10,11650,11650,11350,11650,17707
2019-09-11,11650,11700,11500,11700,9489
2019-09-16,11700,11750,11450,11700,11158
2019-09-17,11700,12350,11500,12150,75557
2019-09-18,12150,12300,12000,12100,22811
2019-09-19,12200,12500,12050,12450,47068
2019-09-20,12300,12450,12000,12100,33622
2019-09-23,11950,12100,11800,12000,12809
2019-09-24,11950,12050,11850,12000,7030
2019-09-25,11900,12000,11750,11850,9149
2019-09-26,12000,12050,11650,11850,11516
2019-09-27,11850,11850,11450,11700,10598
2019-09-30,11700,11700,11350,11550,6446
2019-10-01,11600,11750,11500,11750,10303
2019-10-02,11700,11700,11550,11700,4202
2019-10-04,11700,11700,11450,11650,5767
2019-10-07,11550,11650,11350,11450,12333
2019-10-08,11500,11650,11350,11500,10471
2019-10-10,11450,11600,11350,11600,2506
2019-10-11,11750,11750,11450,11550,7873
2019-10-14,11500,11650,11500,11650,7847
2019-10-15,11600,11850,11450,11850,25052
2019-10-16,11850,11900,11650,11850,7511
2019-10-17,11900,11900,11700,11800,4379
2019-10-18,11800,11900,11700,11800,9737
2019-10-21,11900,11900,11600,11750,2444
2019-10-22,11800,11850,11650,11650,6479
2019-10-23,11700,11750,11500,11650,15608
2019-10-24,11600,11700,11400,11600,9431
2019-10-25,11450,11700,11450,11700,8894
2019-10-28,11750,12000,11600,11600,33626
2019-10-29,11650,11900,11450,11600,17669
2019-10-30,11550,11650,11450,11450,8549
2019-10-31,11500,11650,11450,11600,8895
2019-11-01,11600,11700,11300,11400,24193
2019-11-04,11300,11700,11300,11650,15339
2019-11-05,11650,11900,11600,11800,48121
2019-11-06,11950,12250,11850,12150,49078
2019-11-07,12150,12300,12050,12200,27548
2019-11-08,12300,12400,11850,12050,35696
2019-11-11,12000,12300,11900,12050,24125
2019-11-12,12050,12400,12000,12250,55276
2019-11-13,12350,12450,12100,12200,38445
2019-11-14,12300,12300,12100,12150,34209
2019-11-15,12250,12350,12150,12200,29753
2019-11-18,12400,12400,12100,12300,52554
2019-11-19,12300,12550,11950,12500,41295
2019-11-20,12350,12750,12200,12300,80750
2019-11-21,12200,12300,11950,12050,60964
2019-11-22,12150,12550,12050,12200,55283
2019-11-25,12200,12600,12050,12550,68891
2019-11-26,12600,12900,12400,12500,44256
2019-11-27,12600,12600,11950,12350,44311
2019-11-28,12250,12350,12000,12100,32326
2019-11-29,12100,12100,11700,11800,42498
2019-12-02,11700,12000,11500,11800,37368
2019-12-03,11700,11900,11600,11850,27670
2019-12-04,11700,11850,11500,11700,26566
2019-12-05,11750,11850,11450,11700,23302
2019-12-06,11750,11900,11600,11700,23575
2019-12-09,11850,11850,11500,11700,22616
2019-12-10,11700,11850,11600,11850,9132
2019-12-11,11900,12250,11800,12200,18882
2019-12-12,12300,12750,12150,12450,71348
2019-12-13,12600,12650,12350,12550,40519
2019-12-16,12500,12550,11900,12150,137379
2019-12-17,12100,12350,11950,12300,36697
2019-12-18,12200,12400,12000,12050,40721
2019-12-19,12000,12250,11900,11900,41977
2019-12-20,11950,12400,11950,12400,51003
2019-12-23,12450,12750,12300,12750,84394
2019-12-24,12650,12850,12400,12850,63354
2019-12-26,12850,12900,12500,12750,63201
2019-12-27,12800,12950,12550,12700,16973
2019-12-30,12800,14000,12500,13250,209782
2020-01-02,13150,13350,13000,13150,52257
2020-01-03,13150,13250,13000,13000,26061
2020-01-06,12800,13200,12450,13000,94368
2020-01-07,13000,13250,12900,13200,46168
2020-01-08,13200,13200,12450,13000,60879
2020-01-09,13150,13450,13150,13400,55394
2020-01-10,13450,13500,13250,13450,64259
2020-01-13,13700,13700,13250,13400,63784
2020-01-14,13550,13700,13350,13650,53579
2020-01-15,13650,14400,13250,13250,196254
2020-01-16,13300,13850,13250,13750,67693
2020-01-17,13750,13900,13550,13700,47233
2020-01-20,13650,13800,13400,13600,52369
2020-01-21,13600,13600,13150,13250,46643
2020-01-22,13350,13550,13250,13550,31087
2020-01-23,13550,13550,13250,13550,23203
2020-01-28,13000,13250,12650,12750,59934
2020-01-29,12850,13150,12650,12800,37177
2020-01-30,12800,12950,12450,12500,42912
2020-01-31,12550,12850,12250,12350,40223
2020-02-03,12450,12850,11950,12800,67782
2020-02-04,12800,13650,12600,13550,84631
2020-02-05,13550,14500,13550,14350,174937
2020-02-06,14200,14500,14050,14400,68116
2020-02-07,14300,14600,14250,14500,69516
2020-02-10,14500,14750,14350,14650,25337
2020-02-11,14700,15150,14500,14500,70674
2020-02-12,14500,14750,14250,14600,36725
2020-02-13,14450,14600,13950,14350,46640
2020-02-14,14350,14400,14000,14200,36199
2020-02-17,14200,14350,14000,14200,23733
2020-02-18,14200,14200,13650,13800,38675
2020-02-19,13650,13900,13400,13750,35999
2020-02-20,13800,13950,13500,13650,34316
2020-02-21,13500,13550,12950,13400,63526
2020-02-24,13000,13100,12500,12600,80717
2020-02-25,12650,13200,12400,13150,50022
2020-02-26,12700,13000,12550,12850,66719
2020-02-27,12950,13150,12000,12100,249492
2020-02-28,11800,12100,11450,11550,57923
2020-03-02,11600,12150,11400,12050,103483
2020-03-03,12200,12550,11950,12100,75294
2020-03-04,12000,12150,11900,12000,84796
2020-03-05,12050,12300,11600,12050,95967
2020-03-06,11900,11950,11650,11800,49795
2020-03-09,11800,11800,11150,11300,104171
2020-03-10,11100,11600,10900,11600,76165
2020-03-11,11450,11500,10750,10900,78598
2020-03-12,10850,11150,10050,10100,79541
2020-03-13,9230,9630,8550,9200,137402
2020-03-16,9410,9600,9020,9030,50145
2020-03-17,8650,9270,8560,8860,62865
2020-03-18,8870,9000,8380,8380,46005
2020-03-19,8390,8590,7140,7210,99958
2020-03-20,7220,8350,7220,8220,100443
2020-03-23,7700,7700,7200,7430,36148
2020-03-24,7610,8030,7460,8020,59879
2020-03-25,8280,8630,8160,8570,42486
2020-03-26,8630,9270,8360,8970,48873
2020-03-27,9200,9450,8700,9100,42408
2020-03-30,9070,9100,8310,9070,24798
2020-03-31,9790,9790,9020,9220,85016
2020-04-01,9200,9700,9150,9220,82207
2020-04-02,9220,9450,8990,9400,25226
2020-04-03,9500,9750,9290,9500,36272
2020-04-06,9630,9970,9540,9930,61583
2020-04-07,10200,10450,9830,10100,57866
2020-04-08,10050,11100,9930,10650,197894
2020-04-09,10850,11900,10850,11200,268542
2020-04-10,11400,11550,10600,10850,163098
2020-04-13,10950,14100,10700,13050,1754954
2020-04-14,13350,14950,12800,13100,1431636
2020-04-16,13250,14100,12600,12900,642480
2020-04-17,12800,13050,12350,12900,288364
2020-04-20,12900,13200,12600,12700,124324
2020-04-21,12600,13400,12150,12800,258633
2020-04-22,13200,14400,13050,13450,1031970
2020-04-23,13800,14000,13450,13700,207069
2020-04-24,13700,13850,13200,13500,121235
2020-04-27,13800,13900,13250,13250,146206
2020-04-28,13350,15300,13200,15300,1062992
2020-04-29,15050,15200,14250,14300,456071
2020-05-04,14000,14350,13600,14000,169554
2020-05-06,14150,14500,13950,14350,168304
2020-05-07,14350,14900,14200,14900,236375
2020-05-08,15000,15050,13550,13800,293425
2020-05-11,14000,14150,13350,13600,265274
2020-05-12,13450,13550,12700,12900,287846
2020-05-13,12800,13300,12600,13150,162149
2020-05-14,12950,13200,12550,13000,168412
2020-05-15,13100,13350,12700,12800,121466
2020-05-18,12600,13100,12350,12400,266988
2020-05-19,12600,12700,11850,12300,239347
2020-05-20,12300,12400,12000,12400,187755
2020-05-21,12550,12750,12300,12600,153427
2020-05-22,12450,12750,12100,12250,119644
2020-05-25,12400,12400,12000,12250,56792
2020-05-26,12250,12450,12150,12350,80979
2020-05-27,12350,12350,12050,12200,75748
2020-05-28,12250,12250,11600,11850,108478
2020-05-29,11850,12000,11650,11750,42813
2020-06-01,11650,11950,11650,11800,47773
2020-06-02,11950,12100,11800,12050,55609
2020-06-03,12100,12200,11900,11950,53329
2020-06-04,11950,11950,11800,11850,51305
2020-06-05,11950,12000,11800,12000,40928
2020-06-08,12050,12300,11900,12300,78469
2020-06-09,12400,12800,12100,12700,332270
2020-06-10,12800,12800,12550,12600,95622
2020-06-11,12650,12750,12050,12150,110549
2020-06-12,11700,11850,11350,11500,117465
2020-06-15,11500,11950,11000,11000,107537
2020-06-16,11250,11550,11200,11450,42697
2020-06-17,11300,11550,11100,11350,46105
2020-06-18,11250,11750,11250,11500,35369
2020-06-19,11600,11750,11400,11600,42470
2020-06-22,11400,11700,11400,11500,42017
2020-06-23,11700,11700,11050,11250,76066
2020-06-24,11250,11500,11200,11400,38154
2020-06-25,11150,11450,11050,11250,38524
2020-06-26,11250,11400,11150,11400,39200
2020-06-29,11300,11300,10800,10900,51501
2020-06-30,11200,11200,10950,11000,34284
2020-07-01,11100,11200,10850,10850,35108
2020-07-02,10850,11100,10850,11000,21812
2020-07-03,11000,11150,10900,11050,26192
2020-07-06,11150,11200,10950,11050,28163
2020-07-07,11200,11400,11050,11150,39159
2020-07-08,11100,11250,11000,11150,20140
2020-07-09,11300,11300,11150,11300,39362
2020-07-10,11400,11650,11250,11550,83777
2020-07-13,11700,11700,11400,11500,37240
2020-07-14,11450,11450,11200,11300,34249
2020-07-15,11300,11550,11200,11250,44544
2020-07-16,11300,11700,11250,11550,50819
2020-07-17,11550,11650,11300,11450,25649
2020-07-20,11350,12000,11250,11950,161052
2020-07-21,12100,12150,11800,11900,95677
2020-07-22,11900,11900,11650,11750,35134
2020-07-23,11900,11900,11350,11500,73240
2020-07-24,11300,11400,11200,11300,48590
2020-07-27,11300,12500,11200,12250,416103
2020-07-28,12400,12500,11950,12100,272160
2020-07-29,12200,12200,11700,12050,89254
2020-07-30,12150,12250,11950,12100,106197
2020-07-31,12150,12200,11650,11750,141362
2020-08-03,11800,12150,11700,12150,109974
2020-08-04,12150,12250,11900,12050,125866
2020-08-05,12100,12350,12000,12150,125184
2020-08-06,12300,12300,11900,11900,153444
2020-08-07,12000,12100,11800,11950,62251
2020-08-10,11950,12150,11950,12100,115911
2020-08-11,12100,12250,12000,12100,140320
2020-08-12,12100,12550,12000,12500,291599
2020-08-13,12500,12900,12400,12600,318630
2020-08-14,12600,12650,12100,12150,119598
2020-08-18,11800,12900,11050,12400,856636
2020-08-19,13100,13100,11600,11650,791150
2020-08-20,11550,11600,10750,10950,297077
2020-08-21,10950,11100,10550,10900,112971
2020-08-24,10750,10850,10500,10800,110522
2020-08-25,10800,11200,10800,11200,110803
2020-08-26,11250,11550,11000,11450,137808
2020-08-27,11250,11450,11000,11100,170756
2020-08-28,11200,11350,11050,11150,156468
2020-08-31,11300,11400,11100,11150,91018
2020-09-01,11100,11250,11050,11250,55244
2020-09-02,11250,11300,11100,11300,43295
2020-09-03,11250,11700,11250,11550,154978
2020-09-04,11150,11300,11000,11200,102959
2020-09-07,11150,11450,11100,11400,65050
2020-09-08,11500,11850,11250,11750,206450
2020-09-09,11500,12100,11300,11900,197526
2020-09-10,12050,12750,11800,11950,503546
2020-09-11,12000,12150,11650,12000,135758
2020-09-14,12200,12400,11900,12000,85061
2020-09-15,12050,12100,11800,12000,60435
2020-09-16,12000,12050,11650,11700,86938
2020-09-17,11800,11800,11500,11800,61815
2020-09-18,11700,12250,11700,12000,147855
2020-09-21,12150,12250,11700,11900,91051
2020-09-22,11900,11900,11300,11300,72814
2020-09-23,11400,11550,11100,11500,55757
2020-09-24,11250,11300,10850,11000,78682
2020-09-25,11050,11200,10850,11000,54408
2020-09-28,11050,11300,11050,11250,19105
2020-09-29,11350,11400,11150,11250,23463
2020-10-05,11250,11500,11200,11500,41739
2020-10-06,11550,11700,11400,11600,51832
2020-10-07,11400,11650,11300,11550,39816
2020-10-08,11600,11700,11450,11550,42506
2020-10-12,11500,11600,11450,11500,35237
2020-10-13,11650,11650,11400,11550,39703
2020-10-14,11450,11550,11300,11450,36011
2020-10-15,11400,11400,11100,11250,52374
2020-10-16,11250,11300,10850,11100,45136
2020-10-19,11300,11300,10950,11000,25266
2020-10-20,10950,11050,10750,10900,44246
2020-10-21,11000,11050,10850,10950,24263
2020-10-22,11050,11050,10850,11000,24816
2020-10-23,10950,11050,10750,11000,37204
2020-10-26,10950,11000,10750,10800,39538
2020-10-27,10800,10850,10500,10650,37932
2020-10-28,10550,11000,10550,10700,27367
2020-10-29,10550,10700,10450,10700,34629
2020-10-30,10850,10850,10600,10650,24210
2020-11-02,11050,11300,10900,11200,117719
2020-11-03,11350,11400,11150,11150,40054
2020-11-04,11300,11350,11100,11200,43423
2020-11-05,11200,11350,11200,11200,44006
2020-11-06,11250,11300,11100,11250,20706
2020-11-09,11350,11450,11200,11350,42783
2020-11-10,11350,11550,11350,11450,24301
2020-11-11,11400,11650,11300,11600,56809
2020-11-12,11500,11750,11450,11450,31393
2020-11-13,11500,11650,11400,11500,39028
2020-11-16,11250,11450,11000,11200,146612
2020-11-17,11200,11200,10850,11000,61667
2020-11-18,11000,11050,10900,10950,35336
2020-11-19,10950,11100,10850,11050,42712
2020-11-20,11100,11250,11050,11150,30824
2020-11-23,11200,11250,10950,11100,52712
2020-11-24,11200,11250,11050,11250,26521
2020-11-25,11400,11400,10950,11050,56842
2020-11-26,11100,11200,10950,11050,34640
2020-11-27,11000,11300,11000,11000,39115
2020-11-30,11100,11350,11050,11250,91204
2020-12-01,11250,11350,11150,11250,36330
2020-12-02,11250,11300,11100,11150,35685
2020-12-03,11200,11250,11000,11000,53861
2020-12-04,11100,11400,11000,11250,76794
2020-12-07,11250,11300,11100,11250,54329
2020-12-08,11250,11250,11050,11100,37715
2020-12-09,11200,11300,11050,11150,77793
2020-12-10,11150,11200,11050,11100,42139
2020-12-11,11150,11200,11100,11150,65877
2020-12-14,11200,11200,11050,11100,64096
2020-12-15,11050,11250,11050,11150,67005
2020-12-16,11150,11250,11100,11150,55538
2020-12-17,11200,11200,11050,11100,46956
2020-12-18,11150,11150,11050,11100,42481
2020-12-21,11150,11150,10900,11000,77860
2020-12-22,11000,11050,10800,10800,79724
2020-12-23,10900,10950,10750,10900,45979
2020-12-24,10900,11000,10850,10950,35651
2020-12-28,11000,11050,10900,10900,47738
2020-12-29,11000,11000,10800,10900,41008
2020-12-30,10900,11000,10850,10950,51695
2021-01-04,11050,11100,10950,11100,46886
2021-01-05,11000,11400,10950,11300,139962
2021-01-06,11300,11450,11150,11350,85864
2021-01-07,11350,11500,11300,11400,109499
2021-01-08,11450,11550,11250,11450,120454
2021-01-11,11550,11550,11100,11350,121789
2021-01-12,11300,11350,11100,11200,52277
2021-01-13,11200,11300,11150,11300,79847
2021-01-14,11300,11550,11150,11500,120688
2021-01-15,11450,11550,11300,11450,90086
2021-01-18,11450,11500,11150,11150,72287
2021-01-19,11150,11300,11150,11250,44012
2021-01-20,11300,11450,11250,11450,82477
2021-01-21,11500,12000,11400,11900,295861
2021-01-22,11950,12000,11700,11900,117709
2021-01-25,12000,12250,11600,12050,166043
2021-01-26,12050,12250,11850,12000,83075
2021-01-27,12000,12200,11750,11800,65451
2021-01-28,11700,11900,11500,11750,80234
2021-01-29,11800,11900,11100,11200,148532
2021-02-01,11200,11600,11000,11500,58822
2021-02-02,11600,11750,11500,11550,155658
2021-02-03,11650,11700,11350,11550,66637
2021-02-04,11550,11650,11400,11550,53970
2021-02-05,11550,11600,11400,11500,48270
2021-02-08,11500,11500,11250,11400,44832
2021-02-09,11400,11500,11300,11350,65276
2021-02-10,11400,11400,11250,11400,61587
2021-02-15,11400,11500,11300,11450,54638
2021-02-16,11450,11650,11400,11550,90332
2021-02-17,11500,11600,11400,11600,58461
2021-02-18,11600,11600,11350,11400,71788
2021-02-19,11400,11400,11050,11250,103109
2021-02-22,11400,11700,11250,11400,174844
2021-02-23,11400,11550,11200,11550,96415
2021-02-24,11600,11650,11250,11300,105196
2021-02-25,11450,11650,11300,11550,101240
2021-02-26,11350,11700,11100,11550,106652
2021-03-02,11800,11850,11550,11750,133453
2021-03-03,11800,12200,11700,12100,207400
2021-03-04,12000,12150,11850,12000,90877
2021-03-05,11900,12150,11700,12150,76342
2021-03-08,12150,12300,12000,12200,105351
2021-03-09,12200,12200,11750,11800,132398
2021-03-10,12000,12000,11800,11900,65357
2021-03-11,12000,12600,11900,12400,247168
2021-03-12,12550,12650,12300,12450,118021
2021-03-15,12500,12550,12250,12400,80157
2021-03-16,12400,12550,12300,12450,62074
2021-03-17,12450,12450,12100,12200,95673
2021-03-18,12300,12300,12000,12150,111820
2021-03-19,12000,12450,11900,12400,61923
2021-03-22,12350,12400,12200,12300,48702
2021-03-23,12300,12350,11900,12150,58237
2021-03-24,12300,12450,12200,12350,85330
2021-03-25,12350,12450,12200,12400,39905
2021-03-26,12400,12400,12150,12300,42093
2021-03-29,12350,12400,12200,12350,41002
2021-03-30,12350,12450,12300,12350,39082
2021-03-31,12400,12500,12250,12350,53040
2021-04-01,12350,12400,12200,12300,35108
2021-04-02,12450,13000,12400,12800,270965
2021-04-05,12800,13000,12650,12900,107630
2021-04-06,12850,12900,12700,12750,39176
2021-04-07,12750,12800,12600,12750,57465
2021-04-08,12750,12750,12500,12600,78230
2021-04-09,12650,12700,12500,12650,46118
2021-04-12,12700,12750,12300,12750,88459
2021-04-13,12750,13050,12700,13000,88703
2021-04-14,13000,13550,12900,13500,209524
2021-04-15,13650,13750,13350,13550,129541
2021-04-16,13650,13700,13250,13500,112623
2021-04-19,13500,13700,13400,13600,92601
2021-04-20,13650,13650,13350,13400,75263
2021-04-21,13300,13400,13000,13200,58693
2021-04-22,13300,13550,13150,13400,80107
2021-04-23,13400,13600,13250,13450,56426
2021-04-26,13650,13650,13450,13500,34516
2021-04-27,13450,13600,13350,13450,37001
2021-04-28,13350,13500,13100,13200,58334
2021-04-29,13200,13300,12800,13000,71273
2021-04-30,13100,13450,12900,13250,68561
2021-05-03,13250,13250,12900,12950,36608
2021-05-04,12900,13100,12600,12950,65986
2021-05-06,12950,13150,12850,12850,31410
2021-05-07,12900,13000,12800,12950,20285
2021-05-10,13000,13950,12850,13950,195467
2021-05-11,13800,14200,13500,14150,215662
2021-05-12,14150,14300,13750,13850,132609
2021-05-13,13600,14200,13600,13800,113316
2021-05-14,14000,14050,13750,13850,70207
2021-05-17,13950,13950,13600,13850,85582
2021-05-18,13850,13900,13700,13750,33892
2021-05-20,13750,14250,13650,14000,100431
2021-05-21,14150,14300,13600,13650,86876
2021-05-24,13650,13900,13450,13700,67624
2021-05-25,13850,14150,13750,14000,84977
2021-05-26,14000,14100,13600,13700,61480
2021-05-27,13750,13800,13500,13750,43533
2021-05-28,13700,13850,13600,13700,22689
2021-05-31,13700,13800,13650,13800,23910
2021-06-01,13800,13850,13550,13850,47110
2021-06-02,13850,14150,13800,14000,83080
2021-06-03,14000,14050,13850,14000,58056
2021-06-04,14000,14000,13800,13850,32835
2021-06-07,13850,14200,13700,14000,85747
2021-06-08,14000,14900,13850,14550,280943
2021-06-09,14550,14900,14300,14350,90378
