Date,Open,High,Low,Close,Volume
2019-06-03,110936,113702,107597,110650,47993
2019-06-04,110554,112557,106166,109314,43344
2019-06-05,108742,109982,105308,105881,33937
2019-06-07,106929,108169,100634,101493,41329
2019-06-10,102064,106548,101874,103973,43010
2019-06-11,104068,105880,101015,102256,29515
2019-06-12,104258,109505,103018,107788,59912
2019-06-13,107788,111222,106452,109314,40671
2019-06-14,110363,111603,104068,106357,46580
2019-06-17,106357,107311,103209,104831,21553
2019-06-18,104068,106548,102828,105499,17286
2019-06-19,105498,107025,98344,105976,60659
2019-06-20,106643,106834,102064,103210,24391
2019-06-21,103591,105689,101206,102256,31648
2019-06-24,101397,106357,98249,101016,50161
2019-06-25,101301,103114,97963,101397,38308
2019-06-26,101778,101778,97867,100157,25171
2019-06-27,99203,101397,93861,97868,45399
2019-06-28,97295,99489,95387,96342,17543
2019-07-01,96627,97772,93480,96246,34858
2019-07-02,95387,96723,92526,95292,32556
2019-07-03,95292,95674,93003,93480,19878
2019-07-04,93480,93670,90332,92431,40850
2019-07-05,92430,94243,91572,92526,18179
2019-07-08,91572,92335,87661,90237,36960
2019-07-09,89473,91095,86993,86994,36719
2019-07-10,87089,91095,86135,88711,29288
2019-07-11,87947,91381,87947,90618,18532
2019-07-12,91763,91763,87279,88520,33549
2019-07-15,88519,88519,86135,86994,18128
2019-07-16,86135,89187,84990,87184,15454
2019-07-17,87661,88710,85753,88520,11040
2019-07-18,87089,92526,86325,88520,13904
2019-07-19,88329,88615,86898,86898,15040
2019-07-22,86993,87566,83941,83941,20003
2019-07-23,83941,84036,80316,82034,33361
2019-07-24,82510,82892,74307,80126,81562
2019-07-25,78694,84513,77359,81461,42430
2019-07-26,80316,82796,75356,79553,66350
2019-07-29,79076,80125,76310,78981,15115
2019-07-30,79553,86325,78408,82892,60218
2019-07-31,82605,85753,78790,85563,37713
2019-08-01,85276,86421,81175,81938,32088
2019-08-02,79171,82987,78218,82510,27765
2019-08-05,82510,83750,76310,77264,25299
2019-08-06,75833,79362,72590,77264,40073
2019-08-07,79267,79267,74879,76120,29827
2019-08-08,81842,82987,75833,77360,83412
2019-08-09,78027,78408,72685,77836,73348
2019-08-12,77836,77836,73257,74403,57495
2019-08-13,74402,77550,73162,76787,54671
2019-08-14,77073,77931,72780,74307,54192
2019-08-16,72971,75833,72494,73449,30947
2019-08-19,72685,75356,72685,73639,24212
2019-08-20,75737,79553,74402,78123,56102
2019-08-21,78122,78885,75928,78695,41213
2019-08-22,78694,80316,77359,78027,31540
2019-08-23,77264,78027,75451,75643,32413
2019-08-26,74402,76214,70777,73067,41452
2019-08-27,73448,74784,71540,71541,17194
2019-08-28,72017,75261,71540,74784,21713
2019-08-29,74593,77741,74402,75356,18233
2019-08-30,76787,76787,72780,76215,39443
2019-09-02,76119,80221,75356,78790,53049
2019-09-03,78313,80030,76787,78313,17812
2019-09-04,78313,83368,77645,83369,57226
2019-09-05,83368,83368,79839,81080,48133
2019-09-06,81556,81651,76977,78218,58991
2019-09-09,78885,79267,76310,77455,29021
2019-09-10,76882,77741,75547,76883,16899
2019-09-11,77168,78313,76214,78218,15519
2019-09-16,77550,77836,76024,77264,20627
2019-09-17,76596,79267,76596,78695,14757
2019-09-18,79648,81747,78981,79458,31194
2019-09-19,79458,80411,72876,72876,379288
2019-09-20,74211,75070,72208,73258,98398
2019-09-23,72780,72780,71063,71445,36322
2019-09-24,70491,70491,65149,66008,124789
2019-09-25,66199,67248,64100,64101,63197
2019-09-26,63909,65054,63051,64005,48944
2019-09-27,63146,63909,61334,63528,51084
2019-09-30,64291,65340,61334,64959,46692
2019-10-01,64959,65054,63337,64196,48863
2019-10-02,61525,65340,61429,62861,61615
2019-10-04,62955,65722,61429,64101,62156
2019-10-07,63528,64386,61620,62574,45623
2019-10-08,62669,62669,61429,62288,43734
2019-10-10,62288,62955,61238,62002,47734
2019-10-11,62097,63432,60762,61716,39122
2019-10-14,62002,62288,60571,61716,35945
2019-10-15,61715,63051,61048,61716,36134
2019-10-16,62002,63242,61143,62956,36148
2019-10-17,62955,63623,60666,60762,42147
2019-10-18,60762,62097,59903,61144,31820
2019-10-21,61334,61525,59522,59713,25869
2019-10-22,59712,63528,58663,61048,65660
2019-10-23,61715,62097,59235,59427,34102
2019-10-24,60571,62002,59331,59808,54545
2019-10-25,59426,60762,56088,56470,73016
2019-10-28,57041,59808,55992,58091,51784
2019-10-29,58091,58472,55611,56470,54745
2019-10-30,56278,57328,55801,56279,22400
2019-10-31,56278,57041,55229,55993,34496
2019-11-01,55611,56755,55324,56470,26418
2019-11-04,56564,57900,56278,57137,46121
2019-11-05,57518,57518,55515,56565,36246
2019-11-06,56660,61238,56278,59236,107358
2019-11-07,59426,60380,57232,58664,35689
2019-11-08,58758,60762,57137,57996,48900
2019-11-11,57423,57900,55324,55516,41706
2019-11-12,55515,56851,54943,56279,19711
2019-11-13,56660,58281,55801,58091,22501
2019-11-14,57900,58663,55134,55516,54933
2019-11-15,55515,57995,55229,57519,42544
2019-11-18,58091,60094,56755,58759,35558
2019-11-19,58663,58949,56851,57137,27037
2019-11-20,56946,57518,53798,53799,55550
2019-11-21,54084,54657,51414,52177,42209
2019-11-22,52463,53512,51795,52559,22237
2019-11-25,52081,53703,52081,53322,15714
2019-11-26,53131,53894,52367,52940,31804
2019-11-27,52940,53417,51509,52368,21876
2019-11-28,53798,55038,51890,52749,61289
2019-11-29,51890,54371,51890,52368,27448
2019-12-02,52558,52844,48361,49220,81664
2019-12-03,49506,52272,49124,49506,50542
2019-12-04,49601,52463,48743,50556,35210
2019-12-05,50555,52177,48266,48839,39805
2019-12-06,49124,50364,48457,49697,37428
2019-12-09,49315,50841,48838,48934,23476
2019-12-10,49220,49697,47980,49316,32542
2019-12-11,48838,49601,48552,48743,23594
2019-12-12,48743,49506,47598,47599,118771
2019-12-13,48075,50650,47884,49125,61257
2019-12-16,49220,50555,48457,49029,16045
2019-12-17,49029,51604,49029,51223,42567
2019-12-18,51032,51414,49792,51032,18413
2019-12-19,51318,53417,50746,51509,33895
2019-12-20,51604,52272,50746,51605,14386
2019-12-23,52081,52940,51604,52273,20189
2019-12-24,51986,52272,49983,50842,26068
2019-12-26,51127,51509,48743,51509,51467
2019-12-27,51223,52844,50746,52845,22792
2019-12-30,52940,52940,51700,52177,19137
2020-01-02,52463,52749,50460,51509,23471
2020-01-03,51795,52463,49124,49411,67874
2020-01-06,49410,50078,48552,48839,26315
2020-01-07,49029,51414,49029,50937,33801
2020-01-08,50937,50937,48266,48266,35934
2020-01-09,49410,51127,49124,49792,28120
2020-01-10,49315,50460,49124,49983,15484
2020-01-13,51032,51032,49601,50079,22353
2020-01-14,50174,51700,49792,50937,36384
2020-01-15,50937,51223,49792,49792,21727
2020-01-16,49697,50841,49410,50174,18560
2020-01-17,50555,50555,48933,49029,31346
2020-01-20,49506,50364,48933,49602,22566
2020-01-21,49601,49792,48647,48743,21252
2020-01-22,48647,49887,48552,49602,17861
2020-01-23,49601,49887,48552,48648,19882
2020-01-28,46930,47884,43973,44642,94711
2020-01-29,44975,46263,44259,45262,28389
2020-01-30,45690,45738,43973,44212,25438
2020-01-31,44307,46692,43926,43926,44326
2020-02-03,43783,46883,43019,46740,53974
2020-02-04,47073,48647,45881,48362,43513
2020-02-05,49029,49983,47789,49125,58200
2020-02-06,48361,49410,47312,47599,46116
2020-02-07,47550,47550,44689,45500,79054
2020-02-10,46358,46883,44450,44975,90555
2020-02-11,44975,51223,44832,49506,240130
2020-02-12,49601,49601,47216,48171,132445
2020-02-13,48457,48552,46835,46931,79597
2020-02-14,46501,48075,45929,46788,65556
2020-02-17,46883,47312,45595,45595,61212
2020-02-18,45833,48743,45738,47217,107788
2020-02-19,47026,47312,45404,45882,79343
2020-02-20,46740,49124,46215,47646,144252
2020-02-21,46883,52463,46596,52463,325534
2020-02-24,54561,57232,47121,47217,479293
2020-02-25,47216,50078,46358,50079,164942
2020-02-26,49124,53894,47980,53894,240455
2020-02-27,55134,61620,54466,57042,775560
2020-02-28,56183,56278,51986,52177,257797
2020-03-02,53607,58663,51890,58664,273155
2020-03-03,59998,60380,56088,57519,267465
2020-03-04,56755,57805,55324,56947,156037
2020-03-05,57900,57995,54657,55325,189589
2020-03-06,54848,56469,52654,53036,142975
2020-03-09,52177,54371,51127,51128,150544
2020-03-10,50650,52272,49983,52082,117570
2020-03-11,52081,52177,47121,47694,151818
2020-03-12,47216,47693,42161,43401,220929
2020-03-13,39776,40682,35341,38060,326365
2020-03-16,39538,40825,36962,37010,204977
2020-03-17,35150,39729,34530,39204,142248
2020-03-18,40825,43544,39109,39300,252346
2020-03-19,41446,41684,36247,38155,169314
2020-03-20,39395,40635,36772,38489,159317
2020-03-23,36438,37105,34530,35007,130275
2020-03-24,36581,37773,35865,37201,94892
2020-03-25,39109,39109,37201,38537,133908
2020-03-26,38632,42447,37535,40015,194691
2020-03-27,41684,42924,39299,41160,149099
2020-03-30,40015,42781,39442,42400,114552
2020-03-31,43067,45547,42686,45023,140318
2020-04-01,44832,47169,42638,42734,127620
2020-04-02,42924,44355,41732,44069,85884
2020-04-03,44450,44689,42161,42781,85676
2020-04-06,43401,47407,42972,46645,174116
2020-04-07,47026,47503,45213,46931,98678
2020-04-08,46740,47073,46072,46072,68650
2020-04-09,46644,46978,45881,46311,66514
2020-04-10,46406,46787,44546,46549,59419
2020-04-13,47026,47121,44879,45595,55386
2020-04-14,46167,49124,46024,49125,164820
2020-04-16,49029,49792,47503,49220,76344
2020-04-17,50078,51414,48457,51032,136244
2020-04-20,51700,51795,50078,50079,61725
2020-04-21,50078,51032,47121,49029,138480
2020-04-22,47693,50460,47360,49983,69787
2020-04-23,50555,50746,49410,49983,52057
2020-04-24,49601,50555,48743,49316,65827
2020-04-27,50269,52749,49697,52082,152503
2020-04-28,52654,52940,50364,52559,87854
2020-04-29,52272,52844,51890,52368,56315
2020-05-04,50937,51890,50555,51223,44933
2020-05-06,51509,53798,51509,52463,74536
2020-05-07,51890,52940,51509,51891,59381
2020-05-08,52463,54848,52177,52940,125760
2020-05-11,53321,53417,51890,52368,70401
2020-05-12,53607,53607,50460,50746,115493
2020-05-13,50460,50460,49029,49411,109709
2020-05-14,49124,51700,48933,49602,101472
2020-05-15,50269,50364,48933,49983,59599
2020-05-18,50460,50650,49220,50079,50438
2020-05-19,50364,51032,48933,49220,84287
2020-05-20,49506,50650,49124,50365,51298
2020-05-21,51127,52749,50364,52177,136476
2020-05-22,52272,52558,49697,49888,93273
2020-05-25,50174,50555,49124,49697,51298
2020-05-26,50078,51509,49601,49697,117988
2020-05-27,50078,50174,48838,48839,94052
2020-05-28,49124,49410,45976,46597,138409
2020-05-29,46596,47026,46072,46692,57738
2020-06-01,46120,48075,46120,47646,50673
2020-06-02,47455,48838,47455,48839,57586
2020-06-03,49124,49315,47884,48839,51147
2020-06-04,48838,48838,48075,48648,34612
2020-06-05,48170,49220,48075,48552,38389
2020-06-08,48743,50841,48457,50269,94383
2020-06-09,50364,50746,49315,49888,58959
2020-06-10,51032,58663,50364,57996,849712
2020-06-11,58377,58472,54084,55230,292877
2020-06-12,51509,53703,51127,53322,184703
2020-06-15,52558,52749,48361,48648,177929
2020-06-16,49983,51700,49410,51223,119764
2020-06-17,50555,52081,48933,49983,112429
2020-06-18,49697,50269,48933,49411,53936
2020-06-19,49792,49887,48170,48648,77933
2020-06-22,48647,50937,48170,49697,68711
2020-06-23,50078,51223,48743,50079,70308
2020-06-24,50650,51032,49220,49983,52047
2020-06-25,49220,49697,48266,49125,52980
2020-06-26,50078,53035,48933,51986,136588
2020-06-29,51509,53321,51318,51700,91225
2020-06-30,52654,54848,51509,52177,152648
2020-07-01,53035,56564,52367,55039,257652
2020-07-02,56183,56755,54752,56756,108311
2020-07-03,57995,58854,55801,56756,143049
2020-07-06,56374,57423,54848,56183,59343
2020-07-07,56183,56469,54275,54562,75127
2020-07-08,54752,58091,54466,56947,114524
2020-07-09,57328,58091,56374,57423,69798
2020-07-10,57232,57232,55515,56183,59552
2020-07-13,56278,56851,54561,54848,67489
2020-07-14,54848,55134,53512,53990,56876
2020-07-15,54371,54752,52272,53608,85024
2020-07-16,54084,54084,51700,52273,78730
2020-07-17,52272,53989,51604,53703,63961
2020-07-20,53703,53798,52177,52559,37346
2020-07-21,52844,53321,51890,52368,36782
2020-07-22,52654,55420,52558,55420,94100
2020-07-23,55229,55992,54561,55707,71793
2020-07-24,55611,55706,53321,53990,72914
2020-07-27,53512,54752,53417,54753,44135
2020-07-28,54848,55229,53894,55039,52537
2020-07-29,55420,56278,54943,55325,54538
2020-07-30,55706,55801,53894,54085,54714
2020-07-31,54371,54943,53894,53894,37181
2020-08-03,53894,54848,53798,54276,33690
2020-08-04,54466,54466,53607,53990,33445
2020-08-05,53703,54657,53607,54085,38293
2020-08-06,54084,54657,53417,53703,36064
2020-08-07,53894,53989,51795,52559,89365
2020-08-10,52749,52749,49029,50651,106215
2020-08-11,50650,52463,50364,51986,58616
2020-08-12,52081,52844,50555,52845,44783
2020-08-13,53226,54275,52177,52654,74767
2020-08-14,52558,52940,48647,48934,206388
2020-08-18,48933,48933,44832,45118,118722
2020-08-19,45118,46501,44927,45214,64189
2020-08-20,45309,45595,42495,42829,75125
2020-08-21,43401,44736,43019,44260,43384
2020-08-24,44259,45738,44259,45643,28364
2020-08-25,45643,46501,45356,46454,24587
2020-08-26,46644,46692,45309,45786,26337
2020-08-27,46263,46453,44307,44451,25456
2020-08-28,44593,45309,44021,44689,25741
2020-08-31,44879,45738,44403,44880,20986
2020-09-01,45595,45595,44546,44785,28414
2020-09-02,44927,45881,44879,45643,35482
2020-09-03,45643,46453,45356,45882,32427
2020-09-04,44021,44879,43306,44403,43967
2020-09-07,44403,45690,44116,45309,35261
2020-09-08,45118,45976,45070,45405,26646
2020-09-09,44593,45404,44403,44832,22975
2020-09-10,45690,45690,44736,44785,24282
2020-09-11,44593,44784,44069,44642,22850
2020-09-14,44832,46024,44832,45882,34305
2020-09-15,47312,47312,45929,46549,43352
2020-09-16,46072,46930,45786,45786,34161
2020-09-17,45929,46072,45118,45166,20317
2020-09-18,45833,47264,45786,46549,67879
2020-09-21,46644,47073,44784,45309,38346
2020-09-22,44641,45500,43735,43974,33951
2020-09-23,44116,44784,43067,43783,20146
2020-09-24,42829,43496,41970,42495,31980
2020-09-25,42542,43639,41875,43306,25926
2020-09-28,44927,45023,43496,44117,31040
2020-09-29,44164,44879,43639,44880,21286
2020-10-05,44879,45213,42972,44737,16537
2020-10-06,44736,44832,44307,44546,17724
2020-10-07,44546,45070,44164,44403,16771
2020-10-08,44498,45118,43973,44212,13306
2020-10-12,44355,44736,44116,44498,20414
2020-10-13,44736,44784,43830,44308,17429
2020-10-14,44259,44450,43687,43735,14139
2020-10-15,43878,43878,42256,42495,24755
2020-10-16,42447,42876,41302,41971,23234
2020-10-19,41970,42352,41350,41494,16328
2020-10-20,41493,41493,40062,41017,25505
2020-10-21,41112,41493,40539,41398,11187
2020-10-22,41398,41398,40539,40921,9274
2020-10-23,41398,41398,40062,40158,16954
2020-10-26,39919,40301,37964,38441,40178
2020-10-27,37773,38775,37582,38298,34678
2020-10-28,38298,39347,37868,39204,18617
2020-10-29,38536,41493,38012,41208,52594
2020-10-30,41207,42733,40921,41303,35842
2020-11-02,41302,41732,40778,41160,13369
2020-11-03,41636,41636,40969,41494,12924
2020-11-04,43258,43258,40921,41780,27546
2020-11-05,41922,43019,41875,42829,23130
2020-11-06,42876,43115,41493,41589,20079
2020-11-09,42304,42876,41684,42161,13937
2020-11-10,42352,42447,41064,41923,25700
2020-11-11,42542,42733,41827,42209,12168
2020-11-12,41732,42304,41112,41875,23597
2020-11-13,41207,41922,40778,41923,15271
2020-11-16,42066,42924,41541,42161,23026
2020-11-17,41970,42829,41207,41589,12977
2020-11-18,41493,42066,41112,41732,14937
2020-11-19,41112,41875,41016,41684,12314
2020-11-20,41779,42686,41541,42638,27873
2020-11-23,42447,42876,42209,42495,26240
2020-11-24,42495,42638,41970,42448,18514
2020-11-25,42447,42590,40778,41446,33287
2020-11-26,41493,41875,41016,41875,9812
2020-11-27,41064,42495,41064,42305,20867
2020-11-30,42352,42542,41875,42114,21642
2020-12-01,42161,42590,41684,42495,23206
2020-12-02,42495,42686,41875,41971,15825
2020-12-03,41970,42113,41493,41732,16945
2020-12-04,41636,41779,41016,41112,21548
2020-12-07,41064,41302,40682,41208,17610
2020-12-08,41207,42161,41207,41589,17364
2020-12-09,41589,41922,41398,41446,16624
2020-12-10,41207,41541,40826,41017,34153
2020-12-11,41064,42256,40825,42161,28158
2020-12-14,42161,42352,41541,41780,18299
2020-12-15,41827,41922,41207,41494,16304
2020-12-16,41493,42590,41255,41923,21944
2020-12-17,41970,42209,41589,41971,18109
2020-12-18,42066,42066,41302,41684,26199
2020-12-21,42161,42876,41446,42829,39217
2020-12-22,43306,43592,41970,42305,61661
2020-12-23,42638,43162,42399,42972,49928
2020-12-24,42972,44784,42829,44546,82543
2020-12-28,46310,46310,44832,45500,74862
2020-12-29,45750,46000,44350,45000,28480
2020-12-30,45200,45200,44300,44950,35011
2021-01-04,45000,45100,43850,44000,44516
2021-01-05,43800,44400,43550,44150,21894
2021-01-06,44000,44200,43550,43650,26419
2021-01-07,43650,44250,43600,44000,22368
2021-01-08,44150,44350,43300,43900,22898
2021-01-11,43700,43750,42500,43100,59283
2021-01-12,42550,43200,42400,42700,16392
2021-01-13,42950,42950,42400,42750,18376
2021-01-14,42850,43300,42550,43250,23108
2021-01-15,43300,43450,42650,42800,20679
2021-01-18,42800,43100,42100,42400,19857
2021-01-19,42400,43200,41800,42700,26610
2021-01-20,42500,43600,42300,43200,24764
2021-01-21,43250,43600,42900,43300,14908
2021-01-22,43300,43350,42650,42700,17212
2021-01-25,42750,43500,42700,43450,24688
2021-01-26,43650,43950,42700,43100,26466
2021-01-27,42950,43650,42600,42700,16111
2021-01-28,42200,42450,41900,42050,21655
2021-01-29,42100,42550,41100,41350,22818
2021-02-01,41000,41950,40750,41700,18143
2021-02-02,42000,42450,41500,41800,11765
2021-02-03,42050,42400,41350,41800,19745
2021-02-04,42400,42400,41200,41350,15145
2021-02-05,41400,42600,41400,41950,15421
2021-02-08,41850,42700,41550,42450,19235
2021-02-09,42500,42750,41700,42550,22259
2021-02-10,42500,43850,41900,43750,44839
2021-02-15,44000,44200,43300,43650,27173
2021-02-16,43400,44100,43000,43400,30370
2021-02-17,43400,43600,42950,43200,19846
2021-02-18,43200,43900,43050,43350,21773
2021-02-19,43700,43700,42400,43150,23585
2021-02-22,43150,43700,42650,43450,27652
2021-02-23,43350,43450,42300,42750,12710
2021-02-24,42500,42950,41350,41550,25282
2021-02-25,41550,42400,41550,42200,10827
2021-02-26,41450,42700,40750,40900,25239
2021-03-02,41050,41800,40850,41500,10808
2021-03-03,41000,42000,41000,41750,8576
2021-03-04,41250,42450,40600,42000,26454
2021-03-05,41850,42000,41050,41600,7353
2021-03-08,41550,42500,41500,41500,6636
2021-03-09,41200,41900,40850,40950,13805
2021-03-10,41600,41900,40850,40900,10539
2021-03-11,41300,41300,40800,41150,11874
2021-03-12,41300,41450,41000,41350,7535
2021-03-15,41600,41600,41150,41550,5462
2021-03-16,41600,42000,41450,41850,15105
2021-03-17,41600,42200,41550,42150,12725
2021-03-18,42400,43200,42150,42850,23491
2021-03-19,42500,42650,42050,42650,10460
2021-03-22,43000,43600,42550,43400,23309
2021-03-23,43500,43650,42800,43200,13864
2021-03-24,42550,42950,42250,42300,12742
2021-03-25,42250,42400,41800,42350,12400
2021-03-26,42150,42500,41900,42300,8392
2021-03-29,42350,43100,42150,42400,15822
2021-03-30,42300,42750,41950,42050,19194
2021-03-31,42050,42250,41800,42000,15453
2021-04-01,42300,42500,42000,42250,11937
2021-04-02,42550,42550,42200,42400,12000
2021-04-05,42400,43300,42400,43000,18682
2021-04-06,43400,43400,42500,42800,13322
2021-04-07,42800,42800,42350,42600,9571
2021-04-08,42600,43350,42350,43150,21382
2021-04-09,42900,43200,42650,43150,20665
2021-04-12,43150,44000,39000,43400,40742
2021-04-13,43400,43700,43050,43600,22267
2021-04-14,43650,43950,43250,43950,14706
2021-04-15,44000,44000,43150,43250,18846
2021-04-16,43350,43750,43150,43650,32474
2021-04-19,43650,45250,43550,45250,64350
2021-04-20,45300,45500,44450,44700,42881
2021-04-21,44500,44700,43350,43950,32693
2021-04-22,44000,45000,44000,44800,30802
2021-04-23,44700,44950,44250,44850,21083
2021-04-26,44350,45250,44350,44950,20891
2021-04-27,44700,45050,44000,44450,21292
2021-04-28,44200,44750,43500,43550,18826
2021-04-29,43650,44100,43000,43400,18935
2021-04-30,43150,43700,43000,43350,13585
2021-05-03,43300,43500,42500,43050,23441
2021-05-04,43100,43400,42100,42700,20091
2021-05-06,42500,42950,41600,42250,33774
2021-05-07,42250,42550,41850,42350,19067
2021-05-10,42350,42550,41850,42550,20688
2021-05-11,42450,42450,41750,42100,18836
2021-05-12,42100,42100,41150,41950,21435
2021-05-13,41350,41750,41150,41600,16349
2021-05-14,41600,42000,38900,39000,114103
2021-05-17,39050,39150,37400,37700,94509
2021-05-18,37700,38800,37350,38450,31893
2021-05-20,38750,39400,37750,38550,23121
2021-05-21,38700,39150,38000,38050,20762
2021-05-24,38050,38150,37200,37450,19011
2021-05-25,37550,38400,37500,38150,13074
2021-05-26,38150,38650,37900,38500,8417
2021-05-27,38200,38800,38100,38800,7867
2021-05-28,38750,39150,38650,38850,9596
2021-05-31,38850,39050,38750,38800,12733
2021-06-01,38800,38900,38350,38800,10204
2021-06-02,38850,38950,38500,38700,10280
2021-06-03,38700,38850,38350,38700,10522
2021-06-04,38450,38700,38200,38500,12050
2021-06-07,38800,38800,38400,38600,9718
2021-06-08,38450,38800,38400,38800,17174
2021-06-09,38850,40300,38800,39850,34864
2021-06-10,40350,40350,39700,40050,55569
2021-06-11,39800,40500,39550,40050,18358
2021-06-14,40050,40350,39900,40100,7822
2021-06-15,40100,40200,39350,40000,18794
2021-06-16,40000,40200,39600,39900,7598
2021-06-17,40000,40100,39650,40000,7567
2021-06-18,40000,40000,39500,39650,15769
2021-06-21,39300,39750,39250,39300,8311
2021-06-22,39200,39500,39150,39250,7906
2021-06-23,39350,39350,38900,39200,10319
2021-06-24,39350,39700,38600,39100,21444
2021-06-25,39100,39450,38900,39000,5957
2021-06-28,39450,39450,38700,38950,11118
2021-06-29,39050,39100,38700,38800,10437
2021-06-30,38800,39100,38750,38950,8388
2021-07-01,39150,39150,38800,39050,9374
2021-07-02,39150,39750,39150,39350,18680
2021-07-05,39750,39750,39350,39400,9014
2021-07-06,39650,39650,39300,39350,4678
2021-07-07,39350,39850,38900,39300,6675
2021-07-08,39600,39600,38800,38800,11640
2021-07-09,38500,38800,38000,38300,13565
2021-07-12,38300,38600,38300,38550,3306
2021-07-13,38300,39100,38300,38950,5277
2021-07-14,38950,39300,38800,38950,6182
2021-07-15,39000,39200,38850,39000,6492
2021-07-16,39050,39300,38700,39100,11844
2021-07-19,39100,39250,38550,39100,7439
2021-07-20,38900,39100,38750,38900,4428
2021-07-21,39000,39300,38750,38750,5380
2021-07-22,38800,39300,38650,39250,8717
2021-07-23,39100,39400,38900,39200,5738
2021-07-26,39200,39400,38800,39000,5081
2021-07-27,38700,39000,38500,38550,10132
2021-07-28,38650,38850,38500,38600,5102
2021-07-29,39050,39050,38400,38600,3226
2021-07-30,38350,40350,38350,39800,46287
2021-08-02,39800,40050,39050,39100,16018
2021-08-03,39400,39400,38650,39050,9043
2021-08-04,39050,39350,38800,39150,3883
2021-08-05,39450,39450,39150,39350,4078
2021-08-06,39350,39450,38950,39350,8390
2021-08-09,39350,39550,39100,39200,5597
2021-08-10,39500,39500,38850,39250,10573
2021-08-11,39100,39300,38850,39300,8478
2021-08-12,39250,39300,38900,38900,4619
2021-08-13,38700,39350,38000,38650,16362
2021-08-17,38350,38650,37300,37700,14649
2021-08-18,37700,38250,37700,37800,6973
2021-08-19,38300,38350,36500,36950,13750
2021-08-20,37300,37300,34950,34950,27377
2021-08-23,34950,35850,34950,35300,9271
2021-08-24,35500,36450,35500,36250,7628
2021-08-25,36450,36850,36150,36500,8539
2021-08-26,36500,37400,36200,37100,13851
2021-08-27,37250,37950,37000,37950,5020
2021-08-30,38700,39000,37700,38100,15677
2021-08-31,38650,38650,37550,37800,7171
2021-09-01,37800,38000,37500,38000,6302
2021-09-02,37850,38400,37850,38300,3280
2021-09-03,38300,38750,38000,38450,8308
2021-09-06,38950,38950,38050,38200,2775
2021-09-07,38000,38200,37350,37800,6046
2021-09-08,37850,38150,36650,37200,8082
2021-09-09,36850,37300,36800,37150,2695
2021-09-10,36800,37250,36350,37100,5251
2021-09-13,37100,37100,36650,36900,2025
2021-09-14,36900,37050,36300,36600,7913
2021-09-15,36600,36900,36350,36900,2653
2021-09-16,36900,37500,36400,36600,2273
2021-09-17,36350,36700,35950,36600,6604
2021-09-23,36300,36450,36000,36200,3477
2021-09-24,36050,36700,36050,36100,5464
2021-09-27,36100,36250,35850,36000,4447
2021-09-28,35750,36200,35300,35800,8922
2021-09-29,35200,35800,34900,35400,8011
2021-09-30,35750,35750,34900,35300,4249
2021-10-01,35100,35500,34400,34750,11022
2021-10-05,34300,34600,33300,33500,9371
2021-10-06,33200,35200,33200,34750,19106
2021-10-07,34150,34900,34150,34700,4176
2021-10-08,34700,35050,34350,34600,1703
2021-10-12,34550,34550,33600,33900,8671
2021-10-13,33850,34800,33350,33950,7665
2021-10-14,33950,34600,33750,34600,6639
2021-10-15,34600,35150,34600,35000,3625
2021-10-18,34950,36150,34650,35800,3752
2021-10-19,35550,35800,35400,35650,2064
2021-10-20,35700,36150,35200,35850,4084
2021-10-21,35850,35950,35500,35650,1608
2021-10-22,35750,35850,35500,35850,2848
2021-10-25,36300,36300,35200,35850,3464
2021-10-26,35800,36200,35600,35900,2399
2021-10-27,36200,36950,35750,36000,4949
2021-10-28,36100,36350,35750,36150,2150
2021-10-29,36100,36400,35600,36250,5757
2021-11-01,36100,36650,36050,36450,5029
2021-11-02,36850,36900,36300,36650,8784
2021-11-03,36300,36900,36300,36750,2850
2021-11-04,36400,37000,36150,36200,4342
2021-11-05,36250,36900,35750,36350,1756
2021-11-08,36800,36800,36200,36600,3109
2021-11-09,36600,36600,35700,36450,5293
2021-11-10,36450,36450,35700,36200,3177
2021-11-11,35500,36150,35000,36000,8421
2021-11-12,36100,36100,35350,36050,5228
2021-11-15,35450,35600,34750,35050,9369
2021-11-16,35100,35100,34150,34200,9821
2021-11-17,34200,34200,33200,33300,8824
2021-11-18,33300,33300,31600,31750,27155
2021-11-19,31750,32050,31750,31900,6457
2021-11-22,31850,32450,31850,32100,6554
2021-11-23,32350,32350,31900,32250,3895
2021-11-24,32200,32700,32050,32350,5411
2021-11-25,32600,32600,32100,32350,1967
2021-11-26,32350,32650,32000,32450,11088
2021-11-29,31650,32600,31650,32600,8171
2021-11-30,32000,33600,32000,33000,17391
2021-12-01,33000,34150,32500,34000,8774
2021-12-02,33200,34900,33200,34900,8024
2021-12-03,35500,35500,34550,35000,5163
2021-12-06,34650,35000,34150,34950,1952
2021-12-07,34950,35200,34700,35200,7295
2021-12-08,35200,35700,34900,35200,5338
2021-12-09,35350,35350,34350,35200,6590
2021-12-10,35000,35200,34700,35000,978
2021-12-13,35000,35000,34000,34450,4484
2021-12-14,33700,34500,33500,34500,6008
2021-12-15,34450,35250,34400,35250,3697
2021-12-16,35500,35500,34550,35400,6616
2021-12-17,35400,35750,35350,35500,3318
2021-12-20,35500,35800,35000,35700,2006
2021-12-21,35500,35500,35150,35500,2443
2021-12-22,35900,35900,35200,35550,1662
2021-12-23,35550,35850,35450,35500,3260
