Date,Open,High,Low,Close,Volume
2021-03-23,23800,24400,23450,23450,587032
2021-03-24,23200,23800,22800,23150,354525
2021-03-25,23150,23500,22750,23450,260804
2021-03-26,23300,23600,23100,23450,179861
2021-03-29,23700,24200,22900,22950,306906
2021-03-30,22900,23350,22200,23300,227974
2021-03-31,23950,24800,23650,23750,420498
2021-04-01,24000,24000,23250,23600,544175
2021-04-02,24000,25600,23850,25400,879414
2021-04-05,25400,26950,25400,26750,643312
2021-04-06,27050,27400,25750,26050,516028
2021-04-07,26200,26800,25900,26500,391521
2021-04-08,26650,26850,26250,26500,344441
2021-04-09,26800,26850,26150,26300,182294
2021-04-12,26300,27000,26150,27000,140049
2021-04-13,26950,27050,26200,26500,220313
2021-04-14,26500,27800,26350,27500,253143
2021-04-15,27350,27800,27000,27800,121002
2021-04-16,27800,28600,27800,28150,167484
2021-04-19,28300,28950,28200,28550,209918
2021-04-20,28450,29000,28200,28850,163502
2021-04-21,28700,28750,27800,28400,239562
2021-04-22,28600,28700,27600,28100,180770
2021-04-23,27700,28150,27300,28100,137037
2021-04-26,28200,28350,27650,27900,137408
2021-04-27,27750,28050,27000,27400,179951
2021-04-28,27400,27400,25950,26400,339507
2021-04-29,26300,26800,25450,26400,351594
2021-04-30,26950,27300,25800,26400,236405
2021-05-03,26550,27200,26000,26900,219256
2021-05-04,27100,28200,26650,28050,381691
2021-05-06,28000,28500,27550,28400,248249
2021-05-07,28600,28950,28050,28300,194436
2021-05-10,28550,28700,28050,28600,167602
2021-05-11,28200,28250,26700,27800,382369
2021-05-12,27600,27600,26250,26500,265393
2021-05-13,25600,26300,25300,25850,292131
2021-05-14,25900,26900,25900,26650,158586
2021-05-17,27200,27600,26250,26650,172959
2021-05-18,26700,27300,26650,27100,107547
2021-05-20,27200,27750,26850,27000,167119
2021-05-21,27250,27450,26250,26550,144636
2021-05-24,26850,26850,25900,26200,155421
2021-05-25,26500,27300,26200,26400,228333
2021-05-26,26400,26850,26100,26850,105312
2021-05-27,26900,27400,26200,27100,333005
2021-05-28,27100,27300,26850,27000,97197
2021-05-31,27050,27050,26300,26800,94685
2021-06-01,26900,26900,26400,26700,74568
2021-06-02,26700,26800,26250,26300,120063
2021-06-03,26500,28000,26250,27550,456443
2021-06-04,27200,27300,26300,26400,327588
2021-06-07,26400,26750,26200,26700,146236
2021-06-08,26700,26700,26250,26650,94661
2021-06-09,26700,26700,26300,26400,93573
2021-06-10,26250,26450,25950,26200,115876
2021-06-11,26200,26400,26000,26400,63487
2021-06-14,26550,26550,25850,25950,82885
2021-06-15,25950,26200,24850,25200,224699
2021-06-16,25200,25400,24300,24500,218250
2021-06-17,24500,24950,24400,24800,159924
2021-06-18,24950,25650,24700,24950,171805
2021-06-21,24800,24800,23750,24750,265013
2021-06-22,24800,25250,24450,25150,138912
2021-06-23,25150,25300,24800,25300,98768
2021-06-24,25300,25450,24900,25200,123287
2021-06-25,25400,25500,24750,24850,124050
2021-06-28,24850,25150,24450,24500,130899
2021-06-29,24700,25350,24550,25000,162508
2021-06-30,25000,25600,24750,25500,154467
2021-07-01,25500,25550,24600,25000,144093
2021-07-02,24900,24950,24550,24700,86843
2021-07-05,24850,24850,24350,24700,68898
2021-07-06,24650,24900,24450,24750,59101
2021-07-07,24900,24900,24400,24700,69866
2021-07-08,24600,24650,23850,24000,175231
2021-07-09,23600,23850,22750,23050,242216
2021-07-12,23150,23350,22950,23250,86281
2021-07-13,23450,24100,23150,23950,108669
2021-07-14,23900,23900,23350,23500,59981
2021-07-15,23400,23950,23300,23900,52275
2021-07-16,24000,24400,23700,24400,104155
2021-07-19,24250,24500,24000,24500,78617
2021-07-20,24000,24800,24000,24600,85943
2021-07-21,24750,24800,24100,24300,104266
2021-07-22,24500,25200,24450,24800,172275
2021-07-23,24700,24750,24350,24750,80709
2021-07-26,24600,25300,24100,24500,203478
2021-07-27,24500,25000,24450,24900,108163
2021-07-28,24650,24800,24250,24700,85722
2021-07-29,24500,25000,24500,24700,78926
2021-07-30,24500,24800,24300,24450,47701
2021-08-02,24250,24450,23950,24450,51193
2021-08-03,24450,25450,24250,25000,232936
2021-08-04,25000,25500,24950,25450,197318
2021-08-05,25600,26500,25200,26450,394143
2021-08-06,26900,26900,25900,26400,237815
2021-08-09,26400,27100,26100,27000,185045
2021-08-10,27200,27200,26250,26750,114219
2021-08-11,26350,26800,25750,26400,187074
2021-08-12,26100,26100,24500,24800,321692
2021-08-13,24300,25000,23950,24900,206942
2021-08-17,24550,24650,22400,22700,348693
2021-08-18,22300,22400,21000,21550,408741
2021-08-19,21100,21500,20000,20250,366109
2021-08-20,20500,20600,18900,19400,282562
2021-08-23,19650,20950,19100,20550,277444
2021-08-24,20850,21300,20300,20800,204326
2021-08-25,20850,21200,19900,20150,184049
2021-08-26,20200,20650,20050,20150,117026
2021-08-27,20050,20100,19500,19850,113339
2021-08-30,20350,20350,19500,19650,96240
2021-08-31,19750,20250,19500,20250,97991
2021-09-01,20050,20450,19950,20300,86350
2021-09-02,20400,20400,20000,20200,91571
2021-09-03,20300,20650,20200,20550,115750
2021-09-06,20750,21150,20550,20900,149634
2021-09-07,21100,21650,20700,21600,244814
2021-09-08,21600,21750,20700,20900,167527
2021-09-09,20650,21400,20000,20750,339649
2021-09-10,20650,20850,19950,20300,145292
2021-09-13,20000,20250,19400,19600,143345
2021-09-14,19600,20300,19500,20100,92466
2021-09-15,20200,20200,19650,19800,92223
2021-09-16,20050,20050,19550,19850,69931
2021-09-17,19850,20400,19500,20300,95253
2021-09-23,20050,20200,19600,19800,95024
2021-09-24,20050,20050,19250,19450,97368
2021-09-27,19200,19650,18950,19450,122339
2021-09-28,19200,19450,18550,18700,123165
2021-09-29,18300,18400,17500,17950,272479
2021-09-30,17650,17950,17500,17600,137078
2021-10-01,17400,17750,16700,16950,296146
2021-10-05,16600,16750,15850,16150,278388
2021-10-06,16450,16450,15050,15050,320582
2021-10-07,15250,17750,15250,17400,449309
2021-10-08,17650,17700,16900,16950,103875
2021-10-12,16900,17050,16400,16900,62767
2021-10-13,16700,17200,16500,16750,98035
2021-10-14,16900,17400,16500,17000,97835
2021-10-15,17400,17550,16900,17200,80798
2021-10-18,17300,17350,16900,17050,70177
2021-10-19,17300,17300,16800,17000,42582
2021-10-20,17000,17350,16600,16700,98806
2021-10-21,16700,16800,16000,16300,97348
2021-10-22,16400,17100,16300,16850,97663
2021-10-25,16900,17000,16500,16850,53654
2021-10-26,17000,18300,17000,17550,178049
2021-10-27,17600,17600,16650,16800,120875
2021-10-28,16800,17400,16600,17350,142774
2021-10-29,17450,17550,16700,16750,100987
2021-11-01,16900,16950,16050,16200,129102
2021-11-02,16300,16900,16300,16700,98183
2021-11-03,16750,16750,15950,16000,106241
2021-11-04,16250,16250,15400,15550,255995
2021-11-05,15350,15950,15200,15300,157515
2021-11-08,15300,16100,14950,16050,149166
2021-11-09,16050,16250,15600,15800,122500
2021-11-10,15800,15800,15200,15600,120613
2021-11-11,15150,15650,15150,15500,71533
2021-11-12,15600,16350,15450,16200,125638
2021-11-15,16500,17100,16250,16900,183346
2021-11-16,17100,17600,16600,17050,165477
2021-11-17,17050,17150,16450,16750,141908
2021-11-18,16750,16750,16300,16300,84547
2021-11-19,16450,18000,16400,17750,235365
2021-11-22,18350,19300,17550,18100,527438
2021-11-23,18100,18600,17850,18350,187885
2021-11-24,18500,18600,17400,17900,171160
2021-11-25,17900,18200,17350,17450,132988
2021-11-26,17400,17400,16200,16400,214434
2021-11-29,15700,16450,15500,16050,135788
2021-11-30,16350,16600,15550,15750,303619
2021-12-01,15800,16450,15500,16400,114473
2021-12-02,16200,17400,16200,17250,192808
2021-12-03,17200,17450,16850,17300,110179
2021-12-06,17100,17900,16900,17450,136378
2021-12-07,17700,17700,17050,17250,134864
2021-12-08,17650,18050,17000,17250,183755
2021-12-09,17100,17400,16900,16950,74750
2021-12-10,16750,16900,16300,16550,196009
2021-12-13,16700,17200,16500,16950,110136
2021-12-14,16950,16950,16500,16900,63338
2021-12-15,16750,18050,16550,17950,418233
2021-12-16,18200,20300,18050,20000,1614762
2021-12-17,20000,20550,19550,19800,793721
2021-12-20,20000,21150,19800,19850,1116145
2021-12-21,20300,22100,19800,22100,1299269
2021-12-22,22550,22700,21650,21750,836172
2021-12-23,22050,23150,21200,21200,795129
2021-12-24,21650,22800,21300,22450,608294
2021-12-27,21900,21900,20800,21050,1123625
2021-12-28,21250,21650,20500,21400,724860
2021-12-29,21400,21750,20650,21350,351620
2021-12-30,21500,22550,21350,22150,694795
2022-01-03,22300,22350,21350,21900,339889
2022-01-04,22150,22150,20400,20500,670975
2022-01-05,20500,20600,19800,19800,342815
2022-01-06,19200,19800,18700,18750,540383
2022-01-07,19000,20000,18750,19700,288348
2022-01-10,19900,20300,19650,19950,331432
2022-01-11,19950,20400,19750,20300,213773
2022-01-12,20450,21150,20400,20850,298581
2022-01-13,20950,21100,20550,21000,234008
2022-01-14,20600,21200,20350,21100,231761
2022-01-17,21300,21300,20650,20800,152349
2022-01-18,20900,20900,19950,20100,189299
2022-01-19,19350,20500,19350,19950,208342
2022-01-20,19950,20800,19850,20650,148730
2022-01-21,20300,20450,19600,19800,219633
2022-01-24,19500,19700,19000,19250,195269
2022-01-25,19450,19850,18950,19200,208463
2022-01-26,19050,19300,18650,18650,110597
2022-01-27,18900,19300,18400,18700,200049
2022-01-28,18750,19150,18000,19150,189234
2022-02-03,19600,19650,19100,19100,151853
2022-02-04,18900,19450,18900,19250,86256
2022-02-07,19350,19350,18650,18800,100861
2022-02-08,18800,18950,18100,18100,157662
2022-02-09,18300,18600,18200,18400,61617
2022-02-10,18650,18650,17950,18150,116242
2022-02-11,18100,18250,17150,17450,248404
2022-02-14,17000,17400,16600,17200,221931
2022-02-15,17100,17400,16450,16650,159772
2022-02-16,17200,17650,17000,17350,148345
2022-02-17,17350,18000,17050,17400,186201
2022-02-18,17050,18600,17000,18400,192914
2022-02-21,18100,18250,17750,18000,72856
2022-02-22,17600,18800,17600,18700,161966
2022-02-23,18700,19300,18700,19100,122328
2022-02-24,18850,19300,18450,18650,185157
2022-02-25,19200,19350,18850,18900,90098
2022-02-28,18650,19300,18600,19050,73503
2022-03-02,18800,19150,18500,18950,62516
2022-03-03,19200,19850,19050,19700,162675
2022-03-04,19650,20750,19400,20450,347840
2022-03-07,20200,20200,19500,19600,122001
2022-03-08,19100,19350,18850,19100,122306
2022-03-10,19800,20650,19550,20450,269978
2022-03-11,20500,20800,20050,20500,204706
2022-03-14,20800,21400,19900,20500,301941
2022-03-15,20500,20600,19850,20000,123792
2022-03-16,20600,21200,20400,20950,372227
2022-03-17,21500,23450,21300,23300,1251601
2022-03-18,23400,23650,23100,23150,417916
2022-03-21,23450,23450,22500,22700,377400
2022-03-22,22600,24200,22500,23850,646503
2022-03-23,23900,24000,23300,23600,284224
2022-03-24,23600,24800,22950,24800,435441
2022-03-25,25050,25450,24250,24350,428004
2022-03-28,24650,25200,23550,23700,358830
2022-03-29,23700,23800,22400,22800,565141
2022-03-30,23150,23700,22750,23050,322966
2022-03-31,22800,23650,22750,23450,159288
2022-04-01,23050,23650,23000,23350,147124
2022-04-04,23300,23300,22550,23000,180963
2022-04-05,23250,23800,23100,23450,353223
2022-04-06,23000,23150,22650,23150,189904
2022-04-07,22750,23000,22000,22150,314563
2022-04-08,22350,22500,21950,22150,137495
2022-04-11,21900,22550,21350,21800,176554
2022-04-12,21500,21900,21250,21650,149757
2022-04-13,21700,22500,21650,22300,259079
2022-04-14,22150,22700,21450,21650,276430
2022-04-15,21500,21500,20950,21350,166851
2022-04-18,21100,21350,20550,21100,189255
2022-04-19,21150,22650,21150,22400,529065
2022-04-20,22250,22450,22050,22050,158542
2022-04-21,22150,22450,21800,22250,162789
2022-04-22,21800,22150,21300,22000,228638
2022-04-25,21350,21900,21000,21050,186898
2022-04-26,21400,21400,20900,21100,91933
2022-04-27,20300,20700,20100,20700,199842
2022-04-28,20950,20950,20000,20300,218405
2022-04-29,20650,21150,20400,20900,173610
2022-05-02,20450,20850,20300,20700,71665
2022-05-03,20900,21450,20750,20900,132912
2022-05-04,21050,21300,20900,21100,85602
2022-05-06,20700,20850,20300,20550,113653
2022-05-09,20200,20500,19550,19600,139290
2022-05-10,19200,19900,18600,19900,135353
2022-05-11,19600,20300,19600,20150,61486
2022-05-12,19650,19950,19350,19450,115649
2022-05-13,19500,20300,19500,20200,84140
2022-05-16,20450,20500,19800,20000,59285
2022-05-17,19550,20300,19500,20000,144296
2022-05-18,20450,20600,19800,20050,66859
2022-05-19,19400,20050,19350,20000,61638
2022-05-20,20000,20150,19800,20000,57268
2022-05-23,20200,20750,19950,20250,81951
2022-05-24,20250,20250,19250,19500,96840
2022-05-25,19700,19750,19200,19600,46266
2022-05-26,19600,20050,19550,19650,46693
2022-05-27,19950,19950,19450,19450,55691
2022-05-30,19800,20050,19650,19950,57802
2022-05-31,20000,20200,19750,20050,57782
2022-06-02,19950,20600,19950,20200,98274
2022-06-03,20400,20400,20050,20250,39410
2022-06-07,20300,20300,19550,19650,83694
2022-06-08,19550,19900,19550,19600,38517
2022-06-09,19550,19700,19200,19400,66256
2022-06-10,19200,19500,19050,19500,61580
2022-06-13,18900,19000,17750,17750,291869
2022-06-14,17150,17750,16800,17450,285137
2022-06-15,17350,17500,16900,17000,124356
2022-06-16,17350,17500,16550,16550,138493
2022-06-17,16200,16350,15750,16150,112559
2022-06-20,16350,16350,15300,15450,129497
2022-06-21,15400,15700,15150,15350,110727
2022-06-22,15350,15550,14200,14650,229637
2022-06-23,14550,15250,14200,14500,300117
2022-06-24,14600,15700,14600,15650,165156
2022-06-27,15900,16700,15650,16550,131389
2022-06-28,16300,17050,16150,16750,106986
2022-06-29,16400,17400,16250,17100,97004
2022-06-30,17000,17000,16350,16400,80151
2022-07-01,16500,16600,15650,15800,102622
2022-07-04,16000,16000,15150,15600,93067
2022-07-05,15600,16150,15600,15900,85230
2022-07-06,15700,15950,15350,15500,80590
2022-07-07,15600,16050,15500,15650,118356
2022-07-08,15900,16400,15800,16050,167229
2022-07-11,16050,16300,15750,16100,65006
2022-07-12,15850,15950,14900,15050,151031
2022-07-13,15050,15350,14750,15100,85346
2022-07-14,15000,15250,14850,15100,82505
2022-07-15,15250,15800,15150,15650,116348
2022-07-18,15800,16300,15800,16100,155230
2022-07-19,15800,16050,15500,15750,101229
2022-07-20,16100,16200,15550,15700,138708
2022-07-21,15850,16250,15500,16250,118736
2022-07-22,16250,16350,15950,16150,59543
2022-07-25,16150,16200,15850,16100,62808
2022-07-26,16000,17550,15900,16950,387498
2022-07-27,16900,17300,16400,16800,231953
2022-07-28,17300,17300,16400,16550,184219
2022-07-29,16700,17000,16400,16550,104621
2022-08-01,16650,16700,16250,16550,67009
2022-08-02,16600,16600,15850,15900,121678
2022-08-03,16000,16200,15700,16150,101522
2022-08-04,16400,16850,16300,16600,146789
2022-08-05,16750,17400,16450,17100,207211
2022-08-08,17250,17550,16850,17050,121288
2022-08-09,17050,17600,16900,17150,178390
2022-08-10,17200,17200,16700,16800,216950
2022-08-11,17100,17600,17000,17400,163379
2022-08-12,17650,18350,17600,18050,390596
2022-08-16,18300,18350,17950,18100,167061
2022-08-17,18150,18350,17800,17900,114466
2022-08-18,17900,18400,17600,18400,167506
2022-08-19,18400,18400,17900,18000,60655
2022-08-22,17750,17900,17400,17650,128202
2022-08-23,17450,17800,17150,17200,108335
2022-08-24,17200,17400,17000,17300,54640
2022-08-25,17300,17500,16650,17200,168844
2022-08-26,17400,17800,17400,17550,71837
2022-08-29,16850,17000,16550,16650,138948
2022-08-30,16700,16900,16500,16850,41101
2022-08-31,16650,17050,16450,17000,76688
2022-09-01,16700,16950,16400,16400,68103
2022-09-02,16700,16700,15850,15950,127587
2022-09-05,15950,16300,15200,15350,251614
2022-09-06,15300,15900,15300,15850,91173
2022-09-07,15850,15850,15400,15600,38861
2022-09-08,15650,15850,15450,15500,113909
2022-09-13,15900,16150,15800,16050,81378
2022-09-14,15300,15750,15300,15650,60574
2022-09-15,15700,15700,15250,15500,64745
2022-09-16,15500,15600,15300,15500,47505
2022-09-19,15650,15650,15300,15350,33051
2022-09-20,15400,15700,15100,15250,53937
2022-09-21,15200,15350,14900,15250,37201
2022-09-22,14950,15100,14700,14950,65645
2022-09-23,14900,14950,14400,14650,90415
2022-09-26,14500,14600,13800,13900,127315
2022-09-27,13600,14000,13300,13600,124398
2022-09-28,13450,13750,12800,13050,145803
2022-09-29,13250,13350,12800,12800,95172
2022-09-30,12600,13150,12250,12800,93129
2022-10-04,13150,13700,13150,13700,68889
2022-10-05,14050,14150,13400,13800,71214
2022-10-06,13850,14300,13850,14150,51556
2022-10-07,14100,14300,13950,14000,43756
2022-10-11,13500,13650,13200,13500,44470
2022-10-12,13500,13900,13350,13600,45537
2022-10-13,13550,13950,13300,13400,46213
2022-10-14,13800,14300,13800,14150,60236
2022-10-17,13750,14450,13750,14400,47284
2022-10-18,14600,14800,14200,14800,53564
2022-10-19,14750,14800,14200,14200,58062
2022-10-20,14050,14600,14050,14600,52481
2022-10-21,14600,15000,14250,14350,52347
2022-10-24,14550,14750,14400,14450,59805
2022-10-25,14450,15000,14450,14800,71860
2022-10-26,14700,14850,14450,14650,46946
2022-10-27,14650,14700,14350,14350,40896
2022-10-28,14350,14350,13600,13750,75215
2022-10-31,13900,14100,13750,13950,29721
2022-11-01,13950,14100,13550,13800,50907
2022-11-02,13850,13900,13500,13700,33498
2022-11-03,13400,13650,13300,13400,36280
2022-11-04,13450,13500,13050,13500,41103
2022-11-07,13750,13950,13500,13600,51318
2022-11-08,13700,14150,13700,13950,49010
2022-11-09,14100,14450,14000,14100,60768
2022-11-10,14000,14250,14000,14050,27842
2022-11-11,14800,14900,14200,14350,80824
2022-11-14,14200,14550,14150,14350,109143
2022-11-15,14000,14150,13200,13600,286197
2022-11-16,13650,13950,13500,13750,82580
2022-11-17,13650,13900,13400,13800,67702
2022-11-18,13850,14250,13800,14000,92656
2022-11-21,14000,14250,13750,13800,47011
2022-11-22,13800,13950,13500,13600,57628
2022-11-23,13750,13800,13500,13650,32946
2022-11-24,13750,13950,13550,13650,56342
2022-11-25,13650,13750,13300,13400,80674
2022-11-28,13450,13450,12850,12900,83812
2022-11-29,12900,13050,12800,13050,46741
2022-11-30,12900,13100,12850,12950,40402
2022-12-01,13100,13350,13050,13100,50053
2022-12-02,13100,13250,13100,13150,30169
2022-12-05,13150,13350,13100,13150,29376
2022-12-06,13050,14350,12950,13600,249595
2022-12-07,13050,13250,12750,12900,153569
2022-12-08,12750,12900,12300,12300,139541
2022-12-09,12400,12600,12300,12450,70648
2022-12-12,12450,12600,12350,12500,43127
2022-12-13,12600,12650,12350,12450,27368
2022-12-14,12550,12600,12400,12600,36550
2022-12-15,12500,12600,12300,12350,48055
2022-12-16,12150,12250,11900,11950,97707
2022-12-19,11900,11950,11700,11800,47507
2022-12-20,11800,11850,11450,11550,60433
2022-12-21,11450,11600,11200,11200,71667
2022-12-22,11250,11400,11200,11250,42601
2022-12-23,11150,11250,10900,11250,100173
2022-12-26,11300,11600,10500,11000,147832
2022-12-27,11000,11450,11000,11400,132947
2022-12-28,11000,11050,10400,10600,233931
