Date,Open,High,Low,Close,Volume
2019-12-13,1931.0,1931.0,1911.0,1921,41889.0
2019-12-16,1916.0,1926.0,1916.0,1921,8314.0
2019-12-17,1916.0,1926.0,1916.0,1926,11461.0
2019-12-18,1916.0,1926.0,1911.0,1917,3749.0
2019-12-19,1921.0,1921.0,1916.0,1917,12056.0
2019-12-20,1921.0,1926.0,1916.0,1926,11490.0
2019-12-23,1921.0,1926.0,1916.0,1926,7521.0
2019-12-24,1926.0,1926.0,1926.0,1926,104.0
2019-12-26,1926.0,1926.0,1916.0,1926,2212.0
2019-12-27,1916.0,1926.0,1916.0,1926,1238.0
2019-12-30,1926.0,1926.0,1926.0,1926,15653.0
2020-01-03,1921.0,1935.0,1921.0,1936,558.0
2020-01-06,1926.0,1935.0,1926.0,1931,2089.0
2020-01-07,1935.0,1935.0,1921.0,1936,1199.0
2020-01-08,1916.0,1926.0,1916.0,1926,3131.0
2020-01-09,1935.0,1935.0,1916.0,1931,1046.0
2020-01-10,1931.0,1931.0,1921.0,1921,13259.0
2020-01-13,1921.0,1931.0,1921.0,1931,2802.0
2020-01-14,1926.0,1931.0,1926.0,1931,23928.0
2020-01-17,1926.0,1931.0,1926.0,1931,346.0
2020-01-20,1926.0,1931.0,1926.0,1931,971.0
2020-01-21,1926.0,1931.0,1926.0,1931,8800.0
2020-01-23,1926.0,1931.0,1926.0,1931,253.0
2020-01-28,1916.0,1931.0,1916.0,1931,1151.0
2020-01-29,1931.0,1931.0,1931.0,1931,10.0
2020-01-30,1921.0,1931.0,1916.0,1931,10958.0
2020-01-31,1916.0,1931.0,1916.0,1931,11.0
2020-02-03,1921.0,1931.0,1921.0,1931,731.0
2020-02-04,1921.0,1931.0,1921.0,1931,213.0
2020-02-05,1916.0,1935.0,1916.0,1936,17455.0
2020-02-06,1921.0,1926.0,1921.0,1926,11928.0
2020-02-07,1921.0,1935.0,1921.0,1931,7564.0
2020-02-10,1931.0,1935.0,1931.0,1936,2536.0
2020-02-11,1931.0,1935.0,1931.0,1936,2.0
2020-02-12,1921.0,1931.0,1921.0,1931,1046.0
2020-02-13,1935.0,1935.0,1935.0,1936,1.0
2020-02-14,1935.0,1935.0,1926.0,1936,3506.0
2020-02-17,1935.0,1935.0,1935.0,1936,8706.0
2020-02-18,1935.0,1935.0,1935.0,1936,17225.0
2020-02-19,1935.0,1935.0,1931.0,1936,24126.0
2020-02-21,1935.0,1940.0,1935.0,1941,4174.0
2020-02-24,1931.0,1940.0,1926.0,1941,9764.0
2020-02-25,1931.0,1935.0,1916.0,1936,93133.0
2020-02-26,1935.0,1935.0,1935.0,1936,1043.0
2020-02-27,1926.0,1935.0,1926.0,1936,14668.0
2020-02-28,1926.0,1935.0,1926.0,1931,27932.0
2020-03-02,1921.0,1935.0,1921.0,1931,9630.0
2020-03-03,1921.0,1931.0,1921.0,1931,7684.0
2020-03-04,1931.0,1935.0,1926.0,1936,22447.0
2020-03-05,1926.0,1935.0,1926.0,1936,1083.0
2020-03-06,1921.0,1935.0,1921.0,1936,2008.0
2020-03-09,1931.0,1940.0,1931.0,1931,10240.0
2020-03-10,1931.0,1931.0,1931.0,1931,1043.0
2020-03-11,1931.0,1931.0,1926.0,1926,3091.0
2020-03-12,1926.0,1935.0,1921.0,1926,5302.0
2020-03-13,1926.0,1935.0,1911.0,1917,104553.0
2020-03-16,1916.0,1921.0,1916.0,1921,3282.0
2020-03-17,1916.0,1926.0,1911.0,1921,24436.0
2020-03-18,1916.0,1916.0,1916.0,1917,11479.0
2020-03-19,1911.0,1921.0,1911.0,1917,12213.0
2020-03-23,1907.0,1916.0,1902.0,1917,5766.0
2020-03-24,1892.0,1916.0,1892.0,1912,7470.0
2020-03-25,1916.0,1916.0,1911.0,1917,526.0
2020-03-26,1907.0,1911.0,1907.0,1912,24171.0
2020-03-27,1916.0,1916.0,1911.0,1912,10110.0
2020-03-30,1897.0,1911.0,1897.0,1912,7595.0
2020-03-31,1907.0,1911.0,1902.0,1912,8439.0
2020-04-01,1907.0,1911.0,1902.0,1907,15260.0
2020-04-02,1911.0,1911.0,1902.0,1907,7461.0
2020-04-03,1911.0,1911.0,1902.0,1907,9909.0
2020-04-06,1911.0,1911.0,1907.0,1912,10456.0
2020-04-07,1907.0,1916.0,1897.0,1907,35241.0
2020-04-08,1916.0,1916.0,1907.0,1907,1784.0
2020-04-09,1916.0,1916.0,1897.0,1907,25803.0
2020-04-10,1916.0,1916.0,1897.0,1907,22579.0
2020-04-13,1916.0,1916.0,1897.0,1907,5608.0
2020-04-14,1911.0,1916.0,1902.0,1912,16102.0
2020-04-16,1902.0,1921.0,1902.0,1912,1091.0
2020-04-17,1907.0,1926.0,1902.0,1907,16830.0
2020-04-20,1907.0,1921.0,1907.0,1907,9144.0
2020-04-21,1911.0,1916.0,1907.0,1917,2043.0
2020-04-22,1921.0,1921.0,1907.0,1912,9242.0
2020-04-23,1911.0,1916.0,1907.0,1912,29548.0
2020-04-24,1921.0,1921.0,1907.0,1907,7661.0
2020-04-27,1911.0,1926.0,1907.0,1926,11800.0
2020-04-28,1907.0,1926.0,1907.0,1926,9020.0
2020-04-29,1907.0,1916.0,1907.0,1917,5216.0
2020-05-06,1911.0,1926.0,1911.0,1926,37018.0
2020-05-08,1926.0,1926.0,1921.0,1926,3458.0
2020-05-11,1935.0,1935.0,1931.0,1931,620.0
2020-05-12,1916.0,1931.0,1916.0,1931,2218.0
2020-05-13,1931.0,1935.0,1931.0,1931,5530.0
2020-05-14,1940.0,1940.0,1940.0,1941,1.0
2020-05-15,1916.0,1940.0,1916.0,1941,2.0
2020-05-18,1916.0,1916.0,1916.0,1917,1512.0
2020-05-19,1926.0,1926.0,1926.0,1926,1.0
2020-05-20,1926.0,1926.0,1907.0,1921,13022.0
2020-05-21,1926.0,1926.0,1926.0,1926,3130.0
2020-05-22,1940.0,1940.0,1926.0,1926,2.0
2020-05-25,1921.0,1926.0,1921.0,1926,5178.0
2020-05-26,1926.0,1935.0,1926.0,1931,14402.0
2020-05-27,1926.0,1926.0,1911.0,1926,2081.0
2020-05-28,1916.0,1926.0,1916.0,1926,2116.0
2020-06-01,1935.0,1935.0,1911.0,1931,14.0
2020-06-02,1911.0,1926.0,1907.0,1926,8414.0
2020-06-03,1916.0,1921.0,1916.0,1921,3131.0
2020-06-04,1916.0,1926.0,1911.0,1926,7412.0
2020-06-05,1916.0,1926.0,1916.0,1926,2403.0
2020-06-08,1921.0,1926.0,1921.0,1926,15454.0
2020-06-09,1921.0,1926.0,1916.0,1926,10568.0
2020-06-10,1921.0,1926.0,1916.0,1926,301.0
2020-06-11,1931.0,1931.0,1921.0,1926,2122.0
2020-06-12,1916.0,1926.0,1916.0,1926,1118.0
2020-06-15,1926.0,1926.0,1926.0,1926,271.0
2020-06-16,1931.0,1931.0,1921.0,1921,1216.0
2020-06-17,1926.0,1926.0,1926.0,1926,1.0
2020-06-18,1931.0,1931.0,1916.0,1926,4033.0
2020-06-19,1931.0,1931.0,1921.0,1926,55.0
2020-06-22,1916.0,1926.0,1911.0,1921,14425.0
2020-06-23,1935.0,1935.0,1921.0,1921,110.0
2020-06-24,1921.0,1926.0,1916.0,1926,11284.0
2020-06-25,1921.0,1935.0,1921.0,1926,6411.0
2020-06-26,1921.0,1921.0,1916.0,1917,31445.0
2020-06-29,1921.0,1931.0,1921.0,1926,594.0
2020-06-30,1940.0,1940.0,1940.0,1941,1.0
2020-07-01,1931.0,1931.0,1926.0,1926,1617.0
2020-07-02,1935.0,1935.0,1926.0,1931,1127.0
2020-07-03,1926.0,1926.0,1926.0,1926,6759.0
2020-07-06,1921.0,1935.0,1921.0,1931,7709.0
2020-07-08,1916.0,1931.0,1916.0,1931,47394.0
2020-07-09,1916.0,1926.0,1911.0,1926,10567.0
2020-07-10,1911.0,1926.0,1911.0,1926,5311.0
2020-07-13,1926.0,1926.0,1921.0,1921,220.0
2020-07-14,1911.0,1921.0,1911.0,1921,836.0
2020-07-15,1916.0,1921.0,1916.0,1921,11856.0
2020-07-16,1926.0,1926.0,1911.0,1917,2297.0
2020-07-17,1926.0,1926.0,1916.0,1926,5219.0
2020-07-20,1916.0,1926.0,1916.0,1926,4348.0
2020-07-21,1916.0,1926.0,1916.0,1917,5999.0
2020-07-22,1916.0,1921.0,1911.0,1921,26331.0
2020-07-24,1916.0,1916.0,1916.0,1917,104.0
2020-07-27,1916.0,1926.0,1916.0,1921,13454.0
2020-07-28,1926.0,1926.0,1916.0,1921,4283.0
2020-07-29,1916.0,1921.0,1911.0,1921,5324.0
2020-08-03,1916.0,1921.0,1916.0,1921,2642.0
2020-08-04,1916.0,1921.0,1911.0,1917,934.0
2020-08-05,1921.0,1921.0,1911.0,1921,11443.0
2020-08-06,1911.0,1921.0,1911.0,1921,13447.0
2020-08-07,1911.0,1926.0,1911.0,1926,2836.0
2020-08-10,1916.0,1931.0,1911.0,1931,39403.0
2020-08-11,1931.0,1931.0,1931.0,1931,5217.0
2020-08-12,1916.0,1926.0,1916.0,1926,2648.0
2020-08-13,1931.0,1931.0,1931.0,1931,1.0
2020-08-14,1921.0,1921.0,1916.0,1921,7835.0
2020-08-18,1916.0,1931.0,1911.0,1931,50605.0
2020-08-20,1931.0,1931.0,1916.0,1917,566.0
2020-08-21,1926.0,1926.0,1911.0,1926,5126.0
2020-08-24,1916.0,1926.0,1907.0,1926,12634.0
2020-08-25,1916.0,1926.0,1911.0,1917,3568.0
2020-08-26,1916.0,1926.0,1907.0,1926,2209.0
2020-08-27,1907.0,1921.0,1907.0,1921,1638.0
2020-08-28,1907.0,1921.0,1907.0,1921,17680.0
2020-08-31,1921.0,1921.0,1907.0,1917,575.0
2020-09-01,1921.0,1921.0,1907.0,1921,22656.0
2020-09-02,1916.0,1921.0,1907.0,1921,4158.0
2020-09-03,1907.0,1921.0,1902.0,1921,7350.0
2020-09-04,1921.0,1993.0,1911.0,1945,59811.0
2020-09-07,1945.0,1954.0,1926.0,1936,39664.0
2020-09-08,1945.0,1969.0,1926.0,1936,55658.0
2020-09-09,1926.0,1950.0,1921.0,1941,17127.0
2020-09-10,1926.0,1950.0,1926.0,1941,4852.0
2020-09-11,1950.0,1950.0,1945.0,1945,2.0
2020-09-14,1998.0,1998.0,1926.0,1941,20800.0
2020-09-15,1926.0,1935.0,1921.0,1936,50055.0
2020-09-16,1945.0,1945.0,1921.0,1921,11353.0
2020-09-17,1921.0,1940.0,1916.0,1936,33727.0
2020-09-18,1931.0,1940.0,1931.0,1941,5209.0
2020-09-21,1931.0,1959.0,1931.0,1941,11038.0
2020-09-22,1931.0,1940.0,1921.0,1936,16820.0
2020-09-23,1935.0,1935.0,1921.0,1931,11535.0
2020-09-24,1931.0,1931.0,1921.0,1931,7766.0
2020-09-25,1954.0,1954.0,1921.0,1921,2719.0
2020-09-28,1926.0,1926.0,1921.0,1926,1181.0
2020-09-29,1926.0,1931.0,1911.0,1931,21433.0
2020-10-05,1916.0,1931.0,1916.0,1931,5226.0
2020-10-06,1911.0,1926.0,1911.0,1926,525.0
2020-10-07,1911.0,1926.0,1907.0,1917,71117.0
2020-10-08,1911.0,1921.0,1911.0,1921,19749.0
2020-10-12,1916.0,1926.0,1916.0,1926,1665.0
2020-10-13,1916.0,1935.0,1916.0,1936,24254.0
2020-10-14,1935.0,1935.0,1931.0,1936,2860.0
2020-10-15,1931.0,1935.0,1931.0,1936,415.0
2020-10-16,1945.0,1945.0,1940.0,1941,26151.0
2020-10-19,1940.0,1945.0,1921.0,1936,19080.0
2020-10-20,1935.0,1940.0,1921.0,1931,10157.0
2020-10-21,1935.0,1945.0,1935.0,1941,4634.0
2020-10-22,1945.0,1945.0,1940.0,1945,1050.0
2020-10-23,1945.0,1945.0,1935.0,1936,2.0
2020-10-26,1945.0,1945.0,1926.0,1945,275.0
2020-10-27,1945.0,1945.0,1940.0,1945,1197.0
2020-10-28,1926.0,1945.0,1926.0,1945,832.0
2020-10-29,1945.0,1945.0,1945.0,1945,2.0
2020-10-30,1926.0,1940.0,1926.0,1941,21.0
2020-11-02,1940.0,1940.0,1926.0,1941,2779.0
2020-11-03,1940.0,1945.0,1940.0,1945,6482.0
2020-11-04,1926.0,1945.0,1926.0,1945,12758.0
2020-11-05,1935.0,1935.0,1935.0,1936,1144.0
2020-11-06,1940.0,1945.0,1926.0,1945,12461.0
2020-11-09,1940.0,1940.0,1931.0,1941,3753.0
2020-11-10,1940.0,1940.0,1921.0,1931,4045.0
2020-11-11,1931.0,1940.0,1921.0,1941,5902.0
2020-11-12,1931.0,1940.0,1931.0,1941,1996.0
2020-11-13,1940.0,1940.0,1931.0,1941,4239.0
2020-11-16,1940.0,1940.0,1931.0,1941,5221.0
2020-11-17,1935.0,1940.0,1931.0,1941,7914.0
2020-11-18,1935.0,1935.0,1931.0,1931,4201.0
2020-11-19,1940.0,1940.0,1935.0,1936,3131.0
2020-11-20,1935.0,1945.0,1935.0,1945,7723.0
2020-11-23,1945.0,1945.0,1940.0,1945,7410.0
2020-11-24,1945.0,1945.0,1940.0,1945,7849.0
2020-11-25,1945.0,1954.0,1940.0,1950,16661.0
2020-11-26,1935.0,1950.0,1935.0,1950,1705.0
2020-11-27,1950.0,1959.0,1945.0,1960,10883.0
2020-11-30,1955.0,1959.0,1955.0,1960,21669.0
2020-12-01,1959.0,1964.0,1950.0,1965,24758.0
2020-12-02,1969.0,1969.0,1954.0,1965,1660.0
2020-12-03,1950.0,1969.0,1950.0,1969,44.0
2020-12-04,1969.0,1974.0,1955.0,1974,45992.0
2020-12-07,1978.0,1978.0,1959.0,1974,9093.0
2020-12-08,1959.0,1969.0,1921.0,1969,58153.0
2020-12-09,1974.0,1974.0,1964.0,1969,1359.0
2020-12-10,1969.0,1974.0,1959.0,1974,11068.0
2020-12-11,1969.0,1974.0,1964.0,1969,7642.0
2020-12-14,1969.0,1983.0,1969.0,1979,19152.0
2020-12-15,1978.0,1993.0,1974.0,1989,37806.0
2020-12-16,1969.0,1998.0,1955.0,1989,21418.0
2020-12-17,1993.0,2017.0,1988.0,2008,61951.0
2020-12-18,2007.0,2017.0,1998.0,2003,42797.0
2020-12-21,2002.0,2079.0,2002.0,2041,150394.0
2020-12-22,2055.0,2055.0,1998.0,2013,28199.0
2020-12-23,2012.0,2022.0,1993.0,2022,25737.0
2020-12-24,2022.0,2022.0,1993.0,2022,355.0
2020-12-28,2022.0,2022.0,2002.0,2022,5528.0
2020-12-29,2017.0,2050.0,2012.0,2027,29969.0
2020-12-30,2026.0,2074.0,1993.0,2041,53355.0
2021-01-04,2060.0,2065.0,2031.0,2056,22128.0
2021-01-05,2074.0,2079.0,2050.0,2080,11297.0
2021-01-06,2079.0,2079.0,2036.0,2051,15496.0
2021-01-07,2050.0,2070.0,2046.0,2051,8455.0
2021-01-08,2012.0,2046.0,2002.0,2046,10670.0
2021-01-11,2046.0,2055.0,1998.0,2022,15967.0
2021-01-12,1993.0,2017.0,1978.0,1984,11902.0
2021-01-13,1993.0,2007.0,1988.0,1989,1132.0
2021-01-14,1988.0,2036.0,1988.0,2036,9175.0
2021-01-15,1993.0,2026.0,1993.0,2022,4556.0
2021-01-18,1998.0,2022.0,1993.0,2017,5787.0
2021-01-19,2012.0,2017.0,2012.0,2017,1711.0
2021-01-20,1983.0,2017.0,1983.0,2013,7147.0
2021-01-21,1983.0,2012.0,1978.0,2008,12436.0
2021-01-22,1983.0,2007.0,1978.0,1998,10986.0
2021-01-25,1978.0,1993.0,1978.0,1993,7003.0
2021-01-26,1993.0,2007.0,1993.0,2008,2290.0
2021-01-27,2007.0,2046.0,2007.0,2041,768.0
2021-01-28,2036.0,2036.0,2002.0,2022,2956.0
2021-01-29,1993.0,2022.0,1993.0,2022,5009.0
2021-02-01,2017.0,2074.0,2012.0,2051,6687.0
2021-02-02,2046.0,2050.0,2002.0,2022,4293.0
2021-02-03,2031.0,2031.0,2002.0,2027,2308.0
2021-02-04,2002.0,2036.0,1998.0,2032,11464.0
2021-02-05,1993.0,2041.0,1993.0,2017,15050.0
2021-02-08,2055.0,2055.0,1978.0,2013,12399.0
2021-02-09,1988.0,2031.0,1988.0,2017,6667.0
2021-02-10,2012.0,2012.0,2007.0,2013,1314.0
2021-02-15,2022.0,2026.0,1993.0,2013,2563.0
2021-02-16,2017.0,2017.0,1988.0,2008,1096.0
2021-02-17,2017.0,2026.0,2002.0,2017,3846.0
2021-02-18,2002.0,2017.0,1988.0,2017,11539.0
2021-02-19,2026.0,2026.0,1988.0,2017,192.0
2021-02-22,1983.0,2007.0,1983.0,2008,12102.0
2021-02-23,2012.0,2017.0,2002.0,2017,4679.0
2021-02-24,1983.0,2017.0,1983.0,2017,715.0
2021-02-25,2017.0,2022.0,1983.0,2008,5923.0
2021-02-26,2012.0,2012.0,1993.0,2013,375.0
2021-03-02,1993.0,2012.0,1983.0,2003,4804.0
2021-03-03,1983.0,2017.0,1983.0,1998,27728.0
2021-03-04,1993.0,2007.0,1993.0,1998,7875.0
2021-03-05,1988.0,2012.0,1988.0,2003,11891.0
2021-03-08,2002.0,2002.0,1993.0,2003,1682.0
2021-03-09,1993.0,2002.0,1988.0,2003,8179.0
2021-03-10,1998.0,2012.0,1993.0,1998,36082.0
2021-03-11,2002.0,2007.0,1993.0,2008,616.0
2021-03-12,2022.0,2022.0,2007.0,2022,10197.0
2021-03-15,2031.0,2031.0,1993.0,2022,6587.0
2021-03-16,2036.0,2036.0,2002.0,2022,616.0
2021-03-17,1998.0,2036.0,1998.0,2036,6928.0
2021-03-18,2036.0,2036.0,2007.0,2022,2383.0
2021-03-19,2036.0,2036.0,2002.0,2027,1538.0
2021-03-22,2026.0,2026.0,2007.0,2022,12306.0
2021-03-23,2022.0,2022.0,1988.0,2017,13538.0
2021-03-24,2012.0,2022.0,1998.0,2022,4612.0
2021-03-25,2026.0,2026.0,1993.0,1993,10037.0
2021-03-26,1993.0,2026.0,1993.0,2027,446.0
2021-03-29,2026.0,2026.0,1998.0,2027,2112.0
2021-03-30,2026.0,2031.0,1998.0,2027,8108.0
2021-03-31,2026.0,2026.0,2007.0,2013,3325.0
2021-04-01,2002.0,2022.0,2002.0,2008,4107.0
2021-04-02,2002.0,2026.0,1993.0,1993,6438.0
2021-04-05,2022.0,2022.0,1998.0,2022,2110.0
2021-04-06,2022.0,2022.0,1998.0,2022,589.0
2021-04-07,2017.0,2026.0,1998.0,2027,1010.0
2021-04-08,2022.0,2022.0,2007.0,2008,8644.0
2021-04-09,2002.0,2022.0,2002.0,2022,12822.0
2021-04-12,2007.0,2026.0,2007.0,2027,250.0
2021-04-13,2026.0,2031.0,2012.0,2032,283.0
2021-04-14,2031.0,2041.0,2022.0,2041,2101.0
2021-04-15,2017.0,2036.0,2017.0,2036,1917.0
2021-04-16,2036.0,2041.0,2036.0,2036,1800.0
2021-04-19,2036.0,2036.0,2012.0,2027,11596.0
2021-04-20,2017.0,2026.0,2017.0,2027,1190.0
2021-04-21,2022.0,2022.0,2017.0,2017,1647.0
2021-04-22,2022.0,2022.0,2022.0,2022,2.0
2021-04-23,2022.0,2031.0,2017.0,2027,5886.0
2021-04-26,2026.0,2041.0,2017.0,2041,7366.0
2021-04-27,2036.0,2070.0,2017.0,2070,20875.0
2021-04-28,2070.0,2070.0,2036.0,2065,7559.0
2021-04-29,2060.0,2060.0,2060.0,2060,1.0
2021-05-03,2065.0,2065.0,2050.0,2060,2635.0
2021-05-04,2070.0,2070.0,2055.0,2065,6992.0
2021-05-06,2084.0,2084.0,2046.0,2051,15593.0
2021-05-07,2036.0,2060.0,2036.0,2041,3974.0
2021-05-10,2041.0,2079.0,2036.0,2070,8313.0
2021-05-11,2070.0,2070.0,2017.0,2046,22603.0
2021-05-12,2022.0,2041.0,2022.0,2032,4000.0
2021-05-13,2055.0,2055.0,2022.0,2041,5141.0
2021-05-14,2041.0,2060.0,2036.0,2060,2223.0
2021-05-17,2041.0,2065.0,2036.0,2060,745.0
2021-05-18,2055.0,2060.0,2050.0,2056,6418.0
2021-05-20,2050.0,2055.0,2041.0,2056,5379.0
2021-05-21,2055.0,2060.0,2041.0,2060,533.0
2021-05-24,2041.0,2060.0,2041.0,2056,5379.0
2021-05-25,2070.0,2070.0,2046.0,2051,7016.0
2021-05-26,2070.0,2122.0,2065.0,2084,61043.0
2021-05-27,2108.0,2117.0,2065.0,2108,34693.0
2021-05-28,2127.0,2141.0,2093.0,2113,136693.0
2021-05-31,2141.0,2271.0,2117.0,2247,352391.0
2021-06-01,2376.0,2568.0,2065.0,2089,1612054.0
2021-06-02,2089.0,2108.0,2055.0,2070,116753.0
2021-06-03,2103.0,2103.0,2046.0,2070,80965.0
2021-06-04,2065.0,2065.0,2041.0,2056,30478.0
2021-06-07,2070.0,2070.0,2036.0,2041,32206.0
2021-06-08,2060.0,2060.0,2026.0,2036,75418.0
2021-06-09,2031.0,2050.0,2022.0,2036,34806.0
2021-06-10,2041.0,2079.0,2041.0,2056,71633.0
2021-06-11,2055.0,2060.0,2031.0,2056,52073.0
2021-06-14,2065.0,2065.0,2026.0,2051,40608.0
2021-06-15,2060.0,2065.0,2036.0,2065,7874.0
2021-06-16,2060.0,2060.0,2036.0,2056,3211.0
2021-06-17,2065.0,2065.0,2041.0,2060,18389.0
2021-06-18,2079.0,2079.0,2055.0,2080,29003.0
2021-06-21,2084.0,2093.0,2074.0,2094,31791.0
2021-06-22,2084.0,2089.0,2055.0,2070,45014.0
2021-06-23,2079.0,2079.0,2055.0,2065,15865.0
2021-06-24,2070.0,2141.0,2060.0,2108,43250.0
2021-06-25,2117.0,2117.0,2084.0,2104,33238.0
2021-06-28,2103.0,2103.0,2060.0,2065,17936.0
2021-06-29,2084.0,2084.0,2065.0,2080,22105.0
2021-06-30,2084.0,2093.0,2065.0,2080,1955.0
2021-07-01,2084.0,2084.0,2070.0,2084,7280.0
2021-07-02,2103.0,2103.0,2074.0,2089,9345.0
2021-07-05,2108.0,2127.0,2074.0,2099,45006.0
2021-07-06,2098.0,2132.0,2093.0,2099,13014.0
2021-07-07,2113.0,2175.0,2108.0,2118,79328.0
2021-07-08,2137.0,2141.0,2117.0,2118,39383.0
2021-07-09,2151.0,2151.0,2084.0,2108,42766.0
2021-07-12,2108.0,2137.0,2103.0,2118,40955.0
2021-07-13,2146.0,2161.0,2113.0,2161,99617.0
2021-07-14,2156.0,2218.0,2132.0,2185,39735.0
2021-07-15,2213.0,2218.0,2175.0,2180,14758.0
2021-07-16,2208.0,2247.0,2165.0,2247,62954.0
2021-07-19,2247.0,2367.0,2242.0,2262,76554.0
2021-07-20,2290.0,2309.0,2247.0,2300,38287.0
2021-11-26,2300.0,2430.0,2265.0,2330,1226985.0
2021-11-29,2320.0,2350.0,2270.0,2310,206747.0
2021-11-30,2305.0,2385.0,2280.0,2280,110218.0
2021-12-01,2270.0,2280.0,2160.0,2200,359366.0
2021-12-02,2165.0,2230.0,2155.0,2210,167266.0
2021-12-03,2220.0,2220.0,2145.0,2145,159242.0
2021-12-06,2170.0,2170.0,2100.0,2120,129351.0
2021-12-07,2160.0,2160.0,2115.0,2130,114975.0
2021-12-08,2135.0,2150.0,2110.0,2125,94304.0
2021-12-09,2125.0,2160.0,2120.0,2130,182124.0
2021-12-10,2155.0,2165.0,2140.0,2145,61444.0
2021-12-13,2165.0,2240.0,2145.0,2205,74190.0
2021-12-14,2220.0,2250.0,2165.0,2180,134788.0
2021-12-15,2205.0,2205.0,2165.0,2180,67984.0
2021-12-16,2195.0,2195.0,2135.0,2135,64446.0
2021-12-17,2120.0,2175.0,2120.0,2170,63568.0
2021-12-20,2140.0,2180.0,2140.0,2150,20394.0
2021-12-21,2170.0,2170.0,2120.0,2150,42106.0
2021-12-22,2130.0,2160.0,2130.0,2140,20304.0
2021-12-23,2140.0,2155.0,2125.0,2140,115830.0
2021-12-24,2150.0,2150.0,2130.0,2130,12030.0
2021-12-27,2140.0,2140.0,2120.0,2135,16962.0
2021-12-28,2140.0,2140.0,2110.0,2125,91192.0
2021-12-29,2135.0,2145.0,2110.0,2145,22780.0
2021-12-30,2145.0,2145.0,2115.0,2135,39498.0
2022-01-03,2140.0,2170.0,2125.0,2155,32133.0
2022-01-04,2155.0,2165.0,2140.0,2155,28732.0
2022-01-05,2150.0,2160.0,2135.0,2155,52436.0
2022-01-06,2155.0,2160.0,2125.0,2155,37791.0
2022-01-07,2150.0,2150.0,2130.0,2150,24948.0
2022-01-10,2130.0,2150.0,2120.0,2125,63483.0
2022-01-11,2115.0,2125.0,2075.0,2080,73213.0
2022-01-12,2095.0,2095.0,2060.0,2070,128657.0
2022-01-13,2070.0,2105.0,2040.0,2045,119528.0
2022-01-14,2050.0,2115.0,2030.0,2080,228311.0
2022-01-17,2080.0,2080.0,2005.0,2035,61451.0
2022-01-18,2050.0,2065.0,2010.0,2035,99290.0
2022-01-19,2045.0,2085.0,2030.0,2045,128509.0
2022-01-20,2085.0,2085.0,2025.0,2055,22678.0
2022-01-21,2055.0,2235.0,2055.0,2145,1016157.0
2022-01-24,2145.0,2180.0,2120.0,2150,193122.0
2022-01-25,2180.0,2195.0,2070.0,2150,238989.0
