Date,Open,High,Low,Close,Volume
2015-09-15,3115.0,3115.0,3115.0,3115,10.0
2015-09-17,3300.0,3300.0,3300.0,3300,100.0
2015-09-21,3120.0,3120.0,3120.0,3120,400.0
2015-09-22,3000.0,3000.0,3000.0,3000,600.0
2015-09-23,2900.0,2900.0,2900.0,2900,450.0
2015-09-24,2800.0,2800.0,2500.0,2500,400.0
2015-09-25,2430.0,2430.0,2430.0,2430,488.0
2015-09-30,2360.0,2360.0,2360.0,2360,500.0
2015-10-01,2695.0,2695.0,2695.0,2695,10.0
2015-10-02,3050.0,3050.0,3050.0,3050,10.0
2015-10-05,2900.0,2900.0,2900.0,2900,400.0
2015-10-06,2800.0,2800.0,2800.0,2800,400.0
2015-10-07,2660.0,2660.0,2660.0,2660,400.0
2015-10-08,3035.0,3035.0,3035.0,3035,30.0
2015-10-12,3475.0,3475.0,3475.0,3475,30.0
2015-10-13,3970.0,3970.0,3970.0,3970,20.0
2015-10-14,3855.0,3855.0,3855.0,3855,300.0
2015-10-15,3660.0,3660.0,3660.0,3660,300.0
2015-10-16,3500.0,3500.0,3500.0,3500,300.0
2015-10-19,3340.0,3340.0,3340.0,3340,300.0
2015-10-20,3160.0,3160.0,3160.0,3160,400.0
2015-10-21,3155.0,3155.0,3155.0,3155,100.0
2015-10-22,3000.0,3000.0,3000.0,3000,400.0
2015-10-23,2850.0,2850.0,2850.0,2850,400.0
2015-11-17,2770.0,2770.0,2770.0,2770,400.0
2015-11-19,2880.0,2880.0,2880.0,2880,10.0
2016-01-13,2800.0,2800.0,2800.0,2800,400.0
2016-01-14,2750.0,2750.0,2750.0,2750,316.0
2016-01-21,2890.0,2890.0,2890.0,2890,1.0
2016-03-17,2810.0,2810.0,2810.0,2810,360.0
2016-03-18,2890.0,2890.0,2890.0,2890,50.0
2016-03-24,2975.0,2975.0,2975.0,2975,175.0
2016-04-19,2535.0,2535.0,2535.0,2535,1.0
2016-04-20,2160.0,2160.0,2160.0,2160,1.0
2016-04-21,2100.0,2100.0,2100.0,2100,1.0
2016-04-22,1790.0,1790.0,1790.0,1790,1.0
2016-04-25,1525.0,1525.0,1525.0,1525,1.0
2016-04-26,1330.0,1330.0,1330.0,1330,1.0
2016-04-27,1520.0,1520.0,1140.0,1140,101.0
2016-04-28,1020.0,1020.0,1020.0,1020,1.0
2016-04-29,900.0,900.0,900.0,900,1.0
2016-05-02,1035.0,1035.0,1035.0,1035,1200.0
2016-05-03,1190.0,1190.0,1190.0,1190,920.0
2016-05-04,1020.0,1020.0,1020.0,1020,1.0
2016-05-09,1050.0,1050.0,1020.0,1020,961.0
2016-05-10,1170.0,1170.0,870.0,1170,3.0
2016-05-11,1240.0,1240.0,1240.0,1240,810.0
2016-05-12,1055.0,1055.0,1055.0,1055,1.0
2016-05-13,920.0,920.0,920.0,920,1.0
2016-05-16,820.0,820.0,820.0,820,1.0
2016-05-17,847.0,847.0,847.0,847,1190.0
2016-05-18,897.0,897.0,864.0,864,1121.0
2016-05-19,993.0,993.0,937.0,937,1011.0
2016-05-20,1030.0,1030.0,1030.0,1030,10.0
2016-05-23,900.0,900.0,900.0,900,1.0
2016-05-24,1000.0,1000.0,945.0,945,1001.0
2016-05-25,1085.0,1085.0,1085.0,1085,2.0
2016-05-26,925.0,925.0,925.0,925,1.0
2016-05-27,850.0,902.0,850.0,902,2.0
2016-05-30,903.0,903.0,903.0,903,1.0
2016-05-31,1000.0,1000.0,945.0,945,1001.0
2016-06-01,1085.0,1085.0,930.0,930,263.0
2016-06-02,985.0,985.0,930.0,930,1003.0
2016-06-03,1065.0,1065.0,1065.0,1065,300.0
2016-06-07,1220.0,1220.0,1220.0,1220,1.0
2016-06-14,1770.0,1770.0,1770.0,1770,7.0
2016-07-06,2625.0,3085.0,2625.0,3085,388.0
2016-07-07,2920.0,3085.0,2920.0,3085,346.0
2016-07-08,3545.0,3545.0,3545.0,3545,1.0
2016-07-11,3015.0,3195.0,3015.0,3195,336.0
2016-07-12,2840.0,3000.0,2840.0,3000,356.0
2016-07-13,3450.0,3450.0,3450.0,3450,1.0
2016-07-14,2935.0,3110.0,2935.0,3110,346.0
2016-07-15,2645.0,2645.0,2645.0,2645,5.0
2016-07-18,2500.0,2500.0,2500.0,2500,400.0
2016-07-19,2125.0,2125.0,2125.0,2125,2.0
2016-07-20,2125.0,2125.0,2125.0,2125,475.0
2016-07-21,1810.0,1810.0,1810.0,1810,1.0
2016-07-22,1915.0,1915.0,1810.0,1810,526.0
2016-07-25,1540.0,1540.0,1540.0,1540,2.0
2016-07-26,1540.0,1585.0,1500.0,1500,637.0
2016-07-27,1585.0,1585.0,1585.0,1585,635.0
2016-07-28,1670.0,1670.0,1670.0,1670,600.0
2016-07-29,1670.0,1745.0,1670.0,1745,245.0
2016-08-01,2000.0,2000.0,2000.0,2000,9.0
2016-08-02,2200.0,2200.0,2200.0,2200,1.0
2016-08-03,2400.0,2400.0,2400.0,2400,1.0
2016-08-10,2685.0,3155.0,2685.0,3155,374.0
2016-08-11,2685.0,2845.0,2685.0,2845,374.0
2016-08-12,2420.0,2560.0,2420.0,2560,415.0
2016-08-16,2180.0,2310.0,2180.0,2310,460.0
2016-08-17,2000.0,2115.0,2000.0,2115,501.0
2016-08-18,2000.0,2110.0,2000.0,2110,501.0
2016-08-19,2000.0,2115.0,2000.0,2115,791.0
2016-08-22,2000.0,2115.0,2000.0,2115,501.0
2016-08-23,1800.0,1905.0,1800.0,1905,557.0
2016-08-24,1620.0,1715.0,1620.0,1715,619.0
2016-08-25,1460.0,1545.0,1460.0,1545,686.0
2016-08-26,1390.0,1390.0,1390.0,1390,720.0
2016-08-29,1390.0,1390.0,1390.0,1390,1000.0
2016-08-30,1350.0,1430.0,1350.0,1430,1491.0
2016-09-01,1390.0,1470.0,1390.0,1470,1491.0
2016-09-02,1690.0,1690.0,1690.0,1690,1.0
2016-09-05,1740.0,1740.0,1645.0,1740,610.0
2016-09-06,1800.0,1800.0,1700.0,1800,591.0
2016-09-07,1700.0,1800.0,1700.0,1800,639.0
2016-09-08,1700.0,1700.0,1700.0,1700,1.0
2016-09-09,1780.0,1780.0,1780.0,1780,1.0
2016-09-13,1800.0,1800.0,1800.0,1800,220.0
2016-09-20,2070.0,2070.0,2070.0,2070,1.0
2016-09-21,2115.0,2115.0,2115.0,2115,1.0
2016-09-22,2175.0,2175.0,2175.0,2175,1.0
2016-09-23,2500.0,2500.0,2500.0,2500,1.0
2016-09-26,2575.0,2575.0,2430.0,2575,414.0
2016-09-27,2645.0,2645.0,2500.0,2500,401.0
2016-09-29,2500.0,2500.0,2360.0,2360,425.0
2016-10-04,2230.0,2230.0,2230.0,2230,1.0
2016-10-05,1900.0,1900.0,1900.0,1900,1.0
2016-10-06,1620.0,1620.0,1620.0,1620,1.0
2016-10-07,1695.0,1695.0,1695.0,1695,590.0
2016-10-10,1790.0,1790.0,1790.0,1790,3.0
2016-10-11,1530.0,1530.0,1530.0,1530,1.0
2016-10-12,1575.0,1575.0,1575.0,1575,635.0
2016-10-13,1620.0,1620.0,1620.0,1620,655.0
2016-10-14,1665.0,1860.0,1665.0,1860,636.0
2016-10-17,1915.0,2135.0,1915.0,2135,554.0
2016-10-18,2130.0,2130.0,2130.0,2130,1.0
2016-10-19,2125.0,2125.0,2125.0,2125,1.0
2016-10-20,2185.0,2185.0,2065.0,2065,486.0
2016-10-21,2125.0,2360.0,2125.0,2360,501.0
2016-10-24,2500.0,2500.0,2500.0,2500,1.0
2016-10-25,2490.0,2490.0,2490.0,2490,1.0
2016-10-26,2485.0,2485.0,2485.0,2485,1.0
2016-10-27,2500.0,2500.0,2500.0,2500,1.0
2016-10-28,2500.0,2500.0,2500.0,2500,1.0
2016-10-31,2450.0,2500.0,2450.0,2500,411.0
2016-11-01,2450.0,2500.0,2450.0,2500,411.0
2016-11-02,2495.0,2495.0,2495.0,2495,1.0
2016-11-03,2425.0,2500.0,2425.0,2500,416.0
2016-11-04,2870.0,2870.0,2870.0,2870,1.0
2016-11-07,2440.0,2440.0,2440.0,2440,359.0
2016-11-08,2440.0,2800.0,2440.0,2800,1639.0
2016-11-09,3200.0,3200.0,3200.0,3200,81.0
2016-11-10,3110.0,3295.0,3110.0,3295,323.0
2016-11-11,3200.0,3390.0,3200.0,3390,314.0
2016-11-14,3295.0,3450.0,3295.0,3450,306.0
2016-11-15,3450.0,3450.0,3450.0,3450,8225.0
2016-11-17,3950.0,3950.0,3950.0,3950,1.0
2016-11-18,3835.0,4010.0,3835.0,4010,262.0
2016-11-21,3895.0,3895.0,3895.0,3895,257.0
2016-11-22,4200.0,4200.0,4200.0,4200,1.0
2016-11-23,4100.0,4100.0,4100.0,4100,245.0
2016-11-24,3985.0,3985.0,3985.0,3985,112.0
2016-11-25,3390.0,3390.0,3390.0,3390,1.0
2016-11-28,2900.0,2900.0,2900.0,2900,1.0
2016-11-30,2500.0,2500.0,2500.0,2500,1.0
2016-12-01,2150.0,2150.0,2150.0,2150,2.0
2016-12-02,2215.0,2215.0,2215.0,2215,479.0
2016-12-05,2280.0,2280.0,2280.0,2280,465.0
2016-12-06,2340.0,2340.0,2215.0,2215,627.0
2016-12-07,2280.0,2540.0,2280.0,2540,466.0
2016-12-08,2615.0,2900.0,2615.0,2900,407.0
2016-12-09,2820.0,2820.0,2470.0,2470,356.0
2016-12-12,2400.0,2540.0,2400.0,2540,421.0
2016-12-13,2615.0,2920.0,2615.0,2920,406.0
2016-12-14,3300.0,3300.0,3300.0,3300,11.0
2016-12-15,3205.0,3395.0,3205.0,3395,316.0
2016-12-16,3300.0,3495.0,3300.0,3495,306.0
2016-12-19,3395.0,3595.0,3395.0,3595,296.0
2016-12-20,3450.0,3600.0,3450.0,3600,288.0
2016-12-21,3500.0,3700.0,3500.0,3700,287.0
2016-12-22,3585.0,3585.0,3585.0,3585,280.0
2016-12-23,3050.0,3690.0,3050.0,3690,296.0
2016-12-26,3585.0,3585.0,3585.0,3585,280.0
2016-12-27,3485.0,3485.0,3485.0,3485,287.0
2016-12-28,3385.0,3385.0,3385.0,3385,70.0
2017-01-02,2880.0,2880.0,2880.0,2880,1.0
2017-01-03,2460.0,2460.0,2460.0,2460,1.0
2017-01-04,2530.0,2530.0,2530.0,2530,400.0
2017-01-05,2155.0,2155.0,2155.0,2155,2.0
2017-01-06,2220.0,2220.0,2220.0,2220,480.0
2017-01-09,2290.0,2290.0,2290.0,2290,463.0
2017-01-10,2355.0,2355.0,2355.0,2355,400.0
2017-01-11,2355.0,2700.0,2355.0,2700,383.0
2017-01-12,2700.0,3100.0,2700.0,3100,101.0
2017-01-13,3005.0,3005.0,3005.0,3005,333.0
2017-01-16,3300.0,3300.0,3300.0,3300,1.0
2017-01-17,3200.0,3200.0,3200.0,3200,313.0
2017-01-18,3110.0,3110.0,3110.0,3110,322.0
2017-01-19,3200.0,3500.0,3200.0,3500,333.0
2017-01-20,3395.0,3480.0,3395.0,3480,365.0
2017-01-23,3380.0,3380.0,2960.0,2960,327.0
2017-01-24,2960.0,3345.0,2960.0,3345,2.0
2017-01-25,3250.0,3250.0,3250.0,3250,308.0
2017-01-26,3160.0,3345.0,3160.0,3160,211.0
2017-01-31,2700.0,2700.0,2700.0,2700,2.0
2017-02-01,2300.0,2300.0,2300.0,2300,1.0
2017-02-02,2365.0,2365.0,2365.0,2365,448.0
2017-02-03,2435.0,2715.0,2435.0,2715,436.0
2017-02-06,3000.0,3000.0,2700.0,3000,302.0
2017-02-07,2910.0,2910.0,2550.0,2695,350.0
2017-02-08,2620.0,2775.0,2620.0,2775,236.0
2017-02-09,2375.0,3150.0,2375.0,3150,26.0
2017-02-10,3060.0,3060.0,3060.0,3060,327.0
2017-02-13,2650.0,2650.0,2650.0,2650,1.0
2017-02-14,2300.0,2300.0,2300.0,2300,10.0
2017-02-15,2050.0,2050.0,2050.0,2050,10.0
2017-02-16,2110.0,2110.0,2110.0,2110,502.0
2017-02-17,2170.0,2170.0,2170.0,2170,488.0
2017-02-20,2490.0,2490.0,2490.0,2490,1.0
2017-02-21,2415.0,2415.0,2415.0,2415,414.0
2017-02-22,2345.0,2345.0,2345.0,2345,427.0
2017-02-23,2280.0,2280.0,2280.0,2280,166.0
2017-02-24,2000.0,2000.0,2000.0,2000,1684.0
2017-02-27,1750.0,1750.0,1750.0,1750,1.0
2017-02-28,1800.0,1800.0,1800.0,1800,589.0
2017-03-02,1850.0,1850.0,1850.0,1850,572.0
2017-03-03,1905.0,1905.0,1905.0,1905,556.0
2017-03-06,1960.0,2185.0,1960.0,2185,542.0
2017-03-07,2500.0,2500.0,2500.0,2500,1.0
2017-03-08,2425.0,2575.0,2425.0,2575,413.0
2017-03-09,2190.0,2645.0,2190.0,2645,7.0
2017-03-10,2570.0,2715.0,2250.0,2715,392.0
2017-03-13,2635.0,2795.0,2635.0,2795,381.0
2017-03-14,2695.0,2875.0,2695.0,2875,370.0
2017-03-15,2780.0,2960.0,2600.0,2960,1359.0
2017-03-16,2875.0,2875.0,2875.0,2875,348.0
2017-03-17,2445.0,3300.0,2445.0,3300,2.0
2017-03-20,3205.0,3205.0,3205.0,3205,313.0
2017-03-21,3115.0,3115.0,2725.0,2725,323.0
2017-03-22,2805.0,3120.0,2650.0,2650,385.0
2017-03-23,3040.0,3040.0,2265.0,2265,2.0
2017-03-24,1935.0,2600.0,1935.0,2595,4.0
2017-03-27,2500.0,2975.0,2500.0,2975,3.0
2017-03-28,2890.0,2890.0,2890.0,2890,347.0
2017-03-29,2810.0,2975.0,2810.0,2975,401.0
2017-03-30,2890.0,3060.0,2890.0,3060,348.0
2017-03-31,2975.0,2975.0,2605.0,2605,338.0
2017-04-03,2220.0,2220.0,2220.0,2220,1.0
2017-04-04,1900.0,1900.0,1900.0,1900,1.0
2017-04-05,1635.0,1635.0,1635.0,1635,1.0
2017-04-06,1880.0,1880.0,1640.0,1640,630.0
2017-04-07,1885.0,1885.0,1690.0,1880,629.0
2017-04-10,1880.0,1880.0,1715.0,1715,21.0
2017-04-11,1800.0,1950.0,1465.0,1700,24.0
2017-04-12,1950.0,1955.0,1800.0,1800,608.0
2017-04-13,1850.0,1850.0,1800.0,1800,573.0
2017-04-14,1530.0,1800.0,1530.0,1800,2.0
2017-04-17,1850.0,1850.0,1845.0,1850,573.0
2017-04-18,1850.0,2125.0,1845.0,1880,5.0
2017-04-19,2160.0,2160.0,1935.0,1935,548.0
2017-04-20,1990.0,2200.0,1990.0,2200,1017.0
2017-04-21,2500.0,2500.0,2200.0,2500,5002.0
2017-04-24,2125.0,2640.0,2125.0,2640,46.0
2017-04-25,2395.0,2395.0,2245.0,2390,401.0
2017-04-26,2395.0,2395.0,2395.0,2395,1.0
2017-04-27,2330.0,2400.0,2325.0,2400,439.0
2017-04-28,2100.0,2385.0,2100.0,2385,401.0
2017-05-02,2320.0,2320.0,2320.0,2320,432.0
2017-05-04,2255.0,2255.0,2255.0,2255,444.0
2017-05-08,2200.0,2580.0,2200.0,2580,400.0
2017-05-10,2295.0,2295.0,2295.0,2295,400.0
2017-05-11,2400.0,2400.0,2400.0,2400,1.0
2017-05-12,2335.0,2400.0,2335.0,2400,430.0
2017-05-15,2335.0,2400.0,2335.0,2400,430.0
2017-05-16,2335.0,2400.0,2335.0,2400,430.0
2017-05-17,2335.0,2335.0,2335.0,2335,429.0
2017-05-18,2270.0,2400.0,2270.0,2400,442.0
2017-05-19,2335.0,2475.0,2335.0,2475,430.0
2017-05-22,2405.0,2545.0,2405.0,2545,417.0
2017-05-23,2300.0,2300.0,2300.0,2300,405.0
2017-05-24,2235.0,2300.0,2235.0,2300,449.0
2017-05-25,2235.0,2300.0,2235.0,2300,449.0
2017-05-26,2235.0,2300.0,2235.0,2300,449.0
2017-05-29,2235.0,2300.0,2235.0,2300,449.0
2017-05-30,2235.0,2300.0,2235.0,2300,501.0
2017-05-31,2235.0,2300.0,2235.0,2300,501.0
2017-06-01,2235.0,2300.0,2235.0,2300,501.0
2017-06-02,1960.0,1960.0,1960.0,1960,3.0
2017-06-05,1685.0,1685.0,1685.0,1685,1.0
2017-06-07,1450.0,1450.0,1450.0,1450,1.0
2017-06-08,1665.0,1665.0,1450.0,1450,711.0
2017-06-09,1240.0,1450.0,1240.0,1450,2.0
2017-06-12,1490.0,1490.0,1490.0,1490,710.0
2017-06-13,1280.0,1280.0,1280.0,1280,1.0
2017-06-14,1100.0,1350.0,1100.0,1350,2.0
2017-06-15,1390.0,1550.0,1390.0,1550,1025.0
2017-06-16,1595.0,1780.0,1595.0,1780,666.0
2017-06-19,1730.0,1830.0,1730.0,1830,580.0
2017-06-20,1780.0,1780.0,1780.0,1780,562.0
2017-06-21,1730.0,1730.0,1730.0,1730,579.0
2017-06-22,1980.0,1980.0,1980.0,1980,1.0
2017-06-23,1685.0,1685.0,1685.0,1685,2.0
2017-06-26,1735.0,1930.0,1640.0,1930,911.0
2017-06-27,1645.0,2205.0,1645.0,2205,64.0
2017-06-28,2145.0,2270.0,2145.0,2270,468.0
2017-06-29,2205.0,2300.0,2205.0,2300,455.0
2017-06-30,2235.0,2235.0,2235.0,2235,448.0
2017-07-03,2170.0,2170.0,1955.0,1955,462.0
2017-07-04,1670.0,1670.0,1670.0,1670,1.0
2017-07-05,1720.0,1720.0,1625.0,1625,617.0
2017-07-06,1670.0,1670.0,1670.0,1670,633.0
2017-07-07,1720.0,1920.0,1720.0,1920,617.0
2017-07-10,2200.0,2200.0,2200.0,2200,1.0
2017-07-11,1870.0,2295.0,1870.0,2295,17.0
2017-07-12,2000.0,2300.0,2000.0,2300,7109.0
2017-07-13,2235.0,2300.0,2235.0,2300,449.0
2017-07-14,2235.0,2295.0,2235.0,2295,449.0
2017-07-17,2230.0,2230.0,2230.0,2230,381.0
2017-07-18,1905.0,2300.0,1905.0,2300,4880.0
2017-07-19,1960.0,1960.0,1960.0,1960,1.0
2017-07-20,2015.0,2015.0,2015.0,2015,525.0
2017-07-21,2300.0,2300.0,2200.0,2200,501.0
2017-07-24,2265.0,2265.0,2265.0,2265,468.0
2017-07-25,2265.0,2265.0,2265.0,2265,25.0
2017-07-26,2330.0,2330.0,2330.0,2330,455.0
2017-07-27,2000.0,2000.0,2000.0,2000,1.0
2017-07-28,2060.0,2100.0,2060.0,2100,516.0
2017-07-31,2415.0,2415.0,2415.0,2415,1.0
2017-08-01,2485.0,2775.0,2485.0,2775,942.0
2017-08-02,2365.0,2365.0,2365.0,2365,1.0
2017-08-03,2025.0,2025.0,2025.0,2025,1.0
2017-08-04,2325.0,2325.0,2325.0,2325,508.0
2017-08-07,2395.0,2395.0,2395.0,2395,443.0
2017-08-08,2465.0,2465.0,2465.0,2465,430.0
2017-08-09,2535.0,2825.0,2535.0,2825,419.0
2017-08-10,2745.0,2905.0,2745.0,2905,1365.0
2017-08-11,2955.0,2995.0,2475.0,2475,1748.0
2017-08-14,2545.0,2545.0,2545.0,2545,416.0
2017-08-16,2620.0,2620.0,2620.0,2620,405.0
2017-08-17,3005.0,3010.0,2305.0,2305,901.0
2017-08-18,2370.0,2650.0,2370.0,2650,887.0
2017-08-21,2725.0,2725.0,2725.0,2725,389.0
2017-08-22,2325.0,2325.0,2325.0,2325,1.0
2017-08-23,2395.0,2395.0,2395.0,2395,443.0
2017-08-24,2465.0,2750.0,2465.0,2750,440.0
2017-08-25,2750.0,3160.0,2355.0,3160,1520.0
2017-08-28,2700.0,2800.0,2700.0,2800,501.0
2017-08-29,2905.0,2905.0,2905.0,2905,368.0
2017-08-30,2990.0,3100.0,2990.0,3100,454.0
2017-08-31,3190.0,3565.0,3015.0,3015,636.0
2017-09-01,3105.0,3105.0,3105.0,3105,342.0
2017-09-04,3200.0,3200.0,3200.0,3200,332.0
2017-09-05,2815.0,2815.0,2815.0,2815,1.0
2017-09-06,3235.0,3235.0,3235.0,3235,366.0
2017-09-07,3200.0,3200.0,3200.0,3200,500.0
2017-09-08,3400.0,3400.0,3400.0,3400,1.0
2017-09-11,3800.0,3800.0,2900.0,2900,201.0
2017-09-12,2500.0,3195.0,2500.0,2505,3031.0
2017-09-13,2160.0,2160.0,2160.0,2160,1.0
2017-09-14,2225.0,2250.0,2225.0,2250,552.0
2017-09-15,2315.0,2380.0,2315.0,2380,2000.0
2017-09-18,2695.0,2695.0,2360.0,2360,1156.0
2017-09-19,2695.0,2710.0,2500.0,2710,12100.0
2017-09-20,2790.0,3115.0,2790.0,3115,401.0
2017-09-21,3025.0,3025.0,3025.0,3025,331.0
2017-09-22,2700.0,3110.0,2700.0,3110,4201.0
2017-09-25,3200.0,3200.0,3020.0,3020,2.0
2017-09-26,2750.0,2750.0,2575.0,2575,4501.0
2017-09-27,2650.0,2650.0,2650.0,2650,95.0
2017-09-28,2880.0,2880.0,2880.0,2880,96.0
2017-09-29,3310.0,3310.0,2515.0,2515,2.0
2017-10-10,2885.0,2885.0,2885.0,2885,68.0
2017-10-11,3315.0,3315.0,3315.0,3315,1.0
2017-10-12,3220.0,3410.0,3220.0,3410,312.0
2017-10-13,3315.0,3495.0,3315.0,3495,303.0
2017-10-16,3395.0,3500.0,3395.0,3500,296.0
2017-10-17,3400.0,3600.0,3400.0,3600,296.0
2017-10-18,3060.0,3060.0,3060.0,3060,10.0
2017-10-19,3200.0,3200.0,2655.0,2655,2010.0
2017-10-20,2730.0,2730.0,2730.0,2730,388.0
2017-10-23,3135.0,3135.0,3135.0,3135,1.0
2017-10-25,3595.0,3605.0,3595.0,3605,110.0
2017-10-26,4000.0,4000.0,4000.0,4000,75010.0
2017-10-27,4600.0,4600.0,4300.0,4300,2016.0
2017-10-30,4175.0,4295.0,4175.0,4295,241.0
2017-10-31,4170.0,4300.0,4170.0,4300,193.0
2017-11-01,3655.0,4500.0,3655.0,4495,6852.0
2017-11-02,4625.0,4625.0,4625.0,4625,230.0
2017-11-03,3935.0,5300.0,3935.0,5300,15.0
2017-11-06,5000.0,6040.0,5000.0,6040,6.0
2017-11-07,6940.0,6940.0,6940.0,6940,5.0
2017-11-08,5900.0,7960.0,5900.0,6940,225.0
2017-11-09,7980.0,7980.0,7000.0,7000,10.0
2017-11-10,6950.0,6950.0,6950.0,6950,10.0
2017-11-13,6750.0,7800.0,6750.0,7800,167.0
2017-11-14,8030.0,8030.0,8030.0,8030,1.0
2017-11-17,8600.0,8600.0,8600.0,8600,1.0
2017-11-20,9000.0,9890.0,9000.0,9890,2.0
2017-11-23,9990.0,9990.0,9800.0,9800,142.0
2017-11-24,9990.0,11000.0,9990.0,11000,48.0
2017-11-27,9350.0,11950.0,9350.0,11950,11.0
2017-11-28,10200.0,10950.0,10200.0,10900,50.0
2017-11-29,10600.0,10600.0,10600.0,10600,100.0
2017-11-30,10300.0,10900.0,10300.0,10900,205.0
2017-12-01,10900.0,10900.0,10900.0,10900,10.0
2017-12-04,10800.0,11900.0,10800.0,11900,11.0
2017-12-05,10150.0,11900.0,10150.0,11900,365.0
2017-12-06,11600.0,12200.0,11600.0,12200,101.0
2017-12-07,11850.0,12150.0,11850.0,12150,120.0
2017-12-08,12450.0,12450.0,12450.0,12450,1.0
2017-12-11,12100.0,12350.0,12100.0,12350,90.0
2017-12-12,12000.0,12450.0,12000.0,12450,20.0
2017-12-13,12100.0,12100.0,12100.0,12100,100.0
2017-12-15,12250.0,12250.0,11750.0,11750,29.0
2017-12-18,12100.0,12100.0,12100.0,12100,1.0
2017-12-19,11950.0,11950.0,11950.0,11950,173.0
2017-12-20,12500.0,12500.0,12500.0,12500,20.0
2017-12-21,12400.0,12400.0,12150.0,12150,25.0
2017-12-27,11800.0,11800.0,11800.0,11800,55.0
2017-12-28,12150.0,13000.0,12150.0,13000,120.0
2018-01-02,12500.0,13500.0,12500.0,13500,15.0
2018-01-03,13200.0,14000.0,13200.0,14000,150.0
2018-01-04,14400.0,14400.0,14400.0,14400,100.0
2018-01-05,14000.0,14400.0,14000.0,14400,60.0
2018-01-08,14400.0,14400.0,14400.0,14400,500.0
2018-01-09,14400.0,14400.0,14400.0,14400,500.0
2018-01-10,14000.0,14800.0,14000.0,14200,230.0
2018-01-11,13800.0,14600.0,13800.0,14600,150.0
2018-01-12,14200.0,15050.0,14200.0,15050,101.0
2018-01-15,12800.0,15000.0,12800.0,15000,80.0
2018-01-16,14500.0,15000.0,14500.0,15000,100.0
2018-01-17,15000.0,16000.0,15000.0,16000,100.0
2018-01-18,17000.0,17000.0,14000.0,14000,702.0
2018-01-19,16000.0,16000.0,16000.0,16000,100.0
2018-01-23,16000.0,16000.0,16000.0,16000,100.0
2018-01-25,15550.0,16450.0,15550.0,16450,150.0
2018-01-26,16450.0,16450.0,16450.0,16450,50.0
2018-01-29,16000.0,16450.0,16000.0,16450,150.0
2018-01-30,17000.0,17000.0,17000.0,17000,42.0
2018-01-31,18200.0,18200.0,18200.0,18200,239.0
2018-02-01,17700.0,18750.0,17700.0,18750,150.0
2018-02-02,18250.0,19300.0,18250.0,19300,201.0
2018-02-05,18750.0,19000.0,18750.0,19000,130.0
