Date,Open,High,Low,Close,Volume
2002-02-19,3212.0,3394.0,3212.0,3357,36587.0
2002-02-20,3352.0,3662.0,3308.0,3523,44334.0
2002-02-21,3536.0,3721.0,3536.0,3665,27003.0
2002-02-22,3705.0,4068.0,3670.0,3937,55871.0
2002-02-25,3934.0,3968.0,3705.0,3955,52655.0
2002-02-26,4048.0,4057.0,3871.0,3975,34838.0
2002-02-27,4014.0,4183.0,3882.0,3886,15962.0
2002-02-28,3969.0,3969.0,3741.0,3797,27714.0
2002-03-04,3705.0,3882.0,3705.0,3752,49425.0
2002-03-05,3750.0,3951.0,3750.0,3946,84524.0
2002-03-06,3997.0,4041.0,3828.0,3833,60631.0
2002-03-07,3828.0,4288.0,3828.0,4132,114953.0
2002-03-08,4322.0,4622.0,4215.0,4627,142025.0
2002-03-11,5073.0,5073.0,4729.0,4767,219009.0
2002-03-12,4853.0,4941.0,4498.0,4672,99101.0
2002-03-13,4677.0,5224.0,4677.0,5228,245400.0
2002-03-14,5647.0,5851.0,5604.0,5660,654567.0
2002-03-15,5737.0,6002.0,5647.0,5732,295925.0
2002-03-18,5822.0,5914.0,5294.0,5732,214853.0
2002-03-19,5408.0,5770.0,5408.0,5653,105565.0
2002-03-20,5709.0,6318.0,5452.0,6040,223784.0
2002-03-21,5842.0,6265.0,5842.0,6182,99050.0
2002-03-22,6177.0,6917.0,6027.0,6754,223821.0
2002-03-25,6636.0,7554.0,6618.0,7560,346038.0
2002-03-26,7679.0,8454.0,7590.0,8461,346967.0
2002-03-27,8455.0,9444.0,8455.0,9449,402559.0
2002-03-28,9974.0,10549.0,9798.0,10553,811720.0
2002-03-29,10683.0,10857.0,9313.0,10466,941162.0
2002-04-01,10594.0,10725.0,9225.0,9228,546609.0
2002-04-02,9490.0,10329.0,8120.0,10330,974101.0
2002-04-03,9974.0,10945.0,9444.0,9449,629995.0
2002-04-04,9268.0,9621.0,8747.0,8795,431168.0
2002-04-08,9092.0,9844.0,8870.0,9846,571888.0
2002-04-09,10063.0,10461.0,9092.0,9095,484348.0
2002-04-10,8828.0,9093.0,8414.0,8476,255749.0
2002-04-11,8828.0,9491.0,8564.0,9492,423650.0
2002-04-12,9358.0,10551.0,9005.0,10155,585760.0
2002-04-15,10858.0,10858.0,9711.0,9714,482275.0
2002-04-16,9710.0,10152.0,9267.0,9538,324242.0
2002-04-17,9886.0,10019.0,9135.0,9316,323286.0
2002-04-18,9578.0,10371.0,9357.0,9714,513511.0
2002-04-19,9533.0,9798.0,8736.0,9095,407475.0
2002-04-22,8871.0,9093.0,8032.0,8037,326081.0
2002-04-23,7069.0,7069.0,7069.0,7074,74854.0
2002-04-24,6222.0,6786.0,6222.0,6226,1325444.0
2002-04-25,6028.0,6497.0,6028.0,6269,451326.0
2002-04-26,6443.0,6761.0,6266.0,6553,337026.0
2002-04-29,6115.0,6176.0,5761.0,5767,367376.0
2002-04-30,5346.0,5640.0,5073.0,5253,451152.0
2002-05-02,5514.0,5603.0,5356.0,5388,242107.0
2002-05-03,4952.0,5436.0,4941.0,4989,308778.0
2002-05-06,5073.0,5578.0,4977.0,5581,379885.0
2002-05-07,5561.0,5640.0,5314.0,5474,388530.0
2002-05-08,5524.0,5728.0,5498.0,5607,257695.0
2002-05-09,5716.0,5866.0,5576.0,5653,472478.0
2002-05-10,5646.0,5822.0,5301.0,5653,398745.0
2002-05-13,5781.0,6294.0,5754.0,6093,493226.0
2002-05-14,6299.0,6309.0,5841.0,5872,241146.0
2002-05-15,5956.0,5956.0,5566.0,5590,248835.0
2002-05-16,5629.0,5754.0,5559.0,5607,126784.0
2002-05-17,5605.0,5692.0,5437.0,5439,185504.0
2002-05-20,5408.0,5622.0,5304.0,5430,235960.0
2002-05-21,5408.0,5823.0,5367.0,5740,684055.0
2002-05-22,5822.0,6266.0,5782.0,5892,449714.0
2002-05-23,6019.0,6047.0,5181.0,5297,184527.0
2002-05-24,4994.0,5452.0,4657.0,4662,215465.0
2002-05-27,4420.0,4623.0,4323.0,4476,172322.0
2002-05-28,4435.0,4614.0,4411.0,4494,76413.0
2002-05-29,4324.0,4536.0,4014.0,4319,112622.0
2002-05-30,4145.0,4420.0,4145.0,4151,38008.0
2002-05-31,4057.0,4643.0,4057.0,4644,115456.0
2002-06-03,5081.0,5144.0,4798.0,4909,110883.0
2002-06-04,4896.0,4896.0,4498.0,4627,117200.0
2002-06-05,4808.0,4887.0,4587.0,4627,58571.0
2002-06-07,4483.0,4659.0,4483.0,4653,26448.0
2002-06-10,4676.0,4852.0,4622.0,4767,36811.0
2002-06-11,4617.0,4811.0,4617.0,4644,28452.0
2002-06-12,4554.0,4695.0,4554.0,4644,16269.0
2002-06-14,4597.0,4766.0,4587.0,4601,19751.0
2002-06-17,4675.0,4986.0,4675.0,4734,44982.0
2002-06-18,4810.0,5118.0,4685.0,4725,34544.0
2002-06-19,4652.0,4853.0,4412.0,4416,39319.0
2002-06-20,4412.0,4545.0,4262.0,4416,59447.0
2002-06-21,4323.0,4545.0,4323.0,4548,25836.0
2002-06-24,4164.0,4765.0,4145.0,4266,27634.0
2002-06-25,4191.0,4394.0,3928.0,3929,24813.0
2002-06-26,3883.0,4140.0,3460.0,3462,52115.0
2002-06-27,3441.0,3872.0,3361.0,3708,46877.0
2002-06-28,3794.0,4094.0,3529.0,4009,47344.0
2002-07-02,3936.0,4238.0,3716.0,4168,28012.0
2002-07-03,4041.0,4322.0,4041.0,4327,20703.0
2002-07-04,4323.0,4499.0,4280.0,4363,25332.0
2002-07-05,4164.0,4498.0,4164.0,4327,45631.0
2002-07-08,4411.0,4754.0,4321.0,4503,86116.0
2002-07-09,4655.0,4655.0,4419.0,4503,15846.0
2002-07-10,4454.0,4721.0,4411.0,4637,50649.0
2002-07-11,4588.0,4631.0,4430.0,4476,32366.0
2002-07-12,4499.0,4545.0,4367.0,4379,47105.0
2002-07-15,4386.0,4446.0,4244.0,4354,38578.0
2002-07-16,4323.0,4510.0,4323.0,4354,16923.0
2002-07-18,4236.0,4366.0,4236.0,4310,18637.0
2002-07-19,4191.0,4378.0,4191.0,4370,30261.0
2002-07-22,4191.0,4323.0,4104.0,4248,22612.0
2002-07-23,4155.0,4580.0,4147.0,4416,40239.0
2002-07-24,4436.0,4941.0,4349.0,4944,127377.0
2002-07-25,5031.0,5534.0,4774.0,5537,148905.0
2002-07-26,5383.0,5799.0,4898.0,5297,170037.0
2002-07-29,5473.0,5473.0,5038.0,5253,49879.0
2002-07-30,5303.0,5667.0,4800.0,5122,124892.0
2002-07-31,4808.0,5118.0,4808.0,4813,63969.0
2002-08-01,4677.0,5251.0,4631.0,4918,157308.0
2002-08-02,4905.0,5030.0,4721.0,5033,36512.0
2002-08-05,5203.0,5275.0,4798.0,4804,48153.0
2002-08-06,4517.0,4809.0,4331.0,4548,43118.0
2002-08-07,4368.0,4694.0,4368.0,4521,65079.0
2002-08-08,4517.0,4616.0,4341.0,4618,57232.0
2002-08-09,4729.0,4810.0,4412.0,4416,132295.0
2002-08-12,4200.0,4412.0,4200.0,4283,59709.0
2002-08-13,4404.0,4404.0,4104.0,4248,60899.0
2002-08-14,4165.0,4394.0,4165.0,4238,38378.0
2002-08-16,4235.0,4446.0,4145.0,4194,54748.0
2002-08-19,4191.0,4352.0,4191.0,4238,33035.0
2002-08-20,4719.0,4719.0,4199.0,4363,51437.0
2002-08-21,4341.0,4437.0,4251.0,4319,58731.0
2002-08-22,4358.0,4385.0,4238.0,4283,68007.0
2002-08-23,4252.0,4333.0,4201.0,4238,50611.0
2002-08-26,4721.0,4721.0,4324.0,4345,77426.0
2002-08-27,4304.0,4497.0,4278.0,4503,33300.0
2002-08-28,4455.0,4525.0,4314.0,4327,43252.0
2002-08-29,4199.0,4413.0,4199.0,4370,28114.0
2002-08-30,4413.0,4421.0,4296.0,4379,29115.0
2002-09-02,4314.0,4456.0,4237.0,4379,66553.0
2002-09-03,4314.0,4366.0,4215.0,4221,38057.0
2002-09-04,4156.0,4244.0,3969.0,4159,23425.0
2002-09-05,4191.0,4280.0,4130.0,4132,38644.0
2002-09-06,4121.0,4146.0,3988.0,3990,55923.0
2002-09-09,4199.0,4199.0,3908.0,3990,22377.0
2002-09-10,4094.0,4094.0,3845.0,3850,15709.0
2002-09-11,3926.0,3969.0,3625.0,3886,28415.0
2002-09-12,3750.0,4191.0,3750.0,4177,52327.0
2002-09-13,4138.0,4138.0,3935.0,3975,12495.0
2002-09-16,3997.0,4103.0,3857.0,3886,8816.0
2002-09-17,3749.0,4057.0,3749.0,4018,21619.0
2002-09-18,4006.0,4006.0,3706.0,3708,37958.0
2002-09-19,3679.0,3794.0,3422.0,3513,93945.0
2002-09-23,3458.0,3511.0,3264.0,3268,16589.0
2002-09-24,3184.0,3521.0,3096.0,3178,36206.0
2002-09-25,3045.0,3185.0,2797.0,2799,77808.0
2002-09-26,2777.0,2937.0,2689.0,2702,71040.0
2002-09-27,2699.0,2812.0,2469.0,2711,100675.0
2002-09-30,2643.0,2820.0,2512.0,2711,50778.0
2002-10-01,2644.0,2777.0,2619.0,2728,35275.0
2002-10-02,2741.0,2864.0,2689.0,2693,35481.0
2002-10-04,2583.0,2689.0,2512.0,2578,73279.0
2002-10-07,2583.0,2628.0,2511.0,2587,21122.0
2002-10-08,2567.0,2692.0,2276.0,2604,58631.0
2002-10-09,2585.0,2673.0,2532.0,2604,41372.0
2002-10-10,2559.0,2656.0,2540.0,2604,25493.0
2002-10-11,2601.0,2909.0,2574.0,2693,35086.0
2002-10-14,2990.0,2990.0,2735.0,2799,30187.0
2002-10-15,2769.0,2857.0,2769.0,2783,97761.0
2002-10-16,2799.0,2799.0,2629.0,2631,60120.0
2002-10-17,2574.0,2785.0,2558.0,2790,101331.0
2002-10-18,2839.0,3113.0,2812.0,3119,125037.0
2002-10-21,3351.0,3485.0,3264.0,3489,191761.0
2002-10-22,3493.0,3511.0,3228.0,3489,95921.0
2002-10-23,3476.0,3731.0,3351.0,3737,74059.0
2002-10-24,3696.0,3794.0,3565.0,3708,38740.0
2002-10-25,3626.0,3750.0,3565.0,3682,23732.0
2002-10-28,3635.0,3697.0,3523.0,3523,34412.0
2002-10-29,3440.0,3528.0,3350.0,3400,25976.0
2002-10-30,3361.0,3387.0,3176.0,3188,38434.0
2002-10-31,3193.0,3475.0,3185.0,3250,37249.0
2002-11-01,3485.0,3485.0,3246.0,3268,18802.0
2002-11-04,3228.0,3421.0,3228.0,3357,11725.0
2002-11-05,3351.0,3394.0,3307.0,3357,9495.0
2002-11-06,3307.0,3626.0,3273.0,3576,43932.0
2002-11-07,3564.0,3572.0,3394.0,3532,23976.0
2002-11-08,3407.0,3485.0,3308.0,3382,18316.0
2002-11-11,3773.0,3773.0,3528.0,3780,133641.0
2002-11-12,3925.0,4225.0,3793.0,4229,234874.0
2002-11-13,4261.0,4420.0,4056.0,4229,168007.0
2002-11-14,4289.0,4456.0,4216.0,4416,136870.0
2002-11-15,4413.0,4456.0,4332.0,4379,64972.0
2002-11-18,4296.0,4357.0,3969.0,3975,121563.0
2002-11-19,3882.0,3969.0,3581.0,3752,108148.0
2002-11-20,3828.0,4138.0,3774.0,3975,63903.0
2002-11-21,3901.0,4227.0,3706.0,3708,41754.0
2002-11-22,3715.0,3793.0,3493.0,3499,58583.0
2002-11-25,3440.0,3590.0,3440.0,3532,15150.0
2002-11-26,3556.0,3556.0,3380.0,3409,42101.0
2002-11-27,3404.0,3492.0,3380.0,3436,33459.0
2002-11-28,3520.0,3563.0,3403.0,3478,30589.0
2002-11-29,3416.0,3689.0,3416.0,3691,27246.0
2002-12-02,3636.0,3872.0,3599.0,3708,40613.0
2002-12-03,3706.0,3751.0,3565.0,3708,50582.0
2002-12-04,3705.0,3705.0,3521.0,3532,42213.0
2002-12-05,3449.0,3616.0,3449.0,3550,22980.0
2002-12-06,3523.0,3689.0,3523.0,3629,13094.0
2002-12-09,3529.0,3707.0,3442.0,3629,147129.0
2002-12-10,3536.0,4056.0,3536.0,4062,78374.0
2002-12-11,4306.0,4545.0,4237.0,4548,245076.0
2002-12-12,4722.0,5081.0,4630.0,5086,123745.0
2002-12-13,5302.0,5674.0,5082.0,5466,230126.0
2002-12-16,5473.0,5473.0,4897.0,5122,144618.0
2002-12-17,5162.0,5727.0,5162.0,5732,240138.0
2002-12-18,5437.0,5823.0,5081.0,5388,399330.0
2002-12-20,5160.0,5399.0,4862.0,5210,170341.0
2002-12-23,5162.0,5506.0,5072.0,5078,141904.0
2002-12-24,4819.0,5473.0,4819.0,5474,132513.0
2002-12-26,5525.0,6124.0,5482.0,5942,208975.0
2002-12-27,5939.0,5939.0,5250.0,5448,125175.0
2002-12-30,5445.0,5445.0,4791.0,4795,93627.0
2003-01-02,4793.0,5083.0,4721.0,4963,61260.0
2003-01-03,4965.0,5480.0,4965.0,5448,104905.0
2003-01-06,5392.0,5868.0,5226.0,5785,142910.0
2003-01-07,5956.0,5956.0,5480.0,5872,112085.0
2003-01-08,5798.0,6486.0,5735.0,6226,183044.0
2003-01-09,6045.0,6309.0,5822.0,6005,129699.0
2003-01-10,6176.0,6264.0,5301.0,5653,173560.0
2003-01-13,5585.0,5929.0,5585.0,5892,73250.0
2003-01-14,5915.0,6097.0,5647.0,5828,51550.0
2003-01-15,5781.0,6177.0,5781.0,5828,118591.0
2003-01-16,6266.0,6523.0,6106.0,6525,247599.0
2003-01-17,6972.0,7300.0,6443.0,6490,429081.0
2003-01-20,6177.0,6442.0,6019.0,6315,114867.0
2003-01-21,6384.0,6884.0,6267.0,6331,157231.0
2003-01-22,6142.0,6308.0,5822.0,5960,155519.0
2003-01-23,6047.0,6117.0,5854.0,6023,85029.0
2003-01-24,6001.0,6088.0,5302.0,5466,204614.0
2003-01-27,4940.0,5188.0,4808.0,4847,123190.0
2003-01-28,4711.0,5170.0,4711.0,5105,115262.0
2003-01-29,5275.0,5275.0,4852.0,4858,122245.0
2003-01-30,4852.0,5276.0,4852.0,5148,53354.0
2003-02-03,5091.0,5513.0,4958.0,5413,43787.0
2003-02-04,5437.0,5560.0,5408.0,5562,62457.0
2003-02-05,5471.0,6060.0,5471.0,5872,161416.0
2003-02-06,5989.0,6018.0,5612.0,5767,47235.0
2003-02-07,5682.0,5816.0,5260.0,5421,64965.0
2003-02-10,5347.0,5356.0,5233.0,5297,62549.0
2003-02-11,5302.0,5549.0,5135.0,5388,88466.0
2003-02-12,5301.0,5471.0,5301.0,5413,41325.0
2003-02-13,5515.0,5524.0,5250.0,5344,31152.0
2003-02-14,5383.0,5561.0,5304.0,5474,46793.0
2003-02-17,5606.0,5914.0,5606.0,5917,107527.0
2003-02-18,5852.0,5956.0,5655.0,5898,33728.0
2003-02-19,5895.0,6088.0,5744.0,5767,67030.0
2003-02-20,5822.0,6055.0,5745.0,6005,92638.0
2003-02-21,6035.0,6521.0,6035.0,6349,145424.0
2003-02-24,6275.0,6397.0,6202.0,6340,136526.0
2003-02-25,6398.0,6398.0,6090.0,6093,87494.0
2003-02-26,6003.0,6294.0,5914.0,6084,43227.0
2003-02-27,5780.0,6132.0,5780.0,6005,49235.0
2003-02-28,5922.0,6170.0,5868.0,5917,25781.0
2003-03-03,5920.0,6238.0,5920.0,6130,43021.0
2003-03-04,6010.0,6115.0,5842.0,5952,45625.0
2003-03-05,5771.0,5782.0,5383.0,5421,43499.0
2003-03-06,5383.0,5605.0,5162.0,5421,47766.0
2003-03-07,5295.0,5382.0,5117.0,5344,17639.0
2003-03-10,4905.0,5225.0,4905.0,5033,37127.0
2003-03-11,4809.0,5029.0,4526.0,4548,60327.0
2003-03-12,4499.0,4766.0,4499.0,4706,49669.0
2003-03-13,4704.0,4766.0,4421.0,4459,33422.0
2003-03-14,4676.0,4923.0,4676.0,4858,36431.0
2003-03-17,4772.0,4772.0,4456.0,4548,37192.0
2003-03-18,4631.0,5030.0,4631.0,5033,28094.0
2003-03-19,5030.0,5205.0,4942.0,5122,42809.0
2003-03-20,5295.0,5560.0,5250.0,5562,67443.0
2003-03-21,5711.0,5887.0,5481.0,5785,42749.0
2003-03-24,5903.0,5903.0,5559.0,5653,40901.0
2003-03-25,5473.0,5473.0,5163.0,5297,34979.0
2003-03-26,5304.0,5533.0,5251.0,5297,35395.0
2003-03-27,5472.0,5532.0,5312.0,5466,35685.0
2003-03-28,5647.0,6002.0,5320.0,5732,109393.0
2003-03-31,5726.0,5726.0,5436.0,5458,22370.0
2003-04-01,5383.0,5561.0,5146.0,5474,33339.0
2003-04-02,5398.0,5566.0,5380.0,5413,18213.0
2003-04-03,5498.0,5533.0,5295.0,5395,58780.0
2003-04-04,5471.0,5679.0,5408.0,5687,44051.0
2003-04-07,5541.0,5904.0,5541.0,5854,52695.0
2003-04-08,5958.0,5958.0,5648.0,5774,35114.0
2003-04-09,5647.0,5681.0,5428.0,5430,56503.0
2003-04-10,5427.0,5655.0,5381.0,5653,64137.0
2003-04-11,5560.0,6001.0,5560.0,5828,61596.0
2003-04-14,5832.0,6265.0,5832.0,6182,123834.0
2003-04-15,6396.0,6442.0,6177.0,6207,74596.0
2003-04-16,6310.0,6383.0,6143.0,6155,99626.0
2003-04-17,6088.0,6176.0,5938.0,6005,49359.0
2003-04-18,6018.0,6716.0,6001.0,6721,177257.0
2003-04-21,6973.0,7416.0,6735.0,7347,158730.0
2003-04-22,7394.0,8103.0,7086.0,7533,377300.0
2003-04-23,7590.0,7767.0,7228.0,7232,201948.0
2003-04-24,6883.0,7563.0,6883.0,7020,335096.0
2003-04-25,6971.0,7166.0,6805.0,7084,163352.0
2003-04-28,7069.0,7537.0,6971.0,7470,140641.0
2003-04-29,7633.0,8262.0,7633.0,8037,347774.0
2003-04-30,8236.0,8305.0,8032.0,8097,176921.0
2003-05-02,8208.0,8208.0,7812.0,8097,96579.0
2003-05-06,8378.0,8421.0,8121.0,8300,89384.0
2003-05-07,8439.0,8553.0,8120.0,8256,66498.0
2003-05-09,8032.0,8280.0,7968.0,8125,124742.0
2003-05-12,8564.0,8564.0,8253.0,8310,61688.0
2003-05-13,8216.0,8342.0,8032.0,8037,71114.0
2003-05-14,7882.0,8121.0,7882.0,7939,77013.0
2003-05-15,7795.0,8475.0,7795.0,7999,181504.0
2003-05-16,7954.0,8253.0,7954.0,8177,73082.0
2003-05-19,8041.0,8164.0,7881.0,7947,70858.0
2003-05-20,7784.0,7968.0,7784.0,7947,69857.0
2003-05-21,7952.0,8606.0,7952.0,8565,217625.0
2003-05-22,8650.0,8693.0,8280.0,8291,90831.0
2003-05-23,8236.0,8455.0,8032.0,8291,109260.0
2003-05-26,8207.0,9002.0,8173.0,8389,342178.0
2003-05-27,8499.0,8650.0,7891.0,8125,197712.0
2003-05-28,8342.0,8384.0,7768.0,7770,196609.0
2003-05-29,7769.0,7831.0,7098.0,7347,163021.0
2003-05-30,7284.0,7487.0,7284.0,7347,76587.0
2003-06-02,7545.0,8215.0,7412.0,8221,284000.0
2003-06-03,8651.0,9180.0,8563.0,8654,582368.0
2003-06-04,8827.0,8870.0,8394.0,8690,173654.0
2003-06-05,8960.0,9534.0,8764.0,9272,399245.0
2003-06-09,9092.0,9532.0,8827.0,8830,254978.0
2003-06-10,8737.0,9225.0,8650.0,9228,193706.0
2003-06-11,9224.0,10329.0,9224.0,9846,499547.0
2003-06-12,10063.0,10991.0,9621.0,10508,471132.0
2003-06-13,10503.0,11212.0,10153.0,11127,336290.0
2003-06-16,10943.0,11344.0,10680.0,10949,187780.0
2003-06-17,11213.0,11830.0,11036.0,11657,231648.0
2003-06-18,11475.0,11828.0,11298.0,11746,109452.0
2003-06-19,11785.0,12448.0,11785.0,12318,142285.0
2003-06-20,12007.0,12359.0,11918.0,12140,68402.0
2003-06-23,12007.0,12226.0,10857.0,10994,158130.0
2003-06-24,10503.0,11563.0,10414.0,11568,105944.0
2003-06-25,11737.0,11960.0,11430.0,11746,113331.0
2003-06-26,11607.0,11917.0,11211.0,11613,69103.0
2003-06-27,11785.0,11874.0,10991.0,11523,229204.0
2003-06-30,11566.0,11697.0,11123.0,11346,76687.0
2003-07-01,11478.0,12670.0,11388.0,12672,309189.0
