Date,Open,High,Low,Close,Volume
2008-01-15,2960,3030,2900,2995,19171
2008-01-16,3165,3165,2805,2840,18324
2008-01-17,2970,2995,2845,2990,11167
2008-01-18,2950,3155,2950,3060,1456
2008-01-21,2995,3090,2995,3090,6248
2008-01-22,3050,3135,2780,2875,8048
2008-01-23,2830,3305,2830,3000,9620
2008-01-24,3085,3120,3000,3120,7707
2008-01-25,3300,3300,3020,3190,18463
2008-01-28,3150,3150,3020,3100,11150
2008-01-29,3140,3145,3005,3095,8580
2008-01-30,3100,3100,2905,2905,7756
2008-01-31,2980,3070,2910,2965,1748
2008-02-01,3050,3050,2950,2995,2778
2008-02-04,2955,3200,2955,3175,7642
2008-02-05,3240,3240,3060,3175,3621
2008-02-11,3165,3165,2980,3095,12110
2008-02-12,3180,3180,3025,3155,5460
2008-02-13,3110,3195,3110,3180,4332
2008-02-14,3250,3400,3190,3290,6354
2008-02-15,3290,3350,3120,3350,10434
2008-02-18,3850,3850,3800,3850,199230
2008-02-19,3750,3830,3565,3645,98684
2008-02-20,3600,4090,3600,3670,78190
2008-02-21,3740,3740,3520,3600,35764
2008-02-22,3700,3700,3480,3500,14332
2008-02-25,3645,3645,3385,3550,21729
2008-02-26,3550,3550,3330,3440,12752
2008-02-27,3400,3500,3330,3500,21452
2008-02-28,3630,3630,3400,3535,10679
2008-02-29,3425,3645,3420,3500,17616
2008-03-03,3500,3500,3370,3375,10418
2008-03-04,3375,3495,3365,3435,4007
2008-03-05,3400,3590,3365,3400,27333
2008-03-06,3400,3500,3360,3450,6819
2008-03-07,3400,3450,3260,3400,4343
2008-03-10,3400,3400,3170,3200,31798
2008-03-11,3085,3370,3085,3300,11549
2008-03-12,3430,3430,3200,3295,6078
2008-03-13,3230,3310,3100,3260,6880
2008-03-14,3325,3325,2925,3190,8156
2008-03-17,3110,3160,2930,3100,3720
2008-03-18,3010,3090,3000,3090,13101
2008-03-19,3195,3480,3070,3160,40747
2008-03-20,3150,3250,3115,3200,23839
2008-03-21,3150,3270,3100,3230,19664
2008-03-24,3170,3215,3160,3205,5129
2008-03-25,3590,3590,3210,3390,26500
2008-03-26,3400,3485,3220,3225,20868
2008-03-27,3250,3300,3160,3300,1054
2008-03-28,3310,3490,3250,3490,9585
2008-03-31,3525,3560,3405,3510,11629
2008-04-01,3520,3700,3485,3675,12964
2008-04-02,3605,3800,3500,3700,34213
2008-04-03,3700,3750,3665,3700,10312
2008-04-04,3730,3730,3625,3705,2158
2008-04-07,3640,3780,3640,3705,6290
2008-04-08,3700,3730,3680,3700,3155
2008-04-10,3605,3800,3605,3710,6513
2008-04-11,3700,3850,3680,3730,12446
2008-04-14,3800,3800,3655,3735,796
2008-04-15,3600,4075,3590,3945,52105
2008-04-16,3960,4160,3860,3995,54131
2008-04-17,4030,4220,4030,4090,13703
2008-04-18,4000,4230,4000,4200,26968
2008-04-21,4080,4360,4080,4250,24105
2008-04-22,4250,4295,4180,4265,12755
2008-04-23,4200,4300,4150,4250,47351
2008-04-24,4220,4250,4180,4220,27395
2008-04-25,4300,4320,4190,4315,33557
2008-04-28,4390,4390,4200,4355,18538
2008-04-29,4235,4390,4200,4220,15341
2008-04-30,4220,4340,4075,4300,16878
2008-05-02,4380,4380,4200,4280,4053
2008-05-06,4300,4300,4125,4220,18770
2008-05-07,4090,4300,4090,4105,4642
2008-05-08,4135,4190,4030,4135,5342
2008-05-09,4110,4135,4000,4135,1382
2008-05-13,4270,4270,4010,4215,1207
2008-05-14,4200,4200,4045,4200,21539
2008-05-15,4250,4250,4090,4215,645
2008-05-16,4075,4200,4075,4160,3856
2008-05-19,4770,4780,4275,4275,1020746
2008-05-20,4195,4300,4000,4045,101845
2008-05-21,4050,4170,3850,4020,50255
2008-05-22,4020,4550,3910,4200,84259
2008-05-23,4150,4600,4150,4350,66200
2008-05-26,4350,4350,4180,4250,29427
2008-05-27,4170,4270,4060,4065,35083
2008-05-28,4140,4140,4000,4075,15688
2008-05-29,4075,4180,3995,4100,30482
2008-05-30,4040,4685,4015,4250,38583
2008-06-02,4210,4390,4100,4200,3469
2008-06-03,4100,4350,4000,4150,21584
2008-06-04,4010,4130,3975,4000,16361
2008-06-05,4100,4100,4010,4020,5598
2008-06-09,4050,4220,3890,3905,12260
2008-06-10,3940,4095,3840,3900,3290
2008-06-11,3820,4025,3595,3730,31237
2008-06-12,3795,3795,3530,3670,38538
2008-06-13,3900,3900,3550,3650,17236
2008-06-16,3690,3745,3360,3360,37204
2008-06-17,3400,3470,3350,3390,8796
2008-06-18,3555,3555,3300,3300,20303
2008-06-19,3440,3775,3320,3530,14463
2008-06-20,3560,3790,3560,3710,7959
2008-06-23,3450,3750,3450,3710,4618
2008-06-24,3790,3840,3660,3710,13814
2008-06-25,3710,3795,3560,3590,8767
2008-06-26,3750,3810,3590,3770,8917
2008-06-27,3790,3790,3675,3700,6984
2008-06-30,3700,3785,3520,3595,5290
2008-07-01,3635,3635,3410,3600,6958
2008-07-02,3505,3770,3420,3550,10030
2008-07-03,3400,3645,3205,3335,18822
2008-07-04,3335,3470,3335,3395,4559
2008-07-07,3340,3345,3080,3160,13327
2008-07-08,3160,3425,3120,3185,14011
2008-07-09,3235,3285,3110,3200,10580
2008-07-10,3285,3285,3080,3235,3335
2008-07-11,3200,3290,3100,3190,20449
2008-07-14,3110,3240,3050,3165,5429
2008-07-15,3035,3080,2920,3005,26192
2008-07-16,3000,3145,2990,3145,24514
2008-07-17,3225,3225,3070,3070,2450
2008-07-18,3165,3165,2935,2975,9424
2008-07-21,2965,3095,2930,3010,32831
2008-07-22,3050,3390,2940,3220,62002
2008-07-23,3330,3700,3160,3640,90326
2008-07-24,3520,3895,3520,3795,73268
2008-07-25,3820,3875,3600,3750,30500
2008-07-28,3900,3900,3670,3765,64497
2008-07-29,3890,4305,3625,3765,393857
2008-07-30,3710,4100,3710,4020,129177
2008-07-31,4020,4050,3880,3910,62127
2008-08-01,3740,3895,3600,3840,110604
2008-08-04,3910,3985,3750,3825,39068
2008-08-05,3840,3840,3675,3790,41194
2008-08-06,3615,3810,3615,3665,43771
2008-08-07,3800,3800,3625,3700,13357
2008-08-08,3650,3895,3650,3800,49455
2008-08-11,3750,3870,3745,3795,20081
2008-08-12,3505,3785,3500,3720,24811
2008-08-13,3820,3820,3650,3700,6082
2008-08-14,3800,3800,3600,3700,19121
2008-08-18,3820,3820,3600,3675,8555
2008-08-19,3600,3690,3390,3660,18796
2008-08-20,3600,3700,3600,3660,18870
2008-08-21,3780,3780,3605,3665,14543
2008-08-22,3610,3665,3400,3480,25849
2008-08-25,3695,3695,3480,3620,21386
2008-08-26,3400,3675,3400,3660,20059
2008-08-27,3710,3760,3490,3630,49204
2008-08-28,3630,3790,3615,3700,30268
2008-08-29,3750,4050,3730,4000,61830
2008-09-01,3990,4050,3735,3990,44822
2008-09-02,3960,3980,3600,3670,33752
2008-09-03,3600,3780,3600,3650,19684
2008-09-04,3650,3850,3640,3800,44593
2008-09-05,3680,4190,3620,3640,203704
2008-09-08,3650,4185,3650,3755,397036
2008-09-09,3750,3895,3690,3860,57506
2008-09-10,4435,4435,4335,4435,465604
2008-09-11,4650,4680,3770,3770,1029873
2008-09-12,3830,4040,3475,3500,403766
2008-09-16,3180,3380,3035,3085,130465
2008-09-17,3105,3435,3105,3300,126312
2008-09-18,3300,3360,3175,3300,45190
2008-09-19,3325,3495,3325,3480,54624
2008-09-22,3580,3645,3410,3500,34704
2008-09-23,3450,3450,3180,3260,115649
2008-09-24,3190,3260,3105,3200,62551
2008-09-25,3200,3385,3150,3365,59137
2008-09-26,3390,3480,3175,3180,40995
2008-09-29,3280,3280,3110,3230,48483
2008-09-30,2800,3450,2800,3410,83717
2008-10-01,3410,3510,3250,3480,52224
2008-10-02,3400,3740,3400,3690,139253
2008-10-06,3695,3695,3400,3625,75477
2008-10-07,3500,3580,3300,3500,61321
2008-10-08,3440,3460,3265,3265,65426
2008-10-09,3575,3575,3270,3430,56972
2008-10-10,3425,3425,3050,3065,76046
2008-10-13,3110,3520,3110,3520,85846
2008-10-14,3600,3880,3600,3785,152426
2008-10-15,3720,3865,3690,3780,69067
2008-10-16,3600,3670,3330,3470,88483
2008-10-17,3470,3640,3300,3420,42018
2008-10-20,3500,3610,3380,3610,60527
2008-10-21,3650,4010,3650,3830,140635
2008-10-22,3850,4085,3500,3740,177311
2008-10-23,3545,3640,3330,3400,179649
2008-10-24,3490,3490,2890,2890,301510
2008-10-27,2695,3095,2460,2460,163932
2008-10-28,2460,2500,2095,2205,425886
2008-10-29,2285,2520,1890,2165,252037
2008-10-30,2215,2485,2215,2485,123587
2008-10-31,2700,2855,2545,2630,380392
2008-11-03,2690,2970,2690,2880,78746
2008-11-04,2900,2945,2770,2900,35967
2008-11-05,2920,3200,2855,2855,97490
2008-11-06,2700,2845,2500,2650,70898
2008-11-07,2475,2880,2475,2745,16239
2008-11-10,2740,2850,2740,2740,42132
2008-11-11,2835,2835,2600,2700,73017
2008-11-12,2770,2770,2615,2660,29262
2008-11-13,2600,2685,2495,2685,20278
2008-11-14,2690,2840,2655,2655,25847
2008-11-17,2605,2770,2600,2730,18951
2008-11-18,2730,2790,2650,2670,9473
2008-11-19,2700,2720,2275,2600,19276
2008-11-20,2580,2580,2315,2445,44107
2008-11-21,2275,2600,2110,2600,52220
2008-11-24,2525,2780,2525,2655,44433
2008-11-25,2700,2750,2570,2650,67419
2008-11-26,2700,2700,2535,2695,40741
2008-11-27,2700,2750,2570,2610,42276
2008-11-28,2650,2685,2525,2660,100032
2008-12-01,2645,2740,2645,2670,92905
2008-12-02,2545,2975,2545,2975,78291
2008-12-03,3020,3420,3000,3420,414122
2008-12-04,3600,3800,3270,3500,226322
2008-12-05,3600,3635,3425,3465,116565
2008-12-08,3485,3565,3370,3395,157651
2008-12-09,3345,3425,2975,3110,228014
2008-12-10,3200,3455,3075,3400,128215
2008-12-11,3395,3585,3250,3425,39177
2008-12-12,3425,3580,3350,3470,107993
2008-12-15,3670,3670,3485,3530,114780
2008-12-16,3600,3600,3080,3245,124287
2008-12-17,3200,3230,2760,2760,556462
2008-12-18,2625,2850,2485,2585,394315
2008-12-19,2600,2780,2560,2620,203282
2008-12-22,2630,2755,2630,2700,85381
2008-12-23,2610,2780,2500,2535,89728
2008-12-24,2590,2625,2535,2610,20487
2008-12-26,2680,2740,2630,2635,36244
2008-12-29,2650,2795,2510,2535,29277
2008-12-30,2530,2620,2470,2530,59247
2009-01-02,2560,2600,2450,2530,34603
2009-01-05,2700,2700,2505,2545,33567
2009-01-06,2540,2690,2520,2530,55526
2009-01-07,2550,2580,2485,2500,39884
2009-01-08,2560,2560,2450,2500,35853
2009-01-09,2500,2670,2480,2625,49120
2009-01-12,2650,2950,2600,2840,119017
2009-01-13,2840,2950,2680,2800,42528
2009-01-14,2800,2810,2600,2685,49294
2009-01-15,2690,2690,2515,2555,26875
2009-01-16,2645,2910,2480,2900,115457
2009-01-19,3190,3270,2750,2760,226578
2009-01-20,2705,2735,2630,2650,100242
2009-01-21,2630,2700,2510,2650,40109
2009-01-22,2650,2830,2650,2750,68485
2009-01-23,2700,2820,2695,2820,22739
2009-01-28,2940,2940,2720,2720,19663
2009-01-29,2720,2830,2700,2820,60467
2009-01-30,2820,3110,2680,2680,271948
2009-02-02,2605,2780,2605,2670,130254
2009-02-03,2765,3070,2750,3070,266377
2009-02-04,3225,3530,3220,3530,434572
2009-02-05,3640,3790,3500,3535,420762
2009-02-06,3480,4065,3480,4065,643201
2009-02-09,4280,4570,4070,4125,407650
2009-02-10,4200,4390,4140,4315,131270
2009-02-11,4250,4410,4120,4325,174416
2009-02-12,4400,4505,4300,4360,151488
2009-02-13,4360,4490,4360,4460,65573
2009-02-16,4460,4500,4385,4410,163184
2009-02-17,4540,4945,4380,4515,408911
2009-02-18,4360,5070,4360,4900,246325
2009-02-19,5000,5550,4915,5460,344594
2009-02-20,5330,5600,4995,5040,212739
2009-02-23,5200,5600,4835,5040,486150
2009-02-24,4925,5040,4520,4850,221802
2009-02-25,4850,5050,4735,4850,135936
2009-02-26,4800,5120,4800,4940,94685
2009-02-27,4940,5140,4855,5000,120996
2009-03-02,4900,5140,4900,5010,73767
2009-03-03,4900,5100,4900,5090,126320
2009-03-04,5120,5450,5100,5420,209479
2009-03-05,5400,5500,5310,5420,135619
2009-03-06,5500,5570,5250,5400,152017
2009-03-09,5500,6170,5500,5780,493499
2009-03-10,5800,6090,5800,6040,89073
2009-03-11,6170,6250,5950,6200,104100
2009-03-12,6000,6740,6000,6610,201667
2009-03-13,6740,7260,6730,7120,325957
2009-03-16,7210,7300,6900,7050,139573
2009-03-17,7100,7530,7100,7500,217717
2009-03-18,7700,8620,7700,8620,319352
2009-03-19,8800,9670,8800,9450,451560
2009-03-20,9750,9800,9000,9270,290568
2009-03-23,9590,9830,9270,9700,193354
2009-03-24,9700,9700,8990,8990,149815
2009-03-25,9050,9190,8420,9030,183431
2009-03-26,9240,9500,9150,9490,85533
2009-03-27,9600,9700,9160,9290,118604
2009-03-30,9220,9480,8900,9150,120581
2009-03-31,9300,9600,9000,9240,161524
2009-04-01,9340,9530,9240,9500,93022
2009-04-02,9500,9860,9440,9800,206522
2009-04-03,9900,10750,9900,10350,269266
2009-04-06,10500,11050,10400,10700,293694
2009-04-07,10900,10900,9700,10850,109232
2009-04-08,10900,10900,10500,10800,44613
2009-04-09,10900,11250,10650,10850,82722
2009-04-10,11300,11400,10900,11200,107698
2009-04-13,11200,11500,10850,10850,107308
2009-04-14,11450,12450,11050,12450,529880
2009-04-15,12450,13500,11950,12400,618262
2009-04-16,12850,12900,10550,10550,239167
2009-04-17,10900,11850,9150,10500,895618
2009-04-20,10750,11100,9970,10650,251807
2009-04-21,10000,10500,9860,10300,272856
2009-04-22,10550,11000,9990,10800,600461
2009-04-23,11300,11400,10600,10900,1161054
2009-04-24,11100,11250,9990,10650,2010842
2009-04-27,10500,11300,9480,9480,1363733
2009-04-28,9620,9860,8060,8060,963352
2009-04-29,7500,8670,6860,8200,2049491
2009-04-30,8600,8650,8190,8300,317365
2009-05-04,8130,8600,8090,8240,220055
2009-05-06,8260,8590,7940,8190,506481
2009-05-07,8300,8470,8140,8240,251060
2009-05-08,8400,9070,8300,8990,502403
2009-05-11,9200,9840,9110,9800,452689
2009-05-12,9620,10000,9490,9610,527035
2009-05-13,9610,9750,8400,8840,451448
2009-05-14,8470,9300,8470,8580,369147
2009-05-15,8580,8700,7300,7780,813279
2009-05-18,7980,8150,7030,7940,376256
2009-05-19,8200,9130,8060,9130,636868
2009-05-20,9580,10450,9560,10450,1053304
2009-05-21,10450,11200,9950,10500,948030
2009-05-22,10500,12000,10250,11700,892314
2009-05-25,11950,12800,9950,11250,772142
2009-05-26,11500,11800,10600,10600,273235
2009-05-27,10900,11350,9200,9520,429466
2009-05-28,9450,10500,9390,10500,476935
2009-05-29,10550,11050,10150,10500,268255
2009-06-01,10450,10900,10400,10400,153150
2009-06-02,10750,11200,10050,10500,277848
2009-06-03,10600,10750,9940,10100,314761
2009-06-04,10250,11000,10100,10100,378049
2009-06-05,10600,11600,10300,11600,848670
2009-06-08,11850,12100,11200,11750,481852
2009-06-09,11950,12450,11600,11600,494769
2009-06-10,11700,12000,11100,11100,251921
2009-06-11,11200,11650,10900,11200,304977
2009-06-12,11300,11500,10650,11200,305637
2009-06-15,11250,11400,10850,11150,140287
2009-06-16,11150,11550,10800,10850,243432
2009-06-17,11000,11300,10600,10900,298918
2009-06-18,10900,11050,10450,10850,202397
2009-06-19,10850,11000,9800,9800,365700
2009-06-22,9510,10300,9340,10200,421777
2009-06-23,9900,11000,9750,10850,573489
2009-06-24,10850,11300,10650,11100,306223
2009-06-25,11100,11300,10300,10300,333775
2009-06-26,10000,10200,9650,9940,248337
2009-06-29,9980,10050,9220,9520,253047
2009-06-30,9700,9700,8610,9110,290977
2009-07-01,9110,9450,8830,8900,274535
2009-07-02,8990,9550,8900,9330,293651
2009-07-03,9320,10700,9150,10550,679269
2009-07-06,10500,10700,10050,10400,245809
2009-07-07,10500,10650,10200,10200,211785
2009-07-08,10100,10250,9760,9820,234456
2009-07-09,9800,10200,9700,9850,129797
2009-07-10,9950,9970,9300,9350,193345
2009-07-13,9200,9340,8860,8900,173300
2009-07-14,9000,9260,8660,8800,147764
2009-07-15,8710,10100,8710,9550,283877
2009-07-16,9450,9580,9040,9110,144381
2009-07-17,9040,9270,8830,9000,148950
2009-07-20,9000,9200,8900,9010,96900
2009-07-21,9140,9150,8990,9000,62438
2009-07-22,9130,10100,8990,9430,451952
2009-07-23,9380,9380,9090,9120,137432
2009-07-24,9120,9340,8980,9090,108458
2009-07-27,9040,9690,9040,9600,202370
2009-07-28,9700,9770,9440,9530,113215
2009-07-29,9540,9750,9110,9110,116408
2009-07-30,9500,9540,9210,9540,65015
2009-07-31,9750,9750,9360,9450,54804
2009-08-03,9580,9580,9250,9480,91476
2009-08-04,9400,9480,9210,9210,71805
2009-08-05,9290,9390,8850,9280,103675
2009-08-06,9280,9280,8980,9100,64230
2009-08-07,9010,9100,8730,8800,123652
2009-08-10,8800,8990,7570,7800,485510
2009-08-11,7920,8600,7870,8430,181140
2009-08-12,8510,8770,8030,8240,168762
2009-08-13,8240,8340,7950,8200,137372
2009-08-14,8120,8290,7970,7970,139948
2009-08-17,8010,8090,7600,7920,120061
2009-08-18,7920,8330,7900,8230,135477
2009-08-19,8380,8430,8010,8040,121306
2009-08-20,8200,8200,7900,8020,68880
2009-08-21,8010,8140,7900,8020,83961
2009-08-24,8170,8540,8150,8180,93859
2009-08-25,8350,8600,8070,8250,88249
2009-08-26,8150,8380,8100,8130,77892
2009-08-27,8210,8280,7990,8090,79215
2009-08-28,8000,8080,6950,7920,109989
2009-08-31,7810,8130,7810,7930,99176
2009-09-01,8050,8050,7900,7980,60837
2009-09-02,8000,8740,7980,8680,103671
2009-09-03,8700,9290,8650,9270,224822
2009-09-04,9400,9630,9090,9110,132837
2009-09-07,9500,9500,8860,9060,95667
2009-09-08,8960,9190,8930,9090,135489
2009-09-09,8980,10450,8980,9020,2470252
2009-09-10,9300,9490,9100,9160,220223
2009-09-11,9140,9250,8940,9050,154633
2009-09-14,8960,9100,8580,8780,140785
2009-09-15,8640,8880,8640,8860,70722
2009-09-16,9100,9190,8830,8900,130739
2009-09-17,9000,9030,8470,8670,131701
2009-09-18,8670,9340,8480,9110,226950
2009-09-21,9280,9390,9100,9140,151308
2009-09-22,9160,9250,8910,9000,127993
2009-09-23,9010,9130,8880,8920,92434
2009-09-24,8920,9050,8660,8660,93530
2009-09-25,8860,8860,8380,8520,44668
2009-09-28,8520,8750,8100,8110,113776
2009-09-29,8500,8700,8320,8390,155025
2009-09-30,8300,8470,8110,8290,49443
2009-10-01,8500,8500,8150,8200,33694
2009-10-05,8000,8380,8000,8180,32263
2009-10-06,8590,8750,8280,8400,138092
2009-10-07,8540,8620,8300,8530,60163
2009-10-08,8600,8640,8300,8550,52486
2009-10-09,8700,8760,8510,8600,84593
2009-10-12,8740,8740,8560,8600,33446
2009-10-13,8690,8700,8420,8530,50423
2009-10-14,8490,8530,8280,8360,81235
2009-10-15,8300,8400,7850,8100,290326
2009-10-16,8220,8220,7950,7950,137257
2009-10-19,7850,8000,7770,7940,83561
2009-10-20,7950,8050,7860,7930,56523
2009-10-21,7850,8000,7690,7790,117305
2009-10-22,7660,8190,7560,7800,75957
2009-10-23,7820,8330,7810,8040,89079
2009-10-26,7920,8260,7920,7930,76514
2009-10-27,7930,8080,7770,7850,44938
2009-10-28,8140,8140,7650,7670,63655
2009-10-29,7650,7900,7380,7440,75152
2009-10-30,7660,7670,7440,7600,31906
2009-11-02,7400,7500,7160,7230,79155
2009-11-03,7240,7350,6150,6150,450571
2009-11-04,5500,6240,5410,6150,315840
2009-11-05,6260,7070,6160,7070,182898
2009-11-06,7200,8000,7140,7900,228151
2009-11-09,7860,8220,7520,7910,129601
2009-11-10,8200,8200,7950,8020,152273
2009-11-11,8100,8230,8040,8200,123627
2009-11-12,8310,8390,7490,7600,308538
2009-11-13,7600,7700,6890,7400,122761
2009-11-16,7250,7540,6290,6360,110090
2009-11-17,6420,6790,6390,6520,76131
2009-11-18,6200,6760,6130,6400,69912
2009-11-19,6450,6970,6300,6880,96893
2009-11-20,6800,7250,6800,7170,105025
2009-11-23,7400,7400,6240,7000,73779
2009-11-24,7150,7150,6510,6510,44080
2009-11-25,6510,6940,6490,6730,64070
2009-11-26,6900,7010,5750,5800,325789
2009-11-27,5900,6040,4930,5600,368625
2009-11-30,5610,6440,5500,6440,378352
2009-12-01,6500,7320,6500,6800,361143
2009-12-02,6940,7260,6810,7050,192532
2009-12-03,7050,7300,6920,7300,335878
2009-12-04,7300,7990,7090,7890,345047
2009-12-07,7850,7990,7370,7410,222187
2009-12-08,7400,7400,6500,6950,292349
2009-12-09,6750,7050,6570,7000,181926
2009-12-10,7010,7550,7000,7240,200888
2009-12-11,7260,7350,7000,7100,96599
2009-12-14,7100,7140,6750,6900,98357
2009-12-15,6770,6940,6210,6410,200694
2009-12-16,6500,6500,5800,6400,268578
2009-12-17,6420,6460,6110,6200,135745
2009-12-18,6140,6240,5270,5270,639924
2009-12-21,5170,5910,4945,5700,885822
2009-12-22,5610,6010,5410,5440,470152
2009-12-23,5440,5740,5440,5680,163465
2009-12-24,5710,5820,5540,5600,145845
2009-12-28,5500,5550,5000,5050,361032
2009-12-29,5080,5200,4300,4300,947779
2009-12-30,4380,4665,4150,4470,356000
2010-01-04,4540,4605,4090,4100,392849
2010-01-05,4100,4180,3680,3810,721727
2010-01-06,3815,4245,3805,4000,614942
2010-01-07,4080,4160,3860,3930,448372
2010-01-08,3935,3975,3720,3720,365083
2010-01-11,4275,4275,4140,4275,1431876
2010-01-12,4530,4915,4350,4915,2079009
2010-01-13,4915,4990,4180,4250,2720441
2010-01-14,4260,4580,3870,4395,1272692
2010-01-15,3900,4310,3850,4090,1063695
2010-01-18,4285,4700,4205,4700,916942
2010-01-19,5200,5200,4660,4735,1437553
2010-01-20,4800,5360,4555,5040,1579101
2010-01-21,4900,5190,4875,4925,566673
2010-01-22,4800,4970,4660,4700,401422
2010-01-25,4670,4690,4485,4630,382619
2010-01-26,4680,4680,4330,4430,269142
2010-01-27,4350,4600,4250,4335,183918
2010-01-28,4365,4970,4365,4700,655304
2010-01-29,4705,4945,4650,4820,458905
2010-02-01,4940,4950,4410,4590,370458
2010-02-02,4605,4670,4390,4530,289077
2010-02-03,4560,4600,4340,4400,206095
2010-02-04,4395,4455,4280,4345,233446
2010-02-05,4255,4300,4005,4300,175188
2010-02-08,4215,4895,4215,4600,447991
2010-02-09,4600,4730,4480,4630,172004
2010-02-10,4700,4770,4630,4750,227838
2010-02-11,4800,4860,4680,4750,200361
2010-02-12,4780,4965,4705,4895,369431
2010-02-16,5000,5530,5000,5470,917181
2010-02-17,5510,5610,5200,5260,564756
2010-02-18,5300,5430,5130,5140,456858
2010-02-19,5200,5430,4965,5120,984893
2010-02-22,5350,5510,5240,5320,667461
2010-02-23,5440,5870,5370,5840,938595
2010-02-24,5930,6010,5380,5400,987683
2010-02-25,5470,5750,4940,5150,829313
2010-02-26,5300,5380,4715,4715,987103
2010-03-02,4010,4380,4010,4320,5659237
2010-03-03,4370,4430,4260,4260,1370844
2010-03-04,4320,4535,4250,4450,1581729
2010-03-05,4500,4590,4360,4385,720313
2010-03-08,4380,4445,4190,4305,757487
2010-03-09,4280,4350,4180,4200,585919
2010-03-10,4210,4335,4090,4230,730702
2010-03-11,4240,4480,4200,4440,589760
2010-03-12,4475,4690,4470,4590,528984
2010-03-15,4580,4580,4460,4580,326207
2010-03-16,4535,4890,4535,4855,698794
2010-03-17,4890,5190,4845,4940,797436
2010-03-18,4895,5060,4865,4940,416702
2010-03-19,4940,4990,4425,4460,778442
2010-03-22,4465,4550,4250,4350,715662
2010-03-23,4355,4500,4300,4465,263966
2010-03-24,4475,4585,4360,4430,399227
2010-03-25,4490,4525,4270,4430,329623
2010-03-26,4430,4450,4355,4395,224865
2010-03-29,4360,4525,4250,4395,435219
2010-03-30,4400,4780,4400,4690,585081
2010-03-31,4640,4785,4520,4550,301363
2010-04-01,4610,4785,4565,4785,451220
2010-04-02,4800,4905,4725,4800,396314
2010-04-05,4820,4950,4440,4860,484298
2010-04-06,4860,4880,4645,4690,336910
2010-04-07,4675,4920,4600,4870,361048
2010-04-08,4870,4925,4755,4845,243748
2010-04-09,4855,5040,4745,4910,475947
2010-04-12,5000,5310,4910,4910,2041634
2010-04-13,4930,5010,4650,4780,557205
2010-04-14,4780,4950,4705,4850,331038
2010-04-15,4895,5040,4820,4830,339850
2010-04-16,4825,4825,4605,4690,399500
2010-04-19,4610,4745,4475,4520,316536
2010-04-20,4525,4590,4440,4550,273666
2010-04-21,4550,4665,4505,4640,197814
2010-04-22,4640,4700,4570,4570,183950
2010-04-23,4580,4835,4510,4800,471915
2010-04-26,5000,5100,4800,4800,767430
2010-04-27,4800,4850,4660,4690,289814
2010-04-28,4550,4670,4540,4600,260129
2010-04-29,4615,4740,4585,4600,187675
2010-04-30,4615,4725,4585,4600,379454
2010-05-03,4680,4805,4635,4670,438637
2010-05-04,4680,4885,4670,4850,564845
2010-05-06,4740,4910,4730,4850,427911
2010-05-07,4740,4820,4200,4700,440428
2010-05-10,4700,4790,4655,4695,209405
2010-05-11,4695,4905,4695,4740,472426
2010-05-12,4735,4790,4590,4655,370818
2010-05-13,4615,4670,4460,4630,572619
2010-05-14,4560,4570,4200,4410,752515
2010-05-17,4410,4410,4120,4185,315662
2010-05-18,4250,4270,4140,4155,251260
2010-05-19,4090,4165,3920,4050,459455
2010-05-20,4010,4165,3450,3840,292423
2010-05-24,3750,3835,3460,3460,520600
2010-05-25,3400,3400,2945,2945,668405
2010-05-26,2790,3120,2700,3120,779968
2010-05-27,3150,3585,3090,3585,676417
2010-05-28,3850,4120,3720,4100,1007156
2010-05-31,4250,4400,4070,4165,537901
2010-06-01,4285,4320,4100,4210,285880
2010-06-03,4160,4380,4135,4290,215693
2010-06-04,4250,4930,4180,4930,899970
2010-06-07,4960,5370,4775,5100,1615256
2010-06-08,5200,5210,4915,4990,570254
2010-06-09,5130,5350,5090,5110,907229
2010-06-10,5110,5290,4960,4975,440105
2010-06-11,5100,5600,4985,5400,1113127
2010-06-14,5600,5600,5350,5400,338509
2010-06-15,5420,5760,5230,5500,518900
2010-06-16,5500,5800,5500,5800,460355
2010-06-17,5920,6370,5770,5900,1207296
2010-06-18,5810,5950,5020,5280,1215085
2010-06-21,5360,5580,5300,5480,351554
2010-06-22,5480,5580,5350,5420,244438
2010-06-23,5330,6080,5330,5860,740184
2010-06-24,5990,6250,5960,6150,791565
2010-06-25,6210,7000,6150,6890,1737942
2010-06-28,7060,7290,6550,7040,1450878
2010-06-29,7040,7610,6840,7370,1516815
2010-06-30,7600,7670,7020,7500,1165599
2010-07-01,7530,7530,6960,7340,770241
2010-07-02,7290,7320,6700,7060,813184
2010-07-05,7400,8110,7170,7540,2671147
2010-07-06,7590,7720,7220,7680,555875
2010-07-07,7700,7960,7500,7960,627686
2010-07-08,8000,8830,7820,8640,1399173
2010-07-09,8750,8910,8480,8570,923530
2010-07-12,8580,8970,8320,8910,761416
2010-07-13,9200,9600,8750,9260,1653468
2010-07-14,9440,9550,9200,9550,676631
2010-07-15,9600,10500,9530,10500,1539401
2010-07-16,10700,11900,10150,11250,1656563
2010-07-19,11300,12900,11300,12900,2802345
2010-07-20,13600,13750,11900,13200,2526063
2010-07-21,12800,13350,11250,11250,3090965
2010-07-22,10700,11400,9630,10350,4938783
2010-07-23,10750,11450,10200,11450,1860524
2010-07-26,11650,11650,9900,9900,1949573
