Date,Open,High,Low,Close,Volume
2006-01-12,7477,8302,7477,8071,115627
2006-01-13,8096,8250,7916,8187,46662
2006-01-16,8380,8380,7916,8252,41238
2006-01-17,8250,8457,8172,8238,18167
2006-01-18,8044,8147,7580,8122,17382
2006-01-19,8611,8611,7889,8393,14712
2006-01-20,8250,8483,7993,8406,12900
2006-01-23,8250,8263,7889,7941,8438
2006-01-24,7760,7941,7477,7941,23085
2006-01-25,7941,8251,7941,8252,6713
2006-01-26,8250,8250,8044,8058,2390
2006-01-27,8006,8224,7967,7980,2642
2006-01-31,8251,8251,7916,8174,7758
2006-02-01,8173,8392,8005,8393,14374
2006-02-02,8405,9153,8405,8767,10070
2006-02-03,8741,8818,8509,8819,8708
2006-02-06,9102,9128,8483,8599,3631
2006-02-07,8869,9102,8509,8664,15301
2006-02-08,8638,8843,8535,8664,4327
2006-02-09,8534,9282,8534,9283,8664
2006-02-10,9269,9411,8934,9386,7635
2006-02-13,9244,9747,9102,9566,16976
2006-02-14,9695,10803,9682,10288,23661
2006-02-15,10803,11719,10288,10972,51732
2006-02-16,11216,11293,9863,10701,40634
2006-02-17,10429,10828,10210,10830,21337
2006-02-20,10597,10816,10455,10649,12958
2006-02-21,10442,10958,10442,10816,17745
2006-02-22,10674,10945,10649,10649,15406
2006-02-23,10649,10958,10494,10958,13166
2006-02-24,10738,10880,10687,10868,10087
2006-02-27,10700,10958,10700,10958,6730
2006-02-28,11061,11344,10828,11319,8119
2006-03-02,11164,11461,11164,11281,8495
2006-03-03,11293,11422,10494,10494,48387
2006-03-06,10494,10494,9488,10056,37103
2006-03-07,9721,10081,9721,9914,11862
2006-03-08,9733,10119,9642,9669,11634
2006-03-09,9398,9642,9024,9102,34043
2006-03-10,9024,9436,9024,9360,108009
2006-03-13,9424,9875,9424,9837,13898
2006-03-14,9604,9836,9372,9669,16467
2006-03-15,9540,9669,9410,9605,8583
2006-03-16,9411,9720,9411,9540,7236
2006-03-17,9359,9539,9346,9540,9354
2006-03-20,9410,9539,9333,9398,4474
2006-03-21,9282,9410,9088,9166,16002
2006-03-22,9076,9256,9050,9231,8739
2006-03-23,9411,9411,8959,9179,17401
2006-03-24,9050,9178,8830,9179,16367
2006-03-27,8972,9359,8972,9179,44163
2006-03-28,9321,9321,8405,9153,24470
2006-03-29,8843,9797,8843,9540,112092
2006-03-30,9282,9514,8509,8560,107220
2006-03-31,8766,8973,8560,8973,33331
2006-04-03,8843,9127,8805,8805,28932
2006-04-04,8740,8882,8740,8793,18986
2006-04-05,8856,9359,8856,9257,23158
2006-04-06,9540,9978,9488,9798,42218
2006-04-07,9875,10184,9797,10030,23853
2006-04-10,9785,10236,9785,10056,54386
2006-04-11,10055,11087,10055,10546,135360
2006-04-12,10880,11293,10674,10830,49695
2006-04-13,10829,10880,10520,10662,49420
2006-04-14,10578,11538,10578,11539,49398
2006-04-17,11441,12387,11441,11901,27855
2006-04-18,11580,12192,11580,11901,34422
2006-04-19,11775,12221,11551,11692,24959
2006-04-20,11552,11720,11246,11261,37608
2006-04-21,11260,11678,11260,11414,18341
2006-04-24,11371,11371,10995,11135,25043
2006-04-25,10926,11761,10926,11692,28272
2006-04-26,11956,12039,11691,11887,14672
2006-04-27,11886,12387,11678,12304,24959
2006-04-28,12387,12527,12012,12457,18338
2006-05-02,12471,13751,12471,13571,28130
2006-05-03,13918,15031,13570,13612,54342
2006-05-04,13613,13863,13084,13543,12783
2006-05-08,13891,13891,13529,13780,11476
2006-05-09,13571,13765,13000,13139,32069
2006-05-10,12833,13473,12833,13196,16357
2006-05-11,13181,13390,13000,13042,18384
2006-05-12,13139,13334,12958,13084,18641
2006-05-15,13389,13556,12986,13209,14779
2006-05-16,13208,13863,13194,13502,22667
2006-05-17,13641,13919,13641,13780,8697
2006-05-18,13765,13765,13194,13362,14501
2006-05-19,13125,13585,13125,13362,8925
2006-05-22,13849,13905,13417,13891,17812
2006-05-23,13529,13974,13529,13585,19123
2006-05-24,13556,13640,12944,13196,32626
2006-05-25,13795,15153,13795,14219,112264
2006-05-26,14975,14997,14040,14152,44558
2006-05-29,14463,14463,12905,12906,55829
2006-05-30,12794,13528,12527,13084,48147
2006-06-01,12527,12727,11659,12038,54917
2006-06-02,12104,12126,11081,11126,45070
2006-06-05,10702,11036,10035,10458,44521
2006-06-07,9679,10235,9657,10102,35507
2006-06-08,9879,10480,9879,9969,38249
2006-06-09,10101,10458,10013,10458,41655
2006-06-12,10279,10458,10123,10458,26514
2006-06-13,10013,10368,9879,9969,45225
2006-06-14,9857,10079,9078,9969,72339
2006-06-15,10146,10458,9478,9702,62539
2006-06-16,9923,10546,9879,10458,117307
2006-06-19,10458,10502,10057,10391,60043
2006-06-20,10391,11948,10057,11126,136340
2006-06-21,11659,12660,11392,12483,288994
2006-06-22,12905,12905,11437,12483,246197
2006-06-23,12460,12505,11970,12060,55726
2006-06-26,12060,12415,11704,11882,47911
2006-06-27,11970,12905,11748,12216,102271
2006-06-28,11792,12215,11748,12216,58930
2006-06-29,12037,12371,11926,12238,61391
2006-06-30,12371,12549,12037,12172,66009
2006-07-03,12260,12305,11792,11793,33497
2006-07-04,11926,12148,11682,11771,60681
2006-07-05,11347,11547,11147,11326,47929
2006-07-06,11036,11081,10502,10681,54813
2006-07-07,10724,11058,10680,10681,36396
2006-07-10,10591,11214,10458,10703,70811
2006-07-11,10947,11481,10947,11282,85064
2006-07-12,11570,11637,10969,11104,63545
2006-07-13,11169,11169,10724,10859,52225
2006-07-14,10480,10636,10324,10525,49325
2006-07-18,10257,10257,9835,10013,62698
2006-07-19,10190,10190,9567,9702,75127
2006-07-20,9879,10013,9256,9568,128141
2006-07-21,9122,9478,9122,9324,91338
2006-07-24,9122,9212,8766,8989,89454
2006-07-25,9011,9256,9011,9190,91814
2006-07-26,9189,9500,9122,9412,68312
2006-07-27,9389,9545,9212,9412,65923
2006-07-28,9412,9412,9167,9167,40650
2006-07-31,9167,9567,9034,9568,78631
2006-08-01,9567,10035,9567,9902,90417
2006-08-02,9901,10346,9567,10347,68149
2006-08-03,10346,10591,10013,10169,30148
2006-08-04,9879,10168,9657,10013,129519
2006-08-07,10123,10123,9345,9590,21479
2006-08-08,9389,9679,9256,9590,83334
2006-08-09,9434,9835,9412,9835,81870
2006-08-10,9701,9923,9567,9746,29314
2006-08-11,9790,9990,9545,9991,44636
2006-08-14,9990,9990,9657,9746,24714
2006-08-16,9768,9768,9590,9702,22513
2006-08-17,9567,9968,9523,9969,46174
2006-08-18,9945,9968,9523,9746,51356
2006-08-21,9745,9745,9367,9412,48294
2006-08-22,9478,9478,9122,9212,44453
2006-08-23,9167,9322,9011,9279,68808
2006-08-24,9122,9189,8900,9034,72577
2006-08-25,8900,9100,8900,9079,44095
2006-08-28,8944,9034,8744,8745,37757
2006-08-29,8744,8766,8388,8544,92089
2006-08-30,8388,8789,8276,8789,102303
2006-08-31,8677,9567,8655,9568,113146
2006-09-01,9545,9545,9322,9390,30705
2006-09-04,9657,9857,9567,9790,88357
2006-09-05,9879,10257,9835,10236,74302
2006-09-06,10346,10458,10013,10058,59482
2006-09-07,9901,10279,9701,10280,47814
2006-09-08,10057,10279,10013,10058,61400
2006-09-11,10035,10257,10035,10147,30281
2006-09-12,10101,10101,9500,9835,55349
2006-09-13,9790,9901,9367,9435,36158
2006-09-14,9345,9857,9100,9746,43781
2006-09-15,9745,9835,9434,9657,35554
2006-09-18,9634,9657,9478,9502,21366
2006-09-19,9567,9790,9567,9613,28530
2006-09-20,9478,9657,9300,9546,28148
2006-09-21,9612,10013,9389,9991,53241
2006-09-22,9901,10435,9901,10213,90693
2006-09-25,10368,10613,10235,10458,53756
2006-09-26,10324,10458,9945,9946,48422
2006-09-27,9945,10101,9679,9946,62917
2006-09-28,9945,9945,9701,9902,20826
2006-09-29,9835,10168,9768,10169,54893
2006-10-02,10168,10235,9745,9790,50788
2006-10-04,9612,9679,9523,9546,16831
2006-10-09,9367,9434,8121,8300,151331
2006-10-10,8143,8722,8143,8500,61778
2006-10-11,8411,8855,8411,8678,59056
2006-10-12,8477,9122,8477,9034,22449
2006-10-13,9122,9300,9011,9212,40290
2006-10-16,9212,9300,9034,9234,44971
2006-10-17,9189,9322,8922,9012,42524
2006-10-18,9011,9256,8989,9234,44287
2006-10-19,9300,9901,9212,9257,167764
2006-10-20,9412,9434,9034,9057,45389
2006-10-23,9212,9212,8967,9034,25012
2006-10-24,9078,9412,9078,9346,69895
2006-10-25,9567,9567,9256,9412,33989
2006-10-26,9345,9412,9122,9123,14053
2006-10-27,9145,9167,8922,9079,15288
2006-10-30,8944,9100,8855,9079,20998
2006-10-31,8967,9234,8967,9034,14788
2006-11-01,9300,9300,9078,9190,15153
2006-11-02,9234,9322,9078,9190,21941
2006-11-03,9122,9189,9056,9145,22847
2006-11-06,9100,9256,9034,9167,14053
2006-11-07,9189,9679,9189,9657,89377
2006-11-08,9790,9790,9322,9568,69108
2006-11-09,9701,9701,9456,9568,15878
2006-11-10,9567,9701,9456,9613,21186
2006-11-13,9790,10213,9790,10191,86972
2006-11-14,10324,10636,10190,10569,114550
2006-11-15,10680,10680,10302,10414,47431
2006-11-16,10413,10591,10013,10013,48379
2006-11-17,10035,10324,10035,10236,15587
2006-11-20,10257,10368,10013,10013,23899
2006-11-21,9945,10368,9945,10303,25651
2006-11-22,10391,10591,10346,10591,47805
2006-11-23,10702,11392,10636,11192,136980
2006-11-24,11325,11325,10858,10859,49296
2006-11-27,10480,10814,10346,10414,71257
2006-11-28,10190,10636,10168,10503,20321
2006-11-29,10413,10636,10413,10591,18963
2006-11-30,10458,11036,10458,11014,51299
2006-12-01,11014,11014,10724,10903,27801
2006-12-04,10969,11125,10724,10726,25572
2006-12-05,10702,10836,10613,10681,24740
2006-12-06,10724,11303,10724,11215,102651
2006-12-07,11347,11459,10836,11259,80074
2006-12-08,11325,11325,10769,10948,43191
2006-12-11,10858,10991,10702,10836,26327
2006-12-12,10836,10947,10746,10814,19324
2006-12-13,10613,10969,10613,10814,31221
2006-12-14,10769,11036,10769,10992,7701
2006-12-15,11236,11370,11081,11326,54656
2006-12-18,11459,12060,11459,11793,119637
2006-12-19,11970,11970,11525,11838,41286
2006-12-20,11659,11970,11481,11793,80196
2006-12-21,11859,11859,11503,11527,25167
2006-12-22,11481,11525,11281,11393,26223
2006-12-26,11192,11547,11192,11304,23566
2006-12-27,11259,11437,11169,11282,18805
2006-12-28,11592,11792,11281,11793,34343
2007-01-02,11792,11792,11503,11749,26461
2007-01-03,11704,11748,11392,11571,25441
2007-01-04,11637,11704,11347,11615,25582
2007-01-05,11459,11570,10257,11304,30060
2007-01-08,11303,11303,10480,10748,69123
2007-01-09,10814,10858,10636,10792,36632
2007-01-10,10680,10880,10279,10636,25323
2007-01-11,10502,10836,10502,10547,27287
2007-01-12,10769,10880,10546,10770,24065
2007-01-15,10814,11014,10769,10881,14215
2007-01-16,10991,11325,10880,11304,32907
2007-01-17,11147,11303,10947,11259,15927
2007-01-18,10991,11281,10991,11126,21605
2007-01-19,11125,11125,10724,10948,23441
2007-01-22,10836,10947,10613,10748,14717
2007-01-23,10636,10814,10591,10770,22377
2007-01-24,10814,11081,10791,11014,11095
2007-01-25,11325,11325,10947,11126,17108
2007-01-26,10991,11169,10902,11126,20460
2007-01-29,11303,11570,11036,11215,26087
2007-01-30,11147,11592,10969,11571,58930
2007-01-31,11503,11748,11303,11637,24255
2007-02-01,11748,11770,11347,11771,54890
2007-02-02,11815,12015,11682,11972,38096
2007-02-05,12371,12683,12015,12060,121298
2007-02-06,12238,12505,12170,12328,61346
2007-02-07,12571,12861,12460,12617,161945
2007-02-08,12616,12794,12438,12795,72563
2007-02-09,12905,12905,12616,12661,30699
2007-02-12,12460,12994,12460,12906,49537
2007-02-13,12972,13706,12905,13574,144887
2007-02-14,13795,13884,13417,13529,62004
2007-02-15,13662,13706,13261,13707,60515
2007-02-16,13551,13795,13484,13729,32531
2007-02-20,13729,14084,13617,14063,41834
2007-02-21,14062,14240,13840,14019,62049
2007-02-22,14240,14463,14218,14463,78353
2007-02-23,14463,14863,14463,14864,132124
2007-02-26,14863,15063,14552,14686,86423
2007-02-27,14752,14819,13795,14152,92528
2007-02-28,13617,14174,12950,14019,72803
2007-03-02,13862,14152,13639,14019,42070
2007-03-05,13639,14017,13306,13396,54703
2007-03-06,13283,14107,13283,14107,90648
2007-03-07,14463,14530,14196,14263,84652
2007-03-08,14196,14574,14196,14508,38463
2007-03-09,14819,14819,14530,14620,29786
2007-03-12,14640,14730,14552,14730,28325
2007-03-13,14863,14997,14530,14975,47360
2007-03-14,14819,15486,14507,15131,48300
2007-03-15,15353,16910,15353,16466,230654
2007-03-16,16710,17801,16377,16822,122413
2007-03-19,16910,17867,16910,17779,151358
2007-03-20,18134,18134,17311,17356,112963
2007-03-21,17623,17756,16955,17090,78866
2007-03-22,17022,18023,17022,17935,108802
2007-03-23,18023,18424,17400,17623,40691
2007-03-26,17400,17956,17110,17401,111515
2007-03-27,17400,17645,17288,17290,43657
2007-03-28,17110,17911,17110,17556,54393
2007-03-29,17489,17911,17244,17801,47930
2007-03-30,18023,18023,17333,17757,53338
2007-04-02,17845,17845,17288,17290,29543
2007-04-03,17445,17578,16933,17423,46691
2007-04-04,17711,17734,17133,17267,80763
2007-04-05,17378,17400,17133,17200,34326
2007-04-06,17200,17689,17200,17601,57247
2007-04-09,17645,18557,17623,18558,160168
2007-04-10,18824,18824,17889,18157,61411
2007-04-11,18156,18468,17578,17735,56491
2007-04-12,17645,17978,17311,17556,89157
2007-04-13,17623,17623,17088,17468,69924
2007-04-16,17467,17533,17200,17490,45330
2007-04-17,17801,17801,17244,17245,54082
2007-04-18,17244,17244,16777,16822,103219
2007-04-19,16910,17110,16487,16711,34192
2007-04-20,16554,16710,16020,16066,102865
2007-04-23,16109,16888,16109,16444,82249
2007-04-24,16443,16665,16109,16222,36765
2007-04-25,16109,17044,16020,16689,74291
2007-04-26,16910,17088,16510,16689,32963
2007-04-27,16688,17022,16154,17022,30144
2007-04-30,17178,17178,16866,17134,25258
2007-05-02,17133,17244,16732,17245,32518
2007-05-03,17244,17355,17022,17156,18367
2007-05-04,17133,17511,17133,17334,22267
2007-05-07,17333,17556,17044,17356,25399
2007-05-08,17578,17578,17155,17378,36305
2007-05-09,17355,17756,17355,17757,39586
2007-05-10,17801,18001,17578,18001,46405
2007-05-11,17801,19536,17711,19137,170076
2007-05-14,19492,19514,18579,19092,65500
2007-05-15,18824,19047,18624,18692,38173
2007-05-16,18824,18847,18468,18825,26158
2007-05-17,18869,19358,18602,19337,43550
2007-05-18,19336,19336,18602,19315,28135
2007-05-21,19024,19024,18557,18558,31988
2007-05-22,18268,18557,18001,18024,58181
2007-05-23,17934,18557,17533,17801,64208
2007-05-25,17311,17889,17222,17757,30803
2007-05-28,17934,18112,17578,17823,31582
2007-05-29,18246,18290,17889,18179,25215
2007-05-30,18223,18290,17778,17868,46483
2007-05-31,17867,18468,17801,18469,34686
2007-06-01,18468,18579,17889,17913,56284
2007-06-04,17934,18490,17778,17957,46575
2007-06-05,18334,18334,17934,18024,61099
2007-06-07,17778,18046,17778,18024,44880
2007-06-08,18068,18068,17734,17935,50864
2007-06-11,17867,17934,17556,17556,31323
2007-06-12,17734,17867,17645,17823,38753
2007-06-13,18112,18957,18112,18958,151709
2007-06-14,19247,20026,18691,19715,109699
2007-06-15,20026,20293,19803,20026,79374
2007-06-18,20626,22251,20381,21094,117525
2007-06-19,21539,21783,20293,21139,41683
2007-06-20,21138,21272,20248,20739,44745
2007-06-21,20026,20871,19580,20783,30035
2007-06-22,20471,21850,20159,21851,53592
2007-06-25,21805,22028,20960,21807,51805
2007-06-26,22028,22073,20582,21807,52899
2007-06-27,21628,21628,20738,21562,15335
2007-06-28,21628,21628,21138,21540,13441
2007-06-29,21805,22162,21272,21540,48385
2007-07-02,22251,22473,21672,21807,49333
2007-07-03,21940,22340,21672,21807,85153
2007-07-04,22006,22741,21761,22696,91295
2007-07-05,22384,22473,21940,22029,51534
2007-07-06,21828,22140,21160,21873,112505
2007-07-09,21628,21873,21317,21873,19578
2007-07-10,21805,21895,21227,21250,31294
2007-07-11,21249,21583,21094,21317,13507
2007-07-12,21339,21717,20849,21717,42536
2007-07-13,21828,22563,21072,21717,121162
2007-07-16,21405,22117,21405,21851,44578
2007-07-18,22162,22340,21783,22252,51438
2007-07-19,22340,22829,22162,22474,53568
2007-07-20,22696,23230,22251,23231,210054
2007-07-23,23542,24476,23542,24477,119594
2007-07-24,25233,25366,23141,24343,82984
2007-07-25,24031,24387,23452,24343,27933
2007-07-26,24698,26034,24520,25945,94479
2007-07-27,25366,26256,25054,25501,86055
2007-07-30,25099,25811,24788,25100,62938
2007-07-31,25544,25767,24520,25767,52932
2007-08-01,25366,25633,24966,25367,23265
2007-08-02,25366,25722,24031,24032,46639
2007-08-03,24209,26034,24209,26034,47835
2007-08-06,25767,26434,24876,25322,46473
2007-08-07,25811,25811,23497,24388,114427
2007-08-08,24476,24921,24031,24699,21777
2007-08-09,24832,25321,24832,25144,19460
2007-08-10,23853,25143,23853,24655,20152
2007-08-13,25188,25188,23987,24699,23698
2007-08-14,25054,25455,24075,24743,23796
2007-08-16,23319,24031,22563,23364,51048
2007-08-17,23364,24253,22251,23142,41532
2007-08-20,24253,24253,23630,23898,19721
2007-08-21,24031,24031,23186,23364,22936
2007-08-22,23586,23586,22874,23364,27948
2007-08-23,24120,24120,23408,24032,34109
2007-08-24,23675,24031,23630,24032,6380
2007-08-27,24075,24610,20916,24032,32706
2007-08-28,24031,25188,24031,25100,29071
2007-08-29,24476,25099,24298,25100,23606
2007-08-30,25321,25589,24921,25322,12699
2007-08-31,25455,25455,24743,25144,11956
2007-09-03,25366,25366,24520,24521,12583
2007-09-04,24520,24520,23897,24210,46349
2007-09-05,24476,24565,24253,24477,16337
2007-09-06,24476,24921,24165,24788,12264
2007-09-07,24788,24788,24075,24299,15449
2007-09-10,24031,24165,23364,23809,43354
2007-09-11,24298,24298,20248,23631,13290
2007-09-12,23586,23987,23452,23631,12985
2007-09-13,23586,23897,23052,23053,37266
2007-09-14,23052,23141,22829,23053,22796
2007-09-17,23274,23452,22384,22696,19944
2007-09-18,22607,22607,21717,21985,41118
2007-09-19,22473,22696,21761,22252,47026
2007-09-20,22251,23364,22140,23142,38784
2007-09-21,23364,24476,23141,24343,30062
2007-09-27,24031,24520,24031,24432,13980
2007-09-28,24387,24921,23897,24922,14594
2007-10-01,24921,25499,24743,24966,38476
2007-10-02,24966,24966,24342,24655,20055
2007-10-04,24476,24966,24120,24299,27565
2007-10-05,24120,24610,23809,23854,9700
2007-10-08,23942,24253,23319,23319,14925
2007-10-09,22829,24031,22785,24032,85572
2007-10-10,24432,25143,24253,25144,45626
2007-10-11,24966,25366,24921,25144,18864
2007-10-12,25143,25366,24476,25367,17975
2007-10-15,25989,26034,24921,25056,11971
2007-10-16,25054,25499,24698,25367,36530
2007-10-17,25722,25722,23542,25367,30501
2007-10-18,24832,25277,24432,24477,10112
2007-10-19,24476,24654,23052,23587,21769
2007-10-22,21383,22741,21361,22252,23755
2007-10-23,23364,23364,22251,23142,13225
2007-10-24,23230,23230,22050,22518,18837
2007-10-25,23141,23141,22162,22875,14225
2007-10-26,22607,23096,22607,22919,15355
2007-10-29,22963,24476,22829,24165,43366
2007-10-30,23897,24031,22918,24032,40901
2007-10-31,24209,24209,23186,23987,14825
2007-11-01,23987,24165,22918,23186,53546
2007-11-02,22563,22918,22140,22474,52338
2007-11-05,22874,22874,21450,22474,46842
2007-11-06,22295,23141,21984,22830,63165
2007-11-07,22874,22963,22384,22608,24206
2007-11-08,22251,22340,21940,22118,18326
2007-11-09,22696,22696,21895,22518,12723
2007-11-12,22251,22251,20203,22185,23307
2007-11-13,21450,22228,21450,22207,12341
2007-11-14,22473,22696,22006,22051,16327
2007-11-15,22050,22206,20960,21339,18541
2007-11-16,20604,21339,20426,20516,16420
2007-11-19,20448,20760,19269,19715,44529
2007-11-20,19135,19492,18379,18780,18306
2007-11-21,18824,19225,18735,19003,14732
2007-11-22,18557,19692,18557,19581,22093
2007-11-23,19580,19803,18691,19559,13835
2007-11-26,19247,20248,19247,20249,10923
2007-11-27,19803,20738,19803,20538,10242
2007-11-28,20493,20760,20381,20538,6572
2007-11-29,20537,21004,20537,20739,6216
2007-11-30,20537,22651,20537,22652,11691
2007-12-03,22829,22829,21539,22341,12791
2007-12-04,22295,22473,22251,22296,11650
2007-12-05,22028,22563,22028,22385,9906
2007-12-06,22696,23452,22251,22696,25786
2007-12-07,22696,23186,22696,22919,10033
2007-12-10,23096,23719,22918,23409,27885
2007-12-11,23719,23719,23364,23364,16643
2007-12-12,22874,22918,21672,22608,13822
2007-12-13,22251,22696,22251,22696,8565
2007-12-14,22340,22918,22073,22696,16247
2007-12-17,22251,23052,22184,22296,16984
2007-12-18,22295,22696,22295,22563,9199
2007-12-20,22785,23186,22162,22252,10575
2007-12-21,22651,22651,21383,22163,3129
2007-12-24,21850,22518,21850,22430,9857
2007-12-26,22073,22429,22006,22341,8878
2007-12-27,22117,22696,22028,22652,13647
2007-12-28,22251,23542,22251,23542,14591
2008-01-02,23719,23809,23364,23364,12001
2008-01-03,23186,23364,22473,23319,9359
2008-01-04,23141,23319,23096,23319,9409
2008-01-07,22963,24342,22963,24343,116516
2008-01-08,24209,24387,23853,24388,18123
2008-01-09,24476,24476,23586,24388,10568
2008-01-10,24120,24431,23987,24032,35029
2008-01-11,24342,24342,23987,24121,31281
2008-01-14,24075,24120,23853,24032,15975
2008-01-15,23675,23987,23497,23587,23416
2008-01-16,23364,23364,22251,22875,38261
2008-01-17,22028,22874,21027,22875,55003
2008-01-18,21605,22228,20849,22073,46202
2008-01-21,22184,22228,21472,22073,5327
2008-01-22,20960,21494,20916,21139,5669
2008-01-23,21405,21739,20604,21139,16232
2008-01-24,21227,21805,21138,21717,31997
2008-01-25,21717,22340,21717,22252,20783
2008-01-28,22251,22251,21160,22029,12942
2008-01-29,22028,22028,21583,21962,7874
2008-01-30,22028,22340,21628,22007,16397
2008-01-31,22050,22251,18735,22073,9220
2008-02-01,21850,22251,21805,21985,5005
2008-02-04,22228,22295,22028,22163,12626
2008-02-05,21605,22563,21605,22051,3157
2008-02-11,21450,22251,21450,22252,6840
2008-02-12,21940,22295,21940,22029,5668
2008-02-13,22228,22340,21850,22341,14129
2008-02-14,22473,22473,22117,22252,9491
2008-02-15,22162,22251,21873,21940,6591
2008-02-18,22251,22340,21984,22252,17079
