Date,Open,High,Low,Close,Volume
2020-06-26,82200,83000,81200,82200,216212
2020-06-29,81200,81900,78700,79400,245996
2020-06-30,80100,90500,78700,86200,2331065
2020-07-01,86900,87200,83200,83700,646043
2020-07-02,84500,90500,83800,89900,1018236
2020-07-03,90200,92800,88700,90000,658125
2020-07-06,91100,92000,88800,90300,331301
2020-07-07,91600,92300,89100,90600,291004
2020-07-08,90700,94000,90700,92500,497464
2020-07-09,93600,93700,90900,91200,397678
2020-07-10,91000,91700,89100,91200,302747
2020-07-13,92200,92500,90200,90500,245617
2020-07-14,90100,91500,89200,90100,214704
2020-07-15,90700,91300,88000,88500,334664
2020-07-16,89300,89400,87100,88000,181322
2020-07-17,86500,88400,85500,88000,334834
2020-07-20,88100,88300,85700,85700,219370
2020-07-21,86500,87700,86100,86700,184227
2020-07-22,86100,86300,85000,85500,210477
2020-07-23,85200,87500,84600,87500,230178
2020-07-24,86500,86700,84500,85100,189043
2020-07-27,85300,86500,85200,85200,124927
2020-07-28,85700,86800,85300,86500,174088
2020-07-29,86800,86800,85200,85800,155689
2020-07-30,86000,86300,84500,85100,174112
2020-07-31,85600,85900,85000,85200,107480
2020-08-03,86000,87500,85100,87500,184153
2020-08-04,88000,89000,87000,88400,213717
2020-08-05,89300,90500,89000,90500,315950
2020-08-06,90800,90800,88000,89700,246262
2020-08-07,90700,90700,86500,87200,454210
2020-08-10,88000,88800,86700,87800,318876
2020-08-11,88700,88700,87000,87000,255742
2020-08-12,87000,87900,86000,86500,194047
2020-08-13,88000,92700,87900,89600,1087885
2020-08-14,90500,91200,88500,89600,321864
2020-08-18,89100,89400,83400,84000,424222
2020-08-19,84300,86800,83200,86200,247847
2020-08-20,86200,86600,82100,82800,283658
2020-08-21,83700,84400,82000,82600,150383
2020-08-24,81800,82000,79200,81400,328231
2020-08-25,82000,83300,81100,82200,167034
2020-08-26,82100,82100,80600,81000,193280
2020-08-27,82400,82400,80200,80300,217282
2020-08-28,80500,81100,79600,80000,221118
2020-08-31,80000,81400,79900,80000,150529
2020-09-01,80600,81200,80500,81000,136149
2020-09-02,82000,84000,81000,81400,318322
2020-09-03,82000,82700,81600,82300,160342
2020-09-04,79800,80900,79600,80700,193032
2020-09-07,82200,82800,81400,82200,200199
2020-09-08,82500,83300,82000,82100,168406
2020-09-09,80600,81200,80500,80700,182206
2020-09-10,81400,81500,80500,81500,169591
2020-09-11,81000,81700,80100,81100,196395
2020-09-14,81800,81800,80900,81100,157118
2020-09-15,82700,84500,82000,84100,457385
2020-09-16,85800,89400,85700,87000,959270
2020-09-17,87100,88000,84600,87200,452542
2020-09-18,87200,87400,85500,86400,211962
2020-09-21,86300,88000,84000,84700,273373
2020-09-22,83900,84900,82300,82700,215386
2020-09-23,83300,84100,81000,84000,190272
2020-09-24,82000,83000,80300,80900,206940
2020-09-25,81600,81700,79900,81100,113912
2020-09-28,81900,83300,81400,83000,131563
2020-09-29,83600,85100,82700,84200,135337
2020-10-05,84200,84400,82800,84300,98257
2020-10-06,85300,85400,83200,83500,114623
2020-10-07,82800,84700,82800,84300,93973
2020-10-08,85000,85100,83800,85000,174426
2020-10-12,84800,85100,83900,84900,159078
2020-10-13,85800,88000,85000,87200,368915
2020-10-14,87200,89900,83300,83700,851263
2020-10-15,84500,84600,81500,82300,245463
2020-10-16,82700,83000,81800,82600,118313
2020-10-19,82700,83500,82400,82600,80375
2020-10-20,82600,83000,81700,82600,106468
2020-10-21,82000,82500,81100,81700,184146
2020-10-22,81200,81400,80100,80100,168571
2020-10-23,80300,80900,79700,80000,145411
2020-10-26,80600,80900,77900,78100,183226
2020-10-27,78700,79700,78200,78600,158639
2020-10-28,78600,80600,78100,80600,109645
2020-10-29,78900,79800,78600,79800,113361
2020-10-30,79800,80000,78000,78200,98311
2020-11-02,78600,79100,77900,78500,63428
2020-11-03,79000,79700,78600,79000,79778
2020-11-04,79400,80500,78600,80100,111659
2020-11-05,80200,81200,80000,80300,134893
2020-11-06,82000,83200,81200,81400,280590
2020-11-09,82500,82500,81000,81000,172118
2020-11-10,81000,81000,79900,80100,189125
2020-11-11,79600,80400,79300,79500,179719
2020-11-12,80100,81300,79800,80800,157007
2020-11-13,80900,80900,79300,79900,134041
2020-11-16,79900,81000,79800,80900,132414
2020-11-17,80700,80800,79700,79800,128474
2020-11-18,80000,80400,79500,80200,74786
2020-11-19,80100,80100,79300,79500,128368
2020-11-20,79600,80700,79500,80300,123976
2020-11-23,80400,81000,80000,80800,97629
2020-11-24,80900,81200,80300,80900,142910
2020-11-25,81400,82000,79800,80300,222348
2020-11-26,81700,81700,80600,80800,141687
2020-11-27,81400,81400,80000,80300,212436
2020-11-30,80500,80800,80000,80300,118087
2020-12-01,80700,81500,80400,80700,142701
2020-12-02,81000,81000,80100,80300,121831
2020-12-03,83200,84400,82300,84400,673212
2020-12-04,84500,84600,82500,82600,290105
2020-12-07,82600,83100,81100,82500,193415
2020-12-08,83000,86400,82800,84100,428678
2020-12-09,85300,85500,84200,85300,237715
2020-12-10,84400,85700,83700,85100,159622
2020-12-11,85600,86000,84300,84300,177833
2020-12-14,85000,85800,84800,85000,203173
2020-12-15,85300,85300,84000,84900,163912
2020-12-16,85100,85400,84600,85200,136797
2020-12-17,85400,85600,83700,83800,168608
2020-12-18,83700,83800,82800,83100,134278
2020-12-21,84400,85900,84400,85200,287044
2020-12-22,85500,91300,85200,88100,1133518
2020-12-23,90200,92500,87600,88900,763326
2020-12-24,90100,90500,88000,89100,344501
2020-12-28,92300,94200,90300,91800,808305
2020-12-29,92800,92800,90300,91500,809912
2020-12-30,93000,95600,92300,92600,671716
2021-01-04,93800,95200,92700,94500,499598
2021-01-05,94500,101400,94500,100400,1037755
2021-01-06,100600,101000,98400,99300,547104
2021-01-07,99000,101200,99000,99600,332812
2021-01-08,100400,102600,98200,99800,503009
2021-01-11,100800,102100,96200,99400,726483
2021-01-12,99400,104600,97500,103700,803687
2021-01-13,103800,104400,102000,103700,318272
2021-01-14,103700,104800,101400,103000,295731
2021-01-15,103200,103800,99400,99700,382910
2021-01-18,98500,99600,96400,98600,259061
2021-01-19,99000,100700,97600,100000,223876
2021-01-20,102500,109300,100900,106900,931020
2021-01-21,110900,113000,105100,105800,477338
2021-01-22,106200,110900,105000,109200,407438
2021-01-25,110000,110900,106500,108500,248634
2021-01-26,108600,108700,105100,105700,278644
2021-01-27,106100,107000,104100,104200,180206
2021-01-28,101500,103600,100300,101800,263337
2021-01-29,103200,104300,96600,98900,381162
2021-02-01,98100,100600,96700,99700,203572
2021-02-02,100500,103900,99700,100200,279613
2021-02-03,101500,101800,100100,100900,115005
2021-02-04,100900,100900,99700,100100,138542
2021-02-05,101900,101900,98500,98900,275560
2021-02-08,98500,98500,96800,97500,221102
2021-02-09,97800,98000,96400,96900,142498
2021-02-10,96700,98900,96400,98700,193507
2021-02-15,100600,100700,99500,99900,242870
2021-02-16,100100,101300,99300,100400,196782
2021-02-17,100600,102600,100000,100700,279019
2021-02-18,101000,101000,98700,99100,216188
2021-02-19,99000,99100,96800,98900,170332
2021-02-22,99300,99700,96700,96800,179356
2021-02-23,96000,97800,94600,95900,175821
2021-02-24,96900,98000,95100,95300,200204
2021-02-25,95900,98500,95700,98300,148877
2021-02-26,96000,96700,95100,96200,130811
2021-03-02,97900,98300,95700,97100,118142
2021-03-03,97100,97200,90900,96700,134671
2021-03-04,95700,97500,95100,97200,115704
2021-03-05,96300,97500,95100,96400,118380
2021-03-08,97600,97700,95100,95300,106218
2021-03-09,94500,95300,91500,92800,241197
2021-03-10,94200,94700,91000,91000,167839
2021-03-11,91400,93500,91000,93500,115306
2021-03-12,93900,94600,93200,94000,90618
2021-03-15,94700,94800,93300,94000,83284
2021-03-16,95000,97500,94400,96800,168895
2021-03-17,96900,97400,95400,96600,108482
2021-03-18,96700,97400,95600,95800,114869
2021-03-19,94900,95200,94000,94300,90614
2021-03-22,94300,95600,93100,94400,82496
2021-03-23,94600,95400,94000,94500,69838
2021-03-24,94100,94500,92600,94100,59813
2021-03-25,94000,95400,93100,94800,99602
2021-03-26,95000,95100,93000,93400,116014
2021-03-29,94700,100300,94600,99700,780943
2021-03-30,100100,101000,98800,100400,278602
2021-03-31,100600,100600,98700,99900,153119
2021-04-01,100000,100500,98700,99200,118000
2021-04-02,101100,102000,98100,99800,235876
2021-04-05,100400,100400,98600,99300,108999
2021-04-06,99700,102400,98500,101900,319364
2021-04-07,102200,107700,100700,106600,576265
2021-04-08,107700,109200,105800,108000,466276
2021-04-09,108000,108200,104800,105500,295060
2021-04-12,105900,106900,102700,105000,282648
2021-04-13,105100,106700,103500,103800,204164
2021-04-14,104900,105400,103200,104100,152280
2021-04-15,104200,107100,103500,105000,224899
2021-04-16,106400,106500,104100,106400,171854
2021-04-19,106400,106400,103100,104000,260287
2021-04-20,103300,105000,103200,105000,131340
2021-04-21,103600,104800,102600,103000,162027
2021-04-22,103000,103500,100200,102000,215573
2021-04-23,101100,101800,100200,101000,103269
2021-04-26,101300,102400,100000,100700,136014
2021-04-27,100500,100700,98700,98900,187089
2021-04-28,98900,99300,95700,98100,242261
2021-04-29,97500,102600,97500,100600,405545
2021-04-30,101300,105400,101200,103300,509772
2021-05-03,103300,104300,101000,101300,183830
2021-05-04,100900,106000,98100,105000,479486
2021-05-06,105000,105000,101400,103200,255840
2021-05-07,103600,103800,99600,99900,500499
2021-05-10,100400,100600,98800,100200,242729
2021-05-11,99100,100100,97800,98100,256336
2021-05-12,98200,98600,95200,95400,242607
2021-05-13,94200,95200,93000,93000,208934
2021-05-14,93400,96100,93400,95700,145971
2021-05-17,96100,96500,95300,95800,82318
2021-05-18,96000,96100,94900,95700,75133
2021-05-20,95700,96200,95000,95900,64494
2021-05-21,96300,97600,95500,95900,107776
2021-05-24,95700,95900,94600,94800,56162
2021-05-25,95200,95400,94200,94700,101253
2021-05-26,94800,97200,94600,95500,127950
2021-05-27,96500,96700,95200,96000,89415
2021-05-28,96300,96700,95500,96000,95289
2021-05-31,96200,100600,95500,98100,405927
2021-06-01,99500,99500,97500,98200,238366
2021-06-02,99100,99100,97500,97500,128965
2021-06-03,97100,98100,97100,97700,98700
2021-06-04,97700,97800,95200,95500,265215
2021-06-07,96200,96200,95200,95400,99301
2021-06-08,95500,95700,95100,95100,81351
2021-06-09,95200,95300,94100,94400,120123
2021-06-10,95700,96500,95100,96500,177136
2021-06-11,97000,97000,95600,96000,98013
2021-06-14,96500,96500,95800,96500,73143
2021-06-15,96600,96900,95900,96500,72788
2021-06-16,96600,97000,96200,96700,73669
2021-06-17,96100,96600,95700,96100,76304
2021-06-18,96300,97600,96100,97000,102144
2021-06-21,96500,97200,95400,96300,82946
2021-06-22,96700,97800,96700,97200,104614
2021-06-23,97700,98800,96900,98700,247220
2021-06-24,99300,99400,96500,96800,238596
2021-06-25,96600,96700,95500,96300,153046
2021-06-28,96400,97000,96200,96300,79175
2021-06-29,96000,96400,95300,95500,179682
2021-06-30,95500,96000,95200,95800,85822
2021-07-01,96000,97300,95700,96500,145782
2021-07-02,96500,97200,95000,95500,175925
2021-07-05,95700,96100,95300,95400,109687
2021-07-06,95500,96000,95300,95500,86112
2021-07-07,95100,95400,94500,94700,119105
2021-07-08,94700,95000,93800,94600,153630
2021-07-09,93500,93900,92000,92900,181302
2021-07-12,93000,94200,93000,93600,69787
2021-07-13,93600,95000,93600,94600,100126
2021-07-14,94200,96000,93600,95700,140918
2021-07-15,95300,95400,94200,94600,115746
2021-07-16,94200,95500,93900,95200,121989
2021-07-19,95000,95100,94000,94500,57344
2021-07-20,93600,95400,93500,93800,89108
2021-07-21,94100,95000,93500,93900,86553
2021-07-22,93900,94900,93900,94600,79030
2021-07-23,94900,95300,94600,95200,91666
2021-07-26,94700,94700,93700,94200,101225
2021-07-27,93800,94100,93400,93700,80928
2021-07-28,93200,93500,92400,92700,92285
2021-07-29,92700,93500,92500,93000,71694
2021-07-30,93000,93100,92000,92200,78522
2021-08-02,92000,92700,91700,92100,60476
2021-08-03,92100,92200,90700,91100,98284
2021-08-04,91100,92700,90700,92400,92244
2021-08-05,92700,93000,92300,92600,56102
2021-08-06,93000,93000,91600,91700,116923
2021-08-09,91700,91800,90900,91700,99828
2021-08-10,91000,91500,90800,91100,64536
2021-08-11,90400,90900,90200,90700,93576
2021-08-12,90600,90600,90000,90200,80777
2021-08-13,90200,90300,88000,89300,151966
2021-08-17,89100,89200,87000,87100,115895
2021-08-18,86100,88600,85700,87800,98626
2021-08-19,87300,87300,85600,85600,94384
2021-08-20,85700,86700,82200,82500,139495
2021-08-23,83000,85800,83000,85500,91583
2021-08-24,85500,87000,85400,86800,78229
2021-08-25,86100,86900,85500,86700,88280
2021-08-26,86800,87200,85600,85900,59834
2021-08-27,85200,86500,84600,85600,49554
2021-08-30,85800,87100,85800,86600,42171
2021-08-31,87000,87100,85900,87000,54547
2021-09-01,87000,88600,86800,87100,73198
2021-09-02,87500,87900,86400,86500,56112
2021-09-03,86600,87400,86300,86600,44191
2021-09-06,86700,87700,86700,87200,40756
2021-09-07,87300,87700,86000,87000,67137
2021-09-08,86300,86600,83700,84300,172618
2021-09-09,84000,84500,83200,84200,114270
2021-09-10,84000,84400,82700,83800,115002
2021-09-13,83600,83600,82600,83000,74160
2021-09-14,83000,83500,82700,83000,66268
2021-09-15,83100,84100,82600,83100,68185
2021-09-16,83100,84100,82200,82300,83185
2021-09-17,82400,82600,81500,82500,76576
2021-09-23,82500,84800,81600,84100,181938
2021-09-24,84900,85700,84300,85100,125901
2021-09-27,86000,89900,85500,89500,462861
2021-09-28,90600,90700,87800,88500,282827
2021-09-29,86500,89700,85800,87600,155902
2021-09-30,87700,89900,86900,88600,246040
2021-10-01,87900,91100,87900,90800,316907
2021-10-05,91800,92200,89000,90700,437584
2021-10-06,92300,92300,90000,91300,266450
2021-10-07,92300,93800,90600,93400,488794
2021-10-08,93400,94600,91800,92300,397176
2021-10-12,92200,92300,87500,87900,277352
2021-10-13,88000,89700,87600,88300,145887
2021-10-14,88600,89100,87900,89000,114421
2021-10-15,89600,90100,88200,89000,123928
2021-10-18,89300,92800,88500,92500,367717
2021-10-19,93400,94100,91500,93000,295900
2021-10-20,93300,96600,93000,95000,701277
2021-10-21,95200,96000,93300,94900,278572
2021-10-22,95200,96200,94300,95400,244862
2021-10-25,95200,95400,91600,91800,302793
2021-10-26,91500,92800,91200,92200,178726
2021-10-27,92300,92300,89000,89400,307134
2021-10-28,89500,90000,87100,87800,225095
2021-10-29,88100,88100,85700,86100,187383
2021-11-01,86900,88400,86000,87500,182839
2021-11-02,87900,88600,86700,88400,115025
2021-11-03,88300,88300,86700,87200,95560
2021-11-04,88200,88600,86000,86100,114206
2021-11-05,86600,88700,86300,88300,184059
2021-11-08,87500,89400,86900,89200,110716
2021-11-09,88600,89100,87700,88700,110954
2021-11-10,88200,88400,85700,87000,117990
2021-11-11,86400,87800,85700,87000,92319
2021-11-12,88000,89300,87000,89200,125869
2021-11-15,89700,92500,88900,91900,268136
2021-11-16,92600,93800,91400,93600,236996
2021-11-17,94200,96700,93000,96000,500009
2021-11-18,96800,96900,94800,96200,292594
2021-11-19,96600,98200,95200,96400,333128
2021-11-22,98300,98900,91500,91700,512997
2021-11-23,90200,92400,89700,90500,158356
2021-11-24,90500,91800,89200,91600,144397
2021-11-25,90900,92200,88800,88800,176118
2021-11-26,88800,89300,87100,87200,158774
2021-11-29,84800,88300,84800,86900,127655
2021-11-30,88100,88600,84400,84600,118859
2021-12-01,85000,87000,83600,86100,124676
2021-12-02,85500,85900,83800,84500,177496
2021-12-03,84700,86300,84000,86200,115583
2021-12-06,86000,87300,85000,86100,94621
2021-12-07,86200,88500,86200,87600,106577
2021-12-08,88100,88200,86800,87100,79443
2021-12-09,87400,88400,87100,87900,108223
2021-12-10,87200,87500,86200,86200,91789
2021-12-13,86700,86800,85500,86000,100982
2021-12-14,85800,86700,85600,86100,64982
2021-12-15,86000,86000,85400,85500,61747
2021-12-16,86500,88700,86100,88200,131066
2021-12-17,87400,89300,87200,88900,107280
2021-12-20,89000,90300,88100,88300,118903
2021-12-21,88600,89100,87100,88000,60525
2021-12-22,88000,89200,87600,88100,61724
2021-12-23,88700,89000,87700,87900,49781
2021-12-24,87900,88800,87600,88400,66112
2021-12-27,88600,89800,87900,88700,86137
2021-12-28,88700,90800,88700,90500,135543
2021-12-29,90000,90400,89200,89700,86023
2021-12-30,89700,91500,88500,91000,122918
2022-01-03,91600,94600,91500,94500,296454
2022-01-04,94100,95400,93100,94500,187923
2022-01-05,95200,95400,92300,92800,162314
2022-01-06,91300,91800,87600,87700,234460
2022-01-07,87700,89300,87200,87900,120410
2022-01-10,87900,89000,86000,88000,148484
2022-01-11,88700,88900,85400,86200,123645
2022-01-12,86700,87900,86600,87400,63210
2022-01-13,88000,88000,86400,86400,79090
2022-01-14,85900,87300,85400,86800,84061
2022-01-17,86500,87100,85000,85600,94620
2022-01-18,85600,86200,83600,83900,99578
2022-01-19,82600,84400,82500,84400,79171
2022-01-20,84400,86000,84100,86000,77925
2022-01-21,85100,85100,81700,82800,194064
2022-01-24,81800,82100,78400,78600,223782
2022-01-25,78800,79700,76100,76700,186523
2022-01-26,76400,78800,75700,77800,111490
2022-01-27,77900,78100,73000,73100,154621
2022-01-28,73100,75900,72300,75900,138211
2022-02-03,77200,79500,77200,79000,103617
2022-02-04,78200,79900,77900,79900,51971
2022-02-07,80100,80300,78300,79000,52608
2022-02-08,78500,80600,78200,78800,72406
2022-02-09,80400,81900,79000,80700,93760
2022-02-10,80800,81300,79900,79900,63053
2022-02-11,79600,83900,79600,81500,186851
2022-02-14,81100,83800,81000,81700,140669
2022-02-15,82500,83000,79600,79600,109932
2022-02-16,81100,84500,80300,84400,177985
2022-02-17,83700,86200,82100,84100,167682
2022-02-18,83800,86200,83000,85600,115561
2022-02-21,85600,87900,84600,87500,138845
2022-02-22,86300,87800,85300,86300,115621
2022-02-23,86800,87000,85100,85500,65674
2022-02-24,85400,85800,84000,84300,124051
2022-02-25,84800,86100,84300,85400,96961
2022-02-28,84900,85900,84300,85300,78375
2022-03-02,84600,87300,84600,86300,73250
2022-03-03,86400,87400,86000,86500,55993
2022-03-04,87000,89300,85900,88100,218088
2022-03-07,87900,89200,86400,87900,102141
2022-03-08,86800,90300,86500,89500,237557
2022-03-10,89600,91100,89200,90900,263483
2022-03-11,91100,93000,90700,90800,162353
2022-03-14,91200,92200,90100,90900,124673
2022-03-15,90900,92500,90100,92100,163895
2022-03-16,92200,92700,91100,91500,99885
2022-03-17,92600,92600,89200,89600,146483
2022-03-18,90000,90600,89000,90600,74222
2022-03-21,90600,91200,89700,89700,87109
2022-03-22,89600,90800,89200,90000,68677
2022-03-23,90400,90600,89600,90000,39429
2022-03-24,89200,89900,88000,88500,87165
2022-03-25,89100,91900,88800,90900,143023
2022-03-28,90200,91000,89600,89700,63299
2022-03-29,90200,91500,89500,91400,72862
2022-03-30,91400,92200,90900,91800,70260
2022-03-31,91300,92500,91300,92000,50968
2022-04-01,91500,93100,91000,92200,98375
2022-04-04,92200,92500,91000,91700,46303
2022-04-05,91700,92000,90900,91600,40941
2022-04-06,91100,91300,89500,90000,117064
2022-04-07,89400,89400,88300,89200,69285
2022-04-08,89600,92000,88600,92000,123934
2022-04-11,91900,92400,89900,90200,82456
2022-04-12,89300,91000,88000,90900,127718
2022-04-13,91100,94600,90200,94600,302239
2022-04-14,94000,94400,92200,92200,122074
2022-04-15,91900,94400,91300,93800,110309
2022-04-18,93100,93700,91300,91900,71147
2022-04-19,91900,93000,91000,92300,74151
2022-04-20,90100,90800,86500,90500,439468
2022-04-21,89300,90800,88600,90200,152615
2022-04-22,88900,89500,87300,87600,149722
2022-04-25,86200,88300,86000,87300,125858
2022-04-26,87300,88000,86700,87800,99913
2022-04-27,86000,86400,81600,83100,356077
2022-04-28,83500,83700,82300,82900,92951
2022-04-29,83000,83500,82500,83400,88349
2022-05-02,82100,82700,80800,82400,103551
2022-05-03,82900,88000,82700,86400,182212
2022-05-04,85800,86400,84600,85300,60990
2022-05-06,84200,85000,83200,83500,49675
2022-05-09,83500,83500,80900,81500,99903
2022-05-10,80800,81600,79300,80900,109571
2022-05-11,80900,82200,80200,81600,88425
2022-05-12,80600,80600,78000,78200,191891
2022-05-13,78700,80000,78200,80000,82602
2022-05-16,80500,81100,78500,78800,103072
2022-05-17,78800,79400,76300,77900,167396
2022-05-18,78300,78800,76600,77800,144377
2022-05-19,75900,76400,75000,75200,136355
2022-05-20,75400,76600,75000,76300,118824
2022-05-23,76300,77200,75800,77000,79285
2022-05-24,76800,77300,75400,75900,86229
2022-05-25,76500,76800,75500,76000,89311
2022-05-26,76000,77400,75600,76600,91926
2022-05-27,76900,77400,76100,76500,69054
2022-05-30,77500,78100,76900,77500,83054
2022-05-31,77900,77900,76600,77000,117754
2022-06-02,78000,79500,77600,78700,205589
2022-06-03,80000,80700,79500,80000,150350
2022-06-07,80500,80500,77900,78000,106393
2022-06-08,78000,79500,78000,79000,89551
2022-06-09,78400,80000,78000,79600,106143
2022-06-10,77800,79500,77800,78600,73833
2022-06-13,75400,76700,75000,75200,130624
2022-06-14,74000,74800,69900,71100,275944
2022-06-15,70500,71300,68100,69300,149441
2022-06-16,71400,71500,69500,69800,100038
2022-06-17,67800,69500,66600,67100,228910
2022-06-20,67700,68000,64900,65900,76272
2022-06-21,65700,67500,65400,66600,89336
2022-06-22,66500,66900,63800,64000,104423
2022-06-23,64000,65900,63200,63200,128340
2022-06-24,64100,65800,63900,65000,130984
2022-06-27,65600,70400,64600,69600,195559
2022-06-28,69500,69700,67800,68000,93344
2022-06-29,67700,70100,66300,69300,126909
2022-06-30,69500,73600,69000,70500,215713
2022-07-01,71000,72800,69700,70800,120797
2022-07-04,71200,72700,70100,70900,110372
2022-07-05,71000,74800,71000,73900,178616
2022-07-06,73000,74200,72600,72600,139556
2022-07-07,72900,74000,71700,73700,82020
2022-07-08,73700,75900,73000,73600,106035
2022-07-11,73200,75400,73100,74800,84479
2022-07-12,74100,74400,70900,71300,148238
2022-07-13,70900,73900,70700,73700,81838
2022-07-14,74500,76700,74000,75600,166051
2022-07-15,75200,75600,72100,72800,117740
2022-07-18,73700,74300,72600,73400,57120
2022-07-19,72500,73400,71300,73000,78430
2022-07-20,76400,78900,75600,76900,309046
2022-07-21,76800,78200,76000,77400,127110
2022-07-22,77100,77900,75200,75200,95648
2022-07-25,75000,76700,74600,76400,58144
2022-07-26,75100,76200,75000,75500,29189
2022-07-27,75500,76100,74200,75300,31766
2022-07-28,76500,77300,74700,75500,67665
2022-07-29,76100,76500,75300,76400,45854
2022-08-01,76600,76900,74600,74600,77812
2022-08-02,74600,77800,74100,76700,103896
2022-08-03,76700,81100,76100,80400,313351
2022-08-04,81000,81100,76100,76800,331744
2022-08-05,78500,79100,75000,76400,262056
2022-08-08,76700,76800,75000,76500,110456
2022-08-09,76800,80100,76600,79800,196832
2022-08-10,78800,79400,78000,78100,91909
2022-08-11,80100,82400,80100,81500,218251
2022-08-12,81400,81600,79300,80100,88448
2022-08-16,80400,81400,80100,80500,48450
2022-08-17,80600,81200,78000,78100,98829
2022-08-18,77700,77800,76500,77100,85443
2022-08-19,77100,77900,76400,76700,50430
2022-08-22,76000,77000,75100,75700,46084
2022-08-23,75000,75200,72200,72600,130596
2022-08-24,73200,74800,73000,74800,58569
2022-08-25,75000,76900,74200,76000,69888
2022-08-26,75700,77100,75700,76700,62870
2022-08-29,73200,74400,73000,74000,62483
2022-08-30,73400,76300,73400,75900,54583
2022-08-31,74200,76200,74200,75900,46693
2022-09-01,74300,75400,73500,73600,79771
2022-09-02,74100,75200,73300,74000,67257
2022-09-05,74900,77400,73900,74300,118979
2022-09-06,75000,75100,71700,73100,113414
2022-09-07,73000,73300,71300,72200,79151
2022-09-08,72900,74700,71600,73500,129994
2022-09-13,74800,75100,73600,74000,72481
2022-09-14,71500,71700,70200,71500,122667
2022-09-15,72000,72400,71400,71500,51264
2022-09-16,71500,71600,70000,70000,71763
2022-09-19,69600,71000,69300,69800,64258
2022-09-20,69900,70600,69900,70400,35601
2022-09-21,70100,70800,69600,70500,44350
2022-09-22,69000,69700,67300,67900,111070
2022-09-23,67900,68300,66800,67000,55326
2022-09-26,65600,67100,64500,64900,94647
2022-09-27,64000,67000,63900,66800,78912
2022-09-28,65800,66300,63100,64100,83390
2022-09-29,65600,67800,65100,66100,117729
2022-09-30,65000,67600,65000,66500,60585
2022-10-04,67800,68800,67400,68200,70917
2022-10-05,68500,68700,65500,65700,70670
2022-10-06,67000,67800,66100,67400,70534
2022-10-07,66500,66800,62800,63200,196618
2022-10-11,62500,62500,60200,61700,97974
2022-10-12,60400,61600,60100,60900,86558
2022-10-13,60800,60900,59100,59100,114601
2022-10-14,60800,64700,60200,63700,159128
2022-10-17,62200,66100,61800,64500,83193
2022-10-18,65600,66400,64700,66100,70304
2022-10-19,69700,70000,67100,67800,442138
2022-10-20,68000,68700,65700,66200,99339
2022-10-21,65100,68100,65000,67300,73808
2022-10-24,69700,70000,68400,69000,99584
2022-10-25,69300,69800,68500,68500,40906
2022-10-26,68100,69400,68100,69100,38225
2022-10-27,69600,70100,68900,69700,51470
2022-10-28,69100,69500,67500,67700,50609
2022-10-31,68000,68800,67500,68400,31048
2022-11-01,68400,68500,67100,68000,39701
2022-11-02,67500,68500,66700,68500,69352
2022-11-03,67000,68600,67000,67500,48319
2022-11-04,66800,67500,64200,65000,152503
2022-11-07,65000,65700,64500,65600,68715
2022-11-08,65800,69800,65800,69300,129476
2022-11-09,68600,69300,65400,65800,414265
2022-11-10,65000,65600,63900,64600,196549
2022-11-11,66400,66900,65000,65600,281446
2022-11-14,65900,66000,64900,65100,115436
2022-11-15,65400,66600,65200,66500,158679
2022-11-16,67000,71000,66700,69000,447647
2022-11-17,69300,70700,68100,69300,143129
2022-11-18,69200,71300,69000,69300,129955
2022-11-21,70800,71900,68800,69300,221048
2022-11-22,69300,69600,67000,67100,128898
2022-11-23,70200,75400,70000,75000,772714
2022-11-24,74400,76200,73000,75100,309478
2022-11-25,74200,75400,73100,74300,130772
2022-11-28,73800,74900,72800,73400,117240
2022-11-29,72700,74200,72400,73700,124580
2022-11-30,73500,73900,71400,72500,387982
2022-12-01,73600,76700,73600,75500,225926
2022-12-02,75000,76100,74000,74000,97988
2022-12-05,74500,77200,74500,74800,144267
2022-12-06,74200,74500,72500,72700,81049
2022-12-07,71800,75200,71600,74200,101440
2022-12-08,74200,76700,74200,75400,169492
2022-12-09,76900,83100,76400,83100,624623
2022-12-12,83200,89300,82600,88900,658560
2022-12-13,87900,88000,84500,85400,349231
2022-12-14,85500,86500,84200,85200,156629
2022-12-15,84400,85300,82800,83500,157457
2022-12-16,82700,85500,81800,83800,225827
2022-12-19,83400,88000,83000,86800,242437
2022-12-20,86000,86600,82800,83600,122141
2022-12-21,84500,88400,84300,88300,285075
2022-12-22,87200,89400,85600,87900,219262
2022-12-23,86700,88700,86400,86800,100665
2022-12-26,86900,87800,85900,87300,86543
2022-12-27,86800,87900,86000,87200,105958
2022-12-28,86400,86800,84900,86300,136897
