Date,Open,High,Low,Close,Volume
2016-10-28,20150.0,20250.0,18850.0,18950,47565.0
2016-10-31,18500.0,18950.0,17300.0,17650,114081.0
2016-11-01,17650.0,18700.0,17600.0,18650,53689.0
2016-11-02,18650.0,18650.0,17600.0,17600,39255.0
2016-11-03,17750.0,22850.0,17700.0,20500,964056.0
2016-11-04,19750.0,20500.0,18850.0,20200,232834.0
2016-11-07,19800.0,20350.0,19100.0,19100,115960.0
2016-11-08,19400.0,19400.0,18650.0,18750,66309.0
2016-11-09,18850.0,24350.0,18750.0,21450,2081389.0
2016-11-10,22950.0,25750.0,22000.0,22350,653577.0
2016-11-11,22800.0,23200.0,22100.0,23150,180112.0
2016-11-14,23050.0,23050.0,21900.0,22200,99945.0
2016-11-15,22450.0,23000.0,21500.0,22000,106219.0
2016-11-16,22200.0,22600.0,21800.0,22100,71104.0
2016-11-17,22000.0,22350.0,21550.0,21700,81723.0
2016-11-18,21950.0,21950.0,20700.0,20800,95570.0
2016-11-21,20650.0,20700.0,19750.0,19950,84679.0
2016-11-22,20000.0,20450.0,19700.0,19900,28294.0
2016-11-23,19950.0,20150.0,18800.0,19100,64037.0
2016-11-24,18900.0,19250.0,18550.0,18550,41406.0
2016-11-25,18500.0,19550.0,18500.0,19500,45030.0
2016-11-28,19500.0,19850.0,18950.0,19700,38709.0
2016-11-29,19300.0,19800.0,19300.0,19600,28386.0
2016-11-30,19700.0,19750.0,19350.0,19500,19245.0
2016-12-01,19550.0,19900.0,19100.0,19250,26217.0
2016-12-02,19150.0,19400.0,18800.0,18850,27812.0
2016-12-05,18850.0,20500.0,18550.0,19200,77006.0
2016-12-06,19400.0,19600.0,19000.0,19500,19703.0
2016-12-07,19450.0,19600.0,18800.0,18800,32038.0
2016-12-08,19000.0,19100.0,18400.0,18550,26348.0
2016-12-09,18500.0,19350.0,18500.0,19350,24547.0
2016-12-12,19450.0,20000.0,19300.0,19750,21763.0
2016-12-13,19500.0,20900.0,19500.0,20850,44765.0
2016-12-14,20850.0,20950.0,20550.0,20800,22366.0
2016-12-15,20800.0,22550.0,20450.0,22100,75537.0
2016-12-16,22100.0,22450.0,21500.0,22050,35601.0
2016-12-19,22200.0,22250.0,21600.0,22100,24677.0
2016-12-20,22200.0,22300.0,21700.0,21850,28350.0
2016-12-21,21650.0,21950.0,21150.0,21900,21861.0
2016-12-22,21900.0,22000.0,21500.0,21750,14594.0
2016-12-23,21900.0,22350.0,21550.0,22150,31977.0
2016-12-26,22150.0,22400.0,21800.0,22300,11989.0
2016-12-27,22350.0,23250.0,21950.0,23250,38715.0
2016-12-28,23250.0,24100.0,23050.0,24050,45073.0
2016-12-29,23750.0,24100.0,23700.0,23700,17951.0
2017-01-02,23850.0,23850.0,22950.0,23000,20300.0
2017-01-03,22900.0,23100.0,22450.0,23000,13535.0
2017-01-04,23200.0,23600.0,22850.0,23250,15005.0
2017-01-05,23400.0,23850.0,22950.0,23550,23468.0
2017-01-06,23550.0,23550.0,22900.0,22900,11227.0
2017-01-09,23100.0,23100.0,22500.0,22900,9512.0
2017-01-10,22900.0,22950.0,22250.0,22900,12483.0
2017-01-11,22900.0,22950.0,22350.0,22500,17335.0
2017-01-12,22550.0,22750.0,21250.0,21650,28146.0
2017-01-13,21650.0,22400.0,21350.0,21400,23619.0
2017-01-16,23350.0,24300.0,21500.0,21500,132384.0
2017-01-17,21700.0,21900.0,20700.0,20700,36649.0
2017-01-18,20900.0,21000.0,20050.0,20050,31354.0
2017-01-19,20200.0,20600.0,20000.0,20000,19498.0
2017-01-20,20050.0,20350.0,20000.0,20150,20484.0
2017-01-23,20450.0,20450.0,19650.0,19850,19320.0
2017-01-24,19650.0,20000.0,19450.0,19750,11318.0
2017-01-25,20000.0,20000.0,19250.0,19550,11109.0
2017-01-26,19650.0,19900.0,19100.0,19600,15474.0
2017-01-31,19700.0,19700.0,19350.0,19500,5912.0
2017-02-01,19550.0,19800.0,19150.0,19450,11380.0
2017-02-02,19450.0,19500.0,19300.0,19450,12096.0
2017-02-03,19300.0,19650.0,19300.0,19450,8052.0
2017-02-06,19350.0,19400.0,18950.0,19000,13162.0
2017-02-07,19250.0,19250.0,18850.0,19100,8666.0
2017-02-08,19200.0,19400.0,18950.0,19300,3452.0
2017-02-09,19300.0,19950.0,19000.0,19800,14554.0
2017-02-10,19950.0,19950.0,19350.0,19700,15998.0
2017-02-13,19800.0,19800.0,19400.0,19400,7761.0
2017-02-14,19400.0,19700.0,19300.0,19650,9096.0
2017-02-15,19700.0,20500.0,19500.0,20250,26760.0
2017-02-16,20300.0,20450.0,19850.0,20050,7689.0
2017-02-17,20250.0,20750.0,20050.0,20350,20937.0
2017-02-20,20150.0,20600.0,20150.0,20300,6850.0
2017-02-21,20400.0,20600.0,20200.0,20450,13073.0
2017-02-22,20650.0,21250.0,20550.0,20850,19544.0
2017-02-23,20850.0,21100.0,20300.0,20300,8650.0
2017-02-24,20300.0,20350.0,19750.0,19950,18916.0
2017-02-27,20000.0,20050.0,19250.0,19750,19678.0
2017-02-28,19800.0,19950.0,19650.0,19800,8786.0
2017-03-02,19850.0,20400.0,19500.0,19900,15636.0
2017-03-03,19900.0,19900.0,18750.0,19450,20270.0
2017-03-06,19350.0,19400.0,19100.0,19300,9522.0
2017-03-07,19700.0,20850.0,19700.0,20150,46647.0
2017-03-08,20150.0,20150.0,19700.0,19950,10209.0
2017-03-09,20100.0,20100.0,19650.0,19700,6289.0
2017-03-10,19800.0,19850.0,19300.0,19650,6109.0
2017-03-13,19650.0,19800.0,19400.0,19450,4533.0
2017-03-14,19700.0,19700.0,19150.0,19200,12647.0
2017-03-15,19100.0,19350.0,18500.0,18900,28809.0
2017-03-16,18950.0,19050.0,18700.0,18900,10712.0
2017-03-17,18900.0,18900.0,18550.0,18700,7099.0
2017-03-20,18700.0,18850.0,18500.0,18650,6700.0
2017-03-21,18550.0,18750.0,18250.0,18300,22159.0
2017-03-22,18350.0,18550.0,18100.0,18150,13648.0
2017-03-23,18100.0,18450.0,18050.0,18050,14522.0
2017-03-24,18050.0,18350.0,18000.0,18100,7803.0
2017-03-27,18050.0,18450.0,18050.0,18450,6169.0
2017-03-28,18300.0,18750.0,18050.0,18750,10400.0
2017-03-29,18800.0,19050.0,18100.0,18250,23994.0
2017-03-30,18200.0,18550.0,18100.0,18500,11325.0
2017-03-31,18500.0,19300.0,18400.0,19300,20416.0
2017-04-03,19050.0,19900.0,19050.0,19800,25205.0
2017-04-04,19900.0,20700.0,19550.0,19950,30126.0
2017-04-05,20000.0,20300.0,19650.0,20000,8586.0
2017-04-06,19750.0,20000.0,19650.0,19950,4290.0
2017-04-07,20050.0,20250.0,19700.0,20100,11850.0
2017-04-10,19800.0,20050.0,19200.0,19300,16978.0
2017-04-11,19450.0,19600.0,19000.0,19500,7913.0
2017-04-12,19400.0,19600.0,19200.0,19450,4219.0
2017-04-13,19450.0,19850.0,19200.0,19600,11393.0
2017-04-14,19750.0,22700.0,19500.0,20450,138125.0
2017-04-17,20800.0,20850.0,20200.0,20400,32788.0
2017-04-18,20650.0,20650.0,19950.0,20300,18686.0
2017-04-19,20400.0,20550.0,20200.0,20400,18043.0
2017-04-20,20650.0,21500.0,20400.0,20900,44922.0
2017-04-21,20900.0,21600.0,20850.0,20900,50552.0
2017-04-24,21150.0,21150.0,20000.0,20200,23948.0
2017-04-25,20400.0,20450.0,19700.0,20000,23098.0
2017-04-26,21500.0,21500.0,19850.0,19900,138355.0
2017-04-27,19900.0,19950.0,19450.0,19800,29525.0
2017-04-28,19600.0,19900.0,19500.0,19700,11373.0
2017-05-02,19400.0,19700.0,19150.0,19700,28759.0
2017-05-04,19700.0,20050.0,19500.0,19950,10961.0
2017-05-08,19950.0,20900.0,19950.0,20600,24117.0
2017-05-10,20650.0,20750.0,20300.0,20500,13602.0
2017-05-11,20550.0,20800.0,20350.0,20650,13871.0
2017-05-12,20650.0,20750.0,20150.0,20300,18431.0
2017-05-15,20600.0,20600.0,20050.0,20250,6961.0
2017-05-16,20250.0,20450.0,19600.0,19900,22240.0
2017-05-17,19900.0,20400.0,19850.0,20150,25974.0
2017-05-18,20150.0,20750.0,19850.0,20650,22278.0
2017-05-19,20750.0,21000.0,20450.0,21000,26756.0
2017-05-22,20950.0,21200.0,20600.0,20900,20870.0
2017-05-23,21000.0,21400.0,20800.0,21400,38433.0
2017-05-24,21350.0,22100.0,21100.0,22100,44669.0
2017-05-25,22350.0,22350.0,21800.0,22000,27243.0
2017-05-26,21900.0,22500.0,21900.0,22500,26805.0
2017-05-29,22500.0,22700.0,22200.0,22500,33955.0
2017-05-30,22250.0,22500.0,21650.0,21700,40197.0
2017-05-31,21700.0,22450.0,21500.0,21600,49286.0
2017-06-01,21900.0,22500.0,21650.0,22250,30338.0
2017-06-02,22650.0,22750.0,22250.0,22750,34075.0
2017-06-05,22950.0,23550.0,22600.0,22950,52114.0
2017-06-07,22850.0,23350.0,22850.0,23250,30534.0
2017-06-08,23250.0,23450.0,22600.0,23000,27963.0
2017-06-09,23050.0,23550.0,22600.0,22900,60371.0
2017-06-12,23000.0,23100.0,22550.0,22650,28324.0
2017-06-13,22450.0,22900.0,22450.0,22650,28839.0
2017-06-14,22800.0,23550.0,22650.0,23150,24022.0
2017-06-15,23200.0,23500.0,22800.0,23250,31914.0
2017-06-16,23300.0,23450.0,23050.0,23300,16311.0
2017-06-19,23450.0,23550.0,23000.0,23300,22123.0
2017-06-20,23450.0,23450.0,22800.0,23150,24552.0
2017-06-21,23150.0,23350.0,22600.0,22900,35034.0
2017-06-22,23200.0,23200.0,22100.0,22700,37846.0
2017-06-23,22700.0,23100.0,22350.0,23000,21810.0
2017-06-26,23150.0,23150.0,22600.0,22800,12162.0
2017-06-27,22900.0,22900.0,22500.0,22850,12852.0
2017-06-28,22950.0,23000.0,22500.0,22800,15004.0
2017-06-29,22800.0,22800.0,22200.0,22700,14624.0
2017-06-30,22650.0,22650.0,22250.0,22500,10132.0
2017-07-03,22500.0,22600.0,21400.0,21950,25595.0
2017-07-04,21900.0,21900.0,21250.0,21400,15754.0
2017-07-05,21600.0,21600.0,21200.0,21350,31637.0
2017-07-06,22850.0,23900.0,21300.0,21300,376732.0
2017-07-07,21050.0,21200.0,20050.0,20650,55713.0
2017-07-10,20650.0,20650.0,19900.0,20050,48866.0
2017-07-11,19900.0,20250.0,19850.0,20250,14690.0
2017-07-12,20300.0,20600.0,20200.0,20350,14581.0
2017-07-13,20350.0,20450.0,19850.0,20050,14305.0
2017-07-14,20050.0,20150.0,19700.0,20150,14053.0
2017-07-17,20000.0,20500.0,20000.0,20500,6353.0
2017-07-18,20500.0,20700.0,20350.0,20550,12608.0
2017-07-19,20650.0,20650.0,20200.0,20450,16647.0
2017-07-20,20650.0,20900.0,20450.0,20850,17784.0
2017-07-21,20850.0,21300.0,20550.0,21000,19582.0
2017-07-24,21250.0,21250.0,20900.0,20950,18773.0
2017-07-25,21000.0,21250.0,20800.0,20800,12434.0
2017-07-26,20700.0,21050.0,20450.0,20700,11867.0
2017-07-27,20900.0,20900.0,20350.0,20400,15426.0
2017-07-28,20400.0,20450.0,19900.0,20150,22661.0
2017-07-31,20200.0,20200.0,19650.0,19900,20473.0
2017-08-01,19850.0,20200.0,19800.0,20050,9374.0
2017-08-02,19850.0,20050.0,19750.0,19850,6510.0
2017-08-03,19750.0,20200.0,19350.0,19500,23915.0
2017-08-04,19800.0,19900.0,19500.0,19800,11632.0
2017-08-07,19750.0,20800.0,19750.0,20550,25473.0
2017-08-08,20500.0,20550.0,20100.0,20400,4896.0
2017-08-09,20100.0,20350.0,19900.0,20050,11406.0
2017-08-10,20150.0,20150.0,19350.0,19800,23261.0
2017-08-11,19650.0,19650.0,18800.0,19150,33621.0
2017-08-14,19250.0,19500.0,19150.0,19500,7035.0
2017-08-16,19500.0,20000.0,19500.0,19950,10242.0
2017-08-17,20000.0,20100.0,19650.0,19700,4713.0
2017-08-18,19700.0,20300.0,19500.0,20150,14190.0
2017-08-21,20150.0,20350.0,20000.0,20100,18619.0
2017-08-22,20000.0,20300.0,19850.0,20300,8302.0
2017-08-23,20300.0,20350.0,19850.0,19850,5676.0
2017-08-24,19850.0,20300.0,19750.0,19800,3554.0
2017-08-25,20400.0,20400.0,19700.0,20000,9923.0
2017-08-28,20000.0,20500.0,20000.0,20400,19400.0
2017-08-29,20450.0,20550.0,19850.0,20500,18196.0
2017-08-30,20500.0,21000.0,20350.0,20850,24350.0
2017-08-31,20900.0,20950.0,20500.0,20500,14227.0
2017-09-01,20800.0,22450.0,20600.0,21500,101461.0
2017-09-04,21200.0,21650.0,20650.0,21600,29212.0
2017-09-05,21600.0,22550.0,21600.0,22000,58956.0
2017-09-06,22000.0,22550.0,21900.0,22000,18927.0
2017-09-07,22500.0,22500.0,21900.0,22500,25828.0
2017-09-08,22600.0,22600.0,21150.0,21350,29406.0
2017-09-11,21400.0,22100.0,21200.0,21500,28281.0
2017-09-12,21550.0,21700.0,20850.0,21300,24974.0
2017-09-13,21300.0,21450.0,20650.0,21000,23529.0
2017-09-14,20800.0,21200.0,20200.0,21200,39223.0
2017-09-15,21150.0,21600.0,21000.0,21400,14822.0
2017-09-18,21300.0,21400.0,20450.0,20750,32759.0
2017-09-19,20700.0,20800.0,20000.0,20700,15709.0
2017-09-20,20400.0,21700.0,20400.0,20750,31881.0
2017-09-21,21100.0,21300.0,20600.0,21050,14907.0
2017-09-22,21200.0,21250.0,20250.0,20250,14926.0
2017-09-25,20300.0,20350.0,19500.0,19650,19530.0
2017-09-26,19400.0,19900.0,19400.0,19500,15131.0
2017-09-27,19600.0,20050.0,19500.0,19500,22655.0
2017-09-28,19600.0,19800.0,19300.0,19500,19910.0
2017-09-29,19600.0,19800.0,19250.0,19600,16254.0
2017-10-10,21300.0,21600.0,20050.0,20200,71625.0
2017-10-11,20250.0,20750.0,20100.0,20550,16420.0
2017-10-12,20450.0,20450.0,20000.0,20300,16497.0
2017-10-13,20400.0,21750.0,20150.0,21750,100637.0
2017-10-16,21800.0,22600.0,21750.0,22450,102789.0
2017-10-17,22600.0,23050.0,21850.0,23000,60804.0
2017-10-18,23300.0,29900.0,23250.0,27250,1647467.0
2017-10-19,27250.0,28150.0,26400.0,27600,292916.0
2017-10-20,27000.0,27500.0,25800.0,26300,200785.0
2017-10-23,26000.0,27700.0,25850.0,27600,141074.0
2017-10-24,27700.0,29800.0,27350.0,27400,274458.0
2017-10-25,28400.0,28400.0,26200.0,27550,105495.0
2017-10-26,27700.0,28750.0,27000.0,27000,119221.0
2017-10-27,27000.0,28250.0,26650.0,28000,96982.0
2017-10-30,28500.0,31950.0,27800.0,30500,472961.0
2017-10-31,30400.0,31150.0,29450.0,30500,161224.0
2017-11-01,30500.0,30750.0,29600.0,30550,86643.0
2017-11-02,30600.0,32250.0,30250.0,31250,161881.0
2017-11-03,31350.0,37550.0,31250.0,33950,1043560.0
2017-11-06,34400.0,35250.0,32500.0,34600,227112.0
2017-11-07,34600.0,37400.0,33900.0,36000,356212.0
2017-11-08,35950.0,36900.0,33700.0,34700,200341.0
2017-11-09,35150.0,35350.0,33200.0,34150,105840.0
2017-11-10,33850.0,35200.0,33500.0,34700,102786.0
2017-11-13,34350.0,35450.0,33950.0,34000,85669.0
2017-11-14,34500.0,35900.0,33500.0,35150,161375.0
2017-11-15,35250.0,36650.0,32900.0,33100,245491.0
2017-11-16,33100.0,33850.0,31500.0,33100,198522.0
2017-11-17,33200.0,34950.0,33100.0,34050,122573.0
2017-11-20,33650.0,34900.0,33500.0,33800,71365.0
2017-11-21,34050.0,38650.0,34000.0,37650,489276.0
2017-11-22,38700.0,44450.0,37650.0,39500,972700.0
2017-11-23,38700.0,40150.0,37500.0,39450,220877.0
2017-11-24,40250.0,40350.0,36200.0,36200,192420.0
2017-11-27,35600.0,36600.0,34000.0,34050,163223.0
2017-11-28,34450.0,35050.0,31650.0,31750,183516.0
2017-11-29,31900.0,33100.0,30100.0,32100,100282.0
2017-11-30,32100.0,33100.0,31000.0,31950,72148.0
2017-12-01,32700.0,39550.0,32400.0,36000,1084537.0
2017-12-04,36000.0,38450.0,34650.0,36400,407599.0
2017-12-05,36200.0,38800.0,35800.0,37500,444622.0
2017-12-06,37350.0,39250.0,36400.0,36450,289560.0
2017-12-07,36100.0,36400.0,32300.0,33550,300511.0
2017-12-08,33550.0,34800.0,32300.0,32650,150231.0
2017-12-11,32750.0,36200.0,32050.0,35950,142878.0
2017-12-12,36200.0,37300.0,35350.0,35900,136722.0
2017-12-13,35900.0,37100.0,35350.0,36350,107338.0
2017-12-14,36900.0,37100.0,35450.0,36800,109566.0
2017-12-15,37000.0,39350.0,36300.0,38500,338364.0
2017-12-18,39650.0,43900.0,39500.0,40400,601151.0
2017-12-19,40000.0,40100.0,37350.0,38550,260537.0
2017-12-20,38150.0,41500.0,37100.0,41000,269318.0
2017-12-21,40600.0,43150.0,40100.0,42300,236766.0
2017-12-22,42550.0,43000.0,41650.0,42050,159453.0
2017-12-26,41750.0,43000.0,39600.0,40400,229391.0
2017-12-27,40900.0,44650.0,40900.0,44400,308921.0
2017-12-28,44850.0,47400.0,44800.0,46000,272064.0
2018-01-02,48000.0,59800.0,47750.0,57000,1032781.0
2018-01-03,57600.0,68000.0,56400.0,63900,889265.0
2018-01-04,63900.0,64700.0,59400.0,60200,313370.0
