Date,Open,High,Low,Close,Volume
2020-04-14,12013,12780,11846,12414,87711
2020-04-16,12230,12797,12163,12681,85293
2020-04-17,12947,13081,12664,12747,80261
2020-04-20,12880,13047,12547,12581,84312
2020-04-21,12547,12864,11796,12264,80631
2020-04-22,11979,12397,11963,12297,35634
2020-04-23,12580,13097,12413,12864,109013
2020-04-24,12797,13581,12680,13048,196295
2020-04-27,13331,13348,12880,13115,91446
2020-04-28,13314,13665,13214,13598,202556
2020-04-29,13648,14466,13448,13648,295603
2020-05-04,13414,13631,13298,13532,66516
2020-05-06,13848,14649,13765,13999,316774
2020-05-07,14082,14315,13848,14099,116786
2020-05-08,14949,14966,14315,14533,225190
2020-05-11,14749,15967,14716,15400,462160
2020-05-12,15617,16885,15567,16885,625146
2020-05-13,17119,20022,17052,18354,1218933
2020-05-14,18353,19221,17719,18187,402924
2020-05-15,18220,18487,16885,17419,342357
2020-05-18,17452,17886,16885,17286,182257
2020-05-19,17452,17452,16418,16518,274818
2020-05-20,16518,16985,16401,16552,175781
2020-05-21,16751,16785,15800,16151,235889
2020-05-22,16017,16685,15867,16168,209658
2020-05-25,16251,16434,15767,16318,162437
2020-05-26,16518,18053,16318,17486,636373
2020-05-27,17486,17719,16885,16986,203891
2020-05-28,17219,17619,16368,16752,219226
2020-05-29,16568,16751,16151,16518,113992
2020-06-01,16518,18020,16384,17686,385126
2020-06-02,17886,20022,17619,19555,1161875
2020-06-03,19855,20055,18754,18854,510239
2020-06-04,19254,19521,18353,19288,308836
2020-06-05,17686,18020,15183,16418,2128671
2020-06-08,15884,15951,14949,15000,812644
2020-06-09,15100,15367,13932,14533,679843
2020-06-10,14399,15317,14015,15167,553945
2020-06-11,15383,15383,14516,14533,283455
2020-06-12,13448,14349,13448,14066,230861
2020-06-15,14015,15033,13515,13582,330996
2020-06-16,13798,14432,13798,14399,168837
2020-06-17,14215,14849,14032,14283,169161
2020-06-18,14349,14349,13882,13949,114196
2020-06-19,14098,14199,13565,13882,110404
2020-06-22,13698,13898,13481,13582,112439
2020-06-23,13598,13731,13031,13115,191204
2020-06-24,13231,14082,13047,13815,180365
2020-06-25,13381,14082,13381,13699,89982
2020-06-26,13815,13965,13314,13382,75753
2020-06-29,13064,13364,12897,12948,78473
2020-06-30,13214,13214,12914,13014,53867
2020-07-01,13097,13781,13047,13331,105322
2020-07-02,13348,13698,13248,13398,56462
2020-07-03,13581,13731,13331,13632,60581
2020-07-06,13681,13848,13498,13648,38942
2020-07-07,13681,14232,13648,13966,115859
2020-07-08,14082,14132,13781,14082,61060
2020-07-09,14249,14249,13915,14016,52730
2020-07-10,14015,14065,13832,13932,59726
2020-07-13,13965,14382,13815,14116,90491
2020-07-14,14115,14165,13798,13966,70608
2020-07-15,14182,14349,13832,14182,108866
2020-07-16,14232,14482,14032,14082,63649
2020-07-17,14165,14165,13748,13799,50717
2020-07-20,13715,13781,13314,13498,80543
2020-07-21,13515,13865,13348,13849,88277
2020-07-22,13848,14566,13531,14283,160005
2020-07-23,14165,14382,13882,13899,64527
2020-07-24,13898,13898,13398,13482,82088
2020-07-27,13448,13681,13414,13532,29655
2020-07-28,13464,13665,13381,13465,49039
2020-07-29,13464,13548,13248,13465,65585
2020-07-30,13414,13464,13181,13198,259737
2020-07-31,13314,13515,13248,13515,75369
2020-08-03,13464,13531,13281,13348,59040
2020-08-04,13464,13464,13214,13315,59091
2020-08-05,13314,13565,13131,13181,118642
2020-08-06,13181,13197,12981,13014,83702
2020-08-07,13081,13114,12563,12664,139622
2020-08-10,12680,12697,12363,12547,78780
2020-08-11,12480,12814,12480,12564,47929
2020-08-12,12597,13031,12547,12681,101905
2020-08-13,12797,13414,12747,13098,127402
2020-08-14,13064,13364,12747,12798,81345
2020-08-18,12780,12880,12080,12247,118614
2020-08-19,11195,11312,10027,10495,602473
2020-08-20,10344,10545,9810,9994,127147
2020-08-21,10094,10211,9944,10095,86004
2020-08-24,9961,10478,9577,10395,86889
2020-08-25,10411,10678,10094,10679,79204
2020-08-26,10678,11479,10528,11012,105163
2020-08-27,11262,11262,10444,10812,56440
2020-08-28,10812,11012,10745,10745,48212
2020-08-31,10878,11062,10611,10845,37855
2020-09-01,10845,11012,10745,10795,26810
2020-09-02,10845,10912,10645,10812,28540
2020-09-03,10828,11446,10761,11429,87219
2020-09-04,11078,11312,10878,11146,57426
2020-09-07,11145,11379,10928,11196,36723
2020-09-08,13581,14549,12730,14032,1714048
2020-09-09,13615,14399,13081,13331,461694
2020-09-10,13498,13748,13031,13231,254707
2020-09-11,13147,13381,12931,13181,133800
2020-09-14,13314,14299,13197,14099,307381
2020-09-15,14315,16351,14299,15784,874287
2020-09-16,16084,16551,15617,15968,337301
2020-09-17,15884,16351,15617,15984,238030
2020-09-18,15984,16184,15834,15918,192586
2020-09-21,16284,16284,14883,15000,333964
2020-09-22,16350,19300,15400,15850,1661931
2020-09-23,15950,15950,14150,14700,361514
2020-09-24,14150,14200,13450,13500,200129
2020-09-25,13450,14100,13400,13550,91985
2020-09-28,13550,14050,13550,13800,59695
2020-09-29,13800,13950,13550,13750,74640
2020-10-05,13700,13950,13500,13700,192359
2020-10-06,13800,13950,13600,13700,53598
2020-10-07,13800,13950,13700,13750,42529
2020-10-08,14150,16650,14050,15650,626685
2020-10-12,15300,15750,14750,15100,141879
2020-10-13,15200,15450,14700,15450,87045
2020-10-14,15350,15350,14700,14700,96243
2020-10-15,13900,14050,12900,13200,726782
2020-10-16,13050,13200,12200,12300,350366
2020-10-19,12300,12600,12000,12050,169947
2020-10-20,11900,12250,11650,11900,186416
2020-10-21,11950,12250,11800,12000,145059
2020-10-22,12100,12100,11700,11750,91908
2020-10-23,11700,12000,11500,11900,130044
2020-10-26,11850,11950,11250,11250,214478
2020-10-27,11100,11450,10900,11200,139311
2020-10-28,11300,12150,11200,12050,152328
2020-10-29,11900,12550,11650,12450,196879
2020-10-30,12450,12600,11850,11900,125881
2020-11-02,11900,12000,11700,11800,108805
2020-11-03,11900,12150,11800,11900,114189
2020-11-04,12000,12100,11750,11900,132577
2020-11-05,11950,12550,11950,12400,188594
2020-11-06,12450,12500,11900,12000,145046
2020-11-09,12050,12250,11950,12200,121818
2020-11-10,10750,12150,10500,11850,672726
2020-11-11,11850,12200,11700,11800,102878
2020-11-12,11800,12450,11750,12250,204526
2020-11-13,12100,12350,11950,12300,117405
2020-11-16,12300,12500,11950,12000,126228
2020-11-17,12100,12300,11850,11900,95532
2020-11-18,11900,12200,11900,12000,96356
2020-11-19,12200,12200,11850,12050,77927
2020-11-20,12200,12550,12000,12250,148380
2020-11-23,12200,12450,12000,12400,131207
2020-11-24,12400,12400,12100,12400,87092
2020-11-25,12450,12750,12150,12300,177457
2020-11-26,12350,13150,12150,12950,185352
2020-11-27,12950,13050,12700,12800,82987
2020-11-30,12950,12950,12600,12600,97621
2020-12-01,12600,12800,12400,12400,103939
2020-12-02,12400,12550,12000,12100,143710
2020-12-03,12150,12550,12000,12150,141419
2020-12-04,12150,12950,12100,12500,265337
2020-12-07,12600,13850,12400,13150,737757
2020-12-08,13450,14900,13250,14450,1506107
2020-12-09,14700,14800,14050,14500,486602
2020-12-10,14350,14400,13850,13900,261461
2020-12-11,13850,14250,13400,13500,315302
2020-12-14,13650,13650,13050,13100,281322
2020-12-15,13200,14050,12900,14000,494248
2020-12-16,13800,14000,13500,13950,175349
2020-12-17,13850,14500,13000,13800,391966
2020-12-18,13800,13800,13150,13300,164824
2020-12-21,13300,13550,13000,13400,169287
2020-12-22,13300,14300,13250,13500,455930
2020-12-23,13750,13900,13350,13750,175855
2020-12-24,13800,14250,13450,14000,500728
2020-12-28,14000,14000,13250,13250,349163
2020-12-29,13500,14600,13150,14200,717022
2020-12-30,14250,14600,13850,14550,603203
2021-01-04,14400,15000,14250,15000,436443
2021-01-05,15000,16300,14800,15800,1403651
2021-01-06,15750,16250,15450,15950,557259
2021-01-07,15850,16050,15200,15700,419422
2021-01-08,15900,15900,14850,15100,367373
2021-01-11,14850,14850,13750,14450,541103
2021-01-12,14250,14650,13950,14050,238870
2021-01-13,14050,14400,13800,14150,161238
2021-01-14,14250,14250,13850,13850,158786
2021-01-15,13850,14200,13800,13950,214239
2021-01-18,13800,13900,13200,13250,202342
2021-01-19,13550,13550,13150,13450,110027
2021-01-20,13500,14100,13400,13800,186025
2021-01-21,13800,14250,13550,13950,194253
2021-01-22,13900,14100,13600,13850,96422
2021-01-25,13850,14500,13650,14400,337111
2021-01-26,14400,15450,14150,14450,933151
2021-01-27,14600,14750,14250,14450,157888
2021-01-28,14000,14250,13700,13700,253849
2021-01-29,13900,14200,12900,13350,316821
2021-02-01,13150,14350,13050,14250,204353
2021-02-02,14250,14550,14050,14250,153122
2021-02-03,14350,14450,14150,14350,132131
2021-02-04,14300,14900,14100,14400,224846
2021-02-05,14250,14800,14150,14500,237510
2021-02-08,14650,14650,14100,14300,172029
2021-02-09,14300,15050,14300,14800,216180
2021-02-10,14850,15000,14500,14800,191980
2021-02-15,15000,15800,14750,15650,596320
2021-02-16,15650,15800,14900,15250,340052
2021-02-17,15250,15650,15000,15350,204041
2021-02-18,15350,16850,15250,16700,1512866
2021-02-19,16500,16600,15600,16000,498612
2021-02-22,16000,16750,15800,15800,332861
2021-02-23,16150,16200,14850,14950,298563
2021-02-24,14950,15150,14250,14300,348623
2021-02-25,14600,15100,14300,15000,236593
2021-02-26,14500,15150,14400,15050,166580
2021-03-02,15300,16400,15150,15700,660264
2021-03-03,15500,16150,15500,15950,286058
2021-03-04,15750,15950,15250,15650,209702
2021-03-05,15400,15650,14700,15250,272945
2021-03-08,15300,15500,13900,13900,544577
2021-03-09,14050,14200,12850,13400,442264
2021-03-10,13650,13800,12300,13150,361758
2021-03-11,12950,13100,12650,13050,180843
2021-03-12,13200,13400,12850,13050,235525
2021-03-15,12950,13150,12850,13000,108447
2021-03-16,13100,13400,13050,13250,113450
2021-03-17,13200,13400,13050,13150,86997
2021-03-18,13200,13450,13100,13200,100759
2021-03-19,13150,13300,12950,13100,89481
2021-03-22,13250,13350,12950,13150,137415
2021-03-23,13300,13300,12850,12900,122785
2021-03-24,12850,13050,12700,12900,118488
2021-03-25,12750,12900,12600,12700,78576
2021-03-26,12750,12750,12450,12600,119343
2021-03-29,12700,12750,12400,12600,73294
2021-03-30,12600,13250,12550,13050,103979
2021-03-31,13050,13350,12900,13300,90777
2021-04-01,13350,13950,13250,13700,162422
2021-04-02,13800,14200,13650,13750,184408
2021-04-05,13700,13800,13250,13650,111006
2021-04-06,13550,13900,13350,13700,76059
2021-04-07,13800,14150,13500,13600,100208
2021-04-08,13500,13900,13450,13800,46772
2021-04-09,13900,14000,13350,13900,100274
2021-04-12,13950,14050,13700,14000,69273
2021-04-13,14000,14650,13950,14450,153888
2021-04-14,14500,14800,14400,14400,102503
2021-04-15,14400,14450,14150,14300,84459
2021-04-16,14300,14600,14250,14450,50437
2021-04-19,14600,14700,14200,14250,68541
2021-04-20,14400,14400,13950,14050,75471
2021-04-21,14000,14700,13950,14700,101614
2021-04-22,14600,14700,14400,14600,85206
2021-04-23,14350,14750,14350,14400,77577
2021-04-26,14550,14550,14200,14350,66343
2021-04-27,14250,14450,13250,13650,257383
2021-04-28,13750,13750,13000,13300,173985
2021-04-29,13500,13500,13100,13300,71502
2021-04-30,13250,13600,13000,13150,80772
2021-05-03,13000,13300,12700,13000,94606
2021-05-04,13000,13250,12700,13100,66078
2021-05-06,12850,13250,12800,13200,42641
2021-05-07,13200,13500,13100,13350,50305
2021-05-10,13400,13550,13250,13550,42487
2021-05-11,13500,13700,13150,13350,64230
2021-05-12,13200,13450,12950,13300,55601
2021-05-13,12900,13450,12750,13250,57858
2021-05-14,13250,13350,13050,13100,62046
2021-05-17,13100,13300,13000,13200,46317
2021-05-18,13050,13350,13050,13200,46799
2021-05-20,13200,13200,12750,12850,103070
2021-05-21,12850,13100,12700,12850,45943
2021-05-24,12650,12900,12650,12750,35461
2021-05-25,12900,13200,12800,13000,85904
2021-05-26,13000,13000,12800,12900,34738
2021-05-27,12900,13000,12700,12850,58754
2021-05-28,12850,13250,12850,13000,58426
2021-05-31,13100,13200,12900,13100,31102
2021-06-01,13100,13300,12950,13200,36104
2021-06-02,13150,13450,13150,13250,84276
2021-06-03,13250,13350,13050,13250,32744
2021-06-04,13250,13400,13050,13300,34907
2021-06-07,13350,14050,13150,13800,184937
2021-06-08,13900,14100,13500,13800,106077
2021-06-09,13650,14000,13650,13850,99608
2021-06-10,14000,14550,13700,14300,248731
2021-06-11,14400,14600,14250,14450,110164
2021-06-14,14600,15350,14550,14750,253454
2021-06-15,14850,14850,14300,14750,70356
2021-06-16,14700,14900,14400,14700,76479
2021-06-17,14400,15300,14400,14900,159434
2021-06-18,14900,15050,14650,15000,49476
2021-06-21,14950,15000,14500,14950,87869
2021-06-22,15050,15200,14800,14950,73568
2021-06-23,14950,15200,14400,14550,69985
2021-06-24,14600,14600,13850,13850,120081
2021-06-25,13900,14100,13800,13950,39223
2021-06-28,13800,14000,13050,13350,279101
2021-06-29,13400,13550,13200,13300,78115
2021-06-30,13400,13450,13050,13200,106205
2021-07-01,13200,13800,13100,13750,121600
2021-07-02,13750,13850,13250,13450,71364
2021-07-05,13300,13700,13300,13500,73137
2021-07-06,13500,13650,13200,13250,66587
2021-07-07,13200,13400,13150,13350,61855
2021-07-08,13250,13300,12950,13150,69609
2021-07-09,13000,13150,12550,13100,126337
2021-07-12,13250,13500,12950,13100,67242
2021-07-13,13050,13200,12950,13150,64750
2021-07-14,13150,13150,12850,13050,69655
2021-07-15,13050,13100,12800,13000,79860
2021-07-16,13000,13200,12850,13000,44422
2021-07-19,12900,12950,12750,12800,50372
2021-07-20,12700,13000,12650,12850,61460
2021-07-21,13050,13200,12850,13050,94846
2021-07-22,13050,13100,12850,12900,64946
2021-07-23,12900,13100,12800,13000,44161
2021-07-26,13000,13000,12650,12700,88369
2021-07-27,12700,13000,12300,12700,118378
2021-07-28,12750,13000,12650,13000,62895
2021-07-29,13000,13050,12750,12850,45023
2021-07-30,12950,12950,12750,12900,52599
2021-08-02,13000,13000,12750,12850,26659
2021-08-03,12800,12950,12650,12900,51360
2021-08-04,12950,12950,12700,12900,42098
2021-08-05,12750,13050,12750,12950,58201
2021-08-06,12950,12950,12650,12850,54618
2021-08-09,12700,12850,12600,12750,43891
2021-08-10,12750,12850,12600,12750,44552
2021-08-11,12750,13050,12600,12850,56672
2021-08-12,12850,13000,12650,12700,70486
2021-08-13,12700,12800,12350,12650,91765
2021-08-17,12650,12750,11800,11900,172588
2021-08-18,11900,12400,11800,12400,40851
2021-08-19,12400,12600,11650,11800,63694
2021-08-20,11900,12100,11400,11700,74883
2021-08-23,11650,12000,11200,11950,63670
2021-08-24,11950,12400,11950,12350,46850
2021-08-25,12300,12450,12250,12450,30796
2021-08-26,12450,12450,12100,12300,25113
2021-08-27,12300,12300,12000,12250,28887
2021-08-30,12350,12350,11950,12050,34644
2021-08-31,12250,13000,12200,12850,179071
2021-09-01,12900,13150,12750,13050,150252
2021-09-02,13300,13350,12750,13050,139491
2021-09-03,13050,13150,12750,13000,63980
2021-09-06,13050,13250,12850,13100,73044
2021-09-07,12950,13050,12800,13000,62141
2021-09-08,12900,13000,12400,12550,113357
2021-09-09,12450,12800,12300,12750,83868
2021-09-10,12800,12850,12400,12800,61651
2021-09-13,12950,13100,12850,12900,73579
2021-09-14,12850,13350,12850,13050,131131
2021-09-15,13000,13150,12900,13100,142578
2021-09-16,13200,13250,12600,12600,101807
2021-09-17,12900,15100,12750,12900,1240311
2021-09-23,12750,13250,12600,13250,143703
2021-09-24,13200,13300,12900,12950,76429
2021-09-27,12800,13000,12550,12700,105645
2021-09-28,12500,12700,12450,12600,82042
2021-09-29,12400,12600,12200,12400,85604
2021-09-30,12400,12550,12350,12500,47188
2021-10-01,12500,12500,12100,12250,62917
2021-10-05,12000,12200,11500,11600,122495
2021-10-06,11500,11900,11200,11350,105892
2021-10-07,11250,11700,11250,11500,56842
2021-10-08,11550,12600,11550,11650,52048
2021-10-12,11700,12150,11350,11900,51054
2021-10-13,11900,12150,11750,11950,27435
2021-10-14,11900,12200,11900,12200,31190
2021-10-15,12250,13200,12250,12950,191865
2021-10-18,13000,13000,12400,12550,69220
2021-10-19,12500,12700,12250,12550,74074
2021-10-20,12850,13150,12400,12900,142766
2021-10-21,12900,13000,12500,12600,88743
2021-10-22,12600,12700,12100,12450,77741
2021-10-25,12400,12500,12100,12350,45214
2021-10-26,12450,12550,12300,12500,25337
2021-10-27,12500,12600,12350,12500,33559
2021-10-28,12550,12600,12250,12500,47394
2021-10-29,12550,12550,11950,12200,98059
2021-11-01,12200,12300,11900,12200,33182
2021-11-02,12200,12350,12050,12250,40519
2021-11-03,12250,12250,11900,12100,59045
2021-11-04,12100,12200,11850,12100,48113
2021-11-05,12100,12800,11750,12750,135160
2021-11-08,12900,13400,11950,12000,521752
2021-11-09,11900,12250,11900,12250,101685
2021-11-10,12450,12450,11950,12200,108068
2021-11-11,12100,12200,11900,12150,81984
2021-11-12,12100,12200,11950,11950,129029
2021-11-15,12000,12200,11900,12000,165851
2021-11-16,12050,12100,11900,12000,43383
2021-11-17,12000,12350,11850,12100,130351
2021-11-18,12000,12050,11800,11900,64363
2021-11-19,11900,12150,11800,12150,70415
2021-11-22,12200,12250,11900,12150,65047
2021-11-23,12150,12200,11900,12000,65743
2021-11-24,12000,12150,11750,12000,91514
2021-11-25,12000,12150,11900,12000,50060
2021-11-26,12000,12650,12000,12550,153859
2021-11-29,12450,12800,12150,12400,101351
2021-11-30,12450,12600,11900,11950,176743
2021-12-01,12000,12000,11750,11850,73593
2021-12-02,11800,11900,11350,11650,104316
2021-12-03,11800,11850,11550,11850,32825
2021-12-06,11850,11950,11600,11800,78369
2021-12-07,11950,12350,11800,12250,129476
2021-12-08,12150,13100,12150,13000,594287
2021-12-09,13000,13800,12850,13600,505220
2021-12-10,13600,14000,13400,13850,257448
2021-12-13,13800,14150,13400,13450,164457
2021-12-14,13200,14600,13200,14300,521013
2021-12-15,14650,16250,14500,16000,2088688
2021-12-16,15850,16200,15650,15650,490272
2021-12-17,15600,16050,14900,15050,476724
2021-12-20,14750,15450,14550,14950,365983
2021-12-21,14900,15800,14450,15200,372834
2021-12-22,15250,15350,14500,15000,253576
2021-12-23,14700,14950,14600,14750,153592
2021-12-24,14700,15050,13950,14700,326767
2021-12-27,14550,14850,14400,14450,130165
2021-12-28,14500,14600,13900,14100,453332
2021-12-29,14100,15000,14100,14700,341585
2021-12-30,14650,14950,14050,14200,345167
2022-01-03,14200,14650,14100,14550,133092
2022-01-04,14550,14600,13100,13450,490962
2022-01-05,13300,13550,12950,13300,185654
2022-01-06,13100,13550,12600,12700,199225
2022-01-07,12700,13350,12700,13150,132847
2022-01-10,12900,13150,12400,12600,101022
2022-01-11,12550,12800,12200,12350,111761
2022-01-12,12500,13750,12500,13350,429255
2022-01-13,13100,13250,12500,12700,225775
2022-01-14,12600,13200,12400,13050,124930
2022-01-17,12900,13150,12700,12900,78755
2022-01-18,12950,13250,12550,12700,70098
2022-01-19,12650,13300,12500,13250,153365
2022-01-20,13300,13400,12800,13050,74155
2022-01-21,12950,13150,12600,12700,82250
2022-01-24,12650,12650,12000,12100,89023
2022-01-25,12150,12300,11300,11550,188113
2022-01-26,11500,11900,11250,11550,123040
2022-01-27,11400,11850,10450,10700,255707
2022-01-28,10600,11200,10600,11200,80722
2022-02-03,11200,11600,11100,11450,91191
2022-02-04,11450,11800,11300,11800,73449
2022-02-07,11700,11950,11400,11900,43529
2022-02-08,11900,12150,11850,12050,93170
2022-02-09,12100,12500,12000,12200,91724
2022-02-10,12350,12350,11850,12150,44605
2022-02-11,12000,12100,11650,11800,39509
2022-02-14,11550,11550,11200,11500,41173
2022-02-15,11300,11700,11200,11300,36072
2022-02-16,11450,11750,11450,11700,31604
2022-02-17,11750,11900,11150,11550,63557
2022-02-18,11350,11850,11350,11800,38981
2022-02-21,11600,11800,11550,11700,15744
2022-02-22,11450,11800,11450,11700,47198
2022-02-23,11700,11800,11400,11700,36809
2022-02-24,11700,11700,11100,11300,64551
2022-02-25,11450,11650,11250,11500,58545
2022-02-28,11550,11700,11300,11500,25049
2022-03-02,11500,11700,11300,11650,50797
2022-03-03,11650,12250,11650,12200,121165
2022-03-04,12000,12350,11850,12350,46396
2022-03-07,12250,12250,11450,12150,103785
2022-03-08,12000,12750,11800,12100,209673
2022-03-10,12400,12450,12100,12250,63418
2022-03-11,12250,12400,12050,12200,48572
2022-03-14,12150,12200,11800,11800,63361
2022-03-15,11800,12150,11600,11850,72706
2022-03-16,11950,12150,11800,12000,94531
2022-03-17,12000,12400,12000,12350,79062
2022-03-18,12300,12600,12150,12550,81374
2022-03-21,12650,12650,12200,12400,53648
2022-03-22,12350,12650,12150,12450,70349
2022-03-23,12650,12650,12350,12600,54179
2022-03-24,12600,13500,12450,13350,231791
2022-03-25,13300,13450,12850,13050,122483
2022-03-28,13000,13000,12450,12700,113575
2022-03-29,12750,12850,12500,12750,50349
2022-03-30,12850,12850,12350,12550,137710
2022-03-31,12550,12750,12450,12700,50308
2022-04-01,12850,13350,12600,13150,191888
2022-04-04,13150,14100,13000,14050,374017
2022-04-05,13300,13300,12300,12500,601352
2022-04-06,12500,12950,12250,12650,143765
2022-04-07,12500,12650,12350,12650,60997
2022-04-08,12650,12850,12400,12700,53255
2022-04-11,12700,13200,12500,12950,125910
2022-04-12,12950,13100,12650,12950,45678
2022-04-13,13000,13050,12700,12800,70396
2022-04-14,12700,13400,12150,13200,191916
2022-04-15,13200,14150,13050,13900,423524
2022-04-18,13500,14000,13500,13700,131880
2022-04-19,13500,13650,12900,13100,176478
2022-04-20,13100,13100,12650,12750,80944
2022-04-21,12900,12900,12600,12750,54906
2022-04-22,12700,12750,12350,12550,69404
2022-04-25,12500,12500,11900,11950,122343
2022-04-26,11950,12250,11900,12100,50255
2022-04-27,11700,12200,11700,12150,43286
2022-04-28,12100,12300,11850,12050,41114
2022-04-29,12100,12300,11950,12200,58226
2022-05-02,12050,12200,11850,12000,56463
2022-05-03,12150,12150,11900,12000,19810
2022-05-04,12200,12200,11800,11950,40954
2022-05-06,11900,11900,11700,11700,26382
2022-05-09,11800,11850,11250,11450,64646
2022-05-10,11200,11450,10900,11350,92508
2022-05-11,11250,11600,10900,11000,154799
2022-05-12,10850,11000,10500,10900,61715
2022-05-13,11050,11050,10600,11000,74828
2022-05-16,11000,11100,10650,10650,73893
2022-05-17,10750,10800,10300,10700,68920
2022-05-18,10700,11450,10700,11300,91869
2022-05-19,11100,11200,10850,11200,29063
2022-05-20,11200,11850,11150,11750,92316
2022-05-23,11750,12100,11500,12100,70623
2022-05-24,12000,12100,11000,11000,127314
2022-05-25,10850,11100,10600,11100,85166
2022-05-26,11200,11350,10600,10800,68140
2022-05-27,10950,11000,10650,10700,37428
2022-05-30,10750,11050,10600,10900,37560
2022-05-31,10800,11600,10800,11350,61451
2022-06-02,11350,11450,10900,11150,42644
2022-06-03,11150,11400,10950,11150,36911
2022-06-07,11150,11150,10800,10900,20609
2022-06-08,10900,11100,10800,11000,26306
2022-06-09,11000,11000,10700,11000,23747
2022-06-10,10800,11000,10650,10800,44983
2022-06-13,10800,10800,10200,10350,63777
2022-06-14,10000,10400,9930,10350,64799
2022-06-15,10400,10400,9980,10150,40394
2022-06-16,10350,10350,9960,9990,35582
2022-06-17,9700,9900,9190,9720,51178
2022-06-20,9720,10000,8810,9220,167783
2022-06-21,9540,9780,9060,9660,46116
2022-06-22,9510,9840,9200,9230,25509
2022-06-23,9370,9370,8450,8690,86087
2022-06-24,8690,9060,8660,8820,78515
2022-06-27,9190,9190,8690,8920,53762
2022-06-28,8920,9070,8600,8830,45685
2022-06-29,8520,8730,8300,8410,61343
2022-06-30,8480,8700,8120,8660,55090
2022-07-01,8590,8890,8310,8650,29003
2022-07-04,8700,8800,8110,8290,33271
2022-07-05,8300,8590,8150,8310,102385
2022-07-06,8300,9180,8190,9010,110223
2022-07-07,9190,9190,8850,9030,23651
2022-07-08,9030,9150,8920,9080,38639
2022-07-11,9180,9520,9060,9210,57841
2022-07-12,9220,9340,9040,9180,34747
2022-07-13,9350,10550,9200,10000,264497
2022-07-14,9990,10550,9820,10500,75097
2022-07-15,10500,10900,10250,10700,61572
