Date,Open,High,Low,Close,Volume
2014-06-30,5960.0,5960.0,5960.0,5960,200.0
2014-07-01,5500.0,5500.0,5500.0,5500,100.0
2014-07-02,5190.0,5190.0,5190.0,5190,200.0
2014-07-03,5800.0,5800.0,5800.0,5800,200.0
2014-07-04,6100.0,6100.0,6100.0,6100,100.0
2014-07-07,5600.0,5600.0,5600.0,5600,100.0
2014-07-08,6000.0,6000.0,6000.0,6000,100.0
2014-07-09,6100.0,6100.0,6100.0,6100,100.0
2014-07-10,6100.0,6100.0,6100.0,6100,100.0
2014-07-14,6200.0,6200.0,6200.0,6200,100.0
2014-07-15,6150.0,6150.0,6150.0,6150,100.0
2014-07-16,6400.0,6400.0,6400.0,6400,100.0
2014-07-17,6500.0,6500.0,6500.0,6500,100.0
2014-07-21,6400.0,6400.0,6400.0,6400,100.0
2014-07-22,6300.0,6300.0,6300.0,6300,100.0
2014-07-23,6500.0,6500.0,6500.0,6500,100.0
2014-07-24,6600.0,6600.0,6600.0,6600,100.0
2014-07-28,5640.0,5640.0,5640.0,5640,200.0
2014-07-29,5900.0,5900.0,5900.0,5900,100.0
2014-07-30,6400.0,6400.0,6400.0,6400,100.0
2014-07-31,6500.0,6500.0,6500.0,6500,100.0
2014-08-01,6600.0,6600.0,6600.0,6600,100.0
2014-08-04,5610.0,5610.0,5610.0,5610,200.0
2014-08-05,6300.0,6300.0,6300.0,6300,100.0
2014-08-06,6500.0,6500.0,6500.0,6500,100.0
2014-08-07,6700.0,6700.0,6700.0,6700,100.0
2014-08-08,6500.0,6500.0,6500.0,6500,100.0
2014-08-11,6600.0,6600.0,6600.0,6600,100.0
2014-08-12,5610.0,5610.0,5610.0,5610,200.0
2014-08-13,6200.0,6200.0,6200.0,6200,100.0
2014-08-14,6400.0,6400.0,6400.0,6400,100.0
2014-08-18,6600.0,6600.0,6600.0,6600,100.0
2014-08-19,5610.0,5610.0,5610.0,5610,200.0
2014-08-20,6200.0,6200.0,6200.0,6200,100.0
2014-08-21,6400.0,6400.0,6400.0,6400,100.0
2014-09-01,5190.0,5190.0,5190.0,5190,200.0
2014-09-12,4800.0,4800.0,4800.0,4800,100.0
2014-09-16,4700.0,4700.0,4700.0,4700,100.0
2014-09-23,4500.0,4500.0,4500.0,4500,100.0
2014-09-24,4800.0,4800.0,4800.0,4800,100.0
2014-09-26,4500.0,4500.0,4500.0,4500,200.0
2014-10-22,4400.0,4400.0,4400.0,4400,100.0
2014-10-27,3500.0,3500.0,3500.0,3500,200.0
2014-10-28,4000.0,4000.0,4000.0,4000,100.0
2014-10-29,4500.0,4500.0,4500.0,4500,100.0
2014-11-04,4025.0,4025.0,4025.0,4025,100.0
2014-11-05,4625.0,4625.0,4625.0,4625,100.0
2014-11-06,4000.0,4150.0,4000.0,4150,300.0
2014-11-07,4700.0,4700.0,4700.0,4700,100.0
2014-11-14,3300.0,3500.0,3300.0,3500,7700.0
2014-11-18,3500.0,4000.0,3500.0,4000,10100.0
2014-11-21,4500.0,4500.0,4500.0,4500,100.0
2014-11-25,4700.0,4700.0,4700.0,4700,100.0
2014-11-26,4730.0,4730.0,4730.0,4730,100.0
2014-12-01,4470.0,4470.0,4470.0,4470,200.0
2014-12-09,4720.0,4720.0,4720.0,4720,100.0
2014-12-10,4720.0,4720.0,4720.0,4720,100.0
2014-12-11,4720.0,4720.0,4720.0,4720,50000.0
2014-12-22,5000.0,5000.0,5000.0,5000,100.0
2014-12-29,5000.0,5000.0,5000.0,5000,100.0
2015-01-07,5030.0,5030.0,5030.0,5030,100.0
2015-01-22,5160.0,5160.0,5160.0,5160,100.0
2015-01-26,5160.0,5160.0,5160.0,5160,3.0
2015-02-02,5020.0,5020.0,5020.0,5020,100.0
2015-02-05,5020.0,5020.0,5020.0,5020,100.0
2015-02-06,5100.0,5100.0,5100.0,5100,10.0
2015-02-10,5140.0,5140.0,5140.0,5140,100.0
2015-02-13,5140.0,5140.0,5140.0,5140,11.0
2015-02-17,5140.0,5140.0,5140.0,5140,50.0
2015-02-24,5140.0,5140.0,5140.0,5140,100.0
2015-02-26,5100.0,5100.0,5100.0,5100,50.0
2015-02-27,5100.0,5100.0,5100.0,5100,50.0
2015-03-02,5150.0,5150.0,5150.0,5150,50.0
2015-03-04,4385.0,4385.0,4385.0,4385,1.0
2015-03-05,5000.0,5000.0,5000.0,5000,60.0
2015-03-06,5100.0,5100.0,5100.0,5100,10.0
2015-03-11,5100.0,5100.0,5100.0,5100,10.0
2015-03-13,5180.0,5180.0,5180.0,5180,50.0
2015-03-20,5180.0,5180.0,5180.0,5180,50.0
2015-03-23,5330.0,5330.0,5330.0,5330,50.0
2015-03-26,5490.0,5490.0,5490.0,5490,50.0
2015-04-03,5650.0,5650.0,5650.0,5650,50.0
2015-04-17,5810.0,5810.0,5810.0,5810,50.0
2015-04-20,5980.0,5980.0,5980.0,5980,200.0
2015-05-12,6150.0,6150.0,6150.0,6150,50.0
2015-05-13,6150.0,6150.0,6150.0,6150,10000.0
2015-06-04,6330.0,6330.0,6330.0,6330,50.0
2015-06-15,6160.0,6160.0,6160.0,6160,10000.0
2015-07-09,6160.0,6160.0,6160.0,6160,50.0
2015-07-23,6200.0,6200.0,6200.0,6200,200.0
2015-07-24,6200.0,6200.0,6000.0,6000,201.0
2015-08-07,6300.0,6300.0,6300.0,6300,200.0
2015-08-25,6480.0,6480.0,6480.0,6480,200.0
2015-09-04,5510.0,5510.0,5510.0,5510,1.0
2015-09-07,4690.0,6000.0,4690.0,6000,61.0
2015-09-08,6160.0,6160.0,6160.0,6160,1.0
2015-09-10,5240.0,6400.0,5240.0,6400,101.0
2015-09-11,5440.0,6200.0,5440.0,6200,11.0
2015-09-14,5310.0,6500.0,5310.0,6500,21.0
2015-09-15,6500.0,6500.0,6500.0,6500,10.0
2015-09-17,6400.0,6400.0,6400.0,6400,1.0
2015-09-21,5440.0,6500.0,5440.0,6500,101.0
2015-09-24,6150.0,6150.0,6150.0,6150,200.0
2015-09-30,6330.0,6330.0,6330.0,6330,50.0
2015-10-02,5800.0,6100.0,5800.0,6100,11.0
2015-10-06,6100.0,6100.0,6100.0,6100,10.0
2015-10-15,6200.0,6200.0,6200.0,6200,20.0
2015-11-02,6200.0,6200.0,6200.0,6200,50.0
2015-11-12,6200.0,6200.0,6200.0,6200,50.0
2016-01-11,6380.0,6380.0,6380.0,6380,16.0
2016-02-16,6200.0,6200.0,6200.0,6200,200.0
2016-02-17,6200.0,6200.0,6200.0,6200,200.0
2016-02-22,6020.0,6020.0,6020.0,6020,200.0
2016-02-29,5200.0,5200.0,5200.0,5200,100.0
2016-04-12,5250.0,5250.0,5250.0,5250,200.0
2016-05-09,5100.0,5100.0,5100.0,5100,200.0
2016-05-12,5290.0,5290.0,5290.0,5290,190.0
2016-05-13,5510.0,5510.0,5510.0,5510,190.0
2016-05-16,5720.0,5720.0,5720.0,5720,180.0
2016-05-17,5800.0,5800.0,5800.0,5800,200.0
2016-05-18,6000.0,6000.0,6000.0,6000,170.0
2016-05-19,6000.0,6000.0,6000.0,6000,200.0
2016-05-20,6000.0,6000.0,6000.0,6000,200.0
2016-05-24,6800.0,6800.0,6800.0,6800,1000.0
2016-05-25,6800.0,6800.0,6800.0,6800,500.0
2016-05-27,6900.0,6900.0,6900.0,6900,200.0
2016-05-30,6910.0,6910.0,6910.0,6910,100.0
2016-05-31,6920.0,6920.0,6920.0,6920,200.0
2016-06-01,7000.0,7000.0,7000.0,7000,200.0
2016-06-02,6700.0,6700.0,6700.0,6700,7.0
2016-06-03,7000.0,7000.0,7000.0,7000,1.0
2016-06-07,7000.0,7000.0,6800.0,6800,400.0
2016-06-08,6800.0,6800.0,6800.0,6800,2900.0
2016-06-17,6500.0,6500.0,6500.0,6500,300.0
2016-07-01,6690.0,6690.0,6690.0,6690,150.0
2016-07-06,6690.0,6690.0,6690.0,6690,160.0
2016-07-08,6880.0,6880.0,6880.0,6880,160.0
2016-07-19,6880.0,6880.0,6880.0,6880,200.0
2016-07-21,7000.0,7000.0,7000.0,7000,150.0
2016-07-27,8040.0,8040.0,7000.0,7000,501.0
2016-07-28,7000.0,7000.0,7000.0,7000,150.0
2016-07-29,7100.0,7100.0,7100.0,7100,150.0
2016-08-03,7100.0,7100.0,7100.0,7100,350.0
2016-08-04,7100.0,7100.0,7100.0,7100,100.0
2016-08-09,7100.0,7100.0,7100.0,7100,128.0
2016-08-10,7100.0,7100.0,7100.0,7100,50.0
2016-08-11,7190.0,7190.0,7190.0,7190,148.0
2016-08-16,7250.0,7250.0,7250.0,7250,50.0
2016-08-23,7150.0,7150.0,7150.0,7150,150.0
2016-08-30,6950.0,6950.0,6950.0,6950,200.0
2016-08-31,7250.0,7250.0,6600.0,7050,280.0
2016-09-01,6850.0,6850.0,6850.0,6850,200.0
2016-09-07,6850.0,6850.0,6850.0,6850,1.0
2016-09-12,6850.0,6850.0,6850.0,6850,10.0
2016-09-13,6200.0,6200.0,6200.0,6200,455.0
2016-09-19,7000.0,7000.0,7000.0,7000,20.0
2016-09-20,6700.0,6700.0,6700.0,6700,150.0
2016-09-22,6420.0,6420.0,6420.0,6420,69.0
2016-09-23,6060.0,6420.0,6060.0,6420,176.0
2016-09-27,7000.0,7000.0,7000.0,7000,10.0
2016-09-28,6700.0,7000.0,6700.0,7000,155.0
2016-09-29,6670.0,6670.0,6670.0,6670,150.0
2016-09-30,6400.0,6780.0,6000.0,6780,359.0
2016-10-04,6590.0,6980.0,6590.0,6980,162.0
2016-10-05,6100.0,6700.0,6000.0,6700,247.0
2016-10-06,6420.0,6700.0,5750.0,6700,484.0
2016-10-07,6400.0,6400.0,6400.0,6400,6.0
2016-10-10,6090.0,6090.0,5450.0,6010,466.0
2016-10-11,6000.0,6310.0,5210.0,6000,4028.0
2016-10-12,6000.0,6000.0,6000.0,6000,1.0
2016-10-13,5500.0,5500.0,5500.0,5500,20.0
2016-10-14,6200.0,6200.0,6200.0,6200,10.0
2016-10-17,6020.0,6200.0,6020.0,6200,168.0
2016-10-18,6010.0,6200.0,6010.0,6200,169.0
2016-10-19,6020.0,6200.0,6020.0,6200,168.0
2016-10-20,6020.0,6380.0,6020.0,6380,177.0
2016-10-21,5450.0,5900.0,5450.0,5900,374.0
2016-10-24,5900.0,6200.0,5900.0,6200,52.0
2016-10-25,5500.0,6000.0,5500.0,6000,38.0
2016-10-26,5830.0,6000.0,5830.0,6000,177.0
2016-10-27,6200.0,6200.0,6200.0,6200,6.0
2016-10-28,6070.0,6100.0,5370.0,6100,267.0
2016-10-31,5940.0,6100.0,5940.0,6100,172.0
2016-11-01,5900.0,5900.0,5900.0,5900,2.0
2016-11-02,6300.0,6300.0,6300.0,6300,5.0
2016-11-03,5950.0,5950.0,5950.0,5950,165.0
2016-11-04,5780.0,5900.0,5780.0,5900,176.0
2016-11-07,5730.0,5730.0,5730.0,5730,175.0
2016-11-08,5800.0,5800.0,5800.0,5800,2.0
2016-11-09,6500.0,6500.0,6500.0,6500,2.0
2016-11-10,6320.0,6690.0,6320.0,6690,162.0
2016-11-11,6500.0,6880.0,6500.0,6880,157.0
2016-11-14,6680.0,7000.0,6680.0,7000,152.0
2016-11-15,6800.0,6800.0,6800.0,6800,148.0
2016-11-16,6610.0,7000.0,6610.0,7000,154.0
2016-11-17,6800.0,7150.0,6800.0,7150,152.0
2016-11-18,6500.0,6500.0,6500.0,6500,144.0
2016-11-21,6320.0,6690.0,6320.0,6690,162.0
2016-11-22,6500.0,6880.0,6500.0,6880,157.0
2016-11-23,6680.0,7070.0,6680.0,7070,152.0
2016-11-24,6870.0,7190.0,6870.0,7190,148.0
2016-11-25,6990.0,7190.0,6990.0,7190,147.0
2016-11-28,6990.0,7190.0,6990.0,7190,202.0
2016-11-29,6990.0,7190.0,6990.0,7190,146.0
2016-11-30,6980.0,7000.0,6980.0,7000,147.0
2016-12-01,6800.0,7000.0,6800.0,7000,150.0
2016-12-02,6500.0,6500.0,6500.0,6500,148.0
2016-12-05,6320.0,6490.0,6320.0,6490,161.0
2016-12-06,6300.0,6300.0,6300.0,6300,160.0
2016-12-07,6800.0,6800.0,6800.0,6800,2.0
2016-12-08,6500.0,6500.0,6500.0,6500,152.0
2016-12-09,6300.0,6500.0,6300.0,6500,162.0
2016-12-12,6320.0,6500.0,6320.0,6500,162.0
2016-12-13,6320.0,6400.0,6320.0,6400,162.0
2016-12-15,6220.0,6400.0,6220.0,6400,123.0
2016-12-16,7000.0,7000.0,7000.0,7000,2.0
2016-12-19,6380.0,6380.0,6380.0,6380,150.0
2016-12-20,5430.0,5430.0,5430.0,5430,1.0
2016-12-21,4620.0,5990.0,4620.0,5990,31.0
2016-12-22,5100.0,5100.0,5100.0,5100,12.0
2016-12-23,5000.0,5000.0,5000.0,5000,71.0
2016-12-27,4855.0,4855.0,4855.0,4855,93.0
2017-01-05,4080.0,4080.0,4080.0,4080,3.0
2017-01-06,3965.0,3965.0,3965.0,3965,3.0
2017-01-09,4080.0,4080.0,4080.0,4080,10.0
2017-01-11,3520.0,4490.0,3515.0,4490,350.0
2017-01-12,3820.0,3820.0,3820.0,3820,223.0
2017-01-13,3710.0,3710.0,3710.0,3710,124.0
2017-01-17,3155.0,3155.0,3155.0,3155,1.0
2017-01-18,3625.0,3625.0,2685.0,2685,2.0
2017-01-19,2315.0,2315.0,2315.0,2315,1.0
2017-01-20,1970.0,1970.0,1970.0,1970,1.0
2017-01-23,2000.0,2000.0,2000.0,2000,1.0
2017-01-24,2000.0,2000.0,2000.0,2000,1.0
2017-01-25,2060.0,2060.0,2060.0,2060,515.0
2017-01-26,2115.0,2115.0,2115.0,2115,500.0
2017-01-31,2220.0,2220.0,1815.0,1815,418.0
2017-02-01,2085.0,2085.0,1655.0,1900,427.0
2017-02-02,2010.0,2185.0,2010.0,2185,2730.0
2017-02-03,2510.0,2510.0,2510.0,2510,1.0
2017-02-06,2880.0,2880.0,2880.0,2880,1.0
2017-02-07,2800.0,2800.0,2800.0,2800,358.0
2017-02-08,2720.0,2720.0,2720.0,2720,368.0
2017-02-09,3100.0,3100.0,3100.0,3100,1.0
2017-02-10,3500.0,3500.0,3500.0,3500,1.0
2017-02-13,3500.0,4000.0,3500.0,4000,2.0
2017-02-14,3885.0,3885.0,3885.0,3885,258.0
2017-02-15,3775.0,3775.0,3775.0,3775,265.0
2017-02-16,3670.0,3670.0,3670.0,3670,273.0
2017-02-17,3565.0,3565.0,3565.0,3565,281.0
2017-02-20,3565.0,3670.0,3465.0,3670,291.0
2017-02-21,3565.0,3565.0,3565.0,3565,281.0
2017-02-22,3465.0,3465.0,3465.0,3465,289.0
2017-02-23,3365.0,3565.0,3365.0,3565,300.0
2017-02-24,3465.0,3465.0,3465.0,3465,289.0
2017-02-27,3365.0,3365.0,3365.0,3365,190.0
2017-02-28,2865.0,2865.0,2865.0,2865,1.0
2017-03-02,2460.0,2460.0,2460.0,2460,1.0
2017-03-03,2105.0,2105.0,2105.0,2105,1.0
2017-03-06,1790.0,1790.0,1790.0,1790,1.0
2017-03-07,1540.0,2055.0,1540.0,1545,6.0
2017-03-08,1775.0,1775.0,1775.0,1775,1.0
2017-03-09,1510.0,1510.0,1510.0,1510,1.0
2017-03-10,1735.0,1735.0,1285.0,1285,2.0
2017-03-13,1475.0,1475.0,1290.0,1290,802.0
2017-03-14,1330.0,1330.0,1330.0,1330,797.0
2017-03-15,1135.0,1150.0,1135.0,1150,3.0
2017-03-16,1185.0,1185.0,1125.0,1125,894.0
2017-03-17,1290.0,1290.0,1290.0,1290,914.0
2017-03-20,1290.0,1480.0,1105.0,1480,3.0
2017-03-21,1700.0,1700.0,1700.0,1700,695.0
2017-03-22,1700.0,1700.0,1450.0,1450,2.0
2017-03-23,1235.0,1605.0,1235.0,1605,4.0
2017-03-24,1845.0,1845.0,1845.0,1845,642.0
2017-03-27,2120.0,2120.0,1575.0,1575,101.0
2017-03-28,1810.0,1810.0,1350.0,1350,701.0
2017-03-29,1550.0,1550.0,1550.0,1550,800.0
2017-03-30,1780.0,1780.0,1780.0,1780,665.0
2017-03-31,2045.0,2045.0,1515.0,1805,504.0
2017-04-03,2075.0,2075.0,1535.0,1605,199.0
2017-04-04,1605.0,1605.0,1370.0,1370,2.0
2017-04-05,1370.0,1370.0,1190.0,1190,2.0
2017-04-06,1365.0,1365.0,1365.0,1365,1.0
2017-04-07,1365.0,1365.0,1170.0,1170,2.0
2017-04-10,1345.0,1345.0,996.0,996,2.0
2017-04-11,1145.0,1145.0,968.0,968,1036.0
2017-04-12,1110.0,1110.0,1110.0,1110,1.0
2017-04-13,1275.0,1275.0,1275.0,1275,926.0
2017-04-14,1275.0,1275.0,1090.0,1090,2.0
2017-04-17,1250.0,1250.0,1250.0,1250,944.0
2017-04-18,1400.0,1400.0,1070.0,1070,11.0
2017-04-19,1230.0,1230.0,1045.0,1045,963.0
2017-04-20,1200.0,1200.0,891.0,891,11.0
2017-04-21,1020.0,1020.0,1020.0,1020,1155.0
2017-04-24,1170.0,1170.0,1170.0,1170,1.0
2017-04-25,1345.0,1345.0,1345.0,1345,1.0
2017-04-26,1545.0,1545.0,1150.0,1150,2.0
2017-04-27,1320.0,1320.0,1125.0,1125,894.0
2017-04-28,1290.0,1290.0,1290.0,1290,914.0
2017-05-02,1480.0,1480.0,1260.0,1260,798.0
2017-05-04,1445.0,1445.0,1445.0,1445,817.0
2017-05-08,1660.0,1660.0,1660.0,1660,712.0
2017-05-10,1715.0,1715.0,1660.0,1660,567.0
2017-05-11,1905.0,1905.0,1905.0,1905,21375.0
2017-05-12,2180.0,2180.0,2180.0,2180,30.0
2017-05-15,1865.0,2300.0,1865.0,2300,31.0
2017-05-16,2235.0,2235.0,2235.0,2235,448.0
2017-05-17,2000.0,2000.0,2000.0,2000,761.0
2017-05-18,2295.0,2295.0,2295.0,2295,1.0
2017-05-19,2200.0,2200.0,1955.0,1955,1226.0
2017-05-22,2100.0,2100.0,2100.0,2100,1.0
2017-05-23,1815.0,2395.0,1795.0,2395,1541.0
2017-05-24,2040.0,2040.0,2040.0,2040,430.0
2017-05-25,1735.0,1970.0,1735.0,1735,4290.0
2017-05-26,1995.0,1995.0,1995.0,1995,10.0
2017-05-29,2250.0,2250.0,1700.0,1700,801.0
2017-05-30,1450.0,1895.0,1445.0,1675,7351.0
2017-05-31,1600.0,1600.0,1600.0,1600,200.0
2017-06-01,1600.0,1600.0,1600.0,1600,10.0
2017-06-02,1840.0,1840.0,1840.0,1840,10.0
2017-06-05,2100.0,2100.0,2100.0,2100,1.0
2017-06-07,1785.0,1785.0,1785.0,1785,991.0
2017-06-08,1990.0,1990.0,1700.0,1885,102.0
2017-06-09,1900.0,1900.0,1620.0,1870,311.0
2017-06-12,2100.0,2100.0,2100.0,2100,1.0
2017-06-13,2100.0,2395.0,2100.0,2395,2.0
2017-06-14,2040.0,2040.0,2040.0,2040,430.0
2017-06-15,1735.0,2340.0,1735.0,1735,102.0
2017-06-16,1475.0,1985.0,1475.0,1985,3304.0
2017-06-19,1690.0,1690.0,1690.0,1690,619.0
2017-06-20,1690.0,1690.0,1690.0,1690,50.0
2017-06-21,1440.0,1895.0,1440.0,1895,103.0
2017-06-22,1615.0,1615.0,1615.0,1615,281.0
2017-06-23,1850.0,1850.0,1850.0,1850,1.0
2017-06-26,2125.0,2125.0,2125.0,2125,1.0
2017-06-27,2125.0,2275.0,2125.0,2275,2.0
2017-06-28,1935.0,1935.0,1935.0,1935,453.0
2017-06-29,1935.0,2195.0,1935.0,2195,2.0
2017-06-30,1985.0,1985.0,1870.0,1870,3202.0
2017-07-03,1590.0,1590.0,1590.0,1590,931.0
2017-07-04,1800.0,1800.0,1355.0,1800,575.0
2017-07-05,1530.0,1530.0,1530.0,1530,201.0
2017-07-06,1700.0,1700.0,1310.0,1685,1851.0
2017-07-07,1860.0,1860.0,1435.0,1435,111.0
2017-07-10,1220.0,1645.0,1220.0,1220,5841.0
2017-07-11,1040.0,1040.0,1040.0,1040,6513.0
2017-07-12,1195.0,1195.0,1180.0,1180,1322.0
2017-07-13,1320.0,1320.0,1320.0,1320,1.0
2017-07-14,1515.0,1515.0,1510.0,1510,101.0
2017-07-17,1700.0,1700.0,1675.0,1675,11.0
2017-07-18,1675.0,1895.0,1675.0,1895,2.0
2017-07-19,1615.0,1615.0,1615.0,1615,544.0
2017-07-20,1375.0,1375.0,1375.0,1375,637.0
2017-07-21,1375.0,1570.0,1375.0,1570,2.0
2017-07-24,1335.0,1335.0,1335.0,1335,656.0
2017-07-25,1135.0,1135.0,1135.0,1135,201.0
2017-07-26,1245.0,1245.0,1245.0,1245,10.0
2017-07-27,1210.0,1210.0,1210.0,1210,827.0
2017-07-28,1030.0,1380.0,1030.0,1210,4503.0
2017-07-31,1030.0,1330.0,1030.0,1330,3.0
2017-08-01,1135.0,1450.0,1135.0,1450,943.0
2017-08-02,1235.0,1235.0,1235.0,1235,200.0
2017-08-03,1050.0,1050.0,1050.0,1050,1901.0
2017-08-04,1020.0,1080.0,1020.0,1080,1001.0
2017-08-07,925.0,930.0,920.0,920,4869.0
2017-08-08,1055.0,1055.0,800.0,800,3.0
2017-08-09,900.0,920.0,900.0,920,12.0
2017-08-10,1055.0,1055.0,800.0,851,1142.0
2017-08-11,978.0,978.0,744.0,970,4054.0
2017-08-14,1100.0,1100.0,825.0,1100,3.0
2017-08-16,1070.0,1125.0,1070.0,1125,936.0
2017-08-17,1280.0,1280.0,1270.0,1270,201.0
2017-08-18,1270.0,1360.0,1270.0,1360,2.0
2017-08-21,1160.0,1160.0,1160.0,1160,755.0
2017-08-22,1160.0,1295.0,1160.0,1295,2.0
2017-08-23,1105.0,1285.0,1105.0,1285,801.0
2017-08-24,1095.0,1275.0,1095.0,1250,4011.0
2017-08-25,1065.0,1270.0,1065.0,1065,1803.0
2017-08-28,1210.0,1210.0,910.0,1180,4110.0
