Date,Open,High,Low,Close,Volume
2020-06-01,11900.0,12200.0,11900.0,12000,13398.0
2020-06-02,12000.0,12150.0,11900.0,12100,10634.0
2020-06-03,12250.0,12300.0,12000.0,12300,15419.0
2020-06-04,12200.0,12900.0,12100.0,12750,45486.0
2020-06-05,12600.0,12900.0,12600.0,12850,17878.0
2020-06-08,13000.0,13000.0,12700.0,12900,22997.0
2020-06-09,13050.0,13050.0,12500.0,12600,12981.0
2020-06-10,12800.0,12800.0,12200.0,12600,11412.0
2020-06-11,12400.0,12600.0,11850.0,11900,43890.0
2020-06-12,11550.0,12100.0,10550.0,12000,40279.0
2020-06-15,12000.0,12250.0,10450.0,10450,43207.0
2020-06-16,10900.0,11600.0,10900.0,11100,27370.0
2020-06-17,10750.0,12850.0,10750.0,11450,77786.0
2020-06-18,11500.0,12650.0,11450.0,12500,61978.0
2020-06-19,12700.0,12700.0,11850.0,12350,19113.0
2020-06-22,12050.0,12650.0,11850.0,12400,20346.0
2020-06-23,13150.0,13700.0,13000.0,13150,182736.0
2020-06-24,13150.0,13450.0,12750.0,13450,51040.0
2020-06-25,13200.0,13600.0,12950.0,13050,46411.0
2020-06-26,13150.0,13300.0,12700.0,13050,17442.0
2020-06-29,12700.0,13200.0,12600.0,12800,15521.0
2020-06-30,12750.0,13250.0,12650.0,13250,23153.0
2020-07-01,13550.0,13550.0,12950.0,13000,16037.0
2020-07-02,12950.0,14600.0,12950.0,13800,149124.0
2020-07-03,14050.0,14550.0,13800.0,14300,88928.0
2020-07-06,14350.0,14400.0,13550.0,13800,53188.0
2020-07-07,13800.0,13900.0,13500.0,13700,26988.0
2020-07-08,13700.0,13700.0,13200.0,13500,20335.0
2020-07-09,13500.0,13500.0,12900.0,13450,41596.0
2020-07-10,13450.0,13800.0,13150.0,13600,26325.0
2020-07-13,13600.0,13650.0,13050.0,13050,24952.0
2020-07-14,12850.0,12950.0,12600.0,12600,20311.0
2020-07-15,12550.0,12950.0,12500.0,12700,10247.0
2020-07-16,12800.0,12800.0,12150.0,12750,13185.0
2020-07-17,12550.0,12800.0,12450.0,12600,11944.0
2020-07-20,12500.0,12700.0,11800.0,12050,44628.0
2020-07-21,11950.0,12350.0,11850.0,12250,13122.0
2020-07-22,12300.0,12550.0,12150.0,12300,6379.0
2020-07-23,12500.0,12500.0,12000.0,12050,14807.0
2020-07-24,12150.0,12400.0,11450.0,11700,30737.0
2020-07-27,11700.0,13650.0,11700.0,12750,72144.0
2020-07-28,12600.0,12900.0,12250.0,12500,25795.0
2020-07-29,12400.0,13200.0,12250.0,13000,23131.0
2020-07-30,13350.0,14200.0,12850.0,13850,73998.0
2020-07-31,13800.0,14050.0,13400.0,13450,29751.0
2020-08-03,13300.0,13350.0,12900.0,13000,28044.0
2020-08-04,13000.0,13850.0,12950.0,13700,80347.0
2020-08-05,14000.0,14900.0,13900.0,14400,158858.0
2020-08-06,14550.0,14600.0,13950.0,14000,56599.0
2020-08-07,14150.0,14150.0,13400.0,13950,47103.0
2020-08-10,14000.0,14300.0,13450.0,13500,29568.0
2020-08-11,13450.0,13450.0,12600.0,13100,77182.0
2020-08-12,12950.0,13050.0,12450.0,12500,37971.0
2020-08-13,12600.0,12900.0,12500.0,12500,21088.0
2020-08-14,12550.0,12550.0,12100.0,12350,15713.0
2020-08-18,12150.0,12300.0,11250.0,11500,40764.0
2020-08-19,11400.0,11950.0,11400.0,11750,12495.0
2020-08-20,11900.0,11900.0,10450.0,10650,84578.0
2020-08-21,10600.0,10800.0,10350.0,10650,15895.0
2020-08-24,10650.0,11200.0,10600.0,11000,25355.0
2020-08-25,11050.0,11500.0,11050.0,11350,8970.0
2020-08-26,11500.0,12950.0,11300.0,11550,112115.0
2020-08-27,11400.0,11600.0,11050.0,11100,18817.0
2020-08-28,11000.0,11500.0,11000.0,11250,13395.0
2020-08-31,11150.0,11700.0,11150.0,11250,15029.0
2020-09-01,11500.0,11850.0,11350.0,11800,41070.0
2020-09-02,11950.0,12050.0,11600.0,12000,22278.0
2020-09-03,12000.0,12150.0,11700.0,11700,13031.0
2020-09-04,11050.0,11700.0,11000.0,11700,22100.0
2020-09-07,11750.0,11750.0,11100.0,11350,34057.0
2020-09-08,11400.0,11850.0,11200.0,11600,14192.0
2020-09-09,11300.0,11600.0,11200.0,11600,5502.0
2020-09-10,11950.0,11950.0,11600.0,11800,12375.0
2020-09-11,11750.0,12150.0,11450.0,12100,17382.0
2020-09-14,12150.0,12200.0,11650.0,11650,22520.0
2020-09-15,11650.0,11850.0,11500.0,11850,11853.0
2020-09-16,11900.0,11900.0,11350.0,11650,20130.0
2020-09-17,11600.0,11800.0,11400.0,11550,17808.0
2020-09-18,11450.0,11650.0,11200.0,11400,11017.0
2020-09-21,11400.0,11400.0,10950.0,10950,11802.0
2020-09-22,10950.0,11050.0,10400.0,10750,11726.0
2020-09-23,10750.0,11150.0,10400.0,10900,12258.0
2020-09-24,10400.0,10700.0,10300.0,10650,14880.0
2020-09-25,10650.0,10900.0,10400.0,10850,9850.0
2020-09-28,10850.0,11250.0,10800.0,11250,6020.0
2020-09-29,11500.0,11500.0,11100.0,11400,9838.0
2020-10-05,11200.0,11400.0,10950.0,11050,9258.0
2020-10-06,11050.0,11250.0,10900.0,10950,7392.0
2020-10-07,11000.0,11200.0,10850.0,11000,4808.0
2020-10-08,10950.0,11000.0,10450.0,10600,30010.0
2020-10-12,10600.0,10850.0,10600.0,10800,4146.0
2020-10-13,10850.0,10850.0,10550.0,10800,5527.0
2020-10-14,10700.0,10800.0,10300.0,10500,20539.0
2020-10-15,10400.0,10600.0,10200.0,10500,20705.0
2020-10-16,10350.0,10550.0,9950.0,10300,21935.0
2020-10-19,10100.0,10300.0,9820.0,9860,20823.0
2020-10-20,9520.0,9760.0,9350.0,9590,24105.0
2020-10-21,9340.0,9600.0,9300.0,9580,16578.0
2020-10-22,9580.0,9660.0,9350.0,9610,9299.0
