Date,Open,High,Low,Close,Volume
2020-09-11,11600,12700,11400,12250,2219464
2020-09-14,12900,13200,12600,13000,2008315
2020-09-15,12900,13000,12500,12600,819206
2020-09-16,12550,12600,12150,12200,784381
2020-09-17,12200,12350,12050,12050,417682
2020-09-18,12100,12400,12000,12250,280372
2020-09-21,12200,12650,12150,12300,716114
2020-09-22,12300,12400,11900,11900,442117
2020-09-23,12100,12150,11550,11800,324582
2020-09-24,11500,11900,11500,11600,339171
2020-09-25,11750,11800,11550,11550,217276
2020-09-28,11700,11900,11600,11650,308910
2020-09-29,11700,11750,11550,11650,323243
2020-10-05,11550,12100,11500,11950,408839
2020-10-06,12150,12350,11750,11900,381999
2020-10-07,11800,12050,11750,11900,142773
2020-10-08,12000,12100,11800,11950,168934
2020-10-12,12000,12050,11800,11850,188925
2020-10-13,11850,11900,11650,11700,208937
2020-10-14,11650,11700,11500,11600,197746
2020-10-15,11650,11650,11200,11550,368074
2020-10-16,11400,11550,11150,11250,161304
2020-10-19,11250,11350,10550,10600,466126
2020-10-20,10450,12000,10400,11250,878804
2020-10-21,11500,11550,11050,11400,212926
2020-10-22,11400,11400,10900,11000,148198
2020-10-23,11000,11150,10850,10950,134267
2020-10-26,10900,10900,10450,10500,174917
2020-10-27,10100,10600,10100,10400,254130
2020-10-28,10250,10600,10250,10550,132447
2020-10-29,10350,11300,10250,11100,308340
2020-10-30,11250,11450,10700,10750,188177
2020-11-02,10750,10900,10550,10900,124632
2020-11-03,11000,11100,10900,11100,135867
2020-11-04,11200,11250,10950,11000,119003
2020-11-05,11150,11650,11150,11500,402923
2020-11-06,11550,11600,11300,11500,156659
2020-11-09,11650,11650,11350,11500,173874
2020-11-10,11400,11450,11150,11200,229065
2020-11-11,11200,11350,11000,11250,158059
2020-11-12,11250,11350,11100,11300,154079
2020-11-13,11250,11400,11100,11250,170206
2020-11-16,11100,11100,10850,11100,255603
2020-11-17,11050,11050,10750,10800,208778
2020-11-18,10900,10900,10700,10750,175602
2020-11-19,10700,10750,10550,10700,190476
2020-11-20,10700,10900,10600,10900,164031
2020-11-23,10850,11050,10750,10950,181183
2020-11-24,11050,11400,10900,11200,258621
2020-11-25,11250,11350,10850,11100,226675
2020-11-26,11200,11350,11050,11050,177449
2020-11-27,11050,11300,10950,11250,165998
2020-11-30,11350,11400,11100,11250,135314
2020-12-01,11200,11300,11100,11200,137531
2020-12-02,11150,11700,11100,11650,451771
2020-12-03,11600,11650,11300,11450,275370
2020-12-04,11500,11500,11250,11350,181463
2020-12-07,11300,11350,11050,11150,187667
2020-12-08,11200,11350,11050,11350,169768
2020-12-09,11350,11550,11200,11450,286554
2020-12-10,11400,11650,11250,11250,725588
2020-12-11,11250,11350,11100,11200,289218
2020-12-14,11150,11150,10900,10900,269733
2020-12-15,11000,11050,10700,10950,185757
2020-12-16,10950,11100,10850,11000,172265
2020-12-17,11000,11100,10900,11050,181470
2020-12-18,11050,11100,10900,10950,173585
2020-12-21,10950,10950,10750,10750,259918
2020-12-22,10750,10800,10500,10500,264799
2020-12-23,10650,10700,10350,10500,230192
2020-12-24,10500,10750,10500,10600,181252
2020-12-28,10550,10750,10500,10700,195942
2020-12-29,10650,10850,10550,10850,151628
2020-12-30,10750,11700,10750,11500,1065271
2021-01-04,11500,11550,11200,11450,483901
2021-01-05,11350,11400,11100,11250,356278
2021-01-06,11600,11650,11300,11450,395129
2021-01-07,11450,11500,11250,11400,289276
2021-01-08,11500,12100,11350,11950,1287374
2021-01-11,12050,12300,11300,11450,866292
2021-01-12,11450,11850,11350,11550,410566
2021-01-13,11700,12050,11700,11900,457962
2021-01-14,11900,12000,11800,12000,318099
2021-01-15,12050,12050,11500,11550,333133
2021-01-18,11450,11500,11100,11250,367549
2021-01-19,11250,11400,11150,11400,178443
2021-01-20,11600,11900,11450,11900,478566
2021-01-21,12050,12050,11650,11800,374148
2021-01-22,11850,11850,11500,11550,312530
2021-01-25,11700,11950,11650,11800,448707
2021-01-26,11900,11900,11500,11600,335952
2021-01-27,11600,11600,11250,11250,302178
2021-01-28,10900,11150,10850,11000,298100
2021-01-29,11200,11200,10500,10600,390743
2021-02-01,10450,10800,10400,10650,205591
2021-02-02,10700,11000,10600,10950,177593
2021-02-03,10850,10950,10700,10900,182633
2021-02-04,11000,11000,10700,10800,119388
2021-02-05,10850,10900,10700,10800,104894
2021-02-08,10750,10750,10550,10700,146695
2021-02-09,10650,10700,10550,10700,114539
2021-02-10,10650,10950,10600,10900,152263
2021-02-15,10950,11000,10800,11000,163316
2021-02-16,11000,11050,10850,11000,156003
2021-02-17,10950,10950,10800,10950,121269
2021-02-18,10950,10950,10800,10850,97850
2021-02-19,10900,10900,10650,10800,170918
2021-02-22,10800,10800,10500,10600,267298
2021-02-23,10500,10550,10400,10450,189825
2021-02-24,10400,10500,10000,10050,348975
2021-02-25,10250,10450,10050,10350,224547
2021-02-26,10100,10150,9970,10050,221060
2021-03-02,10250,10300,9920,9920,220409
2021-03-03,9920,10150,9910,10100,128109
2021-03-04,10000,10050,9900,10000,107691
2021-03-05,9940,10050,9870,10050,105922
2021-03-08,10050,10100,9910,9930,96503
2021-03-09,9920,10000,9580,9700,214783
2021-03-10,9790,9850,9470,9490,158742
2021-03-11,9430,9620,9420,9590,116924
2021-03-12,9670,9740,9570,9690,131344
2021-03-15,9750,10050,9660,9990,171288
2021-03-16,9930,10150,9930,10100,96620
2021-03-17,10100,10100,9910,10050,110244
2021-03-18,10050,10100,9990,10000,91168
2021-03-19,9920,10000,9890,9990,58994
2021-03-22,10000,10000,9890,9900,72830
2021-03-23,9860,9980,9800,9840,89428
2021-03-24,10150,10150,9800,9960,89256
2021-03-25,9950,9990,9860,9920,79786
2021-03-26,9980,10100,9940,10000,122675
2021-03-29,9970,10300,9960,10200,197918
2021-03-30,10300,10300,10000,10050,97376
2021-03-31,10050,10100,9950,9970,132531
2021-04-01,9980,10250,9980,10100,126001
2021-04-02,10200,10200,10100,10150,102890
2021-04-05,10150,10250,9970,10000,103932
2021-04-06,10000,10100,9960,10000,71589
2021-04-07,9980,10150,9980,10050,83407
2021-04-08,10050,10100,9990,10000,84729
2021-04-09,10000,10050,9950,9990,115442
2021-04-12,9990,10500,9930,10450,365157
2021-04-13,10550,10550,10300,10400,263321
2021-04-14,11350,11400,10800,10800,1023303
2021-04-15,10850,10850,10550,10600,275886
2021-04-16,10850,11250,10650,11050,444765
2021-04-19,11150,11150,10850,11000,281800
2021-04-20,11000,11200,10950,11200,242425
2021-04-21,11150,11250,11000,11250,252594
2021-04-22,11250,11300,11100,11300,277681
2021-04-23,11300,11300,11100,11150,226045
2021-04-26,11250,11250,10850,11000,219590
2021-04-27,11000,11000,10650,10750,188798
2021-04-28,10700,10800,10350,10350,297345
2021-04-29,10450,10550,10250,10350,131530
2021-04-30,10350,10400,10050,10050,218332
2021-05-03,10050,10250,10000,10100,126670
2021-05-04,10100,10200,9980,10100,174436
2021-05-06,10150,10250,10000,10150,96890
2021-05-07,10150,10200,10100,10150,93236
2021-05-10,10200,10350,10100,10350,116191
2021-05-11,10250,10300,10100,10200,112387
2021-05-12,10150,10200,9960,10050,206713
2021-05-13,10000,10000,9850,9910,179804
2021-05-14,9920,9990,9860,9920,118510
2021-05-17,10000,10000,9850,9920,122405
2021-05-18,9910,10050,9830,9950,75931
2021-05-20,9950,9980,9860,9920,76508
2021-05-21,9920,10050,9860,9870,105796
2021-05-24,9810,9870,9520,9530,216639
2021-05-25,9560,9690,9500,9640,83236
2021-05-26,9580,9650,9530,9600,91708
2021-05-27,9550,9610,9450,9560,102924
2021-05-28,9510,9640,9500,9600,110757
2021-05-31,9580,9630,9520,9600,73791
2021-06-01,9600,9740,9590,9690,83815
2021-06-02,9710,9710,9610,9610,89076
2021-06-03,9620,9690,9540,9610,148379
2021-06-04,9640,9680,9570,9670,85185
2021-06-07,9690,9700,9580,9690,95550
2021-06-08,9690,9780,9670,9730,77004
2021-06-09,9690,9720,9510,9530,162610
2021-06-10,9550,9650,9500,9500,147026
2021-06-11,9520,9600,9510,9590,74083
2021-06-14,9590,9600,9510,9530,62985
2021-06-15,9500,9580,9500,9570,82730
2021-06-16,9570,9640,9510,9590,67169
2021-06-17,9600,9610,9500,9560,98227
2021-06-18,9530,9750,9530,9750,116534
2021-06-21,9750,9800,9590,9800,94547
2021-06-22,9850,10300,9850,10250,642792
2021-06-23,10450,10500,10100,10150,336183
2021-06-24,10250,10250,9970,10050,171125
2021-06-25,10100,10200,10050,10100,109546
2021-06-28,10350,10550,10250,10250,345016
2021-06-29,10350,10350,10050,10100,121468
2021-06-30,10050,10200,10000,10100,103099
2021-07-01,10100,10250,10000,10100,106689
2021-07-02,10100,10200,10000,10100,100957
2021-07-05,10100,10100,9940,10000,192965
2021-07-06,10000,10100,9960,10000,110597
2021-07-07,10050,10100,9940,9960,101583
2021-07-08,9970,9990,9730,9740,217849
2021-07-09,9650,9800,9520,9630,201504
2021-07-12,9630,9740,9610,9690,58133
2021-07-13,9690,9770,9650,9710,117730
2021-07-14,9700,9700,9590,9630,103304
2021-07-15,9630,9790,9570,9790,166532
2021-07-16,9730,9770,9590,9670,128431
2021-07-19,9620,9670,9540,9650,82736
2021-07-20,9530,9750,9530,9690,78670
2021-07-21,9680,9720,9550,9580,126530
2021-07-22,9670,9670,9570,9630,79252
2021-07-23,9630,9720,9500,9660,88310
2021-07-26,9660,9680,9540,9540,113249
2021-07-27,9530,9640,9520,9630,66195
2021-07-28,9550,9640,9510,9610,107109
2021-07-29,9610,9630,9510,9610,54263
2021-07-30,9600,9640,9510,9600,74397
2021-08-02,9550,9660,9550,9610,55871
2021-08-03,9580,9960,9570,9910,290328
2021-08-04,9780,9900,9780,9890,76604
2021-08-05,9850,10150,9850,9920,186285
2021-08-06,9990,10100,9820,10100,153300
2021-08-09,10150,10150,9920,9940,106934
2021-08-10,9910,9950,9800,9830,111271
2021-08-11,9810,9950,9720,9730,139290
2021-08-12,9760,9830,9720,9780,80065
2021-08-13,9760,9850,9550,9590,258754
2021-08-17,9030,9070,8820,8850,496802
2021-08-18,8750,8900,8700,8780,247481
2021-08-19,8650,8750,8190,8190,393610
2021-08-20,8210,8380,7920,7970,204349
2021-08-23,7880,8090,7840,8040,110251
2021-08-24,8260,8360,8040,8340,96802
2021-08-25,8460,8460,8260,8390,78000
2021-08-26,8360,8680,8250,8370,65529
2021-08-27,8370,8950,8240,8840,452682
2021-08-30,8880,9720,8840,9530,535158
2021-08-31,9560,9720,9230,9340,242138
2021-09-01,9340,9400,9210,9330,112044
2021-09-02,9290,9390,9170,9260,100921
2021-09-03,9250,9510,9250,9460,119597
2021-09-06,9460,9460,9330,9330,86946
2021-09-07,9350,9350,9190,9260,78152
2021-09-08,9260,9260,9060,9090,102703
2021-09-09,9090,9180,8950,9050,107136
2021-09-10,9120,9120,8820,9020,96453
2021-09-13,9020,9060,8600,8720,112575
2021-09-14,8750,8930,8710,8740,64961
2021-09-15,8720,8780,8600,8660,57222
2021-09-16,8720,8750,8600,8720,46120
2021-09-17,8850,8850,8640,8690,38294
2021-09-23,8660,8660,8430,8470,90269
2021-09-24,8500,8600,8320,8390,72652
2021-09-27,8550,8550,8310,8350,32650
2021-09-28,8350,8360,8160,8160,90820
2021-09-29,8140,8150,7950,8150,156312
2021-09-30,8210,8470,8210,8340,68129
2021-10-01,8400,8410,8050,8130,97843
2021-10-05,8130,8280,8000,8120,104113
2021-10-06,8040,8240,7950,8040,109033
2021-10-07,8300,8300,8080,8190,56244
2021-10-08,8200,8280,8020,8060,60665
2021-10-12,8060,8070,7860,7880,79857
2021-10-13,7850,8080,7850,8060,40411
2021-10-14,8080,8250,8000,8210,50353
2021-10-15,8210,8360,8190,8300,39912
2021-10-18,8250,8320,8150,8240,32655
2021-10-19,8210,8310,8200,8240,26796
2021-10-20,8200,8300,8180,8240,28226
2021-10-21,8200,8300,8150,8230,34460
2021-10-22,8170,8230,8090,8230,40212
2021-10-25,8170,8230,8130,8210,69445
2021-10-26,8160,8340,8160,8310,43227
2021-10-27,8270,8350,8200,8260,38668
2021-10-28,8270,8460,8180,8360,84856
2021-10-29,8360,8360,8110,8240,72662
2021-11-01,8160,8380,8120,8320,48434
2021-11-02,8300,8540,8300,8470,67015
2021-11-03,8400,8490,8240,8300,39547
2021-11-04,8350,8460,8220,8260,37815
2021-11-05,8270,8320,8170,8230,34105
2021-11-08,8200,8300,8100,8160,69928
2021-11-09,8090,8280,8090,8190,63160
2021-11-10,8120,8210,7950,8000,108750
2021-11-11,7950,8000,7810,7830,104726
2021-11-12,7810,8000,7800,7910,49305
2021-11-15,7940,7950,7810,7930,70568
2021-11-16,7890,8000,7780,7830,101526
2021-11-17,7820,7820,7380,7440,270619
2021-11-18,7530,7530,7190,7290,123042
2021-11-19,7230,7450,7230,7410,73483
2021-11-22,7410,7660,7400,7500,87526
2021-11-23,7400,7520,7360,7410,51200
2021-11-24,7210,7470,7210,7330,49369
2021-11-25,7260,7340,7160,7220,78855
2021-11-26,7280,7290,6900,6980,163642
2021-11-29,6840,6940,6700,6780,118698
2021-11-30,6710,6850,6490,6530,142662
2021-12-01,6460,6720,6260,6680,93134
2021-12-02,6500,6890,6500,6880,83045
2021-12-03,6820,7420,6820,7330,167023
2021-12-06,7330,7330,7130,7200,56186
2021-12-07,7210,7400,7170,7400,60180
2021-12-08,7330,7550,7320,7420,69447
2021-12-09,7330,7450,7280,7360,66915
2021-12-10,7500,7550,7360,7450,91274
2021-12-13,7450,7550,7160,7390,67124
2021-12-14,7250,7460,7250,7370,33024
2021-12-15,7210,7370,7200,7320,71698
2021-12-16,7350,7540,7350,7470,64028
2021-12-17,7470,7490,7360,7400,75092
2021-12-20,7420,7420,7250,7300,41742
2021-12-21,7300,7390,7260,7360,33634
2021-12-22,7360,7430,7240,7290,48076
2021-12-23,7290,7490,7280,7390,50748
2021-12-24,7390,7560,7380,7460,89051
2021-12-27,7480,7580,7330,7570,101279
2021-12-28,7640,7910,7610,7880,237453
2021-12-29,7810,7860,7600,7660,150077
2021-12-30,7590,7660,7460,7570,95012
2022-01-03,7570,7570,7470,7540,47064
2022-01-04,7540,7580,7450,7560,63147
2022-01-05,7600,7610,7470,7470,65044
2022-01-06,7400,7570,7370,7400,56249
2022-01-07,7470,7500,7400,7500,52789
2022-01-10,7430,7500,7250,7270,71461
2022-01-11,7160,7360,7160,7220,95947
2022-01-12,7240,7440,7110,7420,136138
2022-01-13,7470,7470,7240,7250,66428
2022-01-14,7180,7270,7120,7180,74027
2022-01-17,7140,7190,7010,7100,58347
2022-01-18,7020,7210,6870,6940,89605
2022-01-19,6760,7010,6760,6900,60990
2022-01-20,6760,7070,6760,7040,77509
2022-01-21,6950,7100,6840,7000,54167
2022-01-24,7000,7100,6830,6830,49155
2022-01-25,6840,6970,6610,6650,101721
2022-01-26,6550,6790,6550,6720,66779
2022-01-27,6730,6780,6360,6430,92969
2022-01-28,6450,6740,6430,6740,65787
2022-02-03,6740,6950,6740,6860,48145
2022-02-04,6930,6960,6760,6900,32815
2022-02-07,6850,6880,6730,6770,42433
2022-02-08,6730,6890,6670,6720,41918
2022-02-09,6720,6880,6670,6860,35723
2022-02-10,6910,6910,6680,6750,48194
2022-02-11,6750,6750,6640,6660,42923
2022-02-14,6690,6690,6410,6410,62409
2022-02-15,6410,6540,6350,6370,41666
2022-02-16,6400,6600,6400,6600,48503
2022-02-17,6680,6720,6530,6610,56356
2022-02-18,6650,6660,6450,6650,36021
2022-02-21,6670,6670,6440,6530,36711
2022-02-22,6460,6560,6320,6400,57733
2022-02-23,6400,6480,6360,6470,30922
2022-02-24,6410,6450,6270,6330,68057
2022-02-25,6440,6660,6350,6590,60946
2022-02-28,6540,6580,6370,6570,37990
2022-03-02,6420,6570,6420,6500,41538
2022-03-03,6500,6640,6480,6610,50522
2022-03-04,6590,6590,6420,6490,45857
2022-03-07,6430,6430,6240,6250,48756
2022-03-08,6110,6240,6100,6170,52388
2022-03-10,6320,6490,6220,6380,80716
2022-03-11,6370,6400,6260,6380,40038
2022-03-14,6410,6410,6090,6130,56098
2022-03-15,6130,6130,5980,5980,74733
2022-03-16,6100,6170,6010,6170,47729
2022-03-17,6240,6330,6200,6240,64857
2022-03-18,6200,6300,6140,6260,59036
2022-03-21,6260,6330,6200,6260,36406
2022-03-22,6300,6300,6180,6260,40670
2022-03-23,6270,6370,6240,6280,42734
2022-03-24,6270,6280,6090,6170,103710
2022-03-25,6190,6190,6090,6170,56247
2022-03-28,6170,6270,6110,6190,63427
2022-03-29,6200,7100,6200,6860,1142814
2022-03-30,6900,7040,6780,6890,147029
2022-03-31,6890,6890,6780,6890,64329
2022-04-01,6890,6900,6750,6850,71781
2022-04-04,6860,6860,6700,6780,81709
2022-04-05,6790,6790,6600,6680,76803
2022-04-06,6680,6680,6500,6540,90765
2022-04-07,6510,6540,6400,6540,75304
2022-04-08,6500,6600,6470,6600,50360
2022-04-11,6600,6600,6470,6540,35553
2022-04-12,6450,6490,6370,6480,48186
2022-04-13,6480,6660,6430,6650,52090
2022-04-14,6650,6660,6500,6580,37179
2022-04-15,6530,6550,6400,6490,45956
2022-04-18,6560,6560,6420,6510,35626
2022-04-19,6520,6670,6500,6670,56839
2022-04-20,6690,6700,6600,6660,34191
2022-04-21,6660,6690,6560,6630,39532
2022-04-22,6530,6600,6400,6480,84310
2022-04-25,6310,6380,6260,6320,67364
2022-04-26,6320,6450,6320,6420,45237
2022-04-27,6230,6400,6210,6270,68117
2022-04-28,6320,6370,6200,6310,41533
2022-04-29,6340,6410,6270,6410,40698
2022-05-02,6280,6400,6210,6370,41822
2022-05-03,6280,6420,6260,6330,22362
2022-05-04,6310,6380,6230,6290,39698
2022-05-06,6250,6260,6140,6200,44111
2022-05-09,6190,6190,6010,6070,56974
2022-05-10,5980,6050,5860,6000,105001
2022-05-11,6000,6110,5870,6110,35096
2022-05-12,5860,6100,5820,5900,121558
2022-05-13,6010,6010,5850,5960,61302
2022-05-16,5970,6020,5860,5980,42151
2022-05-17,6000,6040,5930,5940,34373
2022-05-18,6030,6030,5860,5900,50210
2022-05-19,5630,5900,5630,5780,78953
2022-05-20,5800,5880,5740,5880,34954
2022-05-23,5840,5930,5810,5900,54148
2022-05-24,5910,5910,5710,5780,62777
2022-05-25,5830,5850,5720,5740,51541
2022-05-26,5740,5880,5650,5720,72296
2022-05-27,5690,5760,5650,5680,47294
2022-05-30,5740,5740,5670,5720,31161
2022-05-31,5730,6290,5650,6070,604796
2022-06-02,6010,6020,5810,5890,103746
2022-06-03,5900,5920,5810,5850,55492
2022-06-07,5870,5890,5620,5670,100356
2022-06-08,5760,6530,5710,5980,1621045
2022-06-09,6080,6080,5670,5950,505776
2022-06-10,5810,6200,5810,6160,211594
2022-06-13,5940,6080,5840,5890,74634
2022-06-14,5850,5870,5650,5730,86093
2022-06-15,5700,5850,5490,5500,102774
2022-06-16,5610,5700,5490,5590,46126
2022-06-17,5560,5560,5340,5550,51970
2022-06-20,5680,5680,5260,5300,67225
2022-06-21,5240,5350,5240,5320,34435
2022-06-22,5330,5410,4975,4975,102100
2022-06-23,4985,5020,4715,4800,71997
2022-06-24,4675,4995,4675,4870,60436
2022-06-27,4950,5040,4885,5010,45039
2022-06-28,5040,5060,4905,4995,40906
2022-06-29,4995,5040,4800,5040,37668
2022-06-30,5040,5090,4905,4990,25535
2022-07-01,5070,5070,4830,5000,30163
2022-07-04,5100,5100,4880,4970,17963
2022-07-05,5060,5060,4915,4995,25522
2022-07-06,5070,5080,4950,5020,21241
2022-07-07,5080,5080,5000,5040,12036
2022-07-08,5110,5150,5040,5040,40598
2022-07-11,5080,5120,5010,5090,7210
2022-07-12,5010,5060,4900,5010,18254
2022-07-13,5050,5050,4930,5040,5870
2022-07-14,5030,5060,4950,5060,13024
2022-07-15,5120,5120,4960,5050,12672
2022-07-18,5100,5100,4955,5060,16128
2022-07-19,5090,5090,5030,5070,8979
2022-07-20,5090,5230,5090,5180,19839
2022-07-21,5160,5220,5150,5190,13261
2022-07-22,5220,5300,5120,5300,22129
2022-07-25,5330,5330,5220,5310,9792
2022-07-26,5310,5330,5200,5290,14399
2022-07-27,5240,5310,5200,5310,11237
2022-07-28,5310,5390,5310,5380,26042
2022-07-29,5380,5430,5270,5350,18539
2022-08-01,5350,5400,5310,5340,6308
2022-08-02,5380,5380,5210,5310,20692
2022-08-03,5310,5340,5220,5240,12760
2022-08-04,5210,5280,5190,5230,25841
2022-08-05,5230,5320,5130,5180,40687
2022-08-08,5170,5250,5050,5250,25440
2022-08-09,5250,5250,5100,5220,18653
2022-08-10,5220,5240,5100,5150,18157
2022-08-11,5170,5260,5150,5220,14029
2022-08-12,5250,5250,5180,5240,17077
2022-08-16,5290,5370,5240,5340,40371
2022-08-17,5250,5250,4975,5100,115368
2022-08-18,5100,5100,4950,5030,50111
2022-08-19,5030,5140,5000,5030,33840
2022-08-22,5080,5080,4960,5050,21069
2022-08-23,4990,5070,4915,4990,20483
2022-08-24,4990,5050,4985,5010,19506
2022-08-25,5010,5150,5000,5080,9384
2022-08-26,5180,5220,5020,5090,14484
2022-08-29,4940,5090,4910,5000,10703
2022-08-30,5440,5790,5050,5150,378454
2022-08-31,5050,5140,5020,5100,40827
2022-09-01,5070,5160,4990,5100,45228
2022-09-02,5050,5090,5000,5090,17884
2022-09-05,5060,5120,4975,5080,24283
2022-09-06,5140,5140,4995,5090,37154
2022-09-07,5090,5100,4985,5100,16542
2022-09-08,5070,5130,5000,5110,14890
2022-09-13,5100,5100,5030,5090,20481
2022-09-14,4960,5070,4905,5030,12626
2022-09-15,5070,5080,5000,5080,16521
2022-09-16,5080,5350,4990,5040,63980
2022-09-19,5040,5040,4940,4990,27588
2022-09-20,4925,5030,4905,4925,22505
2022-09-21,4925,4925,4750,4880,49871
