Date,Open,High,Low,Close,Volume
2008-09-18,4478.0,4555.0,4110.0,4433,227639.0
2008-09-19,4662.0,4731.0,4547.0,4601,96300.0
2008-09-22,4662.0,4722.0,4386.0,4394,67102.0
2008-09-23,4301.0,4623.0,4217.0,4617,78864.0
2008-09-24,4623.0,4700.0,4508.0,4647,41777.0
2008-09-25,4677.0,4923.0,4569.0,4862,81459.0
2008-09-26,4938.0,4938.0,4677.0,4686,52446.0
2008-09-29,4761.0,4877.0,4570.0,4755,111985.0
2008-09-30,4386.0,4746.0,4309.0,4739,64628.0
2008-10-01,4792.0,4807.0,4639.0,4739,36355.0
2008-10-02,4739.0,4792.0,4647.0,4770,38247.0
2008-10-06,4631.0,4692.0,4432.0,4486,54335.0
2008-10-07,4401.0,4601.0,3987.0,4601,40503.0
2008-10-08,4447.0,4616.0,4301.0,4425,55620.0
2008-10-09,4463.0,4601.0,4378.0,4601,47265.0
2008-10-10,4386.0,4470.0,3987.0,4448,57639.0
2008-10-13,4601.0,4662.0,4539.0,4647,46671.0
2008-10-14,4800.0,5199.0,4700.0,5069,119867.0
2008-10-15,4984.0,5030.0,4738.0,4793,73477.0
2008-10-16,4463.0,4631.0,4141.0,4325,183247.0
2008-10-17,4531.0,4577.0,4186.0,4410,87690.0
2008-10-20,4462.0,4524.0,4217.0,4456,61142.0
2008-10-21,4493.0,4524.0,4278.0,4333,77216.0
2008-10-22,4263.0,4463.0,4003.0,4248,65937.0
2008-10-23,4071.0,4109.0,3611.0,3735,205146.0
2008-10-24,3726.0,3811.0,3174.0,3175,180699.0
2008-10-27,2929.0,3220.0,2699.0,2699,151553.0
2008-10-28,2377.0,2921.0,2299.0,2876,661262.0
2008-10-29,3059.0,3159.0,2446.0,2531,299233.0
2008-10-30,2745.0,2905.0,2576.0,2906,263456.0
2008-10-31,2929.0,3297.0,2806.0,3106,272976.0
2008-11-03,3220.0,3565.0,3166.0,3566,175422.0
2008-11-04,3650.0,3949.0,3374.0,3834,221581.0
2008-11-05,3911.0,4049.0,3450.0,3635,272655.0
2008-11-06,3373.0,3389.0,3089.0,3090,115827.0
2008-11-07,2867.0,3404.0,2721.0,3397,273749.0
2008-11-10,3435.0,3657.0,3220.0,3451,219765.0
2008-11-11,3289.0,3496.0,3274.0,3374,76001.0
2008-11-12,3220.0,3404.0,3159.0,3252,82368.0
2008-11-13,3021.0,3105.0,2898.0,3067,88413.0
2008-11-14,3251.0,3343.0,3144.0,3236,93868.0
2008-11-17,3159.0,3450.0,3159.0,3351,130074.0
2008-11-18,3328.0,3412.0,3113.0,3113,73825.0
2008-11-19,3197.0,3212.0,2868.0,2975,102466.0
2008-11-20,2760.0,2829.0,2545.0,2569,94771.0
2008-11-21,2438.0,2867.0,2377.0,2845,115483.0
2008-11-24,2859.0,2990.0,2752.0,2753,91263.0
2008-11-25,2914.0,2998.0,2768.0,2776,119072.0
2008-11-26,2837.0,2921.0,2837.0,2876,67986.0
2008-11-27,2967.0,3113.0,2944.0,2968,75329.0
2008-11-28,3013.0,3190.0,2914.0,3052,100153.0
2008-12-01,3089.0,3205.0,2936.0,2937,119059.0
2008-12-02,2776.0,2898.0,2745.0,2837,76267.0
2008-12-03,2921.0,3166.0,2859.0,3060,159588.0
2008-12-04,3159.0,3358.0,3089.0,3183,176162.0
2008-12-05,3212.0,3496.0,3098.0,3420,150833.0
2008-12-08,3604.0,3757.0,3450.0,3758,145836.0
2008-12-09,3834.0,3849.0,3604.0,3834,112620.0
2008-12-10,3780.0,4202.0,3757.0,4202,146518.0
2008-12-11,4156.0,4240.0,4018.0,4064,114153.0
2008-12-12,4003.0,4125.0,3680.0,3988,95228.0
2008-12-15,4140.0,4477.0,4110.0,4394,167819.0
2008-12-16,4317.0,4385.0,4194.0,4218,71566.0
2008-12-17,4386.0,4386.0,3964.0,4141,87115.0
2008-12-18,4086.0,4224.0,3941.0,4072,80439.0
2008-12-19,3972.0,4240.0,3972.0,4225,111368.0
2008-12-22,4332.0,4355.0,4202.0,4356,53829.0
2008-12-23,4294.0,4363.0,4071.0,4356,57815.0
2008-12-24,4247.0,4286.0,3987.0,4202,50211.0
2008-12-26,4202.0,4202.0,4079.0,4141,39614.0
2008-12-29,4087.0,4263.0,4064.0,4172,34836.0
2008-12-30,4217.0,4225.0,4102.0,4172,29558.0
2009-01-02,4194.0,4248.0,4010.0,4110,62023.0
2009-01-05,4270.0,4270.0,3994.0,3995,106453.0
2009-01-06,4056.0,4117.0,3941.0,4003,96743.0
2009-01-07,4018.0,4064.0,3964.0,4003,77147.0
2009-01-08,3995.0,4255.0,3926.0,4064,168374.0
2009-01-09,4117.0,4125.0,4002.0,4087,54397.0
2009-01-12,4125.0,4125.0,3926.0,3934,50004.0
2009-01-13,3872.0,3979.0,3841.0,3942,39714.0
2009-01-14,3987.0,4370.0,3941.0,4164,157062.0
2009-01-15,4064.0,4317.0,4010.0,4095,85716.0
2009-01-16,4217.0,4478.0,4163.0,4340,133941.0
2009-01-19,4524.0,4639.0,4294.0,4340,160167.0
2009-01-20,4363.0,4393.0,4095.0,4126,100950.0
2009-01-21,3926.0,4248.0,3558.0,3988,126245.0
2009-01-22,4064.0,4179.0,4018.0,4018,75090.0
2009-01-23,3941.0,4025.0,3918.0,3957,39717.0
2009-01-28,4003.0,4140.0,4003.0,4034,55005.0
2009-01-29,4117.0,4340.0,3987.0,4172,264482.0
2009-01-30,4217.0,4432.0,4194.0,4233,151649.0
2009-02-02,4278.0,4301.0,4140.0,4164,60406.0
2009-02-03,4179.0,4233.0,4171.0,4202,35296.0
2009-02-04,4294.0,4332.0,4232.0,4317,76655.0
2009-02-05,4363.0,4562.0,4347.0,4387,235129.0
2009-02-06,4516.0,4516.0,4340.0,4379,95416.0
2009-02-09,4500.0,4500.0,4362.0,4394,72627.0
2009-02-10,4516.0,4823.0,4477.0,4732,265066.0
2009-02-11,4677.0,4884.0,4592.0,4885,140850.0
2009-02-12,4861.0,4877.0,4677.0,4755,91242.0
2009-02-13,4792.0,4969.0,4723.0,4808,117968.0
2009-02-16,4800.0,4930.0,4685.0,4724,108736.0
2009-02-17,4723.0,4723.0,4317.0,4325,111554.0
2009-02-18,4263.0,4508.0,4156.0,4456,128690.0
2009-02-19,4500.0,4539.0,4217.0,4379,88889.0
2009-02-20,4371.0,4800.0,4325.0,4387,225604.0
2009-02-23,4386.0,4516.0,4301.0,4433,72815.0
2009-02-24,4301.0,4401.0,4255.0,4256,55396.0
2009-02-25,4401.0,4639.0,4347.0,4525,201702.0
2009-02-26,4647.0,4723.0,4485.0,4601,125724.0
2009-02-27,4600.0,4754.0,4554.0,4563,86921.0
2009-03-02,4509.0,4509.0,4202.0,4202,87828.0
2009-03-03,4217.0,4370.0,4071.0,4149,296378.0
2009-03-04,4148.0,4324.0,4094.0,4302,113279.0
2009-03-05,4516.0,4746.0,4477.0,4701,283597.0
2009-03-06,4555.0,5168.0,4547.0,5000,299308.0
2009-03-09,5199.0,5743.0,5091.0,5744,421322.0
2009-03-10,5789.0,6126.0,5506.0,5690,434137.0
2009-03-11,5850.0,5958.0,5574.0,5613,258706.0
2009-03-12,5689.0,6119.0,5674.0,6081,272704.0
2009-03-13,6119.0,6180.0,5858.0,6074,179638.0
2009-03-16,5966.0,6073.0,5475.0,5475,269849.0
2009-03-17,5521.0,5666.0,5322.0,5521,176103.0
2009-03-18,5597.0,5797.0,5536.0,5606,140234.0
2009-03-19,5720.0,5720.0,5406.0,5429,100573.0
2009-03-20,5429.0,5574.0,5398.0,5537,54788.0
2009-03-23,5552.0,5774.0,5552.0,5613,89849.0
2009-03-24,5720.0,5735.0,5505.0,5529,59480.0
2009-03-25,5597.0,5789.0,5459.0,5790,107657.0
2009-03-26,5858.0,6234.0,5804.0,5982,208611.0
2009-03-27,6042.0,6088.0,5736.0,5736,84549.0
2009-03-30,5797.0,6050.0,5674.0,5675,109983.0
2009-03-31,5789.0,5981.0,5674.0,5982,103867.0
2009-04-01,6088.0,6495.0,6004.0,6288,230466.0
2009-04-02,6433.0,6525.0,6073.0,6196,178252.0
2009-04-03,6334.0,6426.0,6142.0,6166,82050.0
2009-04-06,6165.0,6273.0,6111.0,6242,84768.0
2009-04-07,6180.0,6456.0,6157.0,6265,88266.0
2009-04-08,6211.0,6571.0,6119.0,6135,198740.0
2009-04-09,6226.0,6418.0,6196.0,6350,101799.0
2009-04-10,6441.0,6541.0,6280.0,6442,146672.0
2009-04-13,6549.0,6871.0,6457.0,6595,108256.0
2009-04-14,6663.0,6678.0,6364.0,6449,68852.0
2009-04-15,6533.0,6939.0,6380.0,6595,228462.0
2009-04-16,6663.0,6794.0,6472.0,6472,107036.0
2009-04-17,6549.0,6595.0,5912.0,6089,147291.0
2009-04-20,6319.0,6441.0,6165.0,6442,120472.0
2009-04-21,6349.0,6678.0,6334.0,6649,110954.0
2009-04-22,6702.0,6778.0,6564.0,6710,95913.0
2009-04-23,6724.0,6724.0,6571.0,6603,49604.0
2009-04-24,6617.0,6870.0,6556.0,6679,94714.0
2009-04-27,6794.0,7193.0,6748.0,6810,220947.0
2009-04-28,6840.0,7070.0,6411.0,6595,151229.0
2009-04-29,6671.0,6809.0,6518.0,6702,99083.0
2009-04-30,6847.0,7093.0,6847.0,7025,115870.0
2009-05-04,7131.0,7361.0,7077.0,7117,129928.0
2009-05-06,7085.0,7131.0,6893.0,7078,102243.0
2009-05-07,7193.0,8113.0,7193.0,7745,441978.0
2009-05-08,7944.0,8481.0,7760.0,8298,255447.0
2009-05-11,8328.0,8542.0,8052.0,8267,172872.0
2009-05-12,8297.0,9340.0,8143.0,9202,226881.0
2009-05-13,9570.0,10582.0,9141.0,10583,268455.0
2009-05-14,11073.0,12162.0,11073.0,12163,216701.0
2009-05-15,13634.0,13957.0,12162.0,12347,658644.0
2009-05-18,11825.0,12576.0,11303.0,11917,309635.0
2009-05-19,12346.0,13420.0,12009.0,12132,285943.0
2009-05-20,12208.0,12668.0,11963.0,12454,187590.0
2009-05-21,12361.0,13251.0,12331.0,12822,177488.0
2009-05-22,13144.0,14569.0,13113.0,13896,376469.0
2009-05-25,14493.0,14846.0,11840.0,13942,301053.0
2009-05-26,14110.0,14233.0,12423.0,12730,237350.0
2009-05-27,13036.0,13067.0,11917.0,11963,252750.0
2009-05-28,11779.0,12868.0,11211.0,12331,275700.0
2009-05-29,12331.0,12530.0,11733.0,11748,131746.0
2009-06-01,11748.0,13496.0,11457.0,13497,180655.0
2009-06-02,14570.0,15322.0,13726.0,13834,352140.0
2009-06-03,13696.0,13957.0,13098.0,13282,174439.0
2009-06-04,13374.0,13834.0,13036.0,13190,122061.0
2009-06-05,13374.0,13634.0,12883.0,13190,77633.0
2009-06-08,13328.0,13404.0,12914.0,13021,60445.0
2009-06-09,12898.0,13190.0,12269.0,12316,94972.0
2009-06-10,12423.0,12791.0,11978.0,12577,89198.0
2009-06-11,12684.0,13450.0,12546.0,13221,105228.0
2009-06-12,13236.0,13282.0,12837.0,12853,63917.0
2009-06-15,12914.0,13297.0,12576.0,13113,90061.0
2009-06-16,13036.0,14953.0,12883.0,14693,314681.0
2009-06-17,14539.0,16319.0,14386.0,15491,437210.0
2009-06-18,17055.0,17331.0,14892.0,15031,450170.0
2009-06-19,14877.0,15184.0,13680.0,14248,263115.0
2009-06-22,13941.0,14693.0,13941.0,14110,125226.0
2009-06-23,13665.0,14018.0,13496.0,13558,108685.0
2009-06-24,13742.0,14723.0,13558.0,14540,222171.0
2009-06-25,15214.0,16717.0,15184.0,16718,425243.0
2009-06-26,17576.0,18619.0,16748.0,16902,708659.0
2009-06-29,16564.0,17024.0,16104.0,16227,246656.0
2009-06-30,16625.0,18282.0,16625.0,18098,547479.0
2009-07-01,18097.0,18803.0,17638.0,18037,288770.0
2009-07-02,18282.0,18926.0,17883.0,17945,218553.0
2009-07-03,17607.0,18773.0,17546.0,18681,221595.0
2009-07-06,18957.0,19509.0,18742.0,18988,182356.0
2009-07-07,19263.0,19325.0,18466.0,18834,152563.0
2009-07-08,18865.0,18987.0,18558.0,18926,102005.0
2009-07-09,18926.0,19049.0,18036.0,18466,198761.0
2009-07-10,18650.0,18895.0,17698.0,17914,152458.0
2009-07-13,17668.0,17882.0,16410.0,16442,171334.0
2009-07-14,16809.0,17177.0,15092.0,15675,181819.0
2009-07-15,15889.0,16472.0,15245.0,15491,169097.0
2009-07-16,15920.0,17791.0,15644.0,17577,422600.0
2009-07-17,16963.0,17423.0,16134.0,16258,223924.0
2009-07-20,16257.0,17023.0,15705.0,16442,230823.0
2009-07-21,16380.0,16993.0,15858.0,16043,583431.0
2009-07-22,16042.0,16319.0,15429.0,15583,320760.0
2009-07-23,15736.0,16226.0,15490.0,15583,282745.0
2009-07-24,15797.0,15889.0,15184.0,15368,259083.0
2009-07-27,15460.0,15644.0,15061.0,15337,247545.0
2009-07-28,15459.0,16042.0,15368.0,15429,226275.0
2009-07-29,15337.0,15398.0,14662.0,14801,310792.0
2009-07-30,14600.0,14723.0,14079.0,14172,296914.0
2009-07-31,14339.0,15552.0,14309.0,14571,666929.0
2009-08-03,14754.0,15260.0,14646.0,15031,344255.0
2009-08-04,15230.0,15260.0,14417.0,14433,278822.0
2009-08-05,14431.0,14938.0,14309.0,14433,271693.0
2009-08-06,14447.0,14662.0,14279.0,14340,145982.0
2009-08-07,14386.0,14754.0,14263.0,14525,172310.0
2009-08-10,14784.0,14861.0,14570.0,14571,149084.0
2009-08-11,14539.0,14539.0,14233.0,14279,188462.0
2009-08-12,14171.0,14171.0,13803.0,13850,234541.0
2009-08-13,13849.0,14248.0,13527.0,13788,326353.0
2009-08-14,13957.0,15828.0,13957.0,15828,788850.0
2009-08-17,16871.0,17054.0,15889.0,16135,683207.0
2009-08-18,15797.0,15920.0,15107.0,15337,323684.0
2009-08-19,15644.0,15705.0,14723.0,14724,213132.0
2009-08-20,14585.0,15582.0,14309.0,14693,388069.0
2009-08-21,14846.0,14846.0,14325.0,14325,156358.0
2009-08-24,14248.0,14386.0,13819.0,13972,242785.0
2009-08-25,13972.0,14385.0,13972.0,14080,151540.0
2009-08-26,14033.0,14371.0,13711.0,14202,161756.0
2009-08-27,14263.0,15306.0,14063.0,14801,401993.0
2009-08-28,14938.0,15138.0,14478.0,14540,224814.0
2009-08-31,14585.0,14708.0,14049.0,14049,110673.0
2009-09-01,14049.0,14294.0,13941.0,14003,99592.0
2009-09-02,14003.0,14463.0,13865.0,14156,159523.0
2009-09-03,14417.0,15214.0,14401.0,14586,290068.0
2009-09-04,14769.0,14999.0,14447.0,14969,215877.0
2009-09-07,15245.0,15275.0,14570.0,14571,185359.0
2009-09-08,14432.0,14569.0,14095.0,14294,150400.0
2009-09-09,14263.0,14585.0,14125.0,14387,100668.0
2009-09-10,14478.0,14478.0,14171.0,14356,75167.0
2009-09-11,14417.0,14846.0,14339.0,14356,139415.0
2009-09-14,14049.0,14493.0,13926.0,14202,219170.0
2009-09-15,15000.0,15858.0,14601.0,14601,522337.0
2009-09-16,15092.0,15184.0,14723.0,15031,164320.0
2009-09-17,15214.0,15337.0,14509.0,14601,165825.0
2009-09-18,14723.0,15644.0,14539.0,15276,295748.0
2009-09-21,15368.0,15797.0,15030.0,15092,113585.0
2009-09-22,14907.0,15153.0,14631.0,14785,142283.0
2009-09-23,14785.0,14846.0,14202.0,14356,157237.0
2009-09-24,13190.0,13404.0,12576.0,12883,551252.0
2009-09-25,12331.0,12852.0,11963.0,12055,321216.0
2009-09-28,11871.0,12760.0,11871.0,12761,343386.0
2009-09-29,12760.0,12822.0,12392.0,12423,133066.0
2009-09-30,12331.0,12576.0,12147.0,12178,142319.0
2009-10-01,12024.0,12239.0,11717.0,11718,115831.0
2009-10-05,10736.0,11196.0,10582.0,11043,405761.0
2009-10-06,11073.0,11257.0,10950.0,11012,175668.0
2009-10-07,11042.0,12024.0,10981.0,11227,566194.0
2009-10-08,11441.0,12147.0,11257.0,11748,427668.0
2009-10-09,12055.0,13496.0,11963.0,13497,1514448.0
2009-10-12,13496.0,13742.0,12944.0,13098,791010.0
2009-10-13,13190.0,13435.0,12760.0,13098,576049.0
2009-10-14,13190.0,13374.0,13006.0,13129,378676.0
2009-10-15,13251.0,13282.0,12791.0,12883,324957.0
2009-10-16,12975.0,13098.0,12791.0,12883,250348.0
2009-10-19,12791.0,13098.0,12730.0,13006,152468.0
2009-10-20,13036.0,13067.0,12423.0,12454,267103.0
2009-10-21,12423.0,12423.0,11840.0,12086,389513.0
2009-10-22,12024.0,12361.0,11901.0,11963,165999.0
2009-10-23,11687.0,11717.0,11165.0,11319,485965.0
2009-10-26,11349.0,11687.0,11288.0,11380,182776.0
2009-10-27,11411.0,11656.0,11380.0,11534,177374.0
2009-10-28,11533.0,11595.0,10920.0,10951,261921.0
2009-10-29,10613.0,10736.0,10245.0,10368,312568.0
2009-10-30,10490.0,10644.0,10276.0,10276,179509.0
2009-11-02,9693.0,9938.0,9570.0,9632,322130.0
2009-11-03,9754.0,10030.0,9601.0,9601,265299.0
2009-11-04,9754.0,10153.0,9693.0,10153,164302.0
2009-11-05,10061.0,10092.0,9631.0,9632,160521.0
2009-11-06,9907.0,10061.0,9662.0,9663,133441.0
2009-11-09,9754.0,10153.0,9693.0,9969,268893.0
2009-11-10,10245.0,10398.0,9938.0,10000,240463.0
2009-11-11,10030.0,10061.0,9754.0,9969,130854.0
2009-11-12,10000.0,10061.0,9785.0,9785,137140.0
2009-11-13,9907.0,10153.0,9785.0,10092,191083.0
2009-11-16,10245.0,10368.0,10061.0,10276,222790.0
2009-11-17,10490.0,10613.0,10184.0,10184,209700.0
2009-11-18,10153.0,11042.0,10092.0,10920,475916.0
2009-11-19,10981.0,11073.0,10766.0,10920,216287.0
2009-11-20,10950.0,10981.0,10644.0,10798,163308.0
2009-11-23,10705.0,10981.0,10552.0,10552,190131.0
2009-11-24,10582.0,10644.0,10245.0,10245,157705.0
2009-11-25,10245.0,10337.0,10061.0,10061,121693.0
2009-11-26,10122.0,10674.0,10092.0,10123,219197.0
2009-11-27,10092.0,10092.0,9417.0,9448,231862.0
2009-11-30,9539.0,9969.0,9539.0,9785,204814.0
2009-12-01,9938.0,10184.0,9723.0,9969,155653.0
2009-12-02,10122.0,10245.0,9907.0,10215,170418.0
2009-12-03,10337.0,10797.0,10337.0,10583,343447.0
2009-12-04,10368.0,10552.0,10337.0,10429,141142.0
2009-12-07,10705.0,10858.0,10490.0,10491,264111.0
2009-12-08,10460.0,10705.0,10276.0,10675,221997.0
2009-12-09,10521.0,10858.0,10368.0,10706,220493.0
2009-12-10,10705.0,10858.0,10521.0,10828,183877.0
2009-12-11,10920.0,11012.0,10674.0,10920,240579.0
2009-12-14,11073.0,11901.0,10981.0,11626,730870.0
2009-12-15,11717.0,11779.0,11411.0,11472,242257.0
2009-12-16,11472.0,11901.0,11380.0,11564,223372.0
2009-12-17,11717.0,11779.0,11441.0,11442,188054.0
2009-12-18,11257.0,11349.0,11073.0,11135,224457.0
2009-12-21,11226.0,11595.0,11196.0,11595,248066.0
2009-12-22,11871.0,11871.0,11472.0,11779,302500.0
2009-12-23,11840.0,11901.0,11380.0,11411,247093.0
2009-12-24,11411.0,11472.0,11134.0,11135,199636.0
2009-12-28,11226.0,11349.0,10828.0,10859,212278.0
2009-12-29,10766.0,11042.0,10490.0,10798,153150.0
2009-12-30,10736.0,11012.0,10736.0,10798,123704.0
2010-01-04,10797.0,11441.0,10736.0,11442,222354.0
2010-01-05,11717.0,12331.0,11656.0,11779,1006649.0
2010-01-06,12024.0,12085.0,11625.0,11810,303691.0
2010-01-07,11901.0,12423.0,11840.0,12055,524395.0
2010-01-08,12453.0,12944.0,12085.0,12086,1019183.0
2010-01-11,12177.0,12208.0,11533.0,11534,611991.0
2010-01-12,11441.0,11809.0,11104.0,11748,385378.0
2010-01-13,11656.0,11963.0,11564.0,11564,267892.0
2010-01-14,11809.0,11963.0,11625.0,11840,255418.0
2010-01-15,12024.0,12453.0,11901.0,12270,470186.0
2010-01-18,12208.0,12607.0,12085.0,12209,421717.0
2010-01-19,12576.0,12668.0,12116.0,12270,520496.0
2010-01-20,12269.0,12300.0,11564.0,11626,532254.0
2010-01-21,11380.0,11809.0,11380.0,11626,193270.0
2010-01-22,11472.0,11533.0,11012.0,11166,394699.0
2010-01-25,10828.0,11441.0,10828.0,11012,236611.0
2010-01-26,11165.0,11288.0,10613.0,10859,229926.0
2010-01-27,10920.0,11042.0,10460.0,10491,207911.0
2010-01-28,10552.0,10582.0,10153.0,10521,199524.0
2010-01-29,10122.0,10306.0,9877.0,9969,256439.0
2010-02-01,9877.0,10092.0,9754.0,10061,139692.0
2010-02-02,10276.0,10337.0,10030.0,10123,124926.0
2010-02-03,10276.0,10490.0,10153.0,10368,130202.0
2010-02-04,10429.0,10429.0,10000.0,10123,230346.0
2010-02-05,9723.0,9785.0,9570.0,9663,300777.0
2010-02-08,9631.0,9631.0,8834.0,8926,384787.0
2010-02-09,8588.0,8987.0,8558.0,8804,357909.0
2010-02-10,8957.0,9601.0,8834.0,9141,320781.0
2010-02-11,9141.0,9294.0,9018.0,9202,143995.0
2010-02-12,9325.0,9723.0,9263.0,9663,323164.0
2010-02-16,9601.0,9631.0,9478.0,9540,138731.0
2010-02-17,9539.0,10030.0,9539.0,9663,299972.0
2010-02-18,9723.0,9754.0,9478.0,9479,126156.0
2010-02-19,9325.0,9447.0,9110.0,9110,193044.0
2010-02-22,9325.0,9417.0,9171.0,9233,130371.0
2010-02-23,9110.0,9263.0,9110.0,9141,137542.0
2010-02-24,9049.0,9325.0,9018.0,9202,105717.0
2010-02-25,9233.0,9325.0,9018.0,9049,110864.0
2010-02-26,9049.0,9171.0,8987.0,9172,76947.0
2010-03-02,9294.0,9325.0,9079.0,9110,122515.0
2010-03-03,9171.0,9171.0,9079.0,9110,93383.0
2010-03-04,9110.0,9171.0,9018.0,9110,102457.0
2010-03-05,9110.0,9141.0,8987.0,9049,103691.0
2010-03-08,9141.0,9417.0,9110.0,9325,271844.0
2010-03-09,9386.0,9907.0,9294.0,9816,394135.0
2010-03-10,9815.0,9907.0,9570.0,9571,159018.0
2010-03-11,9631.0,9846.0,9509.0,9540,187124.0
2010-03-12,9601.0,9754.0,9539.0,9693,124981.0
2010-03-15,9723.0,9754.0,9386.0,9479,169986.0
2010-03-16,9478.0,9723.0,9447.0,9571,159269.0
2010-03-17,9693.0,9815.0,9509.0,9755,222921.0
2010-03-18,9785.0,9815.0,9631.0,9755,155384.0
2010-03-19,9785.0,10245.0,9601.0,10245,553898.0
2010-03-22,10306.0,10521.0,10153.0,10337,382262.0
2010-03-23,10398.0,10490.0,10030.0,10061,347475.0
2010-03-24,10153.0,10245.0,9754.0,9816,228105.0
2010-03-25,9785.0,10000.0,9754.0,9877,113310.0
2010-03-26,9907.0,10061.0,9846.0,9877,187782.0
2010-03-29,9693.0,9754.0,8742.0,9049,846162.0
2010-03-30,9294.0,9509.0,9171.0,9202,295613.0
2010-03-31,9263.0,9355.0,9018.0,9080,174730.0
2010-04-01,9049.0,9263.0,8957.0,8988,144481.0
2010-04-02,9018.0,9141.0,8987.0,8988,121875.0
2010-04-05,9171.0,9171.0,8527.0,8804,169465.0
2010-04-06,8803.0,9018.0,8650.0,8957,115344.0
2010-04-07,8895.0,9110.0,8865.0,8988,64642.0
2010-04-08,8773.0,8957.0,8742.0,8834,122673.0
2010-04-09,8834.0,8865.0,8527.0,8620,233516.0
2010-04-12,8619.0,8711.0,8098.0,8252,390232.0
2010-04-13,8220.0,8251.0,7944.0,8037,300359.0
2010-04-14,8036.0,8159.0,8036.0,8098,186803.0
2010-04-15,8251.0,8251.0,8067.0,8098,145760.0
2010-04-16,8159.0,8190.0,7852.0,7853,243680.0
2010-04-19,7607.0,7852.0,7576.0,7607,172623.0
2010-04-20,7638.0,8466.0,7638.0,8436,631086.0
2010-04-21,8343.0,8527.0,8159.0,8436,283897.0
2010-04-22,8374.0,8773.0,8251.0,8466,357772.0
2010-04-23,8435.0,8496.0,8159.0,8160,162761.0
2010-04-26,8220.0,8251.0,7914.0,7975,199707.0
2010-04-27,7975.0,8220.0,7883.0,8037,127223.0
2010-04-28,7791.0,7975.0,7730.0,7853,149443.0
2010-04-29,7944.0,8006.0,7668.0,7699,159411.0
2010-04-30,7730.0,7822.0,7668.0,7699,155384.0
2010-05-03,7668.0,7730.0,7361.0,7393,203584.0
2010-05-04,7423.0,7484.0,7085.0,7178,226061.0
2010-05-06,6871.0,7055.0,6656.0,7055,236050.0
2010-05-07,6779.0,7239.0,6717.0,7117,236632.0
2010-05-10,7239.0,7331.0,7116.0,7301,172482.0
2010-05-11,7392.0,7423.0,7147.0,7178,141465.0
2010-05-12,7116.0,7239.0,6901.0,6933,151637.0
2010-05-13,7024.0,7944.0,7024.0,7945,696544.0
2010-05-14,8128.0,8588.0,8006.0,8221,1082655.0
2010-05-17,8098.0,8128.0,7791.0,7791,375066.0
