Date,Open,High,Low,Close,Volume
2022-02-15,4600,4695,4580,4690,30305
2022-02-16,4655,4875,4655,4875,20409
2022-02-17,4950,4950,4825,4825,21848
2022-02-18,4825,4875,4800,4875,9637
2022-02-21,4890,4895,4840,4865,5726
2022-02-22,4865,4865,4690,4705,12353
2022-02-23,4655,4705,4655,4705,10165
2022-02-24,4705,4800,4555,4580,21133
2022-02-25,4580,4645,4565,4620,36255
2022-02-28,4630,4655,4600,4600,21659
2022-03-02,4605,4960,4605,4825,36038
2022-03-03,4825,4850,4775,4845,22334
2022-03-04,4845,4850,4795,4850,4185
2022-03-07,4850,4850,4725,4800,13162
2022-03-08,4660,4700,4620,4700,9998
2022-03-10,4655,4700,4655,4695,11559
2022-03-11,4705,4935,4695,4835,18266
2022-03-14,4835,4885,4835,4835,11616
2022-03-15,4835,5060,4760,4980,30736
2022-03-16,4980,5270,4940,5190,59848
2022-03-17,5220,5260,5180,5200,35932
2022-03-18,5200,5320,5200,5310,41837
2022-03-21,5320,5460,5320,5430,128269
2022-03-22,5430,5460,5380,5430,44749
2022-03-23,5430,5470,5350,5450,41932
2022-03-24,5450,5480,5340,5410,23134
2022-03-25,5430,5460,5360,5430,17569
2022-03-28,5420,5530,5380,5480,79349
2022-03-29,5480,5500,5440,5440,17647
2022-03-30,5520,5530,5360,5470,64208
2022-03-31,5420,5580,5410,5420,46462
2022-04-01,5440,5560,5420,5510,38445
2022-04-04,5510,5570,5430,5560,49308
2022-04-05,5560,5580,5480,5580,37690
2022-04-06,5580,5590,5490,5580,46349
2022-04-07,5530,5590,5470,5520,43802
2022-04-08,5440,5520,5320,5510,46008
2022-04-11,5450,5510,5350,5420,24448
2022-04-12,5320,5420,5210,5380,33907
2022-04-13,5380,5470,5330,5410,32539
2022-04-14,5430,5490,5410,5440,14401
2022-04-15,5440,5590,5390,5590,60063
2022-04-18,5530,5590,5490,5530,21886
2022-04-19,5470,5520,5400,5510,32573
2022-04-20,5510,5510,5430,5460,27947
2022-04-21,5460,6350,5430,5880,2474683
2022-04-22,5800,5820,5690,5710,158072
2022-04-25,5610,5850,5550,5800,184602
2022-04-26,5740,5990,5670,5790,254362
2022-04-27,5750,5760,5550,5580,128488
2022-04-28,5580,7250,5580,7250,3960912
2022-04-29,9000,9420,8340,9420,12878542
2022-05-02,9230,9890,8780,9420,7149181
2022-05-03,9170,12200,9130,10200,14616143
2022-05-04,9850,10950,9770,10500,3195952
2022-05-06,10050,10750,9800,10500,1744372
2022-05-09,10100,10200,9240,9350,2922706
2022-05-10,8800,9850,8780,9850,3170200
2022-05-11,9410,9820,9330,9610,1073853
2022-05-12,9310,9920,8810,9080,1103697
2022-05-13,9080,9700,8850,9700,742299
2022-05-16,9610,10200,9450,10200,816294
2022-05-17,10150,10900,10050,10900,1164373
2022-05-18,11050,11350,10400,10950,1091621
2022-05-19,10450,11450,10450,11150,1348431
2022-05-20,11100,12200,10900,11400,1278169
2022-05-23,11250,12900,11250,11550,1789007
2022-05-24,11700,11900,10100,10500,1229760
2022-05-25,10650,12350,10000,11200,5206449
2022-05-26,11450,11550,10550,11100,1355450
2022-05-27,10950,11450,10650,11100,1355038
2022-05-30,11100,11350,10900,11200,545638
2022-05-31,11200,13900,11050,12350,9548553
2022-06-02,12150,12600,12000,12600,2121248
2022-06-03,13350,13400,12250,12700,3278137
2022-06-07,12300,12300,11050,11450,2181946
2022-06-08,11400,11450,10850,11000,718494
2022-06-09,10750,10850,10100,10300,1362820
2022-06-10,10200,10400,9590,9680,1142693
2022-06-13,9350,11250,9260,11000,5810565
2022-06-14,10250,10850,9790,10550,1927506
2022-06-15,10450,11200,10400,10550,1924143
2022-06-16,10650,11050,10250,10950,1415075
2022-06-17,10400,11700,10250,11200,3866833
2022-06-20,10950,11150,10400,10600,1515155
2022-06-21,10700,11100,10550,11000,1084779
2022-06-22,10850,11900,10800,11300,3731728
2022-06-23,11500,11750,9310,9900,1935844
2022-06-24,10150,10550,9670,10350,842953
2022-06-27,10350,10550,9990,10300,853826
2022-06-28,10350,10750,9960,10450,1103571
2022-06-29,10150,11150,10100,11050,1347138
2022-06-30,11050,11300,9990,10000,1558218
2022-07-01,10150,10750,10050,10450,931567
2022-07-04,10600,10600,8760,9020,1257379
2022-07-05,9470,9670,8600,8900,1456438
2022-07-06,8810,8890,7950,8300,1391614
2022-07-07,8230,9260,8130,8590,2222396
2022-07-08,8540,8680,8290,8330,604278
2022-07-11,8300,8460,8230,8410,422778
2022-07-12,8340,8520,7970,8140,447460
2022-07-13,8190,8280,7750,8050,429633
2022-07-14,7920,8100,7720,8000,284425
2022-07-15,8120,8120,7700,7880,237592
2022-07-18,7850,7920,7620,7890,386416
2022-07-19,7880,7950,7690,7950,168673
2022-07-20,8020,8300,7940,8100,421550
2022-07-21,8070,8330,8010,8130,392272
2022-07-22,8150,8380,8030,8250,803299
2022-07-25,8090,8160,7770,7840,284806
2022-07-26,7750,7900,7690,7780,178518
2022-07-27,7780,7830,7700,7810,99622
2022-07-28,7980,8100,7840,7990,268174
2022-07-29,8010,8200,8000,8190,255708
2022-08-01,8180,8250,8050,8130,168279
2022-08-02,8130,8340,8080,8250,306927
2022-08-03,8210,8300,8120,8120,177794
2022-08-04,8150,8290,8110,8140,201938
2022-08-05,8120,8200,8040,8040,131105
2022-08-08,8010,8010,7670,7920,176662
2022-08-09,7970,8060,7760,7880,148545
2022-08-10,7860,8090,7810,7860,170435
2022-08-11,7910,8280,7860,8190,465875
2022-08-12,8180,8260,8110,8220,201540
2022-08-16,8400,8790,8220,8340,1469257
2022-08-17,8320,8480,8150,8350,298432
2022-08-18,8320,8550,8210,8420,246303
2022-08-19,8440,9120,7900,7900,3176557
2022-08-22,7730,7800,7240,7330,434305
2022-08-23,7230,7300,7100,7160,223963
2022-08-24,7160,7380,7160,7310,190063
2022-08-25,7340,7550,7310,7540,148388
2022-08-26,7620,7650,7430,7550,188810
2022-08-29,7160,7390,7150,7260,108724
2022-08-30,7270,8540,7270,7600,4198737
2022-08-31,7610,7730,7430,7550,318550
2022-09-01,7450,7470,7000,7000,485872
2022-09-02,7080,7320,7040,7210,216779
2022-09-05,7150,7350,7110,7210,122790
2022-09-06,7150,7350,7150,7350,116652
2022-09-07,7350,7360,6920,6920,254792
2022-09-08,6950,7050,6740,6820,159593
2022-09-13,7500,8860,7280,8860,8452008
2022-09-14,9100,10350,8970,9640,16466798
2022-09-15,9650,9890,9540,9700,2961951
2022-09-16,9460,9580,9150,9350,1779102
2022-09-19,9580,10900,9460,9810,10534277
2022-09-20,9580,10700,9360,10350,5031412
2022-09-21,10150,10550,9290,9470,2348644
2022-09-22,9110,9470,8860,9470,1530970
2022-09-23,9310,9740,8840,9360,1839506
2022-09-26,9100,9580,8940,9080,1089969
2022-09-27,9080,9200,8440,8800,703315
2022-09-28,8680,8840,7900,8080,679277
2022-09-29,8150,8350,7720,7830,437738
2022-09-30,7680,9400,7570,8800,3595937
2022-10-04,8610,9330,8520,8960,1499930
2022-10-05,9100,9650,8790,8950,2191663
2022-10-06,9000,9810,9000,9400,2952160
2022-10-07,9300,9830,9180,9290,1387192
2022-10-11,8940,9010,8220,8430,692627
2022-10-12,9100,10300,9050,9760,8521448
2022-10-13,9890,10500,9660,9800,4618646
2022-10-14,9740,10600,9600,10200,2873836
2022-10-17,9900,9960,9140,9590,1561662
2022-10-18,9780,10950,9360,10800,6335087
2022-10-19,10650,10850,10300,10300,2073813
2022-10-20,10200,11200,9830,11000,3806049
2022-10-21,11400,11550,10150,10150,3423346
2022-10-24,10650,10900,10300,10600,1905183
2022-10-25,10650,10900,10100,10150,1316715
2022-10-26,10350,10550,9780,9790,1479042
2022-10-27,9850,10300,9590,10150,783843
2022-10-28,10000,10400,9980,10100,467000
2022-10-31,10250,10650,10000,10600,887505
2022-11-01,10500,11050,10450,10700,1598543
2022-11-02,10650,10950,10350,10600,798372
2022-11-03,10350,11250,10350,11000,1572612
2022-11-04,11000,12700,10600,12150,3705645
2022-11-07,12200,15600,12100,15250,10479049
2022-11-08,15100,17100,15050,15750,8885566
2022-11-09,15600,16900,15300,16300,6669946
2022-11-10,16100,16750,14900,15700,3356263
2022-11-11,15900,16750,15500,15900,4048795
2022-11-14,16100,16150,15050,15550,1749554
2022-11-15,16250,18400,15950,17050,12383860
2022-11-16,16450,16900,15900,16700,2671867
2022-11-17,16600,17450,15900,16450,2764345
2022-11-18,17050,18450,16550,16800,7274847
2022-11-21,16500,16500,15150,15350,1587016
2022-11-22,15200,15500,14650,15300,1167444
2022-11-23,15200,15350,14850,14950,495048
2022-11-24,14800,15150,14800,15000,529017
2022-11-25,15550,16500,15350,16150,3283048
2022-11-28,15800,15800,14950,14950,863290
2022-11-29,15000,15050,14150,14900,764076
2022-11-30,14750,15000,14250,14450,543492
2022-12-01,14600,14800,14400,14600,354222
2022-12-02,14800,15600,14700,15100,1529941
2022-12-05,16050,16400,15200,15250,2083833
2022-12-06,14850,14900,13800,13900,777440
2022-12-07,13450,14000,13250,13700,693011
2022-12-08,13450,13600,13050,13350,451652
2022-12-09,13450,15100,13300,14700,3017534
2022-12-12,13850,14450,13700,14250,693354
2022-12-13,14350,14950,14250,14500,1192674
2022-12-14,14400,14650,14100,14350,393540
2022-12-15,14100,14650,14100,14550,448837
2022-12-16,14250,15250,14200,14600,835618
2022-12-19,14550,14750,14000,14050,450760
2022-12-20,13950,14000,13100,13200,576310
2022-12-21,14050,14200,13500,13900,742156
2022-12-22,13550,13600,12850,13000,643739
2022-12-23,13150,14300,13050,13400,2258846
2022-12-26,13150,13950,13150,13550,1002778
2022-12-27,13550,14100,13450,13900,737781
2022-12-28,13800,14300,13750,14100,596878
