Date,Open,High,Low,Close,Volume
2010-08-06,12600,12600,12250,12550,19087
2010-08-09,12400,13100,12400,13100,32607
2010-08-10,13350,13350,12800,12800,25730
2010-08-11,12800,13050,12450,12450,23157
2010-08-12,12200,13050,12150,12950,29238
2010-08-13,12950,13000,12650,12900,17595
2010-08-16,12750,13000,12650,12900,21882
2010-08-17,13050,13600,13000,13200,57823
2010-08-18,13300,13500,12850,13000,33380
2010-08-19,13050,13250,12750,13150,31876
2010-08-20,13000,13150,12650,12950,25626
2010-08-23,13000,13000,12400,12400,30606
2010-08-24,12400,12550,12200,12450,16429
2010-08-25,12450,12500,11900,12300,33079
2010-08-26,12450,12450,11650,11850,25462
2010-08-27,11600,11800,11000,11300,76679
2010-08-30,11350,11600,10900,11100,38776
2010-08-31,10850,11600,10450,11600,77178
2010-09-01,11600,12300,11500,11700,134872
2010-09-02,11800,11850,11250,11350,32494
2010-09-03,11400,11600,11000,11400,27844
2010-09-06,11500,11750,11500,11500,22531
2010-09-07,11500,11600,11300,11400,16953
2010-09-08,11050,11550,11050,11350,10336
2010-09-09,11400,12000,11150,11650,40902
2010-09-10,11700,11900,11500,11850,21426
2010-09-13,12000,12800,11850,12550,89023
2010-09-14,12550,12700,11850,11850,31492
2010-09-15,12100,12100,11600,11850,23358
2010-09-16,11700,11850,11500,11750,30293
2010-09-17,11650,11950,11550,11850,18220
2010-09-20,11950,11950,11600,11800,16175
2010-09-24,11900,11900,11600,11650,9494
2010-09-27,11850,11850,11200,11250,27711
2010-09-28,11250,11550,10950,11450,43323
2010-09-29,11450,11550,11300,11400,12548
2010-09-30,11400,11900,11400,11800,24557
2010-10-01,11800,12650,11800,12250,192249
2010-10-04,12350,12400,11850,11900,38111
2010-10-05,11850,12100,11700,11900,20520
2010-10-06,12150,12150,11800,11950,34682
2010-10-07,12100,13150,12050,12350,127430
2010-10-08,12400,12750,12200,12500,48289
2010-10-11,12700,12800,12300,12300,36461
2010-10-12,12400,12500,12000,12300,39200
2010-10-13,12400,12400,12050,12400,22270
2010-10-14,12550,12600,12200,12200,18838
2010-10-15,12350,12900,12200,12800,80717
2010-10-18,13000,13300,12700,13150,71739
2010-10-19,13800,15100,13800,15100,692717
2010-10-20,15200,15500,14650,15300,535347
2010-10-21,15350,15700,14900,15400,267600
2010-10-22,15600,15900,14850,14850,180517
2010-10-25,14800,14800,14200,14600,147839
2010-10-26,14700,14850,14300,14350,115215
2010-10-27,14350,15300,14150,14150,256275
2010-10-28,14100,14300,13700,14000,124512
2010-10-29,14050,14200,13700,14050,88509
2010-11-01,14300,15250,14200,14850,381587
2010-11-02,15100,15800,14800,14800,257916
2010-11-03,15200,15200,14450,14450,116918
2010-11-04,14450,15150,14100,15150,103909
2010-11-05,15400,15400,14300,14350,116774
2010-11-08,14350,14500,14100,14250,43892
2010-11-09,14450,14450,13350,13350,114617
2010-11-10,13250,13600,13150,13200,66174
2010-11-11,13200,13500,13150,13300,39891
2010-11-12,13400,13550,12300,12500,90017
2010-11-15,12500,12600,12100,12350,35420
2010-11-16,12350,12400,11550,11750,59929
2010-11-17,11450,11950,11450,11950,21676
2010-11-18,11900,12250,11850,12100,36676
2010-11-19,12400,12450,12150,12400,17985
2010-11-22,12650,12650,11900,11950,20431
2010-11-23,12000,12150,11650,11800,33615
2010-11-24,10800,11600,10450,11600,53955
2010-11-25,11800,11800,11350,11500,25040
2010-11-26,11600,11600,11000,11250,38987
2010-11-29,11050,11550,11050,11350,10496
2010-11-30,11100,11600,11100,11400,17826
2010-12-01,11450,11850,11300,11800,20765
2010-12-02,11850,12000,11550,11750,14501
2010-12-03,12200,13500,12200,12300,356832
2010-12-06,12450,12750,12100,12100,60824
2010-12-07,12300,12600,12100,12400,33982
2010-12-08,12400,12500,11850,11850,46022
2010-12-09,12150,12650,12100,12450,52490
2010-12-10,12550,12600,12250,12600,19301
2010-12-13,12500,12700,12350,12550,17797
2010-12-14,12550,12650,12250,12600,30312
2010-12-15,12600,13100,12400,12500,38463
2010-12-16,12500,12700,12050,12150,22673
2010-12-17,12300,12600,12000,12400,36880
2010-12-20,12300,12300,11800,12050,39468
2010-12-21,12350,12350,11850,12050,49207
2010-12-22,12300,13700,12200,13000,252373
2010-12-23,13300,13300,12750,13000,72104
2010-12-24,13300,13900,13100,13250,107733
2010-12-27,13250,13500,12850,13150,43731
2010-12-28,13250,13700,13050,13100,53571
2010-12-29,13200,13650,13100,13650,36297
2010-12-30,13850,13950,13400,13400,43608
2011-01-03,13700,15000,13600,14300,180176
2011-01-04,14300,14350,14050,14300,51162
2011-01-05,14300,14800,14000,14550,61278
2011-01-06,14700,15000,14100,14200,50755
2011-01-07,14200,14400,13600,14000,76564
2011-01-10,13900,14350,13800,13900,28050
2011-01-11,14200,14450,13800,13800,57128
2011-01-12,13900,14000,13500,13500,46810
2011-01-13,13650,13750,13350,13600,30108
2011-01-14,14000,14150,13600,14100,35357
2011-01-17,14200,14250,13650,13750,30559
2011-01-18,13750,13850,13400,13600,22609
2011-01-19,13550,13800,13300,13350,18181
2011-01-20,13300,13700,13150,13700,25142
2011-01-21,13800,13850,13000,13100,26826
2011-01-24,13100,13300,12750,12750,34329
2011-01-25,13000,13300,12800,13250,26526
2011-01-26,13300,13300,13000,13300,15578
2011-01-27,13150,13900,13150,13600,64609
2011-01-28,13800,13850,13400,13650,28393
2011-01-31,13550,14050,13250,13900,47420
2011-02-01,13950,14200,13700,13850,44065
2011-02-07,13850,14200,13750,13800,66345
2011-02-08,13850,14350,13650,13750,48320
2011-02-09,13750,14000,13250,13300,32477
2011-02-10,13250,13550,13200,13300,16135
2011-02-11,13300,13650,13150,13200,22093
2011-02-14,13450,13850,13200,13450,37440
2011-02-15,13350,13450,12550,12600,55684
2011-02-16,12700,12800,12150,12450,43737
2011-02-17,12450,12650,12150,12300,36182
2011-02-18,12300,12850,12150,12800,25184
2011-02-21,12800,13450,12600,13400,45888
2011-02-22,13350,13350,13000,13150,21478
2011-02-23,13150,13350,12550,13000,26357
2011-02-24,12900,13000,12400,12900,26762
2011-02-25,12900,13000,12650,12800,8612
2011-02-28,13000,13000,12550,12700,5503
2011-03-02,12500,12700,12300,12500,20725
2011-03-03,12500,12700,11900,12450,36103
2011-03-04,12500,12650,12400,12650,9987
2011-03-07,13000,13000,12400,12600,16221
2011-03-08,12400,12750,12300,12450,25515
2011-03-09,12450,12500,12150,12350,30937
2011-03-10,12200,12350,12150,12250,13870
2011-03-11,12150,12250,11900,12100,14405
2011-03-14,11900,12250,11250,11900,13744
2011-03-15,11500,11900,10800,11500,10765
2011-03-16,11000,11950,10950,11150,19548
2011-03-17,10900,10900,10500,10900,31742
2011-03-18,10850,11500,10850,11050,16774
2011-03-21,11200,11300,10950,11150,26446
2011-03-22,11200,11700,11150,11700,27080
2011-03-23,12050,12500,12000,12400,62935
2011-03-24,12550,12650,12000,12550,31518
2011-03-25,12450,12900,12350,12800,21907
2011-03-28,12900,12900,12600,12800,15778
2011-03-29,13000,13200,12800,13100,20478
2011-03-30,13100,13400,13050,13100,18208
2011-03-31,13300,13350,13050,13300,18529
2011-04-01,13350,13550,13200,13450,28495
2011-04-04,13250,13550,13150,13400,10837
2011-04-05,13400,13400,13000,13250,15247
2011-04-06,13200,13250,12750,12900,20021
2011-04-07,13000,13000,12700,12700,2747
2011-04-08,12900,12900,12550,12600,11391
2011-04-11,12500,12850,12450,12450,12854
2011-04-12,12650,12800,12100,12350,17879
2011-04-13,12500,12500,11850,12000,28052
2011-04-14,12000,12000,11650,11900,17426
2011-04-15,11950,12050,11800,11850,13399
2011-04-18,11950,12000,11550,11650,15093
2011-04-19,11500,11800,11300,11700,15784
2011-04-20,11850,12300,11650,12050,31711
2011-04-21,12250,12350,11550,11750,54296
2011-04-22,11600,11850,11150,11250,24462
2011-04-25,11250,11600,11100,11450,22276
2011-04-26,11500,11500,10900,10950,15586
2011-04-27,11050,11300,10950,11250,14650
2011-04-28,11050,11600,11050,11200,16326
2011-04-29,11250,11500,11200,11300,13013
2011-05-02,11550,11700,11300,11500,21779
2011-05-03,11550,11600,11000,11500,15123
2011-05-04,11450,11850,11150,11550,32161
2011-05-06,11600,11700,11300,11350,8346
2011-05-09,11450,11550,11300,11500,7551
2011-05-11,11650,11650,11350,11600,8641
2011-05-12,11500,11650,11350,11600,17987
2011-05-13,11700,11700,11500,11650,15020
2011-05-16,11650,11750,11550,11700,11780
2011-05-17,11700,11750,11450,11450,11270
2011-05-18,11450,11600,10900,10900,48307
2011-05-19,11000,11050,9810,10500,38919
2011-05-20,10400,10500,9850,9850,25347
2011-05-23,9840,9930,9140,9150,32543
2011-05-24,8930,9300,8920,9020,19563
2011-05-25,8990,9280,8450,8660,40607
2011-05-26,8780,9220,8680,9220,26500
2011-05-27,9250,9850,9200,9750,24045
2011-05-30,9700,10150,9650,9960,15313
2011-05-31,10000,10000,9700,9810,4422
2011-06-01,9940,9950,9560,9910,10259
2011-06-02,9860,9990,9590,9990,12607
2011-06-03,9770,10200,9500,9740,5277
2011-06-07,9830,9830,9320,9680,5320
2011-06-08,9480,9970,9430,9740,3774
2011-06-09,9710,10100,9640,9800,17672
2011-06-10,9980,9980,9460,9680,12065
2011-06-13,9410,9600,9110,9360,12121
2011-06-14,9130,9530,9130,9480,11128
2011-06-15,9400,9760,9400,9690,5420
2011-06-16,9700,9700,9360,9690,7620
2011-06-17,9700,9780,9460,9660,3493
2011-06-20,9460,9710,9420,9690,8434
2011-06-21,9700,9740,9510,9550,14906
2011-06-22,9550,9700,9410,9490,23860
2011-06-23,9490,9560,9420,9510,11196
2011-06-24,9490,9600,9390,9430,16525
2011-06-27,9430,9510,9370,9440,30677
2011-06-28,9420,9500,9300,9420,14036
2011-06-29,9440,9460,9130,9200,18657
2011-06-30,9340,9340,9000,9200,13431
2011-07-01,9300,9320,9180,9300,8161
2011-07-04,9390,9650,9300,9540,18491
2011-07-05,9550,9650,9550,9590,6962
2011-07-06,9660,9790,9560,9610,9962
2011-07-07,9650,9750,9530,9620,25446
2011-07-08,9760,9760,9600,9700,7706
2011-07-11,9740,9740,9590,9640,9439
2011-07-12,9510,9630,9420,9530,10058
2011-07-13,9600,9680,9480,9570,5903
2011-07-14,9600,9600,9420,9570,9122
2011-07-15,9620,9620,9430,9550,9135
2011-07-18,9550,9780,9500,9760,15664
2011-07-19,9800,11200,9800,11200,227728
2011-07-20,11300,11350,10700,10750,90303
2011-07-21,10800,10800,10300,10600,68492
2011-07-22,10750,10750,10200,10300,61667
2011-07-25,10400,10500,10100,10150,57521
2011-07-26,10200,11000,10200,10850,74965
2011-07-27,10750,10850,10400,10700,30249
2011-07-28,10600,11100,10600,10850,29682
2011-07-29,10850,10900,10300,10450,37243
2011-08-01,10450,10600,10350,10600,22313
2011-08-02,10500,10600,10250,10450,13960
2011-08-03,10450,10450,9900,9920,26259
2011-08-04,10000,10050,9700,9890,18178
2011-08-05,9000,9580,8650,8720,20248
2011-08-08,8710,8710,7770,8000,40838
2011-08-09,7430,7800,6800,7260,29165
2011-08-10,7500,7740,7400,7640,10861
2011-08-11,7000,7890,6810,7760,12054
2011-08-12,7820,8120,7610,7760,16049
2011-08-16,7950,8340,7800,8090,25423
2011-08-17,8090,8100,7850,8090,16296
2011-08-18,8150,8370,7850,8130,46302
2011-08-19,7980,7980,7150,7350,27081
2011-08-22,7500,7500,6860,6920,20116
2011-08-23,6960,7500,6960,7090,13944
2011-08-24,7200,7380,6970,7120,17613
2011-08-25,7140,7260,6850,7050,34608
2011-08-26,6950,7050,6870,7000,6954
2011-08-29,7020,7200,7020,7040,9300
2011-08-30,7130,7360,7100,7270,21368
2011-08-31,7430,7430,7200,7280,7117
2011-09-01,7310,7700,7300,7510,24926
2011-09-02,7510,7700,7450,7540,8786
2011-09-05,7530,7530,7020,7280,17486
2011-09-06,7250,7250,6340,6550,51270
2011-09-07,6600,7530,6600,6900,198579
2011-09-08,6900,7050,6440,6530,61247
2011-09-09,6530,6650,6490,6590,13135
2011-09-14,6590,6740,6210,6250,19014
2011-09-15,6350,6500,6080,6240,24827
2011-09-16,6300,6350,6140,6240,10902
2011-09-19,6390,6660,6250,6460,18360
2011-09-20,6410,6550,6310,6550,7077
2011-09-21,6550,6590,6410,6550,10239
2011-09-22,6350,6510,6280,6490,8275
2011-09-23,6380,6380,5880,5900,15708
2011-09-26,5810,6190,5020,5020,67748
2011-09-27,5030,5400,5030,5370,13248
2011-09-28,5370,5600,5270,5490,11935
2011-09-29,5360,5500,5230,5410,6744
2011-09-30,5410,5980,5410,5660,10442
2011-10-04,5570,5860,5300,5680,11666
2011-10-05,5680,5780,5420,5700,22486
2011-10-06,5900,6130,5760,5990,31300
2011-10-07,6150,6880,6150,6750,51193
2011-10-10,6760,7760,6710,7600,145812
2011-10-11,7900,7900,7310,7330,70638
2011-10-12,7700,7700,7160,7300,29001
2011-10-13,7400,7750,7250,7560,35085
2011-10-14,7600,7680,7300,7520,20275
2011-10-17,7780,7900,7300,7300,27263
2011-10-18,7120,7240,6910,6930,29408
2011-10-19,7120,7120,6930,7030,6392
2011-10-20,7030,7060,6810,7000,19515
2011-10-21,7010,7300,6980,7250,20784
2011-10-24,7420,7420,7180,7230,23154
2011-10-25,7280,7380,7100,7290,12119
2011-10-26,7390,7390,7050,7160,15917
2011-10-27,7210,7280,7060,7200,12484
2011-10-28,7300,7300,7000,7100,16895
2011-10-31,7130,7270,7090,7140,14954
2011-11-01,7110,7650,7050,7580,35198
2011-11-02,7490,7490,7200,7430,19954
2011-11-03,7430,7520,7250,7290,15221
2011-11-04,7350,7540,7320,7400,21968
2011-11-07,7450,7480,7260,7470,16726
2011-11-08,7550,7550,7310,7430,21416
2011-11-09,7470,7520,7350,7360,8244
2011-11-10,7200,7200,6740,6900,21669
2011-11-11,7050,7050,6860,7040,10927
2011-11-14,7090,7100,6950,6970,13723
2011-11-15,7020,7030,6900,6930,6851
2011-11-16,6930,7040,6620,6620,8805
2011-11-17,6760,6760,6600,6600,4013
2011-11-18,6600,6710,6440,6690,5406
2011-11-21,6700,6750,6520,6600,4167
2011-11-22,6580,6720,6460,6600,5618
2011-11-23,6600,6710,6140,6200,19334
2011-11-24,6200,6230,6000,6000,14069
2011-11-25,5790,6250,5790,5980,9438
2011-11-28,5980,6010,5910,6000,5510
2011-11-29,6000,6540,6000,6280,15793
2011-11-30,6290,6400,6020,6170,5522
2011-12-01,6220,6370,6170,6290,7888
2011-12-02,6390,6390,6180,6290,4174
2011-12-05,6320,6460,6160,6390,7518
2011-12-06,6400,6500,6210,6210,8788
2011-12-07,6230,6460,6230,6430,3562
2011-12-08,6430,6570,6360,6570,3068
2011-12-09,6570,6600,6060,6580,1520
2011-12-12,6580,6890,6390,6830,12445
2011-12-13,7000,7190,6620,6890,9311
2011-12-14,6890,6970,6760,6900,2448
2011-12-15,6800,6900,6570,6900,7078
2011-12-16,6940,6940,6700,6930,3828
2011-12-19,6940,6940,6300,6790,7860
2011-12-20,6780,7000,6590,6790,4552
2011-12-21,6900,7160,6600,7020,39522
2011-12-22,7200,7270,7000,7100,17315
2011-12-23,7120,7200,6920,7000,10094
2011-12-26,7000,7150,6750,6900,10507
2011-12-27,7190,7190,6600,6600,7053
2011-12-28,6720,6720,6380,6430,11010
2011-12-29,6430,6640,6310,6640,6135
2012-01-02,6600,6690,6520,6690,29030
2012-01-03,6690,6870,6600,6780,15904
2012-01-04,6780,7790,6780,7790,113558
2012-01-05,8070,8950,8050,8950,193402
2012-01-06,9500,10250,8950,9250,852714
2012-01-09,9110,10600,8490,10600,439402
2012-01-10,10600,11700,10300,10700,704955
2012-01-11,10700,10850,9850,10200,218988
2012-01-12,10450,10500,9190,9300,134483
2012-01-13,9900,10650,9900,10650,466967
2012-01-16,10900,11650,10300,10300,773776
2012-01-17,10900,11800,10850,11800,194659
2012-01-18,12400,12450,10100,10600,789486
2012-01-19,10750,12150,10500,12150,753797
2012-01-20,11850,13300,11450,12500,1092693
2012-01-25,12500,14350,12150,13950,1111991
2012-01-26,14050,15000,13550,14100,992284
2012-01-27,14400,14500,13600,13750,513501
2012-01-30,13250,13550,12550,13250,394752
2012-01-31,13050,13450,12450,13350,358697
2012-02-01,13350,13800,12500,12500,355169
2012-02-02,12500,12950,11900,12750,544367
2012-02-03,12600,13350,12200,12200,393973
2012-02-06,12500,13200,12000,12900,382752
2012-02-07,12700,14000,12500,13150,775436
2012-02-08,13100,13300,12400,12450,303084
2012-02-09,12600,13100,11950,12800,343733
2012-02-10,12600,12600,11250,11250,205892
2012-02-13,11350,11500,11050,11350,157709
2012-02-14,11350,11750,11350,11700,119435
2012-02-15,11750,12350,11300,11400,313193
2012-02-16,11500,11700,11250,11300,93683
2012-02-17,11450,12000,11350,11450,162879
2012-02-20,11500,11850,11450,11800,102070
2012-02-21,11800,12200,11600,11800,153879
2012-02-22,11850,12050,11300,11550,122485
2012-02-23,11300,11400,10750,10750,121326
2012-02-24,10750,11150,10550,10650,98214
2012-02-27,10550,10800,10150,10450,69020
2012-02-28,10150,10450,10000,10050,81169
2012-02-29,10250,11550,10150,11050,364516
2012-03-02,10900,11300,10550,10800,92454
2012-03-05,10850,10900,10500,10550,44677
2012-03-06,10600,10650,9720,10000,78078
2012-03-07,9700,10500,9700,10500,58735
2012-03-08,10450,11250,10250,11000,100013
2012-03-09,11100,11150,10750,11150,39703
2012-03-12,11250,11650,10950,11200,122644
2012-03-13,11400,11650,11200,11250,90773
2012-03-14,11350,12400,11250,11450,299381
2012-03-15,11400,11900,11200,11600,79164
2012-03-16,11800,12000,11100,11150,94686
2012-03-19,11150,11450,10750,10850,89835
2012-03-20,10950,10950,10350,10350,89701
2012-03-21,10150,10500,9990,10100,87568
2012-03-22,10250,10250,9850,9950,53744
2012-03-23,9860,10400,9860,10350,107676
2012-03-26,10500,11800,10300,10700,443597
2012-03-27,11000,11400,10150,10500,254737
2012-03-28,10400,11000,10300,10550,167290
2012-03-29,10500,10900,10150,10300,107841
2012-03-30,10200,10550,9920,10500,102149
2012-04-02,10650,10700,10000,10300,54219
2012-04-03,10350,10350,9810,9900,54078
2012-04-04,9860,10100,9310,9450,54628
2012-04-05,9190,9450,8650,8880,72510
2012-04-06,8880,9090,8360,8360,58393
2012-04-09,8110,8270,7430,7520,71977
2012-04-10,7520,7850,7450,7650,68089
2012-04-12,7670,7930,7400,7600,26699
2012-04-13,7670,8100,7540,8050,41864
2012-04-16,8130,8330,8080,8240,46715
2012-04-17,8150,8270,7960,8100,21743
2012-04-18,8190,8300,8040,8070,26980
2012-04-19,8100,8160,7830,7830,21632
2012-04-20,8200,8240,7640,7790,40004
2012-04-23,7950,7950,7700,7790,21777
2012-04-24,7780,7960,7520,7910,21267
2012-04-25,7720,8060,7710,7810,15970
2012-04-26,7830,7970,7660,7780,15296
2012-04-27,7880,8010,7620,7850,32173
2012-04-30,7750,8100,7660,7800,34627
2012-05-02,7810,8040,7810,8000,17302
2012-05-03,8110,8900,8090,8640,88156
2012-05-04,8520,8660,8250,8510,47582
2012-05-07,8450,8500,8150,8180,29267
2012-05-08,8210,8330,8020,8320,31916
2012-05-09,8300,8540,8150,8440,47645
2012-05-10,8450,8570,8360,8410,20505
2012-05-11,8340,8440,8090,8200,16770
2012-05-14,8170,8310,7920,8000,9703
2012-05-15,7780,7890,7200,7840,20400
2012-05-16,7950,7950,7530,7800,13535
2012-05-17,7760,7930,7490,7600,13038
2012-05-18,7580,7660,7010,7010,12744
2012-05-21,7070,7470,7070,7180,9618
2012-05-22,7220,7280,7110,7210,28027
2012-05-23,7150,7230,7000,7090,12327
2012-05-24,7090,7150,6940,7080,23668
2012-05-25,7180,7380,7090,7300,24292
2012-05-29,7280,7290,7150,7200,16550
2012-05-30,7240,7240,7060,7180,15472
2012-05-31,7040,7150,7000,7040,6068
2012-06-01,7150,7360,7040,7150,25108
2012-06-04,6910,7020,6660,6740,18763
2012-06-05,6760,6980,6760,6820,8294
2012-06-07,6970,7380,6970,7200,40726
2012-06-08,7250,7500,7120,7210,36997
2012-06-11,7230,7290,7110,7230,31129
2012-06-12,7210,7940,7150,7610,73261
2012-06-13,7680,7900,7510,7820,32692
2012-06-14,8000,8060,7700,8000,47678
2012-06-15,8100,8100,7750,7990,19566
2012-06-18,8200,8200,7990,8120,12726
2012-06-19,8130,8190,7930,7990,19664
2012-06-20,7990,8170,7910,8000,21868
2012-06-21,8000,8110,7980,8100,22149
2012-06-22,8090,8100,7700,7700,21357
2012-06-25,7880,8850,7760,8850,124196
2012-06-26,9060,10150,9030,9530,646791
2012-06-27,9650,9650,9000,9100,133437
2012-06-28,9340,9480,8710,8860,97813
2012-06-29,8820,9070,8450,9070,44437
2012-07-02,9280,9280,8800,8850,38951
2012-07-03,8910,8990,8640,8640,23568
2012-07-04,8600,8790,8570,8640,29125
2012-07-05,8640,8990,8640,8990,30189
2012-07-06,8990,9040,8830,8870,19304
2012-07-09,8880,8940,8480,8600,37958
2012-07-10,8520,8690,8150,8160,32650
2012-07-11,8200,9380,8190,9380,151225
2012-07-12,10750,10750,10750,10750,21847
2012-07-13,12350,12350,11800,12350,1209539
2012-07-16,12700,13450,12400,12700,1519526
2012-07-17,12600,13500,12400,13300,1031616
2012-07-18,13950,13950,11750,11750,1132067
2012-07-19,12000,12350,11550,12150,453727
2012-07-20,12000,12050,11350,11600,296950
2012-07-23,11450,11950,11250,11950,324838
2012-07-24,11900,12450,11450,12450,366985
2012-07-25,12250,12400,10650,10800,582101
2012-07-26,10800,11000,9630,9700,481568
2012-07-27,9860,10200,9730,9910,257537
2012-07-30,9950,10250,9950,10050,137487
2012-07-31,9960,10150,9500,10100,205424
2012-08-01,10050,10450,9830,10250,152675
2012-08-02,10250,10650,10100,10200,178077
2012-08-03,10150,10300,9940,10050,89266
2012-08-06,10400,10650,10150,10150,179623
2012-08-07,10150,10200,9950,9950,113085
2012-08-08,10150,10550,10050,10300,134875
2012-08-09,10500,10850,10300,10300,201039
2012-08-10,10350,10950,10250,10750,181907
2012-08-13,10600,11000,10550,11000,80181
2012-08-14,11100,11100,10750,10950,115544
2012-08-16,11150,11350,10850,10850,103608
2012-08-17,10750,10850,10250,10350,175367
2012-08-20,10300,10700,10200,10700,85408
2012-08-21,10750,10950,10600,10800,112452
2012-08-22,10900,12400,10850,11800,1275594
2012-08-23,11750,11900,11250,11600,326314
2012-08-24,11550,11800,10450,10650,401042
2012-08-27,10750,10950,10450,10500,145201
2012-08-28,10450,10850,10350,10800,127555
2012-08-29,10850,11300,10550,11000,217084
2012-08-30,11150,11950,10950,11050,518019
2012-08-31,11150,11650,11150,11300,237991
2012-09-03,11650,12100,11350,11350,276323
2012-09-04,11350,11450,10800,10950,162467
2012-09-05,11200,11200,10700,10800,70218
2012-09-06,11000,11000,10650,10750,52118
2012-09-07,10800,11200,10500,11200,125499
2012-09-10,11300,11800,11000,11600,196380
2012-09-11,11500,12400,11300,11950,541891
2012-09-12,12100,12250,11700,12000,168637
2012-09-13,12100,12450,11700,12450,153027
2012-09-14,12450,12500,11650,11900,179392
2012-09-17,11850,11900,11350,11500,108384
2012-09-18,11650,12250,11450,11900,134983
2012-09-19,12550,12900,12100,12100,441868
2012-09-20,11900,12100,11750,12050,127759
2012-09-21,12200,13450,11900,12300,1066858
2012-09-24,12400,13000,12300,12750,352427
2012-09-25,12700,12700,11700,11700,207623
2012-09-26,11550,11950,10950,11100,147616
2012-09-27,11100,11150,10500,10950,112157
2012-09-28,10700,10950,10600,10750,61637
2012-10-02,10650,11200,10650,11000,77219
2012-10-04,11150,11450,10800,11350,73504
2012-10-05,11200,11450,10950,11000,68727
2012-10-08,11200,11200,10850,10900,48394
2012-10-09,11200,12500,11150,12500,177249
2012-10-10,13050,13800,12650,13800,801030
2012-10-11,13500,13850,13050,13850,354561
2012-10-12,14400,14850,13050,13050,657615
2012-10-15,12850,13100,11550,12000,333913
2012-10-16,12150,12300,11450,11900,126963
2012-10-17,11900,12150,11350,11450,138558
2012-10-18,11450,11900,10800,10950,160641
2012-10-19,11000,11200,10500,11000,121041
2012-10-22,10750,11150,10600,11100,81526
2012-10-23,11200,11400,10950,11300,75562
2012-10-24,11200,11250,10800,11000,88109
2012-10-25,11100,11300,10950,11250,70667
2012-10-26,11350,11400,10400,10400,94528
2012-10-29,10350,10550,10050,10100,55957
2012-10-30,9960,10200,9820,9820,79523
2012-10-31,9840,10400,9840,10250,62000
2012-11-01,10200,10850,9990,10600,124431
2012-11-02,10850,10850,10500,10650,36029
2012-11-05,10600,11450,10500,10700,90754
2012-11-06,10800,10850,10400,10650,52438
2012-11-07,10650,10750,10450,10450,38052
2012-11-08,10300,10750,10250,10550,39721
2012-11-09,10600,10650,10350,10500,25813
2012-11-12,10500,10850,10400,10700,30512
2012-11-13,10850,11250,10600,10600,109685
2012-11-14,10550,10700,10200,10200,52869
2012-11-15,10100,10200,9870,9870,50365
2012-11-16,9640,10000,9520,9750,34830
2012-11-19,9860,9980,9610,9720,19367
2012-11-20,9810,10100,9810,10050,24449
2012-11-21,10350,10350,9700,9730,41305
2012-11-22,9930,9960,9700,9770,26981
2012-11-23,9870,9890,9520,9750,30043
2012-11-26,9710,9850,9530,9820,31408
2012-11-27,9840,9840,9570,9570,32149
2012-11-28,9570,9600,9040,9040,50575
2012-11-29,9010,9170,8840,8840,40344
2012-11-30,8840,9140,8810,9140,23853
2012-12-03,9250,9250,9050,9120,12206
2012-12-04,9110,9110,8850,8850,21904
