Date,Open,High,Low,Close,Volume
2021-03-09,9280,9420,9100,9380,78998
2021-03-10,9400,9500,9220,9330,23500
2021-03-11,9320,9460,9280,9330,22553
2021-03-12,9360,9640,9360,9620,82216
2021-03-15,9650,9650,9410,9420,32117
2021-03-16,9420,9480,9390,9390,25221
2021-03-17,9340,9490,9300,9320,40138
2021-03-18,9270,9740,9270,9700,106143
2021-03-19,9480,9480,9240,9420,77771
2021-03-22,9470,9470,9320,9390,29833
2021-03-23,9390,9400,9160,9250,44317
2021-03-24,9180,9390,9110,9230,30724
2021-03-25,9130,9400,9130,9260,23830
2021-03-26,9250,9410,9250,9350,38711
2021-03-29,9370,9370,9030,9090,66647
2021-03-30,9140,9310,9090,9230,20745
2021-03-31,9260,9260,9160,9230,17978
2021-04-01,9320,9320,9110,9230,47912
2021-04-02,9230,9330,9170,9260,36008
2021-04-05,9320,9330,9140,9220,41976
2021-04-06,9220,10500,9220,10200,817289
2021-04-07,10100,10900,9970,10700,526767
2021-04-08,10700,13500,10550,11900,1934765
2021-04-09,11750,11900,10750,10900,554265
2021-04-12,10900,11250,10700,10950,352064
2021-04-13,10900,11450,10800,11150,261205
2021-04-14,11100,14350,10500,12400,3012248
2021-04-15,12350,13000,11900,12100,681791
2021-04-16,12000,12150,11600,12000,212903
2021-04-19,11950,13500,11850,13000,999977
2021-04-20,12950,13550,12750,13500,337720
2021-04-21,13400,13900,13100,13450,285099
2021-04-22,13550,13950,13200,13500,229607
2021-04-23,13350,13350,12550,12950,249916
2021-04-26,12850,13250,12700,12850,129624
2021-04-27,13100,13100,12750,12850,81150
2021-04-28,12900,12900,12000,12350,265833
2021-04-29,12250,12350,11650,12100,194377
2021-04-30,12050,12500,11850,12350,100500
2021-05-03,12350,12400,11700,11700,111064
2021-05-04,12000,12000,11500,11950,79746
2021-05-06,11800,12250,11800,12200,62982
2021-05-07,12050,12200,11800,12000,48400
2021-05-10,12050,12200,11750,11900,43289
2021-05-11,11750,11900,11150,11400,208038
2021-05-12,11400,11550,10850,11400,100012
2021-05-13,11100,11500,10500,11250,110706
2021-05-14,11250,11850,11250,11500,107198
2021-05-17,11650,11650,11000,11450,60940
2021-05-18,11350,11600,11150,11500,62121
2021-05-20,11600,11600,11250,11250,30062
2021-05-21,11250,11450,11150,11250,25375
2021-05-24,11400,11400,10850,11100,40303
2021-05-25,11000,11200,11000,11150,40605
2021-05-26,11150,11350,11050,11200,24141
2021-05-27,11200,11300,10950,11200,40526
2021-05-28,11250,11250,10650,10900,156513
2021-05-31,10850,10900,10400,10700,110763
2021-06-01,10750,10850,10600,10700,42657
2021-06-02,10800,11250,10650,11100,72974
2021-06-03,11200,11700,11000,11500,118668
2021-06-04,11350,11400,11150,11200,271714
2021-06-07,11350,11350,10850,10850,112114
2021-06-08,10750,10950,10650,10900,30537
2021-06-09,10850,10950,10650,10900,37351
2021-06-10,10800,10950,10700,10900,66463
2021-06-11,10900,10900,10600,10800,51599
2021-06-14,10850,10900,10550,10650,43066
2021-06-15,10650,10650,10300,10600,82956
2021-06-16,10550,10600,10250,10400,86132
2021-06-17,10400,10950,10400,10750,110757
2021-06-18,10800,10850,10500,10550,97896
2021-06-21,10500,10500,10000,10350,139555
2021-06-22,10350,10400,10100,10150,45848
2021-06-23,10150,10300,9810,9810,181197
2021-06-24,9810,9980,9770,9950,49457
2021-06-25,9950,9970,9760,9830,44852
2021-06-28,9830,9970,9780,9900,36880
2021-06-29,9980,10750,9870,10550,169668
2021-06-30,10600,11250,10600,11000,171931
2021-07-01,11050,11250,10800,11050,58168
2021-07-02,11000,11050,10600,10750,66703
2021-07-05,10750,11000,10600,10900,57754
2021-07-06,11150,11150,10450,10650,88761
2021-07-07,10650,10900,10600,10650,75320
2021-07-08,10600,10850,10450,10550,31660
2021-07-09,10400,10500,10150,10450,33857
2021-07-12,11100,13550,11000,12150,2613997
2021-07-13,12200,12400,11900,12300,507618
2021-07-14,12150,12150,11550,11600,355023
2021-07-15,11750,12450,11700,12300,646880
2021-07-16,12150,12300,11800,12100,226417
2021-07-19,12100,12250,11800,12100,156702
2021-07-20,11850,12950,11600,12900,664412
2021-07-21,13000,13200,12550,12650,430784
2021-07-22,12650,13200,12600,12800,313279
2021-07-23,12800,12950,12250,12700,112415
2021-07-26,12700,12950,12500,12550,86033
2021-07-27,12400,12850,12300,12300,90088
2021-07-28,12150,12500,11800,12000,65083
2021-07-29,12050,12200,11850,12100,60447
2021-07-30,12150,12150,11500,11550,153433
2021-08-02,11600,11750,11300,11650,81450
2021-08-03,11750,11950,11550,11750,38169
2021-08-04,11750,11850,11650,11750,24352
2021-08-05,11850,11850,11500,11550,58122
2021-08-06,11500,11700,11400,11600,48593
2021-08-09,11550,12300,11550,12100,194918
2021-08-10,12300,12550,11800,12100,115545
2021-08-11,12100,12100,11450,11450,131755
2021-08-12,11300,11550,11050,11250,80770
2021-08-13,11350,11350,10750,10950,97588
2021-08-17,10700,10850,10000,10150,365769
2021-08-18,10100,10350,9940,10150,62542
2021-08-19,10150,10150,9700,9790,122253
2021-08-20,9710,9940,9290,9320,135645
2021-08-23,9330,9660,9300,9530,29240
2021-08-24,9530,10200,9530,9760,48805
2021-08-25,9960,10300,9740,9900,24163
2021-08-26,9910,12000,9910,11200,1031844
2021-08-27,11050,11300,10850,10850,138689
2021-08-30,10800,11000,10600,10900,78428
2021-08-31,10750,10900,10550,10800,44585
2021-09-01,10650,10750,10550,10600,37973
2021-09-02,10550,10800,10400,10750,42148
2021-09-03,10650,10850,10600,10600,23630
2021-09-06,10550,10700,10500,10600,17286
2021-09-07,10600,10700,10100,10350,83735
2021-09-08,10200,10400,10050,10250,28823
2021-09-09,10150,10450,10050,10050,26487
2021-09-10,10100,10500,9900,10200,52903
2021-09-13,10200,10300,9940,10050,38283
2021-09-14,10050,10550,9950,10250,47777
2021-09-15,10300,10550,10200,10400,45045
2021-09-16,10450,10500,10000,10350,48837
2021-09-17,10350,10400,10000,10200,44411
2021-09-23,10200,10300,10000,10100,33524
2021-09-24,10100,10400,9980,10150,68343
2021-09-27,10100,10350,10050,10150,17133
2021-09-28,10050,10250,9920,9940,43196
2021-09-29,9810,10050,9690,9800,55916
2021-09-30,10100,10500,9900,10150,77137
2021-10-01,10250,10250,9890,9980,38660
2021-10-05,9980,10100,9650,9800,52456
2021-10-06,9760,10100,9490,9490,51851
2021-10-07,9820,9860,9200,9650,44968
2021-10-08,9910,9910,9520,9770,28536
2021-10-12,9620,9800,9490,9670,19243
2021-10-13,9580,9890,9550,9840,24897
2021-10-14,9800,10050,9770,9890,19651
2021-10-15,9890,10000,9860,9930,10720
2021-10-18,9920,10100,9890,9990,9293
2021-10-19,10100,10100,9840,10050,26389
2021-10-20,10050,11700,10000,10800,670479
2021-10-21,10750,10800,10300,10350,122952
2021-10-22,10350,10350,10050,10300,56635
2021-10-25,10150,10150,9930,10050,56217
2021-10-26,10000,10450,9980,10200,44680
2021-10-27,10100,10350,10100,10200,32740
2021-10-28,10200,10450,10150,10300,53906
2021-10-29,10300,10300,10000,10200,34421
2021-11-01,10250,10250,10000,10050,43529
2021-11-02,10150,10250,10100,10150,12307
2021-11-03,10150,10300,9990,10150,41123
2021-11-04,10150,10150,9910,10150,45006
2021-11-05,10150,10150,9970,10000,38749
2021-11-08,10050,10050,9950,9970,28589
2021-11-09,10050,10100,9940,10100,25063
2021-11-10,10150,10150,9800,9890,35040
2021-11-11,9730,9950,9650,9790,43934
2021-11-12,9750,10150,9750,10000,26432
2021-11-15,10000,10200,9980,10100,39881
2021-11-16,10100,10250,10000,10150,26994
2021-11-17,10100,10250,10000,10050,47551
2021-11-18,10100,10300,10000,10050,30339
2021-11-19,10150,10450,10150,10300,60809
2021-11-22,10400,10450,10300,10400,22602
2021-11-23,10350,10650,10250,10550,63533
2021-11-24,10550,10650,10350,10550,34009
2021-11-25,10550,10550,10100,10350,42114
2021-11-26,10350,10450,9410,9870,104037
2021-11-29,9600,9970,9600,9800,51265
2021-11-30,9810,9990,9230,9410,66520
2021-12-01,9270,9660,9260,9450,26153
2021-12-02,9410,10000,9360,9750,25349
2021-12-03,9750,9880,9620,9760,17104
2021-12-06,9750,9770,9540,9730,9297
2021-12-07,9730,9940,9520,9610,33457
2021-12-08,9610,9720,9320,9420,64676
2021-12-09,9370,9720,9370,9490,22471
2021-12-10,9490,9490,9310,9360,41588
2021-12-13,9670,9760,9240,9270,47803
2021-12-14,9260,9270,9020,9160,54707
2021-12-15,9150,9150,9040,9080,36241
2021-12-16,9240,9240,8980,9050,22481
2021-12-17,9040,9040,8900,8960,20859
2021-12-20,8930,8930,8370,8490,96649
2021-12-21,8480,8630,8480,8580,28076
2021-12-22,8650,8720,8560,8630,22828
2021-12-23,8720,8730,8620,8700,15686
2021-12-24,8700,8810,8700,8750,14875
2021-12-27,8750,8830,8690,8760,17483
2021-12-28,8760,8780,8250,8590,58317
2021-12-29,8870,10250,8850,9650,430621
2021-12-30,9650,9660,9280,9360,68041
2022-01-03,9340,9850,9340,9780,138483
2022-01-04,9780,9960,9690,9900,65619
2022-01-05,9900,10350,9760,10050,173136
2022-01-06,10050,10300,9910,10250,91168
2022-01-07,10150,10300,9960,10000,52438
2022-01-10,10050,10050,9750,9900,34704
2022-01-11,9900,9900,9640,9720,18554
2022-01-12,9770,10050,9770,9970,42025
2022-01-13,9950,10050,9750,9840,36520
2022-01-14,9840,10100,9840,9910,28164
2022-01-17,9910,10100,9860,9890,34158
2022-01-18,9890,10000,9530,9530,46377
2022-01-19,9570,9750,9440,9560,27131
2022-01-20,9560,9850,9550,9670,50492
2022-01-21,9670,9840,9670,9740,27701
2022-01-24,9740,9740,9460,9640,18529
2022-01-25,9550,9820,8920,8950,99060
2022-01-26,8950,9250,8600,9000,50490
2022-01-27,8880,9070,8650,8700,69827
2022-01-28,8700,9000,8550,9000,32047
2022-02-03,9010,10100,9010,9450,47794
2022-02-04,9320,9690,9320,9580,21790
2022-02-07,9580,9580,9330,9430,17165
2022-02-08,9690,9690,9100,9260,30774
2022-02-09,9350,9350,9120,9250,9958
2022-02-10,9290,9290,9110,9130,15751
2022-02-11,9030,9090,8810,8850,51075
2022-02-14,8730,8800,8300,8300,70491
2022-02-15,8260,8590,8170,8300,55533
2022-02-16,8300,8650,8300,8600,21463
2022-02-17,8720,8970,8550,8770,24930
2022-02-18,8770,8930,8650,8880,13269
2022-02-21,8780,8870,8630,8790,26943
2022-02-22,8400,8800,8310,8550,99849
2022-02-23,8550,8660,8460,8600,9922
2022-02-24,8570,8570,8150,8220,33720
2022-02-25,8900,8900,8230,8350,33158
2022-02-28,8350,9670,8350,8830,116695
2022-03-02,8760,9290,8760,9200,37443
2022-03-03,9120,9260,8960,9100,24821
2022-03-04,8940,9110,8800,9040,12388
2022-03-07,8960,8960,8590,8890,27091
2022-03-08,8790,8790,8600,8790,6463
2022-03-10,8700,9070,8700,8820,10605
2022-03-11,8840,8980,8830,8950,8304
2022-03-14,8770,9150,8600,8730,34625
2022-03-15,8730,8800,8580,8580,10447
2022-03-16,8790,8790,8500,8730,9763
2022-03-17,8730,9180,8730,8880,30321
2022-03-18,8910,9050,8870,8980,5526
2022-03-21,9180,9180,8830,8930,12523
2022-03-22,8780,9040,8780,9020,4438
2022-03-23,9120,9150,8910,9040,8156
2022-03-24,9040,9150,8930,9110,19839
2022-03-25,9180,9280,9000,9200,20075
2022-03-28,9300,9300,9070,9190,5184
2022-03-29,9200,9300,9160,9290,17404
2022-03-30,9390,9390,9150,9350,10808
2022-03-31,9350,9380,9230,9350,23348
2022-04-01,9280,9430,9240,9330,21768
2022-04-04,9330,9330,9060,9110,28360
2022-04-05,9290,9290,9020,9120,18810
2022-04-06,9120,9120,8890,8950,24930
2022-04-07,8950,8950,8700,8780,32485
2022-04-08,8790,8950,8600,8740,30659
2022-04-11,8740,8950,8600,8670,6584
2022-04-12,8670,8780,8580,8690,28962
2022-04-13,8690,8750,8620,8630,27262
2022-04-14,8630,8730,8540,8670,41361
2022-04-15,8750,8880,8630,8880,14942
2022-04-18,8880,8960,8770,8950,29957
2022-04-19,8950,9120,8940,9120,44911
2022-04-20,9160,9170,8980,9120,30647
2022-04-21,9110,9120,9050,9110,12846
2022-04-22,9010,9100,8950,9050,11687
2022-04-25,8950,9030,8500,8780,26458
2022-04-26,8660,9000,8660,8860,12626
2022-04-27,8640,8880,8640,8800,11608
2022-04-28,9170,9170,8740,8840,14413
2022-04-29,8890,8900,8770,8820,11002
2022-05-02,8730,8880,8730,8830,12046
2022-05-03,8820,8970,8820,8900,15046
2022-05-04,8870,9030,8770,8840,14163
2022-05-06,8750,8850,8610,8770,16359
2022-05-09,8710,8770,8510,8520,20002
2022-05-10,8180,8950,8180,8670,43061
2022-05-11,8660,8850,8660,8820,13388
2022-05-12,8820,8820,8600,8650,24612
2022-05-13,8900,8900,8510,8650,29845
2022-05-16,8650,8710,8510,8520,13958
2022-05-17,8710,8710,8370,8520,19180
2022-05-18,8350,8640,8350,8440,9970
2022-05-19,8430,8440,8230,8390,22880
2022-05-20,8210,8370,8150,8250,35416
2022-05-23,8250,8400,8240,8320,11680
2022-05-24,8320,8460,8240,8300,14454
2022-05-25,8340,8350,8100,8120,25228
2022-05-26,8090,8250,8090,8100,25298
2022-05-27,8570,8570,8070,8070,24818
2022-05-30,7840,8080,7840,8030,19880
2022-05-31,7990,8110,7960,8000,32754
2022-06-02,8180,8180,7920,7960,9415
2022-06-03,7960,8030,7850,8000,17305
2022-06-07,8000,8050,7690,7750,37582
2022-06-08,7720,7880,7690,7740,7657
2022-06-09,7870,7870,7640,7800,10257
2022-06-10,7700,7780,7500,7530,29231
2022-06-13,7530,7530,6960,7020,38195
2022-06-14,6900,6930,6560,6760,53638
2022-06-15,6580,6900,6500,6760,22459
2022-06-16,6740,6820,6610,6720,16164
2022-06-17,6410,6690,6410,6570,20830
2022-06-20,6510,6590,5920,6140,61096
2022-06-21,6050,6400,6050,6400,17474
2022-06-22,6490,6490,6000,6250,17122
2022-06-23,6250,6330,5860,5950,37736
2022-06-24,5950,6900,5950,6210,57050
2022-06-27,6300,6440,6240,6400,9546
2022-06-28,6400,6420,6330,6390,6524
2022-06-29,6710,6780,6440,6710,35949
2022-06-30,6800,6800,6570,6680,18989
2022-07-01,6590,6860,6560,6570,12856
2022-07-04,6500,6570,6390,6500,19368
2022-07-05,6500,6810,6500,6670,5057
2022-07-06,6680,6840,6670,6800,16104
2022-07-07,6800,7170,6800,7160,28917
2022-07-08,7310,7310,7120,7170,9651
2022-07-11,7180,7180,7000,7140,25319
2022-07-12,7090,7300,7040,7130,5075
2022-07-13,7130,7200,7130,7180,7973
2022-07-14,7180,7230,7150,7180,14818
2022-07-15,7180,7350,7180,7300,31224
2022-07-18,7300,7590,7300,7540,34658
2022-07-19,7540,8120,7540,8000,92451
2022-07-20,8080,8150,7500,7610,71947
2022-07-21,7600,7600,7200,7210,44299
2022-07-22,7150,7180,7000,7110,15890
2022-07-25,7100,7100,6960,6980,19524
2022-07-26,6930,7230,6930,7230,13149
2022-07-27,7230,7240,7080,7230,9612
2022-07-28,7230,7320,7160,7200,7416
2022-07-29,7360,7360,7180,7200,7049
2022-08-01,7210,7340,7010,7080,29417
2022-08-02,7060,7080,6850,6900,29123
2022-08-03,6820,6870,6700,6720,32618
2022-08-04,6750,6820,6640,6660,10254
2022-08-05,6820,6820,6670,6790,10952
2022-08-08,6980,8500,6790,7210,984408
2022-08-09,7210,7210,7060,7090,47771
2022-08-10,6980,7060,6870,6880,41388
2022-08-11,6880,7160,6880,7050,49341
2022-08-12,7030,7060,6900,6900,21116
2022-08-16,6900,6950,6850,6900,35619
2022-08-17,6900,6930,6850,6920,24365
2022-08-18,7030,7700,6930,7480,282485
2022-08-19,7550,7550,7240,7280,36112
2022-08-22,7280,7300,7090,7110,27367
2022-08-23,7110,7260,7000,7060,25518
2022-08-24,7100,7370,7060,7310,25046
2022-08-25,7400,7490,7230,7450,23424
2022-08-26,7560,7790,7470,7730,115330
2022-08-29,7500,8100,7430,7860,147147
2022-08-30,7770,7970,7570,7690,34191
2022-08-31,7690,7740,7490,7640,27538
2022-09-01,7630,7630,7410,7550,28076
2022-09-02,7510,7750,7510,7750,26443
2022-09-05,7750,7850,7440,7510,28281
2022-09-06,7510,7790,7510,7760,21906
2022-09-07,7800,7860,7680,7750,26190
2022-09-08,7820,7930,7700,7810,25114
2022-09-13,7870,8100,7800,8050,24741
2022-09-14,7980,7980,7670,7950,17276
2022-09-15,7950,8220,7640,7670,30903
2022-09-16,7790,7790,7550,7620,21965
2022-09-19,7560,7650,7390,7400,16148
2022-09-20,7420,7480,7340,7400,7192
2022-09-21,7390,7390,7160,7160,12491
2022-09-22,7000,7030,6820,6980,27774
2022-09-23,6980,7000,6620,6770,16785
2022-09-26,6770,6770,6160,6200,47060
2022-09-27,6340,6630,5970,6180,52982
2022-09-28,6050,6260,5900,6040,40454
2022-09-29,6050,6210,5850,6080,11576
2022-09-30,6110,6110,5830,5950,24749
2022-10-04,6000,6290,6000,6290,20289
2022-10-05,6580,6580,6050,6130,17155
2022-10-06,6130,6250,6130,6210,15004
2022-10-07,6210,6210,6060,6180,12780
2022-10-11,6160,6180,5800,6000,33770
2022-10-12,6000,6000,5780,5970,12735
2022-10-13,5810,5910,5680,5780,21193
2022-10-14,5790,5960,5790,5930,7012
2022-10-17,5930,5990,5730,5930,860
2022-10-18,6080,6080,5720,5860,128733
2022-10-19,5910,5980,5790,5830,20504
2022-10-20,5830,6000,5750,5840,8296
2022-10-21,5760,5890,5710,5890,8127
2022-10-24,5890,5980,5880,5910,39004
2022-10-25,6030,6030,5720,5730,48183
2022-10-26,5810,5810,5690,5730,8392
2022-10-27,5730,5750,5630,5740,12474
2022-10-28,5740,5780,5650,5680,6273
2022-10-31,5680,5730,5640,5690,4604
2022-11-01,5690,5750,5610,5700,3787
2022-11-02,5700,5780,5590,5740,21640
2022-11-03,5740,5990,5600,5890,23607
2022-11-04,5880,5890,5700,5870,7609
2022-11-07,5830,5920,5830,5890,3894
2022-11-08,5900,5920,5860,5910,16106
2022-11-09,5910,5930,5750,5760,24838
2022-11-10,5770,5810,5720,5720,9431
2022-11-11,5780,6500,5780,6100,673803
2022-11-14,6100,6170,6000,6000,50181
2022-11-15,6000,6190,5950,6160,41864
2022-11-16,6080,6160,6020,6080,31573
2022-11-17,6080,6170,6040,6060,46306
2022-11-18,6070,6090,5990,6080,20474
2022-11-21,6000,6080,5940,5950,17628
2022-11-22,5950,5970,5830,5930,21377
2022-11-23,5960,6020,5820,5910,17554
2022-11-24,5970,5980,5820,5930,13941
2022-11-25,5990,5990,5890,5890,15811
2022-11-28,5970,5990,5710,5800,31884
2022-11-29,5800,5940,5760,5900,2860
2022-11-30,5900,5930,5810,5830,18940
2022-12-01,5850,5990,5850,5870,17412
2022-12-02,5880,6040,5850,5930,25120
2022-12-05,5940,6020,5870,6000,24396
2022-12-06,6000,6000,5890,5950,11690
2022-12-07,5950,5950,5810,5880,15390
2022-12-08,5820,5940,5820,5870,11368
2022-12-09,5870,5990,5820,5950,18782
2022-12-12,5950,5990,5830,5870,4846
2022-12-13,5870,5960,5800,5930,15526
2022-12-14,5930,5950,5880,5880,15712
2022-12-15,5930,5930,5840,5860,11564
2022-12-16,5800,5890,5800,5860,3987
2022-12-19,5850,5880,5810,5830,14087
2022-12-20,5830,6410,5560,5650,557759
2022-12-21,5660,5700,5470,5640,56943
2022-12-22,5640,5690,5560,5670,19648
2022-12-23,5670,5670,5510,5540,66608
2022-12-26,5540,5550,5410,5520,23638
2022-12-27,5480,5540,5440,5500,15627
2022-12-28,5520,5520,5350,5430,24979
