Date,Open,High,Low,Close,Volume
2008-12-29,2111,2367,2087,2219,150959
2008-12-30,2268,2298,2165,2188,97672
2009-01-02,2214,2286,2214,2257,52573
2009-01-05,2280,2368,2246,2257,80535
2009-01-06,2255,2339,2224,2247,101101
2009-01-07,2258,2389,2246,2341,124884
2009-01-08,2302,2612,2271,2441,110680
2009-01-09,2442,2563,2379,2460,124076
2009-01-12,2442,2442,2271,2331,85912
2009-01-13,2280,2336,2146,2241,55275
2009-01-14,2271,2332,2230,2291,27142
2009-01-15,2209,2251,2028,2029,49762
2009-01-16,2040,2114,2037,2113,45849
2009-01-19,2192,2209,2146,2151,39050
2009-01-20,2174,2174,2069,2079,26779
2009-01-21,1947,2040,1913,2039,45068
2009-01-22,2111,2111,2065,2085,13657
2009-01-23,2069,2077,2022,2035,17503
2009-01-28,2112,2339,2087,2341,119538
2009-01-29,2395,2395,2223,2225,144293
2009-01-30,2209,2305,2186,2272,80194
2009-02-02,2274,2348,2221,2272,75054
2009-02-03,2302,2364,2243,2353,99308
2009-02-04,2398,2703,2364,2705,511269
2009-02-05,2722,3049,2681,2739,569826
2009-02-06,2830,3008,2750,2795,264577
2009-02-09,2862,2906,2597,2599,134464
2009-02-10,2628,2638,2491,2618,103396
2009-02-11,2516,2612,2513,2611,61998
2009-02-12,2622,2725,2610,2633,75105
2009-02-13,2674,2821,2612,2755,132710
2009-02-16,2756,2871,2752,2755,83469
2009-02-17,2756,2756,2426,2427,128752
2009-02-18,2327,2426,2243,2325,134414
2009-02-19,2379,2429,2223,2265,75383
2009-02-20,2212,2240,2012,2055,84539
2009-02-23,1997,2184,1997,2154,63368
2009-02-24,2083,2099,2015,2079,46764
2009-02-25,2174,2178,2037,2061,50028
2009-02-26,2090,2121,1978,2007,56138
2009-02-27,1991,2037,1900,1902,51012
2009-03-02,1773,1784,1616,1619,95034
2009-03-03,1492,1601,1474,1594,53440
2009-03-04,1580,1756,1580,1737,30580
2009-03-05,1773,1784,1660,1681,46795
2009-03-06,1616,1710,1604,1703,45177
2009-03-09,1732,1784,1716,1753,36362
2009-03-10,1719,1781,1716,1759,46793
2009-03-11,1810,1850,1797,1799,33597
2009-03-12,1850,1988,1818,1961,45377
2009-03-13,2052,2236,2028,2147,243564
2009-03-16,2140,2140,1994,2007,80645
2009-03-17,2032,2106,1994,2066,31645
2009-03-18,2155,2155,2084,2110,23884
2009-03-19,2127,2192,2062,2103,36744
2009-03-20,2131,2178,2080,2117,17488
2009-03-23,2065,2114,2025,2057,52776
2009-03-24,2083,2090,1984,2001,34281
2009-03-25,2000,2134,1991,2120,42098
2009-03-26,2146,2364,2117,2315,131231
2009-03-27,2358,2504,2286,2365,129241
2009-03-30,2370,2479,2280,2319,60281
2009-03-31,2320,2373,2320,2365,40033
2009-04-01,2382,2382,2280,2353,67066
2009-04-02,2376,2703,2376,2652,199334
2009-04-03,2738,2738,2560,2646,71282
2009-04-06,2622,2847,2622,2739,69849
2009-04-07,2762,2843,2653,2845,66832
2009-04-08,2766,3220,2743,3081,160732
2009-04-09,3235,3516,3173,3331,198679
2009-04-10,3360,3468,3127,3361,107636
2009-04-13,3438,3780,3267,3611,272590
2009-04-14,3608,3608,3173,3579,127753
2009-04-15,3468,3625,3220,3393,119772
2009-04-16,3453,3578,3282,3283,93507
2009-04-17,3329,3422,3002,3041,94928
2009-04-20,3080,3220,3034,3087,41438
2009-04-21,2970,3422,2893,3205,69212
2009-04-22,3204,3422,3173,3393,94636
2009-04-23,3484,3516,3251,3299,70068
2009-04-24,3391,3391,3080,3099,101973
2009-04-27,3189,3251,3092,3103,53168
2009-04-28,3110,3110,2681,2683,96725
2009-04-29,2690,2869,2690,2826,52491
2009-04-30,2869,2950,2800,2841,34190
2009-05-04,2903,2903,2762,2801,44847
2009-05-06,2800,2830,2706,2739,46785
2009-05-07,2769,2800,2690,2699,52369
2009-05-08,2750,2750,2674,2721,36267
2009-05-11,2759,2900,2703,2876,63180
2009-05-12,2866,2893,2790,2807,37696
2009-05-13,2834,2834,2709,2739,58626
2009-05-14,2706,2780,2674,2677,28441
2009-05-15,2684,2769,2674,2729,46262
2009-05-18,2684,2715,2610,2611,73543
2009-05-19,2647,2728,2622,2686,73130
2009-05-20,2690,3086,2690,3087,344281
2009-05-21,3189,3422,3092,3097,410951
2009-05-22,3096,3313,3065,3175,168510
2009-05-25,3220,3220,2712,3038,113109
2009-05-26,3052,3076,2809,2857,55198
2009-05-27,2884,3127,2862,2963,125253
2009-05-28,3011,3204,2862,2985,96209
2009-05-29,3096,3127,2934,2981,47736
2009-06-01,3002,3046,2924,2935,47319
2009-06-02,3028,3028,2888,2898,52095
2009-06-03,2915,3158,2878,3081,123167
2009-06-04,3189,3453,3080,3143,315639
2009-06-05,3158,3173,3014,3175,69247
2009-06-08,3220,3375,3173,3315,106795
2009-06-09,3344,3375,3173,3175,95268
2009-06-10,3110,3204,3014,3038,49258
2009-06-11,3036,3235,3028,3079,65479
2009-06-12,3105,3127,2959,2994,43941
2009-06-15,2980,3018,2862,2863,50265
2009-06-16,2834,2959,2834,2925,26782
2009-06-17,2940,3049,2909,2951,30327
2009-06-18,3018,3018,2878,2951,15966
2009-06-19,2977,2977,2814,2845,43057
2009-06-22,2806,2859,2706,2755,39229
2009-06-23,2674,2780,2663,2783,36794
2009-06-24,2759,2859,2734,2839,32714
2009-06-25,2814,2912,2774,2839,22819
2009-06-26,2878,2878,2809,2833,26158
2009-06-29,2830,2878,2814,2841,16077
2009-06-30,2847,2915,2828,2851,24557
2009-07-01,2834,2906,2830,2885,10713
2009-07-02,2909,2956,2884,2957,21580
2009-07-03,2937,3030,2893,3019,29379
2009-07-06,3018,3092,2962,3028,27346
2009-07-07,3058,3076,2903,2954,28722
2009-07-08,2940,2940,2828,2925,29344
2009-07-09,2928,2956,2900,2939,14370
2009-07-10,2980,2980,2912,2951,13814
2009-07-13,2924,2959,2746,2857,17652
2009-07-14,2859,2903,2718,2777,17661
2009-07-15,2777,2866,2738,2767,18238
2009-07-16,2766,2890,2728,2767,20564
2009-07-17,2772,2850,2772,2833,24127
2009-07-20,2837,3220,2837,2985,179245
2009-07-21,3039,3039,2956,2973,56922
2009-07-22,3005,3158,2993,3113,87794
2009-07-23,3110,3267,3058,3113,81265
2009-07-24,3142,3235,3110,3159,55400
2009-07-27,3235,3251,3110,3143,29763
2009-07-28,3127,3142,3008,3010,42333
2009-07-29,3018,3058,2970,3010,28268
2009-07-30,3011,3039,2974,2976,9202
2009-07-31,3036,3036,2912,2913,17947
2009-08-03,2924,3189,2900,2987,41557
2009-08-04,3005,3092,2965,2987,23430
2009-08-05,2990,3018,2912,2963,15682
2009-08-06,2946,2962,2830,2879,20237
2009-08-07,2881,2909,2869,2910,5702
2009-08-10,2943,2965,2896,2920,15423
2009-08-11,2922,2984,2896,2907,10722
2009-08-12,2900,2930,2866,2882,8626
2009-08-13,2888,2893,2830,2885,25085
2009-08-14,2871,2909,2862,2863,14390
2009-08-17,2862,2862,2725,2739,28273
2009-08-18,2738,2793,2700,2715,15816
2009-08-19,2722,2796,2722,2770,10335
2009-08-20,2752,2987,2746,2973,29045
2009-08-21,3018,3080,2821,2932,55473
2009-08-24,2934,2977,2830,2867,28179
2009-08-25,2840,2862,2674,2742,37705
2009-08-26,2740,2800,2725,2767,10581
2009-08-27,2796,2796,2752,2780,14724
2009-08-28,2780,2828,2740,2758,15273
2009-08-31,2743,2809,2678,2686,15164
2009-09-01,2731,2759,2688,2752,6859
2009-09-02,2762,2796,2728,2770,13769
2009-09-03,2738,2796,2738,2786,7961
2009-09-04,2800,3002,2800,2863,40650
2009-09-07,2906,2968,2843,2957,34760
2009-09-08,2974,3024,2943,2944,29127
2009-09-09,2984,3329,2903,3283,169910
2009-09-10,3344,3406,3173,3237,122748
2009-09-11,3313,3593,3251,3471,167348
2009-09-14,3453,3983,3406,3983,401605
2009-09-15,4014,4573,3952,4575,575180
2009-09-16,4823,5258,4621,4747,1524699
2009-09-17,4729,4885,4403,4715,811010
2009-09-18,4792,5414,4729,4887,1646483
2009-09-21,4776,5522,4480,4669,1704039
2009-09-22,4698,5072,4480,4607,655236
2009-09-23,4604,4729,4262,4342,284401
2009-09-24,4231,4294,3889,4124,302990
2009-09-25,4060,4247,4014,4109,196031
2009-09-28,4107,4216,3966,4186,227481
2009-09-29,4278,4387,3687,3688,327625
2009-09-30,3656,3764,3578,3579,126867
2009-10-01,3625,3764,3547,3611,77909
2009-10-05,3578,3670,3391,3393,75226
2009-10-06,3438,3656,3422,3595,81166
2009-10-07,3608,3796,3453,3533,132948
2009-10-08,3531,3670,3453,3673,68659
2009-10-09,3656,3670,3578,3611,36364
2009-10-12,3625,3748,3593,3642,46428
2009-10-13,3656,3656,3516,3517,49332
2009-10-14,3562,3562,3484,3533,33169
2009-10-15,3547,3593,3360,3361,54806
2009-10-16,3344,3391,3142,3205,94213
2009-10-19,3142,3267,3127,3190,26553
2009-10-20,3189,3282,3189,3237,32976
2009-10-21,3204,3235,3099,3128,39496
2009-10-22,3142,3158,2970,2973,31912
2009-10-23,2987,3406,2987,3409,194094
2009-10-26,3422,3827,3375,3533,452290
2009-10-27,3468,3516,3344,3517,111265
2009-10-28,3547,3562,3173,3205,122058
2009-10-29,3142,3142,2990,3097,51327
2009-10-30,3204,3329,3127,3190,54661
2009-11-02,3021,3329,3014,3268,97677
2009-11-03,3267,3298,3220,3268,33478
2009-11-04,3282,3375,3220,3268,62098
2009-11-05,3235,3251,3127,3128,41479
2009-11-06,3173,3298,3105,3299,76603
2009-11-09,3313,3344,3220,3283,31596
2009-11-10,3313,3406,3204,3409,56930
2009-11-11,3468,3656,3438,3657,153309
2009-11-12,3764,4060,3625,4061,261729
2009-11-13,3998,4045,3889,3953,150063
2009-11-16,3998,4138,3547,3626,184088
2009-11-17,3625,3733,3484,3704,77488
2009-11-18,3670,3718,3625,3626,48508
2009-11-19,3625,3796,3608,3657,63332
2009-11-20,3656,3748,3593,3657,42287
2009-11-23,3702,3889,3656,3766,80232
2009-11-24,3796,3827,3547,3611,65979
2009-11-25,3578,3670,3562,3673,29449
2009-11-26,3670,3889,3625,3781,75326
2009-11-27,3718,3780,3468,3471,46240
2009-11-30,3500,3640,3500,3595,21672
2009-12-01,3702,3796,3608,3719,40005
2009-12-02,3733,3780,3670,3719,27196
2009-12-03,3718,4247,3718,4061,247969
2009-12-04,4014,4076,3936,4077,51865
2009-12-07,4107,4185,4029,4155,49523
2009-12-08,4309,4621,4138,4155,276465
2009-12-09,4076,4231,4029,4233,53766
2009-12-10,4231,4309,4123,4279,63518
2009-12-11,4294,4309,4154,4248,52687
2009-12-14,4278,4278,4123,4124,35679
2009-12-15,4076,4216,4060,4139,44614
2009-12-16,4138,4387,4107,4357,78185
2009-12-17,4371,4449,4247,4248,51029
2009-12-18,4216,4294,4045,4248,193816
2009-12-21,4356,4573,4278,4405,161801
2009-12-22,4418,4480,4138,4139,101918
2009-12-23,4154,4169,3983,3983,71090
2009-12-24,3952,4014,3796,3797,76026
2009-12-28,3827,3936,3796,3813,46427
2009-12-29,3921,3921,3812,3829,33066
2009-12-30,3874,3936,3858,3937,22464
2010-01-04,3921,4029,3889,3983,34390
2010-01-05,3998,4278,3998,4031,124080
2010-01-06,4123,4123,3966,4015,38720
2010-01-07,4045,4200,3889,4015,88860
2010-01-08,4014,4092,3843,3859,53225
2010-01-11,3921,4154,3905,4061,133912
2010-01-12,3998,4138,3983,4139,74960
2010-01-13,4045,4107,3952,3983,35309
2010-01-14,4014,4107,3983,4093,32554
2010-01-15,4092,4185,3889,4093,66662
2010-01-18,4123,4371,4123,4295,134322
2010-01-19,4387,4558,4231,4342,271092
2010-01-20,4449,4464,4123,4202,97641
2010-01-21,4200,4356,4092,4279,85042
2010-01-22,4185,4309,4076,4109,79361
2010-01-25,4123,4403,4107,4248,234577
2010-01-26,4294,4853,4262,4794,793067
2010-01-27,4885,5009,4557,4809,422516
2010-01-28,4854,4979,4604,4903,319983
2010-01-29,4761,4823,4231,4264,274788
2010-02-01,4293,4403,4060,4389,141781
2010-02-02,4480,4635,4371,4467,163228
2010-02-03,4512,4854,4387,4622,313916
2010-02-04,4714,4854,4480,4513,243275
2010-02-05,4216,4294,4185,4233,148084
2010-02-08,4278,4309,4092,4093,93895
2010-02-09,4045,4138,4014,4124,46260
2010-02-10,4185,4231,4107,4109,54142
2010-02-11,4107,4169,4076,4124,51799
2010-02-12,4185,4185,4060,4061,54328
2010-02-16,4060,4092,3998,4015,44727
2010-02-17,4076,4356,3983,4248,159525
2010-02-18,4247,4294,4123,4139,40213
2010-02-19,4138,4169,3983,4031,71450
2010-02-22,3998,4060,3966,4031,68064
2010-02-23,4060,4123,4029,4077,26700
2010-02-24,4092,4169,4029,4046,51141
2010-02-25,4060,4107,3952,3969,35216
2010-02-26,3966,3998,3889,3969,31801
2010-03-02,3936,4029,3936,3999,20771
2010-03-03,3998,4076,3998,3999,26144
2010-03-04,3998,4123,3998,4046,28219
2010-03-05,4045,4138,4014,4093,22640
2010-03-08,4107,4153,4092,4109,25709
2010-03-09,4107,4231,4107,4139,41481
2010-03-10,4169,4169,4060,4077,25106
2010-03-11,4076,4107,4029,4031,20073
2010-03-12,4060,4092,4029,4061,17470
2010-03-15,4076,4107,4014,4046,26914
2010-03-16,4045,4107,3983,4015,27905
2010-03-17,4014,4060,3983,4015,23409
2010-03-18,4014,4092,3983,4077,27619
2010-03-19,4092,4185,4092,4109,40995
2010-03-22,4107,4107,4029,4046,27655
2010-03-23,4060,4107,4045,4061,20506
2010-03-24,4123,4123,3983,3999,25137
2010-03-25,3966,3998,3874,3953,29123
2010-03-26,4014,4200,4014,4093,55076
2010-03-29,4092,4107,4014,4077,18930
2010-03-30,4076,4123,4045,4061,18959
2010-03-31,4107,4107,3983,3983,24042
2010-04-01,4029,4045,3952,3953,26283
2010-04-02,3921,3966,3858,3859,32027
2010-04-05,3889,3952,3656,3766,54769
2010-04-06,3764,3936,3718,3875,25927
2010-04-07,3921,3921,3780,3921,16922
2010-04-08,3843,3889,3812,3859,23490
2010-04-09,3889,3921,3780,3907,17836
2010-04-12,3889,3952,3858,3921,16139
2010-04-13,3921,3966,3874,3907,24775
2010-04-14,3905,3936,3796,3907,18738
2010-04-15,4045,4123,3966,4109,124849
2010-04-16,4107,4123,3952,4015,64261
2010-04-19,3921,4060,3905,3937,77747
2010-04-20,4014,4014,3905,3937,27559
2010-04-21,3936,4045,3921,4046,39669
2010-04-22,4045,4449,3966,4264,227256
2010-04-23,4262,4449,4231,4342,121060
2010-04-26,4356,4371,4200,4233,71255
2010-04-27,4262,4496,4200,4482,135458
2010-04-28,4371,4604,4294,4591,262906
2010-04-29,4666,4666,4480,4513,125161
2010-04-30,4652,4979,4636,4933,311965
2010-05-03,4932,5414,4808,5104,346527
2010-05-04,5274,5289,4901,4965,141878
2010-05-06,4776,5072,4745,5042,151954
2010-05-07,4666,4963,4666,4933,124311
2010-05-10,4932,5243,4885,5167,221194
2010-05-11,5227,5368,4604,4622,480121
2010-05-12,4621,4823,4495,4825,159560
2010-05-13,4948,5212,4932,5073,249048
2010-05-14,5072,5368,5025,5198,274178
2010-05-17,5196,5585,5134,5276,238932
2010-05-18,5445,5461,4698,4794,225213
2010-05-19,4792,4885,4496,4715,125893
2010-05-20,4761,4792,4014,4264,185308
2010-05-24,4325,4387,4185,4186,104183
2010-05-25,4076,4123,3578,3751,147610
2010-05-26,3764,4200,3764,4202,108200
2010-05-27,4092,4403,4076,4405,85814
2010-05-28,4464,4464,4231,4357,75925
2010-05-31,4278,4604,4262,4607,83838
2010-06-01,4604,4636,4356,4498,269294
2010-06-03,4652,4666,4526,4591,70439
2010-06-04,4495,4557,4371,4467,82821
2010-06-07,4231,4325,4123,4186,93839
2010-06-08,4216,4325,4092,4171,98719
2010-06-09,4231,4231,3952,4109,164434
2010-06-10,4138,4216,3936,4155,281676
2010-06-11,4169,4325,4060,4155,284733
2010-06-14,4107,4169,4045,4046,80442
2010-06-15,4045,4247,4029,4171,122233
2010-06-16,4231,4278,4154,4248,67173
2010-06-17,4262,4294,4154,4233,60985
2010-06-18,4216,4262,4107,4171,72111
2010-06-21,4185,4231,4107,4202,47836
2010-06-22,4185,4387,4185,4389,88976
2010-06-23,4325,4387,4278,4389,68767
2010-06-24,4449,4464,4356,4451,107375
2010-06-25,4356,4464,4340,4435,51283
2010-06-28,4480,4526,4403,4467,76819
2010-06-29,4464,4683,4449,4544,236580
2010-06-30,4403,4745,4356,4731,184084
2010-07-01,4666,4745,4543,4607,146117
2010-07-02,4666,4776,4496,4669,117631
2010-07-05,4698,4745,4636,4684,48081
2010-07-06,4683,4683,4496,4653,74631
2010-07-07,4792,4808,4604,4653,173258
2010-07-08,4698,4744,4589,4653,128410
2010-07-09,4652,4666,4512,4622,71554
2010-07-12,4683,4683,4543,4622,73145
2010-07-13,4621,4761,4621,4669,86279
2010-07-14,4761,4917,4729,4731,256555
2010-07-15,4698,4917,4604,4825,191626
2010-07-16,4839,4870,4666,4777,81806
2010-07-19,4683,4776,4621,4777,44328
2010-07-20,4776,4823,4714,4762,42136
2010-07-21,4776,4808,4683,4715,54844
2010-07-22,4666,4698,4325,4389,106785
2010-07-23,4434,4558,4340,4374,103401
2010-07-26,4387,4464,4340,4405,42665
2010-07-27,4433,4480,4387,4405,37370
2010-07-28,4449,4449,4387,4435,19825
2010-07-29,4418,4496,4356,4435,49707
2010-07-30,4387,4496,4247,4498,73549
2010-08-02,4589,4589,4403,4544,37088
2010-08-03,4495,4557,4387,4389,43219
2010-08-04,4387,4434,4216,4248,71166
2010-08-05,4247,4309,4076,4077,48894
2010-08-06,4076,4185,4076,4109,24264
2010-08-09,3966,4107,3966,4093,70049
2010-08-10,4123,4200,4060,4171,24350
2010-08-11,4153,4169,4014,4109,26414
2010-08-12,3983,4092,3952,4093,48648
2010-08-13,4076,4169,4029,4124,33840
2010-08-16,4185,4185,4014,4093,27464
2010-08-17,4045,4092,3905,3907,77862
2010-08-18,3952,3998,3858,3983,52928
2010-08-19,3889,4060,3889,4031,29029
2010-08-20,4014,4029,3952,3969,8039
2010-08-23,3952,4060,3905,3907,16602
2010-08-24,3952,3983,3889,3891,27889
2010-08-25,3874,3889,3733,3735,33045
2010-08-26,3858,3858,3718,3735,14715
2010-08-27,3733,3796,3547,3626,56851
2010-08-30,3670,3687,3593,3595,15210
2010-08-31,3547,3640,3406,3409,32202
2010-09-01,3329,3531,3329,3439,33287
2010-09-02,3516,3670,3422,3533,39535
2010-09-03,3547,3625,3531,3579,17537
2010-09-06,3640,3702,3593,3642,14093
2010-09-07,3656,3687,3547,3626,20503
2010-09-08,3656,3905,3593,3844,55137
2010-09-09,3905,3905,3748,3751,15398
2010-09-10,3780,3796,3702,3735,19538
2010-09-13,3827,3827,3608,3642,21518
2010-09-14,3640,3702,3453,3517,32880
2010-09-15,3516,3593,3484,3533,12526
2010-09-16,3547,3562,3500,3501,14464
2010-09-17,3500,3593,3484,3564,15376
2010-09-20,3562,3625,3547,3549,14950
2010-09-24,3547,3608,3360,3424,26660
2010-09-27,3453,3468,3329,3331,27045
2010-09-28,3298,3360,3173,3331,39362
2010-09-29,3298,3500,3298,3501,34772
2010-09-30,3468,3608,3375,3611,28008
2010-10-01,3608,3625,3438,3486,24024
2010-10-04,3484,3562,3422,3471,89698
2010-10-05,3438,3531,3360,3517,30956
2010-10-06,3468,3593,3468,3517,28266
2010-10-07,3531,3531,3391,3439,16647
2010-10-08,3468,3640,3391,3611,45132
2010-10-11,3608,3702,3578,3642,37300
2010-10-12,3640,3702,3578,3642,17368
2010-10-13,3640,3733,3578,3611,32580
2010-10-14,3608,3952,3578,3751,199617
2010-10-15,3780,3827,3687,3797,36845
2010-10-18,3827,4029,3812,4015,122584
2010-10-19,4014,4076,3905,4015,102878
2010-10-20,4029,4107,3983,4046,51716
2010-10-21,4123,4652,4045,4653,490444
2010-10-22,4948,5336,4948,5135,780331
2010-10-25,5118,5678,4979,5292,582407
2010-10-26,5305,5508,5134,5338,157522
2010-10-27,5321,5663,5243,5447,195089
2010-10-28,5461,5632,4948,5307,150079
2010-10-29,5290,5492,5165,5431,105527
2010-11-01,5508,5632,5430,5447,115133
2010-11-02,5508,5508,5258,5509,107350
2010-11-03,5600,6161,5414,5790,441824
2010-11-04,5819,6208,5773,6085,233775
2010-11-05,6099,6286,5960,6163,156770
2010-11-08,6317,6908,6286,6677,312310
2010-11-09,6737,7640,5974,6427,577464
2010-11-10,6503,7126,6503,7128,262854
2010-11-11,7328,7717,7096,7455,299712
2010-11-12,7374,7577,6426,6909,513465
2010-11-15,6924,6924,6255,6707,252357
2010-11-16,6753,6893,6441,6707,125611
2010-11-17,6893,7406,6691,7408,345308
2010-11-18,7515,7671,7096,7314,235324
2010-11-19,7235,7344,7033,7096,116655
2010-11-22,7204,7204,6628,6831,221110
2010-11-23,6800,6893,6503,6739,132217
2010-11-24,6410,6660,6099,6583,153106
