Date,Open,High,Low,Close,Volume
2014-05-02,4985,5040,4925,4940,26530
2014-05-07,4905,4960,4840,4865,34487
2014-05-08,4845,4930,4760,4845,35609
2014-05-09,4845,4880,4800,4840,16516
2014-05-12,4840,4885,4790,4800,28381
2014-05-13,4810,4880,4785,4880,38638
2014-05-14,5090,5090,4900,4900,37526
2014-05-15,4975,4975,4815,4900,21986
2014-05-16,4920,4950,4830,4830,20546
2014-05-19,4880,4880,4790,4840,29078
2014-05-20,4795,4865,4675,4785,35091
2014-05-21,4850,4850,4700,4720,21988
2014-05-22,4725,4800,4725,4745,26890
2014-05-23,4750,4830,4725,4730,16746
2014-05-26,4700,4745,4675,4735,25675
2014-05-27,4715,4750,4610,4695,40489
2014-05-28,4740,4765,4605,4635,59806
2014-05-29,4605,4745,4605,4670,24614
2014-05-30,4700,4735,4650,4670,26161
2014-06-02,4670,4710,4500,4600,60427
2014-06-03,4525,4630,4500,4585,15646
2014-06-05,4600,4670,4460,4460,17823
2014-06-09,4435,4595,4435,4470,22619
2014-06-10,4565,4595,4475,4590,17203
2014-06-11,4670,4825,4645,4730,64484
2014-06-12,4765,4765,4675,4740,8792
2014-06-13,4655,4775,4655,4740,9908
2014-06-16,4770,4770,4650,4725,12997
2014-06-17,4690,4860,4675,4800,33021
2014-06-18,4865,4975,4720,4800,40753
2014-06-19,4760,4825,4750,4795,14146
2014-06-20,4800,4825,4710,4795,5770
2014-06-23,4795,4800,4655,4750,20675
2014-06-24,4740,4785,4595,4760,16516
2014-06-25,4760,4760,4665,4730,15661
2014-06-26,4685,4750,4555,4555,37887
2014-06-27,4625,4665,4550,4630,39447
2014-06-30,4685,4740,4630,4635,20858
2014-07-01,4635,4720,4615,4665,16842
2014-07-02,4700,4775,4700,4740,16960
2014-07-03,4755,4755,4665,4755,16016
2014-07-04,4845,5300,4800,4950,650226
2014-07-07,5030,5090,4910,5010,135963
2014-07-08,5280,5690,5010,5040,1214455
2014-07-09,4965,5050,4875,4900,152115
2014-07-10,4905,5050,4895,5000,117982
2014-07-11,4940,5040,4875,4930,92666
2014-07-14,4935,5080,4930,4985,125437
2014-07-15,5030,5030,4860,5020,91065
2014-07-16,4990,5050,4900,4930,80318
2014-07-17,4935,5140,4935,5140,236727
2014-07-18,5110,5240,5080,5120,169704
2014-07-21,5130,5210,5080,5090,86391
2014-07-22,5050,5230,5050,5140,63240
2014-07-23,5140,5170,5050,5120,58584
2014-07-24,5090,5180,4975,5060,72467
2014-07-25,5030,5180,5030,5100,98420
2014-07-28,5170,5320,5030,5030,232312
2014-07-29,5040,5060,4875,4875,113628
2014-07-30,4850,4925,4825,4890,34424
2014-07-31,4890,4940,4750,4760,41216
2014-08-01,4710,4875,4705,4815,22840
2014-08-04,4815,4870,4765,4810,39792
2014-08-05,4810,4860,4720,4755,27788
2014-08-06,4750,4790,4580,4640,69744
2014-08-07,4615,4670,4550,4630,55456
2014-08-08,4610,4705,4610,4675,27976
2014-08-11,4675,4740,4615,4705,22648
2014-08-12,4670,4735,4575,4660,43908
2014-08-13,4660,4660,4590,4600,32301
2014-08-14,4620,4690,4580,4620,71727
2014-08-18,4650,4770,4620,4700,31031
2014-08-19,4700,4750,4655,4675,35386
2014-08-20,4675,4775,4675,4745,72997
2014-08-21,4755,4775,4700,4700,37059
2014-08-22,4685,4770,4675,4750,18923
2014-08-25,4750,4805,4650,4655,33555
2014-08-26,4675,4725,4600,4600,20924
2014-08-27,4580,4665,4560,4565,64586
2014-08-28,4565,4625,4555,4585,42029
2014-08-29,4635,4645,4555,4585,32569
2014-09-01,4555,4565,4400,4400,90396
2014-09-02,4365,4385,4270,4340,85468
2014-09-03,4345,4385,4255,4300,33105
2014-09-04,4275,4350,4265,4320,32548
2014-09-05,4280,4335,4255,4285,28223
2014-09-11,4275,4330,4275,4295,33701
2014-09-12,4295,4345,4280,4345,22632
2014-09-15,4365,4365,4285,4310,28483
2014-09-16,4280,4360,4265,4350,18169
2014-09-17,4350,4530,4330,4500,72025
2014-09-18,4540,4565,4415,4545,61900
2014-09-19,4545,4575,4480,4570,37252
2014-09-22,4570,4570,4400,4410,42312
2014-09-23,4385,4515,4385,4430,29436
2014-09-24,4430,4455,4365,4380,22656
2014-09-25,4205,4400,4205,4400,57418
2014-09-26,4400,4465,4350,4465,18255
2014-09-29,4495,4495,4330,4395,24107
2014-09-30,4345,4440,4345,4395,18066
2014-10-01,4395,4540,4225,4345,114758
2014-10-02,4345,4345,4210,4295,23147
2014-10-06,4300,4330,4250,4300,29524
2014-10-07,4300,4400,4265,4265,22603
2014-10-08,4220,4265,4170,4265,26303
2014-10-10,4185,4265,4040,4200,58013
2014-10-13,4235,4235,3610,3610,137987
2014-10-14,3610,3785,3600,3740,84729
2014-10-15,3705,3780,3605,3605,58171
2014-10-16,3595,3595,3400,3455,120967
2014-10-17,3500,3680,3465,3660,50277
2014-10-20,3700,3960,3630,3820,65619
2014-10-21,3815,3980,3720,3720,54190
2014-10-22,3725,4180,3725,3920,173893
2014-10-23,3920,4050,3850,4000,42794
2014-10-24,4030,4130,3930,3930,45846
2014-10-27,3900,3960,3885,3895,13183
2014-10-28,3895,4085,3870,4075,47857
2014-10-29,4040,4135,4020,4130,21464
2014-10-30,4085,4125,4010,4015,7718
2014-10-31,4035,4095,3970,4065,19624
2014-11-03,4140,4145,3990,3995,14466
2014-11-04,3950,4060,3800,3970,20326
2014-11-05,3970,4000,3880,3880,5135
2014-11-06,3715,3915,3715,3875,22726
2014-11-07,3850,4140,3840,4120,30846
2014-11-10,4115,4150,4000,4125,21541
2014-11-11,4140,4140,4030,4080,11228
2014-11-12,4105,4105,4015,4020,13532
2014-11-13,4020,4065,3995,4000,6466
2014-11-14,4000,4115,4000,4010,10132
2014-11-17,4200,4200,4015,4070,39319
2014-11-18,4070,4140,4000,4100,12549
2014-11-19,4130,4130,3860,3920,29987
2014-11-20,3995,4195,3950,4030,19206
2014-11-21,4060,4095,3965,4055,7606
2014-11-24,4015,4060,3950,4030,14953
2014-11-25,4000,4045,3955,4045,11605
2014-11-26,3980,4095,3980,4015,12944
2014-11-27,4000,4180,4000,4050,16593
2014-11-28,4080,4145,4005,4080,24142
2014-12-01,4025,4090,3900,4020,32625
2014-12-02,4020,4020,3930,3945,11341
2014-12-03,3870,3985,3870,3955,6410
2014-12-04,3955,4000,3900,3960,13496
2014-12-05,3905,4050,3905,3985,9784
2014-12-08,3990,4050,3955,4000,13645
2014-12-09,3980,4030,3945,3960,9886
2014-12-10,3960,4030,3945,4000,8656
2014-12-11,4000,4020,3900,3910,14517
2014-12-12,3910,3995,3890,3995,15040
2014-12-15,4030,4030,3950,3970,4276
2014-12-16,4010,4350,3920,4030,53212
2014-12-17,4070,4250,4040,4175,68088
2014-12-18,4115,4300,3990,4075,44660
2014-12-19,4075,4195,4030,4130,19498
2014-12-22,4100,4280,4100,4190,39856
2014-12-23,4225,4225,4080,4080,16379
2014-12-24,4085,4085,3950,3970,27672
2014-12-26,3970,4035,3940,3970,13371
2014-12-29,3970,4020,3930,3990,12028
2014-12-30,3910,3985,3905,3915,15930
2015-01-02,3955,3955,3840,3855,22342
2015-01-05,3855,3855,3760,3770,34560
2015-01-06,3770,3895,3755,3775,17355
2015-01-07,3790,3810,3720,3775,15440
2015-01-08,3755,3900,3720,3895,25769
2015-01-09,3895,3975,3805,3920,23245
2015-01-12,3880,4000,3880,4000,24225
2015-01-13,4035,4095,3950,4045,25927
2015-01-14,4085,4085,3980,3980,9536
2015-01-15,3935,4545,3930,4120,160562
2015-01-16,4140,4220,4075,4100,32092
2015-01-19,4145,4240,4070,4165,38587
2015-01-20,4235,4245,4170,4200,7430
2015-01-21,4165,4250,4115,4180,23968
2015-01-22,4180,4265,4060,4170,9057
2015-01-23,4215,4230,4120,4140,13585
2015-01-26,4110,4220,4050,4060,12222
2015-01-27,4060,4220,4025,4150,26778
2015-01-28,4150,4230,4125,4180,13883
2015-01-29,4155,4215,4100,4180,9979
2015-01-30,4230,4235,4045,4090,34187
2015-02-02,4090,4125,4025,4040,13764
2015-02-03,4040,4095,4020,4060,20054
2015-02-04,4050,4190,4040,4190,29734
2015-02-05,4245,4310,4100,4145,62770
2015-02-06,4145,4240,4120,4180,28339
2015-02-09,4190,4345,4175,4180,55310
2015-02-10,4165,4265,4165,4210,25877
2015-02-11,4210,4335,4180,4295,35067
2015-02-12,4490,4710,4365,4575,335098
2015-02-13,4585,4665,4475,4475,81519
2015-02-16,4425,4605,4425,4540,45783
2015-02-17,4480,4545,4375,4400,45576
2015-02-23,4400,4550,4400,4540,39775
2015-02-24,4540,4900,4520,4600,198646
2015-02-25,4630,4720,4520,4520,79822
2015-02-26,4505,4665,4485,4650,70558
2015-02-27,4650,4690,4585,4625,25943
2015-03-02,4645,4645,4470,4485,64698
2015-03-03,4490,4590,4440,4485,29622
2015-03-04,4500,4500,4440,4440,11517
2015-03-05,4415,4460,4410,4420,22627
2015-03-06,4420,4670,4285,4650,92233
2015-03-09,4705,4705,4560,4615,40148
2015-03-10,4660,4670,4500,4610,36729
2015-03-11,4615,5250,4570,5030,852083
2015-03-12,5030,5210,4920,5080,194851
2015-03-13,5080,5100,4950,5010,96568
2015-03-16,5070,5390,4965,4965,295814
2015-03-17,4950,5050,4870,4920,77212
2015-03-18,4920,4955,4720,4815,80972
2015-03-19,4805,4835,4700,4800,86623
2015-03-20,4940,5290,4850,4950,339838
2015-03-23,4950,5090,4820,5020,86831
2015-03-24,5010,5260,4990,5220,127759
2015-03-25,5240,5300,4990,5060,120265
2015-03-26,5000,5070,4930,5060,46226
2015-03-27,5040,5110,4930,4950,51665
2015-03-30,4920,5040,4880,4955,31166
2015-03-31,4930,5050,4880,5050,45295
2015-04-01,5010,5100,4950,5090,35272
2015-04-02,5080,5090,4950,5000,59074
2015-04-03,4935,5040,4935,5000,32246
2015-04-06,4960,5190,4940,5040,131315
2015-04-07,5100,5230,5050,5140,86330
2015-04-08,5230,5230,5140,5190,78679
2015-04-09,5210,5210,5050,5080,46587
2015-04-10,5070,5140,4980,4980,79762
2015-04-13,5050,5080,4965,4980,56896
2015-04-14,4955,5070,4800,4800,141699
2015-04-15,4805,4975,4805,4975,49473
2015-04-16,5030,5050,4920,4990,41166
2015-04-17,4965,5280,4950,5200,155163
2015-04-20,5190,5510,5180,5360,267235
2015-04-21,5400,5450,5210,5360,83092
2015-04-22,5390,5390,4810,5130,153660
2015-04-23,5090,5230,4955,5010,117373
2015-04-24,5050,5130,4920,5060,63461
2015-04-27,5030,5140,5030,5100,52182
2015-04-28,5080,5150,4955,5040,109728
2015-04-29,4970,5090,4910,5020,52485
2015-04-30,4980,5020,4900,5000,39424
2015-05-04,4965,5030,4850,5020,52534
2015-05-06,5040,5040,4860,4900,48990
2015-05-07,4835,4905,4630,4895,76767
2015-05-08,4880,5050,4880,4965,26505
2015-05-11,5000,5060,4845,4890,45358
2015-05-12,4920,5620,4870,5620,946256
2015-05-13,5970,6460,5920,6460,1419658
2015-05-14,6700,7060,6420,6550,1673786
2015-05-15,6550,7450,6480,6880,1644089
2015-05-18,6910,7910,6910,7910,1350444
2015-05-19,8290,8480,7610,7700,821505
2015-05-20,7700,8350,7490,7900,599998
2015-05-21,8040,8050,7640,7760,280879
2015-05-22,7950,8730,7800,8140,738623
2015-05-26,8140,8370,7950,8020,186210
2015-05-27,8020,8040,7560,7620,355104
2015-05-28,7930,8760,7900,8760,575535
2015-05-29,9250,9990,9050,9330,851918
2015-06-01,9420,10450,9140,10150,804125
2015-06-02,9910,9970,9460,9590,496489
2015-06-03,9650,10300,9600,10100,422583
2015-06-04,10600,11600,10100,11100,1041473
2015-06-05,11100,11350,10550,11250,494337
2015-06-08,11800,12600,11600,11850,846247
2015-06-09,12150,12450,11400,12200,402671
2015-06-10,12850,13050,10550,11100,1607658
2015-06-11,11250,11300,10500,10950,545637
2015-06-12,11100,11100,10000,10300,714043
2015-06-15,10000,10250,9740,10200,403325
2015-06-16,10200,10500,9850,10250,581447
2015-06-17,10250,10350,9820,10000,348444
2015-06-18,10200,10600,10100,10350,395967
2015-06-19,10700,11000,10250,10300,433443
2015-06-22,10350,11000,10000,10900,583170
2015-06-23,11000,11300,10350,10400,382371
2015-06-24,10300,10450,9940,10050,324304
2015-06-25,10050,10150,9550,9810,340790
2015-06-26,9810,9810,9300,9310,496554
2015-06-29,9220,9420,8950,9310,252567
2015-06-30,9310,9350,8830,9150,238263
2015-07-01,9260,9580,9140,9360,252786
2015-07-02,9360,9360,8930,8980,318492
2015-07-03,8930,9200,8740,9150,220979
2015-07-06,9150,9150,8700,8700,175666
2015-07-07,8690,9050,8560,8700,210664
2015-07-08,8720,9090,8660,9080,202807
2015-07-09,9000,9070,8490,8520,225628
2015-07-10,8470,8780,8420,8680,145640
2015-07-13,8610,9000,8460,8950,190421
2015-07-14,9070,9090,8800,8980,142630
2015-07-15,9080,9200,8800,8850,156303
2015-07-16,8990,10400,8800,10200,836179
2015-07-17,10400,10400,9620,9980,387239
2015-07-20,10200,10200,9690,9780,244533
2015-07-21,9830,11150,9730,10650,1487337
2015-07-22,10450,10850,10300,10500,326189
2015-07-23,10600,11000,10200,10450,374021
2015-07-24,10400,10650,9840,10050,367168
2015-07-27,10100,10200,9620,9630,193285
2015-07-28,9270,9630,9010,9500,172947
2015-07-29,9640,10000,9340,9470,176780
2015-07-30,9500,9780,8600,9090,181795
2015-07-31,9000,9200,8700,9100,178410
2015-08-03,9100,9210,8860,9000,84075
2015-08-04,8900,9230,8780,9100,121620
2015-08-05,9030,9430,9030,9300,104426
2015-08-06,9310,9880,8850,9880,223253
2015-08-07,9990,10400,9900,10150,288942
2015-08-10,10300,10400,10000,10250,172957
2015-08-11,10500,12750,10150,10900,1935163
2015-08-12,11050,11450,9950,10700,688644
2015-08-13,10950,11050,9980,10150,618773
2015-08-17,10100,10150,9580,9580,291479
2015-08-18,9450,9740,8960,8990,309138
2015-08-19,8960,8980,8450,8760,269635
2015-08-20,8610,9510,8530,9100,493708
2015-08-21,8500,8880,8380,8430,267280
2015-08-24,8080,8620,7850,7980,313204
2015-08-25,8130,8970,8100,8830,403736
2015-08-26,9100,10600,9050,10300,1449176
2015-08-27,10500,11900,10150,11150,1775539
2015-08-28,11350,11900,11150,11850,1009606
2015-08-31,11600,12200,11300,11800,785376
2015-09-01,12000,12500,11650,11700,760375
2015-09-02,11300,11500,10600,11200,974293
2015-09-03,11300,11950,11250,11500,548902
2015-09-04,11500,11600,10500,10750,410314
2015-09-07,10750,13950,10500,13850,3479975
2015-09-08,13600,13900,12500,13150,1564492
2015-09-09,13350,13450,12300,13000,1175134
2015-09-10,12700,14200,12450,12850,2129821
2015-09-11,13150,13850,12950,13350,957138
2015-09-14,13400,13650,12850,13050,468123
2015-09-15,13000,13650,12750,13400,496043
2015-09-16,13550,13800,13300,13500,539428
2015-09-17,13650,13650,12900,12900,355678
2015-09-18,12900,13400,12700,13350,328304
2015-09-21,13250,14900,13100,13800,1608368
2015-09-22,13850,13950,13450,13950,368424
2015-09-23,13750,14650,13350,13350,1073254
2015-09-24,13350,14250,13300,13500,488764
2015-09-25,13550,13750,13100,13400,185563
2015-09-30,13050,13400,12500,13250,218973
2015-10-01,13400,13500,12600,12800,323176
2015-10-02,12850,13100,12450,12900,231763
2015-10-05,13100,13100,12600,12650,182622
2015-10-06,12650,12900,12150,12350,239800
2015-10-07,12250,12950,12100,12550,317027
2015-10-08,12700,12900,12300,12400,209176
2015-10-12,12350,12800,12300,12300,106493
2015-10-13,12350,12500,12100,12300,96702
2015-10-14,12100,12300,11850,11950,150852
2015-10-15,11800,12600,11800,12200,220561
2015-10-16,12450,12750,12200,12300,164708
2015-10-19,12350,12450,12000,12000,105214
2015-10-20,11950,12400,11850,12350,147854
2015-10-21,12100,12650,12100,12600,143763
2015-10-22,12600,12650,12100,12200,134733
2015-10-23,12400,12400,12050,12150,100352
2015-10-26,12100,12550,11850,12550,166693
2015-10-27,12550,12850,12300,12800,177704
2015-10-28,12850,12950,12400,12750,152114
2015-10-29,12800,13400,12600,13000,289276
2015-10-30,12900,13000,12500,12750,127999
2015-11-02,13850,14650,13400,13850,1356759
2015-11-03,13850,14200,13300,13450,419705
2015-11-04,13550,13700,13300,13350,208410
2015-11-05,13300,13550,13050,13300,157869
2015-11-06,13150,13200,12750,12750,225891
2015-11-09,12900,13200,12450,12450,216685
2015-11-10,12250,13450,11850,12000,427707
2015-11-11,12250,13000,12150,12500,190758
2015-11-12,12700,13000,12250,12400,100593
2015-11-13,12150,12250,11600,11750,266704
2015-11-16,11450,11600,11050,11200,149408
2015-11-17,11500,11700,11200,11350,115043
2015-11-18,11300,11950,11300,11600,139639
2015-11-19,11800,11800,11300,11650,146954
2015-11-20,11650,11700,11450,11700,52279
2015-11-23,11700,11750,11450,11700,85534
2015-11-24,11700,11700,11300,11400,88414
2015-11-25,11600,11650,11300,11400,117998
2015-11-26,11350,12850,11350,12100,460376
2015-11-27,12100,12150,11700,11800,82537
2015-11-30,11750,11900,11500,11650,49825
2015-12-01,11600,12000,11600,11650,70485
2015-12-02,11600,12250,11600,12150,168735
2015-12-03,12150,12150,11800,11850,73113
2015-12-04,11550,11850,11550,11750,27323
2015-12-07,11750,11900,11500,11600,58178
2015-12-08,11500,11600,11200,11350,83691
2015-12-09,11150,11400,10700,10700,148570
2015-12-10,10750,11000,10400,10550,88639
2015-12-11,10600,10900,10450,10900,102157
2015-12-14,10650,10650,9980,10150,146792
2015-12-15,10250,10500,10100,10300,78770
2015-12-16,10600,10800,10200,10350,88029
2015-12-17,10400,11000,10350,10950,95422
2015-12-18,10750,11150,10650,10950,70881
2015-12-21,10900,11100,10800,10950,72423
2015-12-22,11050,11050,10700,10850,51836
2015-12-23,11000,11050,10600,10750,70882
2015-12-24,10800,11050,10650,10800,53654
2015-12-28,10950,11000,10550,10700,71444
2015-12-29,10800,11300,10750,11100,109206
2015-12-30,11150,11600,10950,11500,98855
2016-01-04,11600,11900,11300,11350,110870
2016-01-05,11350,11550,11050,11550,96445
2016-01-06,11550,12300,11550,12300,367573
2016-01-07,12300,12350,11750,11800,196459
2016-01-08,11500,11550,11150,11300,275614
2016-01-11,11250,11500,11100,11100,71871
2016-01-12,11150,11650,11150,11500,118731
2016-01-13,11600,11650,11400,11450,83640
2016-01-14,11250,11300,11000,11100,79969
2016-01-15,11200,11400,10850,10850,101995
2016-01-18,10700,10800,10450,10650,112612
2016-01-19,10550,10650,10300,10550,95349
2016-01-20,10700,10700,10000,10200,148064
2016-01-21,10100,10250,9970,10050,120931
2016-01-22,10100,10500,10050,10250,83399
2016-01-25,10300,10600,10250,10400,97815
2016-01-26,10350,10400,10050,10200,50091
2016-01-27,10300,10400,10150,10250,52799
2016-01-28,10250,11000,10250,10750,159754
2016-01-29,10800,10800,10450,10650,48686
2016-02-01,10700,10750,10400,10550,74752
2016-02-02,10600,10600,10200,10400,74665
2016-02-03,10250,10400,9960,10100,207796
2016-02-04,10200,10350,10000,10150,65386
2016-02-05,10200,10400,10150,10400,37800
2016-02-11,10000,10100,9700,9840,178729
2016-02-12,9700,9790,9010,9010,147977
2016-02-15,9000,9380,9000,9340,102172
2016-02-16,9450,9620,9420,9510,67789
2016-02-17,9750,10100,9540,9650,124555
2016-02-18,9750,10150,9750,10000,98070
2016-02-19,10050,10200,9900,10150,42224
2016-02-22,10300,10750,10150,10650,189371
2016-02-23,10700,10750,10450,10600,103210
2016-02-24,10700,11450,10500,11100,200853
2016-02-25,11250,11650,10850,11100,586830
2016-02-26,11100,11550,10950,11400,244454
2016-02-29,11800,11800,11250,11450,172588
2016-03-02,11500,11650,11000,11100,150772
2016-03-03,11200,11450,11050,11400,83449
2016-03-04,11350,11400,11050,11300,71044
2016-03-07,11500,11900,11100,11200,230712
2016-03-08,11250,11300,10750,11200,134099
2016-03-09,11150,11250,10900,10900,131728
2016-03-10,11900,12450,11250,11250,1732703
2016-03-11,11550,11600,10950,11200,397723
2016-03-14,11200,11250,10700,10700,268619
2016-03-15,10800,11400,10800,11000,303352
2016-03-16,11200,11400,11000,11350,156881
2016-03-17,11400,11550,11300,11350,100684
2016-03-18,11500,11850,11400,11550,190825
2016-03-21,11550,11600,11300,11400,135796
2016-03-22,11400,11450,11150,11200,75271
2016-03-23,11250,11950,11200,11850,391351
2016-03-24,11750,11900,11550,11600,193619
2016-03-25,11600,11800,11450,11500,118363
2016-03-28,11400,12000,11300,11950,395532
2016-03-29,11950,12200,11750,11950,209243
2016-03-30,12100,12800,12000,12500,811181
2016-03-31,12500,12550,12300,12500,126244
2016-04-01,12550,12750,12000,12200,192041
2016-04-04,12100,12450,12100,12400,135615
2016-04-05,12400,12600,12100,12300,111437
2016-04-06,12500,12900,12200,12200,328839
2016-04-07,12250,12350,11750,11900,177460
2016-04-08,11800,12150,11800,12100,126797
2016-04-11,12150,12200,11850,11850,76078
2016-04-12,11950,11950,11650,11650,115569
2016-04-14,11650,11950,11500,11650,97877
2016-04-15,11750,11800,11400,11600,76836
2016-04-18,11650,11650,11300,11500,78785
2016-04-19,11500,11800,11350,11800,111293
2016-04-20,11900,11900,11700,11800,64979
2016-04-21,11850,11900,11550,11650,81947
2016-04-22,11600,11700,11500,11600,37144
2016-04-25,11650,11750,11500,11500,66006
2016-04-26,11500,11650,11350,11500,68948
2016-04-27,11400,11600,11350,11500,52589
2016-04-28,11600,11600,11250,11250,91992
2016-04-29,11200,11500,11100,11400,56849
2016-05-02,11350,11550,11000,11000,62693
2016-05-03,11100,11150,10750,10950,77831
2016-05-04,10900,10950,10550,10700,85870
2016-05-09,10800,11050,10600,11050,65067
2016-05-10,11000,11400,11000,11400,68077
2016-05-11,11600,11600,11050,11300,63599
2016-05-12,11250,11650,11150,11500,108227
2016-05-13,11400,11650,11300,11600,75173
2016-05-16,11600,11650,11400,11600,71537
2016-05-17,11350,11350,10700,10950,195754
2016-05-18,10900,11100,10400,10750,156720
2016-05-19,10650,10750,10400,10650,68352
2016-05-20,10650,10700,10400,10600,69293
2016-05-23,10500,10650,10300,10350,96502
2016-05-24,10350,10500,10050,10050,100998
2016-05-25,10300,10300,10000,10000,86121
2016-05-26,10150,10200,9960,10050,77589
2016-05-27,10050,10200,9940,10200,67679
2016-05-30,10100,10250,10000,10200,53055
2016-05-31,10200,10300,10050,10200,76059
2016-06-01,10250,10250,9970,9970,105171
2016-06-02,9990,10150,9900,9990,79308
2016-06-03,10000,10100,9650,9760,163382
2016-06-07,9850,9850,9650,9690,68863
2016-06-08,9690,9790,9600,9660,96996
2016-06-09,9610,9680,9430,9470,76176
2016-06-10,9410,9600,9400,9590,77805
2016-06-13,9560,9570,9410,9500,59096
2016-06-14,9540,9540,9240,9300,53825
2016-06-15,9300,9440,9130,9300,33484
2016-06-16,9300,9380,9010,9050,65018
2016-06-17,9050,9450,9010,9130,61998
2016-06-20,9200,9950,9150,9500,204957
2016-06-21,9500,9620,9450,9470,37873
2016-06-22,9550,9930,9440,9510,41292
2016-06-23,9470,9500,9250,9250,46149
2016-06-24,9380,9530,8640,8710,155682
2016-06-27,8210,8850,8210,8750,68116
2016-06-28,8600,9130,8600,9100,59581
2016-06-29,9200,9300,9110,9250,36813
2016-06-30,9360,9370,9200,9260,36979
2016-07-01,9400,9500,9310,9380,55066
2016-07-04,9390,9550,9310,9500,28120
2016-07-05,9490,9580,9390,9560,16096
2016-07-06,9560,9560,9280,9300,31151
2016-07-07,9300,9670,9300,9600,54102
2016-07-08,9700,9890,9550,9790,107770
2016-07-11,9750,9960,9740,9810,53477
2016-07-12,9760,9930,9640,9710,41165
2016-07-13,9810,9900,9700,9720,52995
2016-07-14,9780,9970,9740,9910,78944
2016-07-15,9910,10150,9910,9930,100089
2016-07-18,9980,10000,9830,10000,37613
2016-07-19,10100,10150,9870,9870,43714
2016-07-20,9870,9990,9840,9840,32545
2016-07-21,9850,10100,9830,9890,45275
2016-07-22,9890,9970,9810,9890,37415
2016-07-25,9900,9960,9800,9800,29332
2016-07-26,9800,9900,9750,9790,35153
2016-07-27,9850,9870,9670,9750,70700
2016-07-28,9770,9880,9660,9660,76254
2016-07-29,9650,9730,9400,9400,92748
2016-08-01,9670,10250,9550,10100,251311
2016-08-02,10200,10700,10100,10550,325939
2016-08-03,10550,10550,10100,10300,150920
2016-08-04,10350,11100,10200,11000,327628
2016-08-05,11100,11250,10700,11200,263427
2016-08-08,11100,11150,10650,10800,103530
2016-08-09,10800,10850,10350,10500,140054
2016-08-10,10600,10600,10150,10300,118243
2016-08-11,10300,10400,10050,10200,106128
2016-08-12,10200,10350,9900,10200,135628
2016-08-16,10200,10850,10050,10250,314189
2016-08-17,9950,9970,9500,9500,339795
2016-08-18,9600,9720,9430,9570,83909
2016-08-19,9530,9710,9500,9620,52721
2016-08-22,9630,9880,9490,9500,82570
2016-08-23,9570,9980,9510,9900,134762
2016-08-24,10850,12000,10300,10400,2229790
2016-08-25,10350,10700,10050,10200,328346
2016-08-26,10200,10400,9860,10100,229798
2016-08-29,10100,10150,9750,9790,170664
2016-08-30,9810,10100,9790,9810,87126
2016-08-31,9900,9920,9630,9700,89716
2016-09-01,9770,9930,9650,9700,71735
2016-09-02,9720,9950,9720,9900,65355
2016-09-05,9950,10400,9940,10350,171136
2016-09-06,10400,10700,10100,10400,178585
2016-09-07,10400,10550,10300,10400,100539
2016-09-08,10400,10450,9960,9960,104681
2016-09-09,9910,10000,9760,10000,63129
2016-09-12,9610,9910,9480,9500,190345
2016-09-13,9720,9740,9600,9690,54831
2016-09-19,9690,9850,9500,9690,43238
2016-09-20,9780,9890,9610,9820,63361
2016-09-21,9920,10250,9750,10100,130120
2016-09-22,10250,10350,10050,10200,123846
2016-09-23,10200,10600,10050,10250,130018
2016-09-26,10150,10400,10150,10250,51230
2016-09-27,10050,10350,10050,10350,52418
2016-09-28,10250,10550,10150,10150,104709
2016-09-29,10250,10350,10100,10100,47989
2016-09-30,10050,10250,9890,9950,75299
2016-10-04,10050,10500,10050,10500,146526
2016-10-05,10550,10550,10350,10350,57246
2016-10-06,10350,10850,10300,10850,197485
2016-10-07,10800,10900,10500,10650,130960
2016-10-10,10650,10750,10150,10250,113936
2016-10-11,10550,10550,10250,10300,80808
2016-10-12,10200,10400,10050,10350,90489
2016-10-13,10400,10800,10350,10500,160096
2016-10-14,10450,13400,10450,12050,4255496
2016-10-17,12700,13250,12050,12350,1675000
2016-10-18,12100,13900,12100,13250,2233318
2016-10-19,13350,13450,12900,13050,714540
2016-10-20,13050,13100,12000,12450,1099379
2016-10-21,12500,13300,12400,12650,750399
2016-10-24,12600,14100,12400,13900,1338991
2016-10-25,13900,13950,13200,13500,648671
2016-10-26,13500,14250,13100,13800,918668
2016-10-27,13500,14350,13500,13950,647564
2016-10-28,13800,13900,13200,13700,491165
2016-10-31,13500,13650,12800,13150,394576
2016-11-01,12950,13350,12750,13000,316719
2016-11-02,12850,13100,12250,12350,292444
2016-11-03,12350,12900,12300,12500,236408
2016-11-04,12450,13150,12350,12650,417146
2016-11-07,12750,13100,12550,13100,243603
2016-11-08,13100,13300,12850,12900,160440
2016-11-09,13050,13250,11350,12150,547620
2016-11-10,12600,12650,12200,12400,202848
2016-11-11,12250,12600,12100,12150,128195
2016-11-14,12100,12350,11800,12000,175616
2016-11-15,12100,12100,11550,11950,341412
2016-11-16,12150,12900,11950,12000,496271
2016-11-17,12100,12200,11550,11550,221683
2016-11-18,11600,11900,11500,11650,148622
2016-11-21,11650,11800,11250,11250,138890
2016-11-22,11350,12250,11200,12000,510156
2016-11-23,12100,12150,11350,11450,279683
2016-11-24,11500,11700,11200,11450,166590
2016-11-25,11400,11650,11150,11300,151994
2016-11-28,11350,11500,11150,11300,69202
2016-11-29,11300,11550,11000,11250,114615
