Date,Open,High,Low,Close,Volume
2012-05-25,5257.0,5340.0,5223.0,5224,36187.0
2012-05-29,5374.0,5374.0,5190.0,5207,35828.0
2012-05-30,5273.0,5340.0,5190.0,5241,44138.0
2012-05-31,5290.0,5307.0,5190.0,5274,30878.0
2012-06-01,5223.0,5290.0,5190.0,5241,28491.0
2012-06-04,5107.0,5123.0,4806.0,4807,57329.0
2012-06-05,4806.0,4906.0,4706.0,4857,53725.0
2012-06-07,4890.0,5006.0,4890.0,4957,53914.0
2012-06-08,4956.0,5006.0,4840.0,4890,43650.0
2012-06-11,4973.0,5056.0,4906.0,4974,40693.0
2012-06-12,4973.0,5006.0,4923.0,4923,40450.0
2012-06-13,4940.0,5040.0,4923.0,4957,24947.0
2012-06-14,4956.0,5006.0,4906.0,4940,45564.0
2012-06-15,4956.0,4990.0,4873.0,4923,16786.0
2012-06-18,4990.0,5040.0,4906.0,4940,47496.0
2012-06-19,4956.0,4990.0,4873.0,4873,75607.0
2012-06-20,4940.0,5006.0,4890.0,4940,114850.0
2012-06-21,4990.0,5240.0,4940.0,5174,273864.0
2012-06-22,5073.0,5407.0,5073.0,5207,242626.0
2012-06-25,5157.0,5240.0,4990.0,4990,103357.0
2012-06-26,4973.0,5040.0,4856.0,4857,101048.0
2012-06-27,4890.0,4890.0,4806.0,4823,57733.0
2012-06-28,4940.0,4956.0,4823.0,4890,65214.0
2012-06-29,4906.0,4940.0,4840.0,4873,37005.0
2012-07-02,4906.0,4940.0,4856.0,4890,46529.0
2012-07-03,4906.0,4990.0,4823.0,4957,146564.0
2012-07-04,4956.0,5107.0,4906.0,5007,117633.0
2012-07-05,5006.0,5056.0,4956.0,4990,85523.0
2012-07-06,4973.0,5207.0,4973.0,5157,159389.0
2012-07-09,5157.0,5157.0,5073.0,5090,38575.0
2012-07-10,5223.0,5557.0,5073.0,5291,599967.0
2012-07-11,5374.0,5574.0,5223.0,5374,398519.0
2012-07-12,5407.0,5757.0,5307.0,5591,405209.0
2012-07-13,5574.0,5657.0,5273.0,5574,176091.0
2012-07-16,5574.0,5808.0,5474.0,5741,200780.0
2012-07-17,5774.0,5824.0,5574.0,5825,197302.0
2012-07-18,5824.0,5824.0,5524.0,5524,119463.0
2012-07-19,5540.0,5641.0,5290.0,5441,147055.0
2012-07-20,5507.0,5540.0,5357.0,5391,57086.0
2012-07-23,5390.0,5440.0,5223.0,5341,101293.0
2012-07-24,5374.0,5457.0,5290.0,5407,66550.0
2012-07-25,5324.0,5557.0,5273.0,5508,156193.0
2012-07-26,5474.0,5574.0,5374.0,5491,150608.0
2012-07-27,5540.0,5540.0,5424.0,5474,153053.0
2012-07-30,5557.0,5657.0,5440.0,5441,209408.0
2012-07-31,5524.0,5540.0,5374.0,5391,120284.0
2012-08-01,5374.0,5424.0,5257.0,5274,103088.0
2012-08-02,5324.0,5324.0,5240.0,5274,35324.0
2012-08-03,5290.0,5424.0,5240.0,5241,53857.0
2012-08-06,5257.0,5324.0,5240.0,5241,52589.0
2012-08-07,5257.0,5273.0,5107.0,5257,79145.0
2012-08-08,5324.0,5674.0,5223.0,5458,471511.0
2012-08-09,5457.0,5507.0,5307.0,5324,185369.0
2012-08-10,5374.0,5424.0,5273.0,5291,86958.0
2012-08-13,5323.0,5374.0,5240.0,5307,57880.0
2012-08-14,5324.0,5357.0,5240.0,5257,81568.0
2012-08-16,5257.0,5257.0,5090.0,5090,161363.0
2012-08-17,5140.0,5324.0,5123.0,5224,158613.0
2012-08-20,5273.0,5374.0,5207.0,5307,80472.0
2012-08-21,5273.0,5574.0,5257.0,5474,252695.0
2012-08-22,5524.0,5858.0,5474.0,5858,466136.0
2012-08-23,5958.0,6392.0,5958.0,6158,621112.0
2012-08-24,6125.0,6292.0,5991.0,6142,247842.0
2012-08-27,6175.0,6342.0,6008.0,6259,179779.0
2012-08-28,6275.0,6425.0,6075.0,6342,253459.0
2012-08-29,6358.0,6842.0,6241.0,6743,688786.0
2012-08-30,6742.0,6742.0,6408.0,6542,311882.0
2012-08-31,6442.0,6575.0,6275.0,6576,313074.0
2012-09-03,6659.0,6659.0,6342.0,6359,180837.0
2012-09-04,6508.0,6942.0,6442.0,6576,695590.0
2012-09-05,6442.0,6475.0,6175.0,6192,322673.0
2012-09-06,6141.0,6458.0,6141.0,6442,130596.0
2012-09-07,6475.0,6792.0,6375.0,6576,278403.0
2012-09-10,6609.0,6742.0,6475.0,6676,172250.0
2012-09-11,6675.0,7043.0,6642.0,6976,433954.0
2012-09-12,7009.0,7326.0,6942.0,7277,348117.0
2012-09-13,7326.0,7493.0,7193.0,7444,296864.0
2012-09-14,7510.0,7510.0,7209.0,7444,341005.0
2012-09-17,7376.0,7543.0,7243.0,7494,314285.0
2012-09-18,7360.0,7493.0,7243.0,7360,212500.0
2012-09-19,7410.0,7927.0,7310.0,7911,482227.0
2012-09-20,7994.0,8177.0,7877.0,8044,426911.0
2012-09-21,8177.0,8294.0,7944.0,8228,240451.0
2012-09-24,8261.0,8344.0,8011.0,8345,207182.0
2012-09-25,8344.0,8378.0,8177.0,8378,160929.0
2012-09-26,8378.0,8378.0,8127.0,8145,172259.0
2012-09-27,8044.0,8261.0,7777.0,7827,205609.0
2012-09-28,7827.0,8344.0,7827.0,8178,201936.0
2012-10-02,8361.0,8361.0,7877.0,7944,229295.0
2012-10-04,7844.0,7844.0,7577.0,7677,347200.0
2012-10-05,7627.0,7860.0,7343.0,7560,351179.0
2012-10-08,7610.0,8144.0,7493.0,8145,534235.0
2012-10-09,8278.0,8745.0,8044.0,8412,731046.0
2012-10-10,8311.0,8478.0,7877.0,7878,355547.0
2012-10-11,7777.0,8144.0,7543.0,7711,335007.0
2012-10-12,7794.0,7894.0,7426.0,7894,362931.0
2012-10-15,7844.0,7894.0,7493.0,7627,388756.0
2012-10-16,7627.0,7760.0,7176.0,7277,289380.0
2012-10-17,7276.0,7376.0,7059.0,7277,260356.0
2012-10-18,7243.0,7360.0,6709.0,6809,302445.0
2012-10-19,6709.0,6892.0,6592.0,6609,283942.0
2012-10-22,6375.0,6826.0,6375.0,6659,155345.0
2012-10-23,6675.0,7043.0,6675.0,6726,178763.0
2012-10-24,6575.0,7360.0,6575.0,7210,331604.0
2012-10-25,7276.0,7543.0,6892.0,6893,188877.0
2012-10-26,7109.0,7109.0,6625.0,6809,119194.0
2012-10-29,6842.0,6926.0,6325.0,6426,259451.0
2012-10-30,6425.0,6592.0,6325.0,6392,102087.0
2012-10-31,6442.0,6742.0,6375.0,6676,120131.0
2012-11-01,6609.0,6892.0,6542.0,6743,49974.0
2012-11-02,6926.0,6926.0,6492.0,6609,93351.0
2012-11-05,6592.0,6659.0,6358.0,6442,99876.0
2012-11-06,6442.0,6759.0,6425.0,6676,93118.0
2012-11-07,6776.0,7259.0,6609.0,7060,238702.0
2012-11-08,6909.0,7310.0,6892.0,7310,162541.0
2012-11-09,7310.0,7393.0,7109.0,7143,94657.0
2012-11-12,7226.0,7243.0,6976.0,7143,76529.0
2012-11-13,7326.0,7643.0,7193.0,7377,291600.0
2012-11-14,7443.0,7577.0,7009.0,7026,144706.0
2012-11-15,6725.0,6892.0,5974.0,5975,628150.0
2012-11-16,5808.0,6041.0,5240.0,6042,585863.0
2012-11-19,6008.0,6308.0,5991.0,6242,161348.0
2012-11-20,6275.0,6358.0,6108.0,6275,165983.0
2012-11-21,6275.0,6275.0,5424.0,5591,757002.0
2012-11-22,5641.0,5874.0,5540.0,5775,178766.0
2012-11-23,5808.0,5808.0,5557.0,5674,111878.0
2012-11-26,5757.0,5791.0,5607.0,5641,86038.0
2012-11-27,5707.0,5924.0,5657.0,5725,109439.0
2012-11-28,5774.0,5808.0,5674.0,5708,45103.0
2012-11-29,5791.0,5824.0,5674.0,5691,53018.0
2012-11-30,5774.0,5858.0,5624.0,5624,76443.0
2012-12-03,5641.0,5774.0,5607.0,5691,73860.0
2012-12-04,5707.0,6008.0,5657.0,5891,97060.0
2012-12-05,5941.0,5941.0,5757.0,5858,59174.0
2012-12-06,5874.0,6108.0,5841.0,5841,107345.0
2012-12-07,5808.0,6024.0,5808.0,5925,45360.0
2012-12-10,5924.0,5974.0,5791.0,5791,28449.0
2012-12-11,5774.0,5974.0,5674.0,5741,71206.0
2012-12-12,5724.0,5958.0,5607.0,5641,138379.0
2012-12-13,5641.0,5841.0,5641.0,5775,52892.0
2012-12-14,5824.0,6125.0,5808.0,6008,195376.0
2012-12-17,6075.0,6125.0,5908.0,6042,78941.0
2012-12-18,6024.0,6058.0,5941.0,5975,52263.0
2012-12-20,5941.0,6091.0,5908.0,5958,49090.0
2012-12-21,5958.0,6125.0,5858.0,5908,66206.0
2012-12-24,6091.0,6392.0,6041.0,6108,169305.0
2012-12-26,6058.0,6275.0,6058.0,6175,76847.0
2012-12-27,6108.0,6425.0,6091.0,6409,98642.0
2012-12-28,6408.0,6959.0,6358.0,6659,227473.0
2013-01-02,6659.0,6742.0,6542.0,6693,71071.0
2013-01-03,6776.0,6876.0,6575.0,6676,44171.0
2013-01-04,6692.0,6942.0,6675.0,6943,80376.0
2013-01-07,7009.0,7043.0,6859.0,6960,43827.0
2013-01-08,6909.0,7026.0,6859.0,6859,51870.0
2013-01-09,6859.0,6976.0,6525.0,6626,80673.0
2013-01-10,6625.0,6909.0,6575.0,6793,60115.0
2013-01-11,6776.0,6959.0,6575.0,6910,112582.0
2013-01-14,6942.0,7243.0,6826.0,7093,166034.0
2013-01-15,7093.0,7193.0,6942.0,7043,64858.0
2013-01-16,7093.0,7093.0,6842.0,6843,45990.0
2013-01-17,6942.0,6942.0,6659.0,6726,39920.0
2013-01-18,6826.0,6876.0,6659.0,6859,43012.0
2013-01-21,6842.0,6876.0,6675.0,6743,47050.0
2013-01-22,6709.0,6792.0,6542.0,6592,57694.0
2013-01-23,6542.0,6642.0,6475.0,6526,28074.0
2013-01-24,6609.0,6609.0,6358.0,6426,37269.0
2013-01-25,6458.0,6542.0,6275.0,6275,22469.0
2013-01-28,6208.0,6692.0,6208.0,6609,61478.0
2013-01-29,6609.0,6675.0,6525.0,6609,29578.0
2013-01-30,6525.0,6642.0,6408.0,6476,26636.0
2013-01-31,6525.0,6525.0,6342.0,6426,12945.0
2013-02-01,6358.0,6425.0,6208.0,6342,42622.0
2013-02-04,6291.0,6375.0,6075.0,6275,55915.0
2013-02-05,6175.0,6325.0,6075.0,6309,61964.0
2013-02-06,6241.0,6542.0,6241.0,6509,71496.0
2013-02-07,6508.0,6508.0,6342.0,6409,24794.0
2013-02-08,6308.0,6592.0,6292.0,6559,45241.0
2013-02-12,6559.0,6592.0,6375.0,6409,7966.0
2013-02-13,6408.0,6492.0,6308.0,6325,32286.0
2013-02-14,6342.0,6392.0,6258.0,6292,32625.0
2013-02-15,6292.0,6408.0,6258.0,6375,43407.0
2013-02-18,6308.0,6425.0,6275.0,6409,27951.0
2013-02-19,6408.0,6892.0,6375.0,6809,254568.0
2013-02-20,6909.0,6909.0,6709.0,6726,67865.0
2013-02-21,6709.0,6926.0,6675.0,6843,105440.0
2013-02-22,6859.0,7009.0,6792.0,6960,85951.0
2013-02-25,7026.0,7026.0,6809.0,6826,47131.0
2013-02-26,6809.0,6859.0,6642.0,6826,68683.0
2013-02-27,6776.0,7009.0,6776.0,7010,92261.0
2013-02-28,7009.0,7209.0,6959.0,7177,127318.0
2013-03-04,7226.0,7226.0,7043.0,7060,51870.0
2013-03-05,7076.0,7226.0,6909.0,7076,105053.0
2013-03-06,6976.0,7226.0,6725.0,7110,115416.0
2013-03-07,7076.0,7226.0,7043.0,7110,96503.0
2013-03-08,7076.0,7426.0,6942.0,7243,159949.0
2013-03-11,7176.0,7343.0,6976.0,7277,115011.0
2013-03-12,7410.0,7410.0,7159.0,7160,85466.0
2013-03-13,7159.0,7310.0,7059.0,7293,98711.0
2013-03-14,7326.0,7577.0,7143.0,7577,195250.0
2013-03-15,7560.0,7577.0,7476.0,7510,85047.0
2013-03-18,7510.0,7543.0,7193.0,7260,86964.0
2013-03-19,7260.0,7360.0,7176.0,7293,70679.0
2013-03-20,7143.0,7260.0,6976.0,7110,137960.0
2013-03-21,7109.0,7159.0,6809.0,7043,63054.0
2013-03-22,6926.0,7510.0,6892.0,7310,86961.0
2013-03-25,7426.0,7426.0,7226.0,7310,41058.0
2013-03-26,7310.0,7493.0,7310.0,7343,58198.0
2013-03-27,7443.0,7794.0,7326.0,7777,221254.0
2013-03-28,7827.0,7994.0,7593.0,7744,132444.0
2013-03-29,7744.0,7810.0,7560.0,7794,53620.0
2013-04-01,7827.0,7844.0,7560.0,7577,48875.0
2013-04-02,7577.0,7660.0,7460.0,7477,66035.0
2013-04-03,7643.0,7727.0,7410.0,7610,122291.0
2013-04-04,7677.0,7677.0,6909.0,7610,154871.0
2013-04-05,7493.0,7593.0,7176.0,7243,82317.0
2013-04-08,7243.0,7393.0,6876.0,6876,85939.0
2013-04-09,6876.0,7076.0,6508.0,6743,97962.0
2013-04-10,6742.0,6942.0,6709.0,6859,64243.0
2013-04-11,6859.0,7343.0,6859.0,7243,79148.0
2013-04-12,7476.0,7476.0,7059.0,7210,66976.0
2013-04-15,7209.0,7343.0,6976.0,7193,98082.0
2013-04-16,7143.0,7276.0,7026.0,7193,70568.0
2013-04-17,7143.0,7226.0,6776.0,6943,134961.0
2013-04-18,6859.0,6942.0,6809.0,6826,52652.0
2013-04-19,6826.0,6826.0,6592.0,6626,59016.0
2013-04-22,6709.0,6709.0,6525.0,6676,55292.0
2013-04-23,6575.0,6792.0,6408.0,6626,110464.0
2013-04-24,6725.0,7043.0,6642.0,6910,137385.0
2013-04-25,6876.0,6876.0,6675.0,6809,101090.0
2013-04-26,6876.0,6876.0,6542.0,6642,147714.0
2013-04-29,6642.0,6725.0,6592.0,6676,35843.0
2013-04-30,6675.0,6742.0,6575.0,6676,52979.0
2013-05-02,6525.0,6776.0,6525.0,6626,59708.0
2013-05-03,6709.0,6759.0,6575.0,6759,46673.0
2013-05-06,6909.0,7376.0,6842.0,7277,390709.0
2013-05-07,7176.0,7260.0,7076.0,7210,90131.0
2013-05-08,7243.0,7343.0,7143.0,7310,124553.0
2013-05-09,7443.0,7443.0,7043.0,7076,101494.0
2013-05-10,7043.0,7243.0,6926.0,6926,87380.0
2013-05-13,7059.0,7143.0,6926.0,7010,56295.0
2013-05-14,6992.0,7109.0,6709.0,6859,69058.0
2013-05-15,6759.0,6892.0,6692.0,6776,52958.0
2013-05-16,6842.0,6859.0,6742.0,6776,37787.0
2013-05-20,6792.0,6809.0,6592.0,6659,114966.0
2013-05-21,6659.0,6859.0,6659.0,6843,38626.0
2013-05-22,6809.0,6926.0,6709.0,6726,41816.0
2013-05-23,6709.0,6776.0,6609.0,6609,43503.0
2013-05-24,6592.0,6809.0,6592.0,6592,61325.0
2013-05-27,6675.0,6675.0,6492.0,6626,57922.0
2013-05-28,6642.0,6675.0,6508.0,6592,42667.0
2013-05-29,6592.0,6759.0,6559.0,6592,50474.0
2013-05-30,6592.0,6642.0,6458.0,6459,46232.0
2013-05-31,6442.0,6508.0,6125.0,6142,145944.0
2013-06-03,6141.0,6275.0,6141.0,6242,30735.0
2013-06-04,6241.0,6325.0,5941.0,6042,56673.0
2013-06-05,5908.0,6041.0,5774.0,5791,113397.0
2013-06-07,5741.0,5874.0,5524.0,5524,83980.0
2013-06-10,5540.0,5841.0,5540.0,5708,35441.0
2013-06-11,5657.0,5757.0,5591.0,5741,25600.0
2013-06-12,5774.0,5774.0,5540.0,5608,50004.0
2013-06-13,5607.0,5808.0,5607.0,5691,24947.0
2013-06-14,5691.0,5724.0,5540.0,5674,25749.0
2013-06-17,5657.0,5691.0,5524.0,5658,58398.0
2013-06-18,5557.0,5657.0,5474.0,5574,40438.0
2013-06-19,5540.0,5607.0,5524.0,5524,23125.0
2013-06-20,5507.0,5540.0,5357.0,5407,28491.0
2013-06-21,5207.0,5457.0,5140.0,5458,92689.0
2013-06-24,5357.0,5374.0,4990.0,5024,136048.0
2013-06-25,4973.0,5006.0,4639.0,4640,131761.0
2013-06-26,4673.0,4906.0,4656.0,4907,44102.0
2013-06-27,4856.0,5140.0,4856.0,5057,64753.0
2013-06-28,5056.0,5173.0,5023.0,5157,14961.0
2013-07-01,5107.0,5357.0,5107.0,5341,26717.0
2013-07-02,5340.0,5407.0,5140.0,5257,32233.0
2013-07-03,5324.0,5340.0,5257.0,5257,17730.0
2013-07-04,5290.0,5290.0,5207.0,5274,4904.0
2013-07-05,5223.0,5374.0,4973.0,5291,19638.0
2013-07-08,5173.0,5340.0,5123.0,5274,13916.0
2013-07-09,5223.0,5424.0,5207.0,5357,28371.0
2013-07-10,5390.0,5407.0,5207.0,5357,17511.0
2013-07-11,5190.0,5440.0,5173.0,5357,32658.0
2013-07-12,5307.0,5374.0,5240.0,5357,24725.0
2013-07-15,5374.0,5390.0,5290.0,5324,37667.0
2013-07-16,5223.0,5357.0,5223.0,5357,20956.0
2013-07-17,5357.0,5507.0,5307.0,5324,35570.0
2013-07-18,5324.0,5374.0,5240.0,5241,22050.0
2013-07-19,5257.0,5357.0,5257.0,5274,30189.0
2013-07-22,5273.0,5591.0,5273.0,5458,46825.0
2013-07-23,5407.0,5507.0,5407.0,5407,37349.0
2013-07-24,5440.0,5490.0,5374.0,5424,21292.0
2013-07-25,5390.0,5507.0,5390.0,5407,15513.0
2013-07-26,5390.0,5474.0,5374.0,5391,18203.0
2013-07-29,5357.0,5440.0,5173.0,5391,26409.0
2013-07-30,5290.0,5440.0,5273.0,5391,13472.0
2013-07-31,5390.0,5407.0,5273.0,5341,27745.0
2013-08-01,5340.0,5374.0,5257.0,5324,16708.0
2013-08-02,5307.0,5323.0,5240.0,5307,30555.0
2013-08-05,5340.0,5407.0,5290.0,5324,48290.0
2013-08-06,5340.0,5374.0,5290.0,5341,51987.0
2013-08-07,5340.0,5390.0,5273.0,5341,22304.0
2013-08-08,5407.0,5424.0,5324.0,5374,30213.0
2013-08-09,5374.0,5374.0,5273.0,5341,31034.0
2013-08-12,5340.0,5340.0,5190.0,5291,31705.0
2013-08-13,5290.0,5324.0,5223.0,5291,35216.0
2013-08-14,5340.0,5374.0,5290.0,5324,23440.0
2013-08-16,5290.0,5340.0,5273.0,5324,19824.0
2013-08-19,5290.0,5340.0,5257.0,5324,18943.0
2013-08-20,5307.0,5340.0,5173.0,5174,29443.0
2013-08-21,5257.0,5257.0,4823.0,5057,152175.0
2013-08-22,4890.0,5307.0,4890.0,5090,53048.0
2013-08-23,5090.0,5223.0,5090.0,5224,21124.0
2013-08-26,5157.0,5290.0,5157.0,5274,28617.0
2013-08-27,5207.0,5273.0,5173.0,5174,19704.0
2013-08-28,5073.0,5190.0,5073.0,5174,14611.0
2013-08-29,5173.0,5307.0,5123.0,5241,19021.0
2013-08-30,5207.0,5290.0,5157.0,5291,13847.0
2013-09-02,5257.0,5624.0,5257.0,5508,46091.0
2013-09-03,5440.0,5607.0,5390.0,5608,21552.0
2013-09-04,5607.0,5607.0,5507.0,5524,6669.0
2013-09-05,5490.0,5574.0,5390.0,5524,29953.0
2013-09-06,5574.0,5574.0,5390.0,5391,16079.0
2013-09-09,5407.0,5524.0,5390.0,5391,23281.0
2013-09-10,5440.0,5440.0,5307.0,5391,10566.0
2013-09-11,5440.0,5440.0,5240.0,5341,24332.0
2013-09-12,5357.0,5424.0,5324.0,5341,17700.0
2013-09-13,5340.0,5374.0,5273.0,5341,16990.0
2013-09-16,5273.0,5390.0,5273.0,5307,9437.0
2013-09-17,5357.0,5357.0,5207.0,5257,9761.0
2013-09-23,5223.0,5324.0,5207.0,5207,13832.0
2013-09-24,5140.0,5307.0,5140.0,5291,18230.0
2013-09-25,5240.0,5324.0,5157.0,5241,54495.0
2013-09-26,5207.0,5307.0,5173.0,5241,22679.0
2013-09-27,5273.0,5307.0,5190.0,5241,8946.0
2013-09-30,5240.0,5273.0,5207.0,5224,19380.0
2013-10-01,5240.0,5273.0,5173.0,5241,35462.0
2013-10-02,5190.0,5340.0,5190.0,5207,6528.0
2013-10-04,5207.0,5273.0,5173.0,5241,24902.0
2013-10-07,5207.0,5240.0,5157.0,5241,20000.0
2013-10-08,5207.0,5207.0,5140.0,5190,19911.0
2013-10-10,5190.0,5223.0,5073.0,5174,20063.0
2013-10-11,5140.0,5223.0,5140.0,5224,19434.0
2013-10-14,5190.0,5273.0,5107.0,5107,21139.0
2013-10-15,5073.0,5207.0,5073.0,5207,13526.0
2013-10-16,5273.0,5374.0,5223.0,5224,15240.0
2013-10-17,5190.0,5307.0,5157.0,5207,22754.0
2013-10-18,5207.0,5207.0,5140.0,5190,15129.0
2013-10-21,5223.0,5223.0,5173.0,5224,9731.0
2013-10-22,5207.0,5223.0,5157.0,5174,17364.0
2013-10-23,5157.0,5240.0,5140.0,5190,25288.0
2013-10-24,5207.0,5223.0,5140.0,5207,14955.0
2013-10-25,5173.0,5424.0,5140.0,5407,34207.0
2013-10-28,5407.0,5707.0,5374.0,5574,47961.0
2013-10-29,5540.0,5607.0,5374.0,5391,36085.0
2013-10-30,5357.0,5440.0,5340.0,5407,13392.0
2013-10-31,5524.0,5524.0,5190.0,5257,32592.0
2013-11-01,5240.0,5407.0,5240.0,5324,14620.0
2013-11-04,5340.0,5340.0,5240.0,5257,13919.0
2013-11-05,5207.0,5324.0,5006.0,5190,38212.0
2013-11-06,5173.0,5207.0,5123.0,5124,5926.0
2013-11-07,5090.0,5140.0,5023.0,5140,10902.0
2013-11-08,5040.0,5157.0,5023.0,5157,13338.0
2013-11-11,5157.0,5207.0,5056.0,5107,7133.0
2013-11-12,5107.0,5207.0,5006.0,5090,7292.0
2013-11-13,5090.0,5107.0,4990.0,5007,15486.0
2013-11-14,5006.0,5006.0,4940.0,4990,23419.0
2013-11-15,4906.0,5090.0,4806.0,5007,60151.0
2013-11-18,5073.0,5240.0,4973.0,5140,37233.0
2013-11-19,5140.0,5207.0,5090.0,5140,15060.0
2013-11-20,5140.0,5240.0,5073.0,5174,16133.0
2013-11-21,5173.0,5240.0,5090.0,5124,9602.0
2013-11-22,5123.0,5190.0,5073.0,5174,9922.0
2013-11-25,5173.0,5173.0,5090.0,5140,7172.0
2013-11-26,5073.0,5140.0,5023.0,5040,15273.0
2013-11-27,5107.0,5107.0,4990.0,5074,10198.0
2013-11-28,5073.0,5140.0,4990.0,5040,14874.0
2013-11-29,5006.0,5107.0,5006.0,5090,6926.0
2013-12-02,5040.0,5107.0,4956.0,5074,15045.0
2013-12-03,5023.0,5073.0,4956.0,5040,18982.0
2013-12-04,4990.0,5023.0,4940.0,4957,10854.0
2013-12-05,4940.0,5006.0,4906.0,4923,10384.0
