Date,Open,High,Low,Close,Volume
2022-08-02,2145.0,2150.0,2130.0,2140,11167.0
2022-08-03,2140.0,2150.0,2135.0,2145,2814.0
2022-08-04,2150.0,2150.0,2125.0,2135,11766.0
2022-08-05,2145.0,2150.0,2135.0,2145,11375.0
2022-08-08,2150.0,2155.0,2130.0,2150,17357.0
2022-08-09,2150.0,2155.0,2145.0,2155,3305.0
2022-08-10,2150.0,2155.0,2145.0,2155,5056.0
2022-08-11,2150.0,2150.0,2135.0,2150,1461.0
2022-08-12,2150.0,2150.0,2145.0,2145,46.0
2022-08-16,2150.0,2150.0,2140.0,2150,1621.0
2022-08-17,2150.0,2150.0,2130.0,2150,2516.0
2022-08-18,2150.0,2150.0,2150.0,2150,788.0
2022-08-19,2145.0,2150.0,2130.0,2145,1130.0
2022-08-22,2150.0,2150.0,2140.0,2140,28.0
2022-08-23,2125.0,2145.0,2125.0,2145,232.0
2022-08-24,2145.0,2145.0,2125.0,2125,3853.0
2022-08-25,2135.0,2135.0,2110.0,2120,2869.0
2022-08-26,2125.0,2125.0,2110.0,2125,1497.0
2022-08-29,2125.0,2125.0,2110.0,2125,26.0
2022-08-30,2125.0,2125.0,2115.0,2125,2128.0
2022-08-31,2125.0,2125.0,2105.0,2125,1903.0
2022-09-01,2120.0,2145.0,2120.0,2140,21472.0
2022-09-02,2145.0,2145.0,2115.0,2140,2124.0
2022-09-05,2140.0,2145.0,2135.0,2140,2550.0
2022-09-06,2140.0,2180.0,2125.0,2180,21252.0
2022-09-07,2185.0,2185.0,2145.0,2165,3916.0
2022-09-08,2170.0,2175.0,2150.0,2165,436.0
2022-09-13,2180.0,2215.0,2175.0,2205,58397.0
2022-09-14,2205.0,2220.0,2200.0,2210,48328.0
2022-09-15,2260.0,2260.0,2205.0,2215,35338.0
2022-09-16,2215.0,2230.0,2205.0,2220,12786.0
2022-09-19,2250.0,2250.0,2220.0,2240,19895.0
2022-09-20,2235.0,2235.0,2205.0,2220,8115.0
2022-09-21,2220.0,2220.0,2190.0,2210,24518.0
2022-09-22,2220.0,2240.0,2200.0,2230,22845.0
2022-09-23,2230.0,2230.0,2200.0,2220,5836.0
2022-09-26,2225.0,2240.0,2180.0,2215,22912.0
2022-09-27,2210.0,2210.0,2170.0,2185,4378.0
2022-09-28,2190.0,2190.0,2130.0,2165,4385.0
2022-09-29,2190.0,2190.0,2165.0,2180,10392.0
2022-09-30,2180.0,2200.0,2165.0,2165,3526.0
2022-10-04,2160.0,2200.0,2135.0,2170,20341.0
2022-10-05,2170.0,2190.0,2150.0,2170,1461.0
2022-10-06,2135.0,2205.0,2135.0,2175,5333.0
2022-10-07,2180.0,2195.0,2175.0,2180,606.0
2022-10-11,2180.0,2180.0,2085.0,2125,8398.0
2022-10-12,2130.0,2140.0,2125.0,2125,3275.0
2022-10-13,2110.0,2170.0,2110.0,2125,12227.0
2022-10-14,2125.0,2125.0,2060.0,2120,8052.0
2022-10-17,2120.0,2120.0,2070.0,2120,3664.0
2022-10-18,2120.0,2120.0,2070.0,2095,9149.0
2022-10-19,2090.0,2125.0,2090.0,2100,1603.0
2022-10-20,2100.0,2100.0,2065.0,2100,10978.0
2022-10-21,2100.0,2100.0,2065.0,2100,2262.0
2022-10-24,2095.0,2120.0,2075.0,2120,15342.0
2022-10-25,2070.0,2155.0,2070.0,2100,33474.0
2022-10-26,2115.0,2115.0,2065.0,2090,3506.0
2022-10-27,2080.0,2095.0,2075.0,2090,14821.0
2022-10-28,2095.0,2100.0,2090.0,2090,11738.0
2022-10-31,2085.0,2095.0,2085.0,2095,2966.0
2022-11-01,2090.0,2090.0,2060.0,2090,2429.0
2022-11-02,2090.0,2095.0,2075.0,2085,10141.0
2022-11-03,2085.0,2085.0,2045.0,2080,20570.0
2022-11-04,2075.0,2085.0,2040.0,2075,11837.0
2022-11-07,2075.0,2075.0,2045.0,2070,7364.0
