Date,Open,High,Low,Close,Volume
2018-07-13,2200.0,2220.0,2195.0,2195,8961.0
2018-07-16,2170.0,2225.0,2170.0,2190,1030.0
2018-07-17,2125.0,2260.0,2125.0,2170,19571.0
2018-07-18,2190.0,2200.0,2190.0,2190,7093.0
2018-07-19,2180.0,2180.0,2140.0,2150,21425.0
2018-07-20,2150.0,2155.0,2125.0,2125,7451.0
2018-07-23,2105.0,2105.0,2070.0,2100,47840.0
2018-07-24,2135.0,2135.0,2075.0,2120,505.0
2018-07-25,2070.0,2085.0,2040.0,2085,84037.0
2018-07-26,2075.0,2090.0,2045.0,2090,16771.0
2018-07-27,2070.0,2100.0,2055.0,2070,8741.0
2018-07-30,2070.0,2070.0,2060.0,2060,2961.0
2018-07-31,2055.0,2065.0,2040.0,2055,23293.0
2018-08-01,2060.0,2060.0,2045.0,2055,23675.0
2018-08-02,2045.0,2060.0,2040.0,2055,22366.0
2018-08-03,2055.0,2075.0,2045.0,2075,9373.0
2018-08-06,2090.0,2120.0,2090.0,2115,5193.0
2018-08-07,2080.0,2130.0,2080.0,2125,28124.0
2018-08-08,2135.0,2135.0,2080.0,2085,26666.0
2018-08-09,2115.0,2210.0,2100.0,2150,138522.0
2018-08-10,2155.0,2255.0,2155.0,2250,100910.0
2018-08-13,2275.0,2275.0,2230.0,2240,23065.0
2018-08-14,2255.0,2255.0,2200.0,2225,19369.0
2018-08-16,2200.0,2255.0,2200.0,2250,53528.0
2018-08-17,2265.0,2265.0,2240.0,2240,28462.0
2018-08-20,2205.0,2290.0,2205.0,2240,60993.0
2018-08-21,2285.0,2290.0,2245.0,2280,16010.0
2018-08-22,2290.0,2290.0,2215.0,2245,46254.0
2018-08-23,2245.0,2290.0,2240.0,2240,45118.0
2018-08-24,2240.0,2290.0,2235.0,2235,73875.0
2018-08-27,2235.0,2280.0,2195.0,2195,98910.0
2018-08-28,2270.0,2340.0,2165.0,2245,109973.0
2018-11-02,2245.0,2290.0,2110.0,2205,605963.0
2018-11-05,2200.0,2230.0,2050.0,2065,214032.0
2018-11-06,2060.0,2180.0,2045.0,2060,180992.0
2018-11-07,2070.0,2150.0,2070.0,2100,46292.0
2018-11-08,2145.0,2155.0,2080.0,2150,51577.0
2018-11-09,2095.0,2300.0,2085.0,2180,131907.0
2018-11-12,2190.0,2270.0,2185.0,2235,60301.0
2018-11-13,2230.0,2230.0,2170.0,2230,75255.0
2018-11-14,2230.0,2230.0,2140.0,2155,27328.0
2018-11-15,2145.0,2190.0,2110.0,2125,48233.0
2018-11-16,2140.0,2175.0,2100.0,2110,84100.0
2018-11-19,2195.0,2195.0,2065.0,2080,70741.0
2018-11-20,2065.0,2100.0,2065.0,2100,38133.0
2018-11-21,2080.0,2120.0,2080.0,2115,22590.0
2018-11-22,2070.0,2120.0,2070.0,2080,69068.0
2018-11-23,2055.0,2105.0,2055.0,2085,24832.0
2018-11-26,2075.0,2125.0,2075.0,2095,14127.0
2018-11-27,2075.0,2125.0,2075.0,2100,3383.0
2018-11-28,2105.0,2105.0,2075.0,2080,23676.0
2018-11-29,2080.0,2115.0,2070.0,2100,26579.0
2018-11-30,2075.0,2100.0,2050.0,2070,21574.0
2018-12-03,2090.0,2090.0,2035.0,2065,45097.0
2018-12-04,2050.0,2090.0,2045.0,2070,10179.0
2018-12-05,2050.0,2050.0,1960.0,1960,63652.0
2018-12-06,2025.0,2025.0,1940.0,1965,41199.0
2018-12-07,1995.0,2040.0,1930.0,2040,37410.0
2018-12-10,2015.0,2065.0,2000.0,2045,20033.0
2018-12-11,2045.0,2045.0,1980.0,2010,12786.0
2018-12-12,2035.0,2040.0,1970.0,1975,56526.0
2018-12-13,1995.0,1995.0,1900.0,1905,79585.0
2018-12-14,1905.0,1995.0,1835.0,1905,177550.0
2018-12-17,1965.0,1965.0,1735.0,1735,98199.0
2018-12-18,1695.0,1800.0,1690.0,1740,15885.0
2018-12-19,1785.0,1785.0,1655.0,1700,25000.0
2018-12-20,1705.0,1820.0,1660.0,1700,10708.0
2018-12-21,1765.0,1890.0,1695.0,1820,16467.0
2018-12-24,1875.0,1875.0,1795.0,1825,13010.0
2018-12-26,1800.0,1845.0,1730.0,1825,6430.0
2018-12-27,1890.0,1890.0,1760.0,1805,27468.0
2018-12-28,1815.0,1815.0,1770.0,1770,9047.0
2019-01-02,1720.0,1795.0,1695.0,1720,10951.0
2019-01-03,1670.0,1785.0,1670.0,1700,16974.0
2019-01-04,1735.0,1735.0,1685.0,1735,2310.0
2019-01-07,1740.0,1780.0,1740.0,1775,3890.0
2019-01-08,1775.0,1810.0,1735.0,1810,15498.0
2019-01-09,1780.0,1810.0,1780.0,1805,10640.0
2019-01-10,1805.0,1820.0,1775.0,1810,6521.0
2019-01-11,1835.0,1835.0,1765.0,1820,19193.0
2019-01-14,1820.0,1845.0,1770.0,1815,12698.0
2019-01-15,1815.0,1890.0,1810.0,1890,13736.0
2019-01-16,1890.0,1945.0,1800.0,1920,36652.0
2019-01-17,1945.0,1945.0,1910.0,1915,993.0
2019-01-18,1875.0,1910.0,1815.0,1870,36187.0
2019-01-21,1875.0,1910.0,1835.0,1910,10267.0
2019-01-22,1910.0,1910.0,1890.0,1905,2746.0
2019-01-23,1910.0,1910.0,1870.0,1905,4308.0
2019-01-24,1900.0,1990.0,1900.0,1975,138623.0
2019-01-25,1980.0,2315.0,1955.0,2030,329181.0
2019-01-28,2030.0,2055.0,1980.0,2055,40691.0
2019-01-29,2060.0,2060.0,2040.0,2040,13627.0
2019-01-30,1975.0,2080.0,1975.0,2065,105211.0
2019-01-31,2070.0,2185.0,1950.0,1995,181892.0
2019-02-01,1930.0,2040.0,1860.0,1870,170760.0
2019-02-07,1825.0,1870.0,1750.0,1785,109189.0
2019-02-08,1825.0,1910.0,1785.0,1800,38652.0
2019-02-11,1830.0,1870.0,1790.0,1810,36856.0
2019-02-12,1800.0,1810.0,1700.0,1740,922551.0
2019-02-13,1720.0,1755.0,1710.0,1735,132474.0
2019-02-14,1735.0,1780.0,1710.0,1740,189304.0
2019-02-15,1730.0,1750.0,1710.0,1745,95668.0
2019-02-18,1755.0,1755.0,1700.0,1735,152710.0
2019-02-19,1700.0,1730.0,1665.0,1675,351519.0
2019-02-20,1680.0,1735.0,1675.0,1700,287823.0
2019-02-21,1720.0,1735.0,1670.0,1735,202510.0
2019-02-22,1735.0,1740.0,1700.0,1720,135247.0
2019-02-25,1725.0,1725.0,1700.0,1720,95934.0
2019-02-26,1725.0,1725.0,1660.0,1675,311114.0
2019-02-27,1680.0,1720.0,1675.0,1690,93583.0
2019-02-28,1700.0,1715.0,1675.0,1685,136129.0
2019-03-04,1710.0,1790.0,1690.0,1725,292369.0
2019-03-05,1730.0,1730.0,1685.0,1720,195297.0
2019-03-06,1720.0,1720.0,1660.0,1670,177476.0
2019-03-07,1660.0,1690.0,1620.0,1640,266250.0
2019-03-08,1610.0,1635.0,1555.0,1600,235110.0
2019-03-11,1670.0,1870.0,1630.0,1650,2128120.0
2019-03-12,1650.0,1750.0,1620.0,1695,629422.0
2019-03-13,1705.0,1710.0,1635.0,1635,289978.0
2019-03-14,1635.0,1700.0,1635.0,1690,183928.0
2019-03-15,1685.0,1750.0,1675.0,1710,322451.0
2019-03-18,1700.0,1730.0,1690.0,1720,113502.0
2019-03-19,1730.0,1735.0,1700.0,1720,118523.0
2019-03-20,1720.0,1770.0,1700.0,1760,285614.0
2019-03-21,1800.0,1850.0,1710.0,1720,500438.0
2019-03-22,1725.0,1750.0,1680.0,1685,139221.0
2019-03-25,1660.0,1730.0,1660.0,1680,114863.0
2019-03-26,1690.0,1705.0,1650.0,1705,37930.0
2019-03-27,1680.0,1740.0,1670.0,1680,122517.0
2019-03-28,1695.0,1710.0,1675.0,1685,83220.0
2019-03-29,1695.0,1695.0,1635.0,1665,99985.0
2019-04-01,1670.0,1670.0,1640.0,1670,31751.0
2019-04-02,1675.0,1710.0,1655.0,1710,83376.0
2019-04-03,1710.0,1730.0,1690.0,1725,43258.0
2019-04-04,1725.0,1730.0,1690.0,1720,107862.0
2019-04-05,1720.0,1830.0,1700.0,1785,548407.0
2019-04-08,1820.0,1885.0,1765.0,1780,390309.0
2019-04-09,1790.0,1800.0,1725.0,1755,244713.0
2019-04-10,1745.0,1785.0,1735.0,1785,74970.0
2019-04-11,1785.0,1795.0,1745.0,1775,86910.0
2019-04-12,1795.0,1795.0,1740.0,1785,136673.0
2019-04-15,1810.0,1810.0,1750.0,1770,68321.0
2019-04-16,1795.0,1795.0,1745.0,1775,127614.0
2019-04-17,1770.0,1840.0,1770.0,1810,355027.0
2019-04-18,1820.0,1865.0,1790.0,1850,398029.0
2019-04-19,1870.0,1880.0,1810.0,1845,227433.0
2019-04-22,1845.0,1855.0,1825.0,1835,104731.0
2019-04-23,1835.0,1850.0,1805.0,1835,88162.0
2019-04-24,1840.0,1850.0,1790.0,1815,96281.0
2019-04-25,1815.0,2220.0,1790.0,2025,15312749.0
2019-04-26,1990.0,2035.0,1880.0,1935,1653028.0
2019-04-29,1945.0,2300.0,1940.0,2055,11657093.0
2019-04-30,2055.0,2115.0,1990.0,2115,2176840.0
2019-05-02,2100.0,2175.0,2050.0,2050,1955290.0
2019-05-03,2045.0,2050.0,1970.0,2000,789833.0
2019-05-07,1960.0,2000.0,1945.0,1995,449532.0
2019-05-08,1965.0,2020.0,1945.0,1980,443500.0
2019-05-09,1970.0,2000.0,1845.0,1900,608729.0
2019-05-10,1855.0,1930.0,1790.0,1815,574064.0
2019-05-13,1815.0,1825.0,1780.0,1795,250609.0
2019-05-14,1740.0,1815.0,1705.0,1770,439080.0
2019-05-15,1800.0,1820.0,1675.0,1710,953780.0
2019-05-16,1720.0,1725.0,1640.0,1660,481494.0
2019-05-17,1675.0,1690.0,1605.0,1615,394485.0
2019-05-20,1610.0,1650.0,1555.0,1570,502657.0
2019-05-21,1565.0,1605.0,1550.0,1580,333236.0
2019-05-22,1650.0,1660.0,1575.0,1625,675232.0
2019-05-23,1625.0,1630.0,1560.0,1570,259892.0
2019-05-24,1540.0,1565.0,1465.0,1500,392295.0
2019-05-27,1510.0,1515.0,1470.0,1515,241002.0
2019-05-28,1545.0,1680.0,1515.0,1590,1109055.0
2019-05-29,1580.0,1600.0,1530.0,1595,122549.0
2019-05-30,1605.0,1615.0,1560.0,1595,152271.0
2019-05-31,1575.0,1600.0,1550.0,1580,79832.0
2019-06-03,1595.0,1600.0,1540.0,1575,96873.0
2019-06-04,1590.0,1595.0,1530.0,1550,77912.0
2019-06-05,1550.0,1580.0,1545.0,1560,97593.0
2019-06-07,1555.0,1575.0,1535.0,1560,143213.0
2019-06-10,1565.0,1600.0,1555.0,1590,163189.0
2019-06-11,1595.0,1630.0,1590.0,1625,173901.0
2019-06-12,1635.0,1645.0,1600.0,1640,125095.0
2019-06-13,1635.0,1690.0,1605.0,1680,233625.0
2019-06-14,1690.0,1690.0,1610.0,1640,169997.0
2019-06-17,1660.0,1660.0,1600.0,1640,95602.0
2019-06-18,1655.0,1700.0,1605.0,1640,256923.0
2019-06-19,1655.0,1660.0,1610.0,1630,125804.0
2019-06-20,1640.0,1645.0,1605.0,1610,120958.0
2019-06-21,1605.0,1650.0,1605.0,1610,66054.0
2019-06-24,1610.0,1625.0,1570.0,1605,72886.0
2019-06-25,1610.0,1625.0,1560.0,1570,100540.0
2019-06-26,1555.0,1585.0,1540.0,1545,85534.0
2019-06-27,1575.0,1575.0,1505.0,1520,137865.0
2019-06-28,1520.0,1540.0,1490.0,1505,123033.0
2019-07-01,1545.0,1545.0,1495.0,1520,74644.0
2019-07-02,1510.0,1570.0,1510.0,1555,107346.0
2019-07-03,1555.0,1600.0,1540.0,1600,113227.0
2019-07-04,1640.0,1665.0,1550.0,1585,257591.0
2019-07-05,1595.0,1625.0,1570.0,1600,54115.0
2019-07-08,1600.0,1620.0,1485.0,1515,147024.0
2019-07-09,1495.0,1550.0,1495.0,1515,111468.0
2019-07-10,1515.0,1560.0,1510.0,1545,102916.0
2019-07-11,1540.0,1590.0,1535.0,1545,72952.0
2019-07-12,1525.0,1565.0,1525.0,1550,74949.0
2019-07-15,1570.0,1650.0,1550.0,1575,252225.0
2019-07-16,1585.0,1585.0,1515.0,1540,75672.0
2019-07-17,1530.0,1565.0,1510.0,1555,73716.0
2019-07-18,1585.0,1610.0,1535.0,1605,193616.0
2019-07-19,1595.0,1620.0,1575.0,1600,81924.0
2019-07-22,1615.0,1620.0,1590.0,1600,88772.0
2019-07-23,1605.0,1615.0,1580.0,1595,148763.0
2019-07-24,1595.0,1660.0,1565.0,1620,334970.0
2019-07-25,1600.0,1630.0,1570.0,1595,71502.0
2019-07-26,1580.0,1620.0,1475.0,1550,182121.0
2019-07-29,1510.0,1565.0,1415.0,1445,200338.0
2019-07-30,1405.0,1500.0,1390.0,1435,265109.0
2019-07-31,1405.0,1480.0,1370.0,1425,105790.0
2019-08-01,1420.0,1525.0,1395.0,1445,277138.0
2019-08-02,1450.0,1450.0,1365.0,1415,106096.0
2019-08-05,1415.0,1495.0,1195.0,1200,425237.0
2019-08-06,1185.0,1230.0,1115.0,1175,242342.0
2019-08-07,1175.0,1230.0,1175.0,1220,104858.0
2019-08-08,1270.0,1395.0,1245.0,1370,510840.0
2019-08-09,1370.0,1390.0,1300.0,1365,124282.0
2019-08-12,1360.0,1390.0,1320.0,1325,56110.0
2019-08-13,1325.0,1350.0,1295.0,1340,28987.0
2019-08-14,1400.0,1400.0,1310.0,1365,86897.0
2019-08-16,1355.0,1355.0,1265.0,1310,166190.0
2019-08-19,1340.0,1340.0,1285.0,1315,88408.0
2019-08-20,1315.0,1540.0,1300.0,1360,2189856.0
2019-08-21,1370.0,1415.0,1355.0,1400,524481.0
2019-08-22,1400.0,1400.0,1365.0,1365,257964.0
2019-08-23,1385.0,1575.0,1360.0,1370,2988266.0
2019-08-26,1305.0,1345.0,1260.0,1270,501262.0
2019-08-27,1285.0,1330.0,1270.0,1280,148006.0
2019-08-28,1270.0,1330.0,1260.0,1330,251941.0
2019-08-29,1340.0,1340.0,1285.0,1310,104760.0
2019-08-30,1310.0,1370.0,1300.0,1360,164038.0
2019-09-02,1360.0,1385.0,1335.0,1365,56722.0
2019-09-03,1360.0,1375.0,1325.0,1345,120354.0
2019-09-04,1340.0,1385.0,1315.0,1375,172113.0
2019-09-05,1365.0,1385.0,1360.0,1370,76319.0
2019-09-06,1400.0,1415.0,1330.0,1350,367422.0
2019-09-09,1350.0,1360.0,1310.0,1330,107051.0
2019-09-10,1330.0,1345.0,1305.0,1330,102690.0
2019-09-11,1325.0,1350.0,1310.0,1345,156714.0
2019-09-16,1340.0,1390.0,1335.0,1355,446919.0
2019-09-17,1375.0,1390.0,1330.0,1390,381598.0
2019-09-18,1400.0,1400.0,1370.0,1385,178467.0
2019-09-19,1390.0,1420.0,1370.0,1410,182571.0
2019-09-20,1415.0,1425.0,1375.0,1400,85364.0
2019-09-23,1405.0,1405.0,1355.0,1375,91632.0
2019-09-24,1370.0,1410.0,1370.0,1400,120667.0
2019-09-25,1390.0,1405.0,1330.0,1330,138609.0
2019-09-26,1365.0,1370.0,1315.0,1360,115098.0
2019-09-27,1360.0,1360.0,1280.0,1285,252325.0
2019-09-30,1285.0,1310.0,1270.0,1290,111615.0
2019-10-01,1290.0,1350.0,1290.0,1340,139308.0
2019-10-02,1315.0,1345.0,1300.0,1325,84798.0
2019-10-04,1320.0,1340.0,1290.0,1305,145608.0
2019-10-07,1335.0,1340.0,1290.0,1310,55662.0
2019-10-08,1305.0,1355.0,1300.0,1355,126942.0
2019-10-10,1340.0,1360.0,1325.0,1355,43000.0
2019-10-11,1365.0,1365.0,1325.0,1345,88355.0
2019-10-14,1380.0,1395.0,1320.0,1340,156668.0
2019-10-15,1330.0,1355.0,1330.0,1350,88907.0
2019-10-16,1350.0,1360.0,1330.0,1340,116743.0
2019-10-17,1360.0,1360.0,1320.0,1335,64834.0
2019-10-18,1335.0,1350.0,1305.0,1335,74676.0
2019-10-21,1335.0,1375.0,1305.0,1345,94352.0
2019-10-22,1365.0,1365.0,1285.0,1315,143431.0
2019-10-23,1300.0,1305.0,1220.0,1230,402671.0
2019-10-24,1260.0,1295.0,1220.0,1270,251240.0
2019-10-25,1295.0,1295.0,1235.0,1240,75192.0
2019-10-28,1240.0,1275.0,1240.0,1270,71264.0
2019-10-29,1300.0,1300.0,1245.0,1270,70745.0
2019-10-30,1270.0,1300.0,1230.0,1255,124249.0
2019-10-31,1255.0,1300.0,1245.0,1275,167347.0
2019-11-01,1305.0,1325.0,1260.0,1275,90514.0
2019-11-04,1270.0,1295.0,1240.0,1275,64423.0
2019-11-05,1295.0,1295.0,1250.0,1285,71142.0
2019-11-06,1270.0,1300.0,1250.0,1260,71972.0
2019-11-07,1270.0,1275.0,1240.0,1260,64304.0
2019-11-08,1270.0,1280.0,1235.0,1270,106339.0
2019-11-11,1280.0,1300.0,1255.0,1285,70893.0
2019-11-12,1290.0,1290.0,1250.0,1275,70120.0
2019-11-13,1275.0,1295.0,1245.0,1265,152133.0
2019-11-14,1265.0,1270.0,1250.0,1265,29655.0
2019-11-15,1265.0,1330.0,1255.0,1320,237466.0
2019-11-18,1325.0,1335.0,1290.0,1330,59364.0
2019-11-19,1330.0,1335.0,1280.0,1295,71121.0
2019-11-20,1295.0,1310.0,1265.0,1290,151491.0
2019-11-21,1270.0,1300.0,1230.0,1245,118986.0
2019-11-22,1250.0,1265.0,1215.0,1250,71619.0
2019-11-25,1290.0,1315.0,1260.0,1315,164968.0
2019-11-26,1275.0,1330.0,1275.0,1320,96476.0
2019-11-27,1305.0,1325.0,1270.0,1305,80969.0
2019-11-28,1285.0,1315.0,1265.0,1265,54735.0
2019-11-29,1265.0,1285.0,1255.0,1280,36421.0
2019-12-02,1280.0,1285.0,1225.0,1255,81653.0
2019-12-03,1255.0,1255.0,1200.0,1240,114173.0
2019-12-04,1235.0,1245.0,1210.0,1240,41163.0
2019-12-05,1240.0,1245.0,1200.0,1240,47599.0
2019-12-06,1240.0,1265.0,1225.0,1260,47365.0
2019-12-09,1280.0,1280.0,1230.0,1260,57408.0
2019-12-10,1260.0,1280.0,1235.0,1245,28262.0
2019-12-11,1260.0,1265.0,1225.0,1255,49014.0
2019-12-12,1255.0,1270.0,1230.0,1255,124276.0
2019-12-13,1245.0,1265.0,1230.0,1260,229387.0
2019-12-16,1275.0,1280.0,1230.0,1245,165607.0
2019-12-17,1245.0,1250.0,1210.0,1240,233726.0
2019-12-18,1240.0,1250.0,1225.0,1240,230963.0
2019-12-19,1240.0,1560.0,1230.0,1420,21976178.0
2019-12-20,1420.0,1465.0,1370.0,1425,3250473.0
2019-12-23,1410.0,1420.0,1350.0,1360,1266644.0
2019-12-24,1330.0,1355.0,1300.0,1305,1148431.0
2019-12-26,1305.0,1340.0,1290.0,1330,850951.0
2019-12-27,1330.0,1375.0,1320.0,1345,853450.0
2019-12-30,1350.0,1370.0,1330.0,1360,535049.0
2020-01-02,1370.0,1385.0,1350.0,1360,442311.0
2020-01-03,1365.0,1380.0,1345.0,1375,555020.0
2020-01-06,1360.0,1365.0,1305.0,1340,427356.0
2020-01-07,1340.0,1360.0,1325.0,1350,217915.0
2020-01-08,1345.0,1350.0,1240.0,1260,748455.0
2020-01-09,1280.0,1320.0,1280.0,1320,251962.0
2020-01-10,1325.0,1355.0,1310.0,1350,266536.0
2020-01-13,1355.0,1390.0,1330.0,1390,756411.0
2020-01-14,1380.0,1385.0,1340.0,1340,498448.0
2020-01-15,1330.0,1375.0,1325.0,1370,240319.0
2020-01-16,1375.0,1400.0,1350.0,1395,414604.0
2020-01-17,1405.0,1405.0,1360.0,1380,332467.0
2020-01-20,1385.0,1410.0,1375.0,1390,507787.0
2020-01-21,1415.0,1450.0,1360.0,1405,1235008.0
2020-01-22,1390.0,1425.0,1375.0,1405,392424.0
2020-01-23,1400.0,1425.0,1390.0,1405,238480.0
2020-01-28,1320.0,1400.0,1310.0,1390,393962.0
2020-01-29,1385.0,1405.0,1370.0,1395,255874.0
2020-01-30,1395.0,1410.0,1360.0,1400,315992.0
2020-01-31,1405.0,1595.0,1375.0,1395,4842310.0
2020-02-03,1360.0,1425.0,1335.0,1405,483569.0
2020-02-04,1420.0,1560.0,1395.0,1535,2038314.0
2020-02-05,1535.0,1570.0,1470.0,1540,779071.0
2020-02-06,1540.0,1560.0,1510.0,1560,490015.0
2020-02-07,1545.0,1595.0,1480.0,1505,625420.0
2020-02-10,1515.0,1515.0,1440.0,1500,248723.0
2020-02-11,1495.0,1550.0,1470.0,1530,270951.0
2020-02-12,1530.0,1620.0,1495.0,1620,679834.0
2020-02-13,1605.0,1765.0,1565.0,1715,2567067.0
2020-02-14,1720.0,1785.0,1690.0,1750,1478990.0
2020-02-17,1760.0,1770.0,1720.0,1765,396657.0
2020-02-18,1790.0,1790.0,1655.0,1665,676582.0
2020-02-19,1665.0,1720.0,1615.0,1700,405698.0
2020-02-20,1700.0,1730.0,1655.0,1690,236024.0
2020-02-21,1655.0,1725.0,1655.0,1710,200420.0
2020-02-24,1655.0,1690.0,1580.0,1590,428264.0
2020-02-25,1575.0,1695.0,1550.0,1665,209673.0
2020-02-26,1640.0,1690.0,1580.0,1625,187593.0
2020-02-27,1625.0,1650.0,1545.0,1560,248886.0
2020-02-28,1535.0,1535.0,1475.0,1500,311844.0
2020-03-02,1495.0,1560.0,1460.0,1550,182825.0
2020-03-03,1580.0,1595.0,1530.0,1540,99287.0
2020-03-04,1500.0,1595.0,1495.0,1585,112850.0
2020-03-05,1600.0,1620.0,1565.0,1590,74270.0
2020-03-06,1580.0,1580.0,1530.0,1580,99901.0
2020-03-09,1590.0,1590.0,1470.0,1485,161674.0
2020-03-10,1430.0,1505.0,1430.0,1495,103520.0
2020-03-11,1495.0,1515.0,1400.0,1440,144290.0
2020-03-12,1405.0,1480.0,1285.0,1305,196160.0
2020-03-13,1275.0,1275.0,1065.0,1180,395956.0
2020-03-16,1190.0,1265.0,1050.0,1050,245459.0
2020-03-17,1040.0,1085.0,1000.0,1085,231480.0
2020-03-18,1100.0,1130.0,991.0,1000,167834.0
2020-03-19,1005.0,1030.0,770.0,800,532529.0
2020-03-20,722.0,895.0,722.0,877,313281.0
2020-03-23,800.0,858.0,742.0,807,219959.0
2020-03-24,811.0,889.0,811.0,877,123936.0
2020-03-25,885.0,950.0,885.0,937,304912.0
2020-03-26,938.0,1105.0,938.0,1035,503095.0
2020-03-27,1120.0,1135.0,1000.0,1065,307115.0
2020-03-30,1065.0,1095.0,980.0,1080,95001.0
2020-03-31,1100.0,1300.0,1100.0,1200,438726.0
2020-04-01,1220.0,1290.0,1160.0,1180,219249.0
2020-04-02,1185.0,1235.0,1150.0,1235,175322.0
2020-04-03,1255.0,1320.0,1215.0,1310,203042.0
2020-04-06,1305.0,1390.0,1290.0,1350,101466.0
2020-04-07,1370.0,1480.0,1370.0,1430,307353.0
2020-04-08,1455.0,1455.0,1370.0,1385,143359.0
2020-04-09,1390.0,1425.0,1375.0,1400,115290.0
2020-04-10,1400.0,1440.0,1290.0,1335,195679.0
2020-04-13,1335.0,1370.0,1225.0,1285,159935.0
2020-04-14,1285.0,1330.0,1245.0,1270,155835.0
2020-04-16,1285.0,1325.0,1255.0,1325,104314.0
2020-04-17,1325.0,1370.0,1305.0,1340,189431.0
2020-04-20,1370.0,1435.0,1365.0,1400,399829.0
2020-04-21,1420.0,1420.0,1160.0,1400,382652.0
2020-04-22,1350.0,1385.0,1320.0,1375,131450.0
2020-04-23,1410.0,1430.0,1375.0,1415,198859.0
2020-04-24,1430.0,1460.0,1380.0,1420,200122.0
2020-04-27,1440.0,1440.0,1390.0,1405,163888.0
2020-04-28,1405.0,1480.0,1400.0,1480,270481.0
