Date,Open,High,Low,Close,Volume
2022-08-18,2035.0,2035.0,2020.0,2025,30665.0
2022-08-19,2040.0,2040.0,2015.0,2015,18710.0
2022-08-22,2025.0,2025.0,2005.0,2010,15366.0
2022-08-23,2005.0,2015.0,2005.0,2015,2017.0
2022-08-24,2010.0,2070.0,2000.0,2005,155190.0
2022-08-25,2015.0,2015.0,2005.0,2015,10065.0
2022-08-26,2025.0,2025.0,2005.0,2005,15993.0
2022-08-29,2000.0,2035.0,2000.0,2010,51878.0
2022-08-30,2005.0,2015.0,1995.0,2000,35298.0
2022-08-31,2005.0,2010.0,2000.0,2000,22363.0
2022-09-01,2005.0,2005.0,1985.0,1995,53789.0
2022-09-02,2000.0,2000.0,1980.0,1995,29931.0
2022-09-05,1995.0,1995.0,1980.0,1995,20705.0
2022-09-06,1990.0,2010.0,1950.0,2005,91783.0
2022-09-07,2010.0,2045.0,1975.0,2005,107101.0
2022-09-08,2005.0,2025.0,1990.0,2025,45471.0
2022-09-13,2020.0,2050.0,2020.0,2050,64183.0
2022-09-14,2015.0,2175.0,2015.0,2135,1022918.0
2022-09-15,2165.0,2170.0,2040.0,2050,477842.0
2022-09-16,2035.0,2085.0,2030.0,2085,46531.0
2022-09-19,2100.0,2100.0,2025.0,2040,88615.0
2022-09-20,2035.0,2070.0,2025.0,2060,44736.0
2022-09-21,2065.0,2110.0,2035.0,2070,129538.0
2022-09-22,2055.0,2095.0,2035.0,2055,114223.0
2022-09-23,2055.0,2085.0,2035.0,2045,57270.0
2022-09-26,2035.0,2045.0,1990.0,2010,78020.0
2022-09-27,2025.0,2040.0,1980.0,2000,59293.0
2022-09-28,2020.0,2085.0,1955.0,2000,333838.0
2022-09-29,2010.0,2010.0,1970.0,1970,78017.0
2022-09-30,2000.0,2000.0,1905.0,1925,104280.0
2022-10-04,1955.0,1955.0,1915.0,1925,40998.0
2022-10-05,1940.0,1940.0,1910.0,1920,35830.0
2022-10-06,1930.0,1945.0,1915.0,1930,52651.0
2022-10-07,1940.0,1940.0,1895.0,1905,20745.0
2022-10-11,1920.0,1925.0,1815.0,1850,127255.0
2022-10-12,1800.0,1850.0,1795.0,1830,80654.0
2022-10-13,1930.0,1930.0,1725.0,1825,256826.0
2022-10-14,1850.0,1850.0,1780.0,1800,75518.0
2022-10-17,1830.0,1925.0,1800.0,1890,90464.0
2022-10-18,1890.0,1910.0,1850.0,1900,25143.0
2022-10-19,1925.0,1925.0,1825.0,1895,95500.0
2022-10-20,1895.0,1895.0,1860.0,1890,6923.0
2022-10-21,1890.0,1890.0,1825.0,1870,20313.0
2022-10-24,1910.0,1910.0,1840.0,1850,6603.0
2022-10-25,1815.0,1935.0,1815.0,1880,83021.0
2022-10-26,1890.0,1890.0,1830.0,1865,15616.0
2022-10-27,1890.0,1890.0,1840.0,1855,47330.0
2022-10-28,1855.0,1950.0,1825.0,1895,223208.0
2022-10-31,1895.0,1960.0,1850.0,1880,237345.0
2022-11-01,1920.0,1970.0,1895.0,1960,177466.0
2022-11-02,1960.0,2000.0,1915.0,1960,113266.0
2022-11-03,1955.0,2020.0,1940.0,2010,158704.0
2022-11-04,2010.0,2030.0,1980.0,2005,23125.0
2022-11-07,2000.0,2020.0,1955.0,2020,127878.0
2022-11-08,2025.0,2025.0,1960.0,2010,90209.0
2022-11-09,1970.0,2010.0,1965.0,1965,138836.0
2022-11-10,2000.0,2000.0,1910.0,1990,350311.0
2022-11-11,1990.0,2000.0,1970.0,1990,316038.0
2022-11-14,1990.0,1995.0,1980.0,1995,75638.0
2022-11-15,1990.0,1995.0,1985.0,1985,67612.0
2022-11-16,1990.0,1990.0,1980.0,1990,58868.0
2022-11-17,1980.0,1990.0,1980.0,1990,28335.0
2022-11-18,1985.0,1990.0,1980.0,1990,9831.0
2022-11-21,1990.0,1990.0,1985.0,1990,10004.0
2022-11-22,1990.0,1990.0,1985.0,1985,32919.0
2022-11-23,1990.0,1990.0,1985.0,1990,12762.0
2022-11-24,1990.0,1990.0,1980.0,1990,40889.0
2022-11-25,1990.0,1990.0,1980.0,1990,69286.0
2022-11-28,1990.0,1990.0,1980.0,1980,33107.0
2022-11-29,1985.0,1990.0,1980.0,1990,72809.0
2022-11-30,1990.0,1990.0,1985.0,1990,18801.0
2022-12-01,1985.0,1990.0,1985.0,1985,24112.0
2022-12-02,1990.0,1990.0,1985.0,1985,83040.0
2022-12-05,1990.0,1990.0,1985.0,1985,16670.0
2022-12-06,1990.0,1990.0,1985.0,1990,20934.0
2022-12-07,1990.0,1990.0,1985.0,1990,25919.0
2022-12-08,1990.0,1990.0,1985.0,1990,33515.0
2022-12-09,1990.0,1995.0,1985.0,1995,87793.0
2022-12-12,1995.0,1995.0,1990.0,1995,31716.0
2022-12-13,1995.0,1995.0,1990.0,1995,29499.0
2022-12-14,1995.0,1995.0,1990.0,1990,36121.0
2022-12-15,2010.0,2010.0,1990.0,2000,40456.0
2022-12-16,2010.0,2010.0,1995.0,2000,44732.0
2022-12-19,2010.0,2010.0,2000.0,2005,4305.0
2022-12-20,2010.0,2010.0,2000.0,2005,14919.0
2022-12-21,2005.0,2005.0,2000.0,2000,38567.0
2022-12-22,2005.0,2005.0,2000.0,2005,45834.0
2022-12-23,2005.0,2005.0,1995.0,2000,46627.0
2022-12-26,2000.0,2000.0,1995.0,1995,51011.0
2022-12-27,2000.0,2000.0,1995.0,2000,25038.0
2022-12-28,2005.0,2005.0,1990.0,1995,23233.0
