Date,Open,High,Low,Close,Volume
2019-11-04,11150,11150,11150,11150,1.0
2019-11-25,9300,9300,9300,9300,500.0
2019-11-27,10500,10500,10500,10500,1.0
2019-12-16,12050,12050,12050,12050,1.0
2019-12-18,13850,13850,13850,13850,1.0
2019-12-19,14000,14000,14000,14000,1.0
2019-12-20,14200,14200,11900,11900,501.0
2019-12-23,12500,12500,12500,12500,1.0
2019-12-24,13700,13700,13700,13700,1.0
2019-12-26,12000,13700,12000,13700,3.0
2020-01-02,14000,14000,14000,14000,1.0
2020-01-03,14000,14400,14000,14400,1502.0
2020-01-06,15000,15000,15000,15000,1.0
2020-01-07,16000,16000,16000,16000,1.0
2020-01-09,16500,16500,16500,16500,1.0
2020-01-17,16700,16700,16700,16700,149.0
2020-02-05,16700,16700,16700,16700,1.0
2020-02-06,19200,19200,18500,18500,6.0
2020-02-07,17000,17000,16700,16700,4.0
2020-02-10,19100,19100,19100,19100,1.0
2020-02-14,21000,21000,21000,21000,1.0
2020-02-26,21000,21000,21000,21000,1.0
2020-03-27,18000,18000,17000,17000,698.0
2020-05-06,13600,13600,13500,13500,1435.0
2020-05-29,15000,15000,13900,13900,5.0
2020-06-03,11500,12950,11500,12950,39.0
2020-06-05,11050,12950,11050,12950,5.0
2020-06-08,12950,12950,12950,12950,1002.0
2020-06-11,12200,12200,12200,12200,388.0
2020-06-12,12200,12200,12200,12200,49.0
2020-06-15,12200,12200,10500,10500,2.0
2020-06-22,9000,9000,9000,9000,1.0
2020-06-25,11000,11000,11000,11000,799.0
2020-06-26,12000,12000,12000,12000,1.0
2020-06-29,12200,12400,11400,12400,159.0
2020-06-30,12000,12450,12000,12450,510.0
2020-07-01,14000,14000,14000,14000,1.0
2020-07-02,12000,12000,11900,11900,664.0
2020-07-07,11900,11900,11900,11900,37.0
2020-07-08,11500,12000,11500,12000,200.0
2020-07-09,11900,11900,11900,11900,100.0
2020-07-10,11900,11900,11900,11900,178.0
2020-07-13,11900,11900,10150,10150,453.0
2020-07-14,11650,11650,11650,11650,395.0
2020-07-15,13000,13350,13000,13200,5229.0
2020-07-16,13950,13950,13950,13950,10.0
2020-07-17,13950,14150,13950,14150,711.0
2020-07-20,14000,14200,14000,14000,639.0
2020-07-21,14000,14000,14000,14000,112.0
2020-07-22,14000,14000,14000,14000,844.0
2020-07-23,13950,13950,13750,13750,6.0
2020-07-24,13850,13850,13850,13850,4.0
2020-07-27,14000,14000,13000,13950,659.0
2020-07-28,13900,13900,13800,13800,1507.0
2020-07-29,13600,13600,12050,13550,1760.0
2020-07-30,13750,13750,13750,13750,41.0
2020-07-31,13600,13600,13500,13500,148.0
2020-08-03,13500,14000,13500,14000,1684.0
2020-08-04,14300,14300,14000,14200,1296.0
2020-08-05,14400,15500,14400,15200,11603.0
2020-08-06,14800,14850,14800,14800,5000.0
2020-08-07,14600,14700,14600,14600,2212.0
2020-08-10,14000,14450,14000,14450,6651.0
2020-08-11,14000,14900,14000,14900,2001.0
2020-08-12,15000,15000,13750,15000,2191.0
2020-08-13,14600,14600,14600,14600,300.0
2020-08-14,14700,14700,14700,14700,1.0
2020-08-18,15100,15500,15100,15500,8.0
2020-08-19,14950,14950,13550,14350,365.0
2020-08-24,15000,15000,14750,14750,91.0
2020-08-25,14000,14000,14000,14000,50.0
2020-08-26,14650,16000,14650,16000,13.0
2020-08-27,14500,15950,14500,15950,1007.0
2020-08-28,15500,15500,13600,14850,1252.0
2020-08-31,14850,14950,13250,14650,402.0
2020-09-02,14400,14400,14050,14350,3471.0
2020-09-03,15250,15250,14700,14700,348.0
2020-09-04,14050,15250,14050,15100,610.0
2020-09-07,16000,16500,15400,16450,5127.0
2020-09-08,16000,16350,15500,16350,3712.0
2020-09-09,16450,16450,15750,16450,426.0
2020-09-10,15500,16500,15500,16500,797.0
2020-09-11,16500,17500,16500,17500,360.0
2020-09-14,17800,17800,17650,17700,351.0
2020-09-15,17700,17700,16900,17700,1894.0
2020-09-16,17700,17700,17700,17700,2482.0
2020-09-17,20350,20350,16500,17000,10728.0
2020-09-18,17000,17000,16600,16800,2228.0
2020-09-21,16900,16900,15350,16500,845.0
2020-09-22,15650,16500,15000,15600,5206.0
2020-09-23,15500,15500,14800,15450,750.0
2020-09-24,15000,15000,14300,14700,7182.0
2020-09-25,14500,14550,14500,14500,3180.0
2020-09-29,14500,15650,14400,14500,727.0
2020-10-05,14900,14900,13500,14500,8534.0
2020-10-06,14500,14500,13150,13500,4403.0
2020-10-07,13500,15200,13450,15200,668.0
2020-10-08,13550,14500,13550,14400,1469.0
2020-10-12,14000,14000,14000,14000,2.0
2020-10-13,13650,14250,13650,14150,5136.0
2020-10-14,14050,15000,14050,15000,1596.0
2020-10-15,15200,15500,14200,14200,1510.0
2020-10-16,15450,15450,14200,14600,53.0
2020-10-19,14600,15300,14600,15100,1086.0
2020-10-20,14900,15500,14900,15350,4277.0
2020-10-21,15000,15000,14950,14950,2274.0
2020-10-22,14800,14800,14600,14600,1028.0
2020-10-23,14600,14600,14600,14600,1000.0
2020-10-26,14600,14600,14600,14600,93.0
2020-10-27,14600,14600,14600,14600,625.0
2020-10-28,15000,15150,15000,15000,3372.0
2020-10-29,14500,14900,14500,14900,490.0
2020-11-02,15000,15000,14600,14600,2306.0
2020-11-03,14600,15050,14600,15050,1063.0
2020-11-04,15300,16350,15000,16250,5081.0
2020-11-05,17000,17000,15350,16450,16.0
2020-11-06,16450,16450,15200,16200,1509.0
2020-11-09,16450,16450,16450,16450,1.0
2020-11-10,16450,16450,15250,16350,1013.0
2020-11-16,16200,16200,16200,16200,100.0
2020-11-18,16200,16200,16200,16200,237.0
2020-11-20,16150,18450,16150,18450,6.0
2020-11-23,15700,17500,15700,17000,2751.0
2020-11-24,17950,18000,16400,17000,678.0
2020-11-25,18000,18450,17000,18400,1859.0
2020-11-26,16450,18500,16450,16600,219.0
2020-11-27,16550,18500,16550,18400,1294.0
2020-11-30,19000,20850,18900,20850,1736.0
2020-12-01,20850,20850,20500,20500,53.0
2020-12-02,20900,20900,20800,20800,64.0
2020-12-03,21000,23900,21000,21300,7282.0
2020-12-04,21000,21400,20200,20350,1358.0
2020-12-07,20450,21100,20450,21100,1156.0
2020-12-08,21800,21950,21400,21950,3208.0
2020-12-09,22000,23000,22000,23000,3003.0
2020-12-10,23400,23400,23000,23400,547.0
2020-12-11,22500,23400,22200,22350,4203.0
2020-12-14,22450,22450,21950,21950,2694.0
2020-12-15,23450,23450,22000,22250,457.0
2020-12-16,23450,23450,23200,23400,1491.0
2020-12-17,24950,26500,24300,26500,11091.0
2020-12-18,26500,27900,26500,27700,1453.0
2020-12-21,27700,27700,27500,27500,2.0
2020-12-22,27800,28950,26600,27500,2085.0
2020-12-23,29000,29000,27300,28150,4791.0
2020-12-24,27900,28000,27000,27800,2020.0
2020-12-28,27550,27550,26800,26900,1032.0
2020-12-29,27000,27000,26600,26900,446.0
2020-12-30,26200,26500,26000,26500,1765.0
2021-01-04,27100,27100,26000,26650,4195.0
2021-01-05,26350,27800,26000,27600,8800.0
2021-01-06,26550,31450,26550,28450,5625.0
2021-01-07,28500,29500,28450,29350,1530.0
2021-01-08,29450,30400,29450,30000,2069.0
2021-01-11,32000,33000,30000,30350,6872.0
2021-01-12,30350,30350,28700,29900,2878.0
2021-01-13,29900,30200,29000,29800,2925.0
2021-01-14,29950,29950,28750,28750,4877.0
2021-01-15,29350,29450,27700,27700,2998.0
2021-01-18,28800,28800,27000,27800,1830.0
2021-01-19,27900,27900,27200,27800,554.0
2021-01-20,28500,29900,27850,28950,5838.0
2021-01-21,29500,30750,29400,30700,4359.0
2021-01-22,31000,31000,30050,30050,1535.0
2021-01-25,30750,30750,29200,30600,6202.0
2021-01-26,29400,31450,29400,31450,1675.0
2021-01-27,31400,32500,30600,31850,12248.0
2021-01-28,31000,31200,28900,29850,17570.0
2021-01-29,29050,30500,29050,30000,11167.0
2021-02-01,29000,30000,25800,26100,21629.0
2021-02-02,26100,28500,25800,28250,9357.0
2021-02-03,31200,32000,29250,31000,15587.0
2021-02-04,31800,31800,30200,31000,4851.0
2021-02-05,31600,31600,29500,30350,5251.0
2021-02-08,30350,31450,30150,30150,6486.0
2021-02-09,31950,31950,30000,31250,4407.0
2021-02-10,31250,33500,30300,33000,7255.0
2021-02-15,33000,33950,32950,32950,8370.0
2021-02-16,10250,12950,10250,11925,6980480.0
2021-02-17,11975,12149,10825,11225,1384798.0
2021-02-18,11950,12075,10900,11025,1029082.0
2021-02-19,10650,10925,9950,10300,523522.0
2021-02-22,10300,10525,9950,9975,261844.0
2021-02-23,9800,9850,9200,9300,326432.0
2021-02-24,9300,9675,8800,8850,253568.0
2021-02-25,8950,9050,8200,8450,305806.0
2021-02-26,8150,8275,7925,8025,207600.0
2021-03-02,8300,8700,8100,8125,140372.0
2021-03-03,8024,9725,8024,8475,692478.0
2021-03-04,8400,9075,8275,8475,396008.0
2021-03-05,8325,8500,8100,8200,91076.0
2021-03-08,8400,8400,7475,7500,161096.0
2021-03-09,7600,7600,6675,6850,307610.0
2021-03-10,7025,7225,6675,6725,80784.0
2021-03-11,6825,6950,6525,6800,93212.0
2021-03-12,6900,8100,6775,7375,606060.0
2021-03-15,7400,7425,7100,7100,83192.0
2021-03-16,7250,7875,7000,7000,569162.0
2021-03-17,7025,7125,6725,6725,170480.0
2021-03-18,6800,7375,6675,6900,337536.0
2021-03-19,6875,7449,6775,7225,331904.0
2021-03-22,7525,7875,7249,7725,641104.0
2021-03-23,7724,7750,7424,7450,193370.0
2021-03-24,7450,7450,7100,7250,153080.0
2021-03-25,7050,7350,7000,7150,113616.0
2021-03-26,7150,7650,7100,7550,203680.0
2021-03-29,7800,8000,7675,7850,367066.0
2021-03-30,7850,7950,7525,7700,118112.0
2021-03-31,7725,7975,7400,7500,198908.0
2021-04-01,7525,7550,7250,7300,78226.0
2021-04-02,7400,7450,7149,7275,70500.0
2021-04-05,7275,7350,7049,7225,54926.0
2021-04-06,7300,7375,7075,7175,51418.0
2021-04-07,7275,7850,7225,7800,441208.0
2021-04-08,8150,10125,7850,9375,2896572.0
2021-04-09,9375,10000,8750,9600,1256154.0
2021-04-12,9600,10000,9400,9750,397014.0
2021-04-13,10250,10425,9800,9875,926520.0
2021-04-14,9900,10875,9875,10675,823888.0
2021-04-15,10700,12199,10675,11725,1371874.0
2021-04-16,11925,12550,11625,12400,771554.0
2021-04-19,12524,12700,11500,12275,602050.0
2021-04-20,12049,13225,11925,12100,573000.0
2021-04-21,12200,12200,11500,11775,380910.0
2021-04-22,11800,13675,11800,13650,1239364.0
2021-04-23,13250,13625,12925,12925,360620.0
2021-04-26,12700,13250,12575,12925,205548.0
2021-04-27,13075,14250,13075,14075,446170.0
2021-04-28,14075,14075,13250,13550,195742.0
2021-04-29,13650,14325,12800,13350,351000.0
2021-04-30,13350,14000,12975,13300,151142.0
2021-05-03,13299,13325,12400,12650,181522.0
2021-05-04,12525,12525,10675,12050,656796.0
2021-05-06,11775,12700,11750,12525,172276.0
2021-05-07,12325,13150,12250,12950,123284.0
2021-05-10,13125,13325,12350,13225,157208.0
2021-05-11,12850,13750,12650,13600,222900.0
2021-05-12,13725,13725,12900,13125,233916.0
2021-05-13,12900,13425,12700,12900,236352.0
2021-05-14,13050,13600,13050,13150,176534.0
2021-05-17,13125,13400,12150,12550,196768.0
2021-05-18,12475,13250,12450,12925,183222.0
2021-05-20,12975,12975,12475,12850,167120.0
2021-05-21,13050,13125,12650,12850,119244.0
2021-05-24,12975,13025,12550,12950,108200.0
2021-05-25,12950,13050,12775,12950,82254.0
2021-05-26,12975,13200,12675,13175,96912.0
2021-05-27,13200,13550,13000,13475,146146.0
2021-05-28,13549,13800,13275,13500,74276.0
2021-05-31,13675,13675,13100,13575,75026.0
2021-06-01,13575,15375,13575,14600,453782.0
2021-06-02,14600,15850,14475,15400,205982.0
2021-06-03,15450,17425,15400,16775,432986.0
2021-06-04,16475,16800,16100,16700,176466.0
2021-06-07,16324,18700,16025,16700,188200.0
2021-06-08,16925,18600,16300,17950,307966.0
2021-06-09,17950,18625,17025,17300,164888.0
2021-06-10,17000,17725,17000,17175,48854.0
2021-06-11,17125,17425,16450,17225,108494.0
2021-06-14,17050,18000,17050,17700,47904.0
2021-06-15,17675,18250,17300,17400,54538.0
2021-06-16,17425,17725,16700,16850,81352.0
2021-06-17,16775,18525,16275,18375,190874.0
2021-06-18,18375,19000,18000,18175,103732.0
2021-06-21,18175,18975,17800,18075,139718.0
2021-06-22,18125,18400,17450,17550,85810.0
2021-06-23,17600,18000,16925,17950,125096.0
2021-06-24,17950,18375,17200,18150,139360.0
2021-06-25,18225,19000,17975,18900,108438.0
2021-06-28,19550,19975,18750,19050,114682.0
2021-06-29,18925,20050,18725,19850,138630.0
2021-06-30,19900,21050,19900,20750,216322.0
2021-07-01,21000,21000,20200,20200,94364.0
2021-07-02,20100,21000,19700,20800,131168.0
2021-07-05,20650,20700,20075,20350,55512.0
2021-07-06,20300,20500,19850,20350,59264.0
2021-07-07,20350,20475,19975,20325,44590.0
2021-07-08,20325,20875,19700,20775,136600.0
2021-07-09,20800,21250,20250,21175,176576.0
2021-07-12,21225,22125,21200,22050,121380.0
2021-07-13,22300,22500,21675,22500,86792.0
2021-07-14,22200,22550,22100,22550,46828.0
2021-07-15,22525,22550,21875,22175,61320.0
2021-07-16,21800,22800,21075,22125,202584.0
2021-07-19,22475,22475,21500,21975,46140.0
2021-07-20,21350,21925,20775,20825,110682.0
2021-07-21,20925,21425,19475,21300,266830.0
2021-07-22,21575,21575,20675,21050,27118.0
2021-07-23,21050,21275,20050,20525,70566.0
2021-07-26,20350,20350,18625,19500,205910.0
2021-07-27,19475,19850,19300,19300,41214.0
2021-07-28,19300,20950,19300,19700,166766.0
2021-07-29,19700,20300,19500,19975,77960.0
2021-07-30,19775,21750,19775,21125,232826.0
2021-08-02,20875,21400,20200,21400,80264.0
2021-08-03,21475,21500,20300,20400,75280.0
2021-08-04,20400,20500,19925,20000,33478.0
2021-08-05,19900,20800,19850,20000,23058.0
2021-08-06,20000,20600,19800,20400,33448.0
2021-08-09,20550,20550,19925,20125,46338.0
2021-08-10,19800,20125,19625,19750,53864.0
2021-08-11,19700,21050,19425,20500,126870.0
2021-08-12,20575,20700,19950,20125,45126.0
2021-08-13,19925,20125,19350,19925,61532.0
2021-08-17,20500,22250,19475,19475,95998.0
2021-08-18,19500,19850,19325,19850,38782.0
2021-08-19,19850,19850,18500,18825,83412.0
2021-08-20,19000,19325,18250,18500,84746.0
2021-08-23,18900,19750,17550,19750,49488.0
2021-08-24,19725,19900,19375,19625,41928.0
2021-08-25,19600,19700,19325,19425,29728.0
2021-08-26,19425,19650,18725,19150,69686.0
2021-08-27,19000,19400,18950,19400,34698.0
2021-08-30,19400,19625,19075,19225,22996.0
2021-08-31,19225,19350,19025,19225,23308.0
2021-09-01,19000,19375,19000,19250,27406.0
2021-09-02,19250,19250,18875,19150,19336.0
2021-09-03,19075,19225,18600,19200,48710.0
2021-09-06,19250,20600,19100,20575,193256.0
2021-09-07,20600,20700,20000,20100,55252.0
2021-09-08,20100,20100,19400,19400,55754.0
2021-09-09,19250,19400,18500,19200,59428.0
2021-09-10,19000,19250,18775,19150,20972.0
2021-09-13,19150,19450,18650,19150,23496.0
2021-09-14,19100,19300,18775,18825,23420.0
2021-09-15,18825,19175,18725,18950,26480.0
2021-09-16,18950,19250,18875,19225,21056.0
2021-09-17,19275,19450,18750,18975,16916.0
2021-09-23,18975,19525,18800,19225,81614.0
2021-09-24,19650,19650,18750,19000,33304.0
2021-09-27,18925,19025,18250,18900,50628.0
2021-09-28,18675,18975,18250,18400,55860.0
2021-09-29,18275,18275,17500,18250,131324.0
2021-09-30,18250,19550,18250,19500,110300.0
2021-10-01,19500,19500,18675,18675,55730.0
2021-10-05,18350,20175,18250,18450,239942.0
2021-10-06,19250,19900,18600,19450,217324.0
2021-10-07,19475,20750,19475,20575,190336.0
2021-10-08,20775,21175,19575,19850,122546.0
2021-10-12,19925,20750,18250,19500,256600.0
2021-10-13,19975,20225,18250,18700,299068.0
2021-10-14,18750,19425,18525,19050,84118.0
2021-10-15,19100,20200,19100,19425,146518.0
2021-10-18,19425,19550,18650,18675,95346.0
2021-10-19,18925,19425,18500,19075,75140.0
2021-10-20,18700,19350,18425,18550,68854.0
2021-10-21,18450,18775,17950,18425,70300.0
2021-10-22,18400,18400,17750,18000,68436.0
2021-10-25,17775,18200,17775,18200,9914.0
2021-10-26,18200,18550,17950,18525,29836.0
2021-10-27,18525,19100,18250,18800,80834.0
2021-10-28,18775,19275,18575,18950,66882.0
2021-10-29,18950,19150,18500,18500,31026.0
2021-11-01,18400,18550,18150,18425,30564.0
2021-11-02,18400,18625,18175,18375,24784.0
2021-11-03,18375,18675,18225,18300,13498.0
2021-11-04,18300,18600,18000,18300,35542.0
2021-11-05,18300,18450,17975,18325,38260.0
2021-11-08,18325,18900,17000,18875,135896.0
2021-11-09,18950,19100,18575,18825,40022.0
2021-11-10,18825,19025,18400,18400,38638.0
2021-11-11,18300,18400,17200,17900,90956.0
2021-11-12,17550,18300,17550,18050,40234.0
2021-11-15,17975,18425,17925,18200,23886.0
2021-11-16,18025,18325,17575,17850,47768.0
2021-11-17,17800,18250,17350,18000,82822.0
2021-11-18,18000,19500,17900,19425,164296.0
2021-11-19,19500,21900,18725,19300,725754.0
2021-11-22,19425,21175,19375,20475,253400.0
2021-11-23,20525,20675,19200,19450,125066.0
2021-11-24,19575,20700,19050,20625,118100.0
2021-11-25,20625,20950,20100,20400,85184.0
2021-11-26,20100,20625,19600,20400,58436.0
2021-11-29,19500,20175,19250,19875,42826.0
2021-11-30,19900,21175,19725,20475,199390.0
2021-12-01,20550,22000,20250,21675,175522.0
2021-12-02,21375,22100,21000,21650,82154.0
2021-12-03,21675,21675,20700,21250,86766.0
2021-12-06,21725,22450,20750,21950,84558.0
2021-12-07,22000,22875,21300,22075,107868.0
2021-12-08,22500,23750,21925,23400,157660.0
2021-12-09,23750,24899,23375,24550,233870.0
2021-12-10,24400,25150,23875,24000,112134.0
2021-12-13,24725,28350,24275,25350,661752.0
2021-12-14,25100,26500,25050,25950,188792.0
2021-12-15,26150,27550,24925,26850,248332.0
2021-12-16,27649,27750,24525,26350,675262.0
2021-12-17,25950,26000,24825,25300,155500.0
2021-12-20,24850,25100,23075,23300,324520.0
2021-12-21,23524,24975,23025,24575,219100.0
2021-12-22,25000,25050,24250,24650,98028.0
2021-12-23,24650,26500,24650,26450,174694.0
2021-12-24,26850,27150,25900,26300,90234.0
2021-12-27,26300,26900,25250,25950,118798.0
2021-12-28,26200,27150,25300,26550,191498.0
2021-12-29,26900,29550,26900,28950,159592.0
2021-12-30,29600,29700,28650,29200,49726.0
2022-01-03,29700,29700,27450,27900,63258.0
2022-01-04,27850,28100,26900,27600,47012.0
2022-01-05,27200,27950,26450,27650,68661.0
2022-01-06,26900,29900,26900,28350,123227.0
2022-01-07,28850,36850,28350,33600,724963.0
2022-01-10,33750,34950,32950,33200,126420.0
2022-01-11,32700,32900,30400,31250,99128.0
2022-01-12,31100,33300,30650,32350,68870.0
2022-01-13,32000,32300,30000,30600,90485.0
2022-01-14,29900,31650,29850,31350,48193.0
2022-01-17,30700,31350,30550,31000,32840.0
2022-01-18,30000,32250,29600,31900,68451.0
2022-01-19,31200,31900,30500,30650,62244.0
2022-01-20,29700,30900,29000,30600,252240.0
2022-01-21,30000,30000,27850,28800,203851.0
2022-01-24,27900,28650,26500,28150,144356.0
2022-01-25,27550,28050,26450,26900,82752.0
2022-01-26,26950,28550,26950,28000,98419.0
2022-01-27,28850,29150,25900,27350,120733.0
2022-01-28,27000,28500,26250,28000,107140.0
2022-02-03,28600,28850,25950,26050,121231.0
2022-02-04,26050,26600,24950,26050,153372.0
2022-02-07,26050,26100,25200,25700,50258.0
2022-02-08,25700,27400,25300,27050,131464.0
2022-02-09,28200,28250,26450,26950,110477.0
2022-02-10,27200,27200,26550,26950,44433.0
2022-02-11,26950,27150,26200,26200,63440.0
2022-02-14,25650,25900,23600,24100,127004.0
2022-02-15,24000,24250,23400,23750,66586.0
2022-02-16,24200,24900,24000,24850,32998.0
2022-02-17,24850,25400,24000,24900,47442.0
2022-02-18,24200,25300,24200,25150,28866.0
2022-02-21,24300,25150,23850,24850,39938.0
2022-02-22,24050,25000,23500,24000,40684.0
2022-02-23,24050,24250,23700,24050,13884.0
2022-02-24,23650,23800,22700,23300,52750.0
2022-02-25,23800,25250,23500,25200,72182.0
2022-02-28,25200,26300,24500,25800,48783.0
2022-03-02,27450,27450,25800,26000,130153.0
2022-03-03,26450,27600,25650,27300,77431.0
2022-03-04,27100,27250,26450,27100,37790.0
2022-03-07,26700,26700,25700,26200,31729.0
2022-03-08,25650,28000,25600,26550,61474.0
2022-03-10,26650,27900,26550,26650,43069.0
2022-03-11,26450,27250,26100,27200,44884.0
2022-03-14,26200,26450,25650,25900,100435.0
2022-03-15,25650,26600,25550,26000,33284.0
2022-03-16,26100,26400,25650,26400,29369.0
2022-03-17,26850,27700,26450,27050,58230.0
2022-03-18,27550,30100,27000,28400,227660.0
2022-03-21,29000,29450,27550,28000,82498.0
2022-03-22,27800,28650,27700,28600,47391.0
2022-03-23,29400,29400,27650,28200,72954.0
2022-03-24,27900,28650,27650,28350,30934.0
2022-03-25,29150,31800,29100,30550,337544.0
2022-03-28,30600,31900,29550,30900,177013.0
2022-03-29,31300,32100,30350,31500,110239.0
2022-03-30,31900,31900,30850,30850,57821.0
2022-03-31,30800,31800,30400,31750,63392.0
2022-04-01,31200,34050,31200,33500,160812.0
2022-04-04,33350,33500,32400,33000,62018.0
2022-04-05,34050,35250,33350,33500,178815.0
2022-04-06,33400,34600,31450,33100,138044.0
2022-04-07,32400,32500,31400,32200,90035.0
2022-04-08,32300,33350,30950,32450,88653.0
2022-04-11,33000,33000,31100,31700,81112.0
2022-04-12,31000,31850,30900,31800,46187.0
2022-04-13,31600,32750,31600,32550,59967.0
2022-04-14,32850,32900,30900,31450,51309.0
2022-04-15,31000,32000,30300,31650,59075.0
2022-04-18,30850,31050,30000,30450,64169.0
2022-04-19,30400,32300,30400,31450,75987.0
2022-04-20,31450,32700,31000,31750,71469.0
2022-04-21,31400,31750,30750,31250,39015.0
2022-04-22,30800,31350,30300,31100,42679.0
2022-04-25,30500,30600,29500,29750,71185.0
2022-04-26,30300,30350,29050,29650,37563.0
2022-04-27,28900,29600,28300,29150,89171.0
2022-04-28,29500,29500,28100,29300,109111.0
2022-04-29,29500,29500,28450,28450,50535.0
2022-05-02,28050,28250,27550,27900,49084.0
2022-05-03,28100,28550,27750,27950,49361.0
2022-05-04,28350,30600,27050,29650,131334.0
2022-05-06,29200,29200,28100,28300,44405.0
2022-05-09,27850,28300,26500,26500,69567.0
2022-05-10,26000,26450,25050,26000,101700.0
2022-05-11,26000,26550,25300,25950,46291.0
2022-05-12,25350,25900,24000,24050,88345.0
2022-05-13,24350,25500,24350,25400,37405.0
2022-05-16,25600,26400,24800,25850,52196.0
2022-05-17,25900,26350,25450,25900,20870.0
2022-05-18,26800,26850,25350,26500,42253.0
2022-05-19,26000,26000,25400,25950,22826.0
2022-05-20,25700,26850,25700,26850,12993.0
2022-05-23,26950,27000,26000,26100,24953.0
2022-05-24,25750,26100,24700,24900,43631.0
2022-05-25,24900,25200,24500,24650,21752.0
2022-05-26,24750,24950,23450,23750,82716.0
2022-05-27,24000,24800,23200,24300,48504.0
