Date,Open,High,Low,Close,Volume
2002-08-19,206356.0,214154.0,205051.0,205501,110216.0
2002-08-20,212013.0,230205.0,211151.0,227134,486920.0
2002-08-21,231481.0,237547.0,223697.0,224966,180664.0
2002-08-22,241881.0,241881.0,232357.0,236215,280203.0
2002-08-23,237977.0,240144.0,229316.0,230159,148215.0
2002-08-26,231497.0,234533.0,229771.0,231455,95135.0
2002-08-27,229346.0,233666.0,223280.0,225398,104779.0
2002-08-28,225391.0,227123.0,209380.0,211989,149661.0
2002-08-29,211160.0,213313.0,207689.0,213286,86014.0
2002-08-30,209858.0,219809.0,209858.0,216317,101244.0
2002-09-02,218522.0,221972.0,212007.0,218046,89747.0
2002-09-03,216793.0,218084.0,212024.0,214150,96109.0
2002-09-04,211984.0,213709.0,208519.0,209396,80685.0
2002-09-05,210285.0,220244.0,207683.0,219774,106706.0
2002-09-06,220673.0,227167.0,214178.0,220645,179447.0
2002-09-09,225432.0,233679.0,215480.0,215453,321927.0
2002-09-10,216307.0,222794.0,207639.0,211125,111829.0
2002-09-11,212395.0,213692.0,208510.0,209828,90260.0
2002-09-12,206772.0,211534.0,206772.0,208526,56771.0
2002-09-13,204615.0,207644.0,194656.0,196845,116468.0
2002-09-16,189482.0,202028.0,189482.0,192091,68403.0
2002-09-17,192063.0,200717.0,192063.0,197716,86404.0
2002-09-18,195103.0,196828.0,186449.0,188195,76771.0
2002-09-19,186021.0,191203.0,183854.0,186028,67015.0
2002-09-23,183855.0,206367.0,177361.0,179108,78873.0
2002-09-24,182122.0,192073.0,179534.0,182571,224079.0
2002-09-25,179089.0,179517.0,165238.0,169594,65732.0
2002-09-26,177375.0,179542.0,160059.0,160074,77227.0
2002-09-27,164802.0,168702.0,160924.0,163099,105302.0
2002-09-30,149721.0,159617.0,149721.0,155746,137814.0
2002-10-01,147121.0,161786.0,147121.0,158777,55156.0
2002-10-02,160921.0,164393.0,152309.0,152289,58117.0
2002-10-04,152307.0,159615.0,149299.0,154882,38908.0
2002-10-07,154492.0,154492.0,143229.0,145362,126460.0
2002-10-08,142792.0,150590.0,142792.0,147961,67558.0
2002-10-09,150589.0,150589.0,144957.0,147097,42459.0
2002-10-10,143670.0,144547.0,135879.0,137577,54924.0
2002-10-11,141521.0,145413.0,138912.0,139305,125026.0
2002-10-14,141935.0,151016.0,141935.0,147097,69796.0
2002-10-15,151449.0,156211.0,149297.0,151857,83105.0
2002-10-16,157947.0,157947.0,150590.0,153585,77364.0
2002-10-17,151444.0,170870.0,149698.0,169594,96356.0
2002-10-18,176930.0,188185.0,173893.0,177379,308437.0
2002-10-21,183859.0,183859.0,170436.0,171755,114260.0
2002-10-22,174781.0,179543.0,162213.0,164402,166600.0
2002-10-23,165658.0,172601.0,163512.0,168723,78152.0
2002-10-24,167843.0,173916.0,163523.0,163537,77028.0
2002-10-25,159246.0,167417.0,159246.0,162235,44777.0
2002-10-28,167832.0,168695.0,164375.0,168723,84518.0
2002-10-29,168712.0,179533.0,166545.0,172619,354183.0
2002-10-30,177352.0,180824.0,169126.0,174786,280631.0
2002-10-31,181242.0,181242.0,171290.0,173051,300348.0
2002-11-01,169574.0,175198.0,165668.0,168291,123500.0
2002-11-04,165242.0,170011.0,164386.0,165698,149131.0
2002-11-05,166553.0,167843.0,161791.0,163537,82300.0
2002-11-06,162215.0,170013.0,162215.0,165266,177553.0
2002-11-07,163949.0,167406.0,157939.0,160506,237561.0
2002-11-08,156656.0,156656.0,145407.0,145794,260231.0
2002-11-11,145825.0,148427.0,142802.0,144065,56661.0
2002-11-12,140201.0,149290.0,138896.0,146232,119600.0
2002-11-13,145407.0,149300.0,144973.0,145794,65709.0
2002-11-14,147134.0,153200.0,147134.0,150122,127913.0
2002-11-15,154063.0,155781.0,149294.0,152289,134563.0
2002-11-18,152750.0,153613.0,147119.0,147961,79042.0
2002-11-19,149714.0,157934.0,147547.0,157913,158533.0
2002-11-20,160912.0,167420.0,159236.0,166130,193844.0
2002-11-21,166534.0,170440.0,155334.0,155314,143657.0
2002-11-22,158816.0,160927.0,151895.0,153585,110141.0
2002-11-25,152756.0,162644.0,152756.0,160506,140942.0
2002-11-26,164367.0,179522.0,163070.0,172187,413481.0
2002-11-27,170006.0,178239.0,170006.0,174347,256124.0
2002-11-28,178654.0,183865.0,174334.0,175218,336231.0
2002-11-29,177363.0,179089.0,173036.0,178675,177354.0
2002-12-02,179527.0,192073.0,177781.0,188195,326492.0
2002-12-03,194215.0,198976.0,189025.0,199012,395228.0
2002-12-04,194669.0,197692.0,181246.0,181275,214326.0
2002-12-05,182108.0,198982.0,182108.0,195980,605635.0
2002-12-06,195970.0,195970.0,188606.0,194252,214758.0
2002-12-09,195955.0,208935.0,194236.0,201173,364740.0
2002-12-10,193370.0,196828.0,191203.0,191653,165554.0
2002-12-11,194241.0,197271.0,184282.0,184732,176271.0
2002-12-12,182984.0,192508.0,182984.0,188195,200813.0
2002-12-13,184285.0,189917.0,183416.0,184300,109423.0
2002-12-16,179532.0,185577.0,179532.0,179540,78970.0
2002-12-17,182987.0,193801.0,182117.0,191220,162700.0
2002-12-18,193806.0,207657.0,188175.0,192523,684106.0
2002-12-20,195103.0,198567.0,185151.0,188195,139947.0
2002-12-23,186030.0,190350.0,165664.0,166562,200248.0
2002-12-24,156636.0,170872.0,156636.0,161370,146893.0
2002-12-26,157945.0,162216.0,157945.0,161802,100841.0
2002-12-27,147551.0,159403.0,147551.0,148000,81491.0
2002-12-30,148968.0,148968.0,139929.0,140392,77293.0
2003-01-02,140410.0,154695.0,140410.0,152760,91739.0
2003-01-03,157049.0,163719.0,156074.0,162758,114197.0
2003-01-06,168527.0,172313.0,161822.0,172272,229873.0
2003-01-07,175662.0,175662.0,163263.0,167990,104937.0
2003-01-08,168011.0,174673.0,168011.0,170845,119108.0
2003-01-09,170863.0,185576.0,163240.0,180843,302050.0
2003-01-10,186595.0,194653.0,178474.0,184169,358555.0
2003-01-13,190389.0,190389.0,184210.0,184169,128852.0
2003-01-14,184213.0,193736.0,181351.0,193211,274217.0
2003-01-15,193229.0,194632.0,186076.0,187023,107199.0
2003-01-16,182271.0,183183.0,169389.0,169417,90540.0
2003-01-17,171318.0,172763.0,161788.0,161802,80027.0
2003-01-20,155138.0,162775.0,155138.0,158470,46284.0
2003-01-21,160377.0,175630.0,157992.0,166562,112968.0
2003-01-22,161807.0,167544.0,155636.0,158470,49937.0
2003-01-23,158467.0,165115.0,155115.0,160375,30561.0
2003-01-24,160865.0,163740.0,151832.0,154666,64163.0
2003-01-27,154212.0,164661.0,147564.0,163708,59470.0
2003-01-28,159411.0,168942.0,157083.0,159426,82251.0
2003-01-29,161801.0,161801.0,145187.0,145146,56396.0
2003-01-30,158464.0,158464.0,147531.0,148478,45784.0
2003-02-03,145210.0,153759.0,145210.0,151333,29133.0
2003-02-04,157051.0,157051.0,151321.0,155144,68324.0
2003-02-05,155110.0,157992.0,151323.0,155615,85928.0
2003-02-06,157075.0,164172.0,156584.0,161802,150121.0
2003-02-07,161795.0,164179.0,154705.0,156571,98844.0
2003-02-10,155169.0,155652.0,147097.0,151333,77129.0
2003-02-11,154678.0,154678.0,139425.0,146101,139910.0
2003-02-12,144222.0,157091.0,144222.0,154188,307773.0
2003-02-13,154214.0,156598.0,147068.0,156571,82667.0
2003-02-14,152776.0,153744.0,148989.0,153716,31197.0
2003-02-17,155636.0,159907.0,155636.0,158470,85509.0
2003-02-18,160896.0,160896.0,154725.0,156093,42287.0
2003-02-19,158507.0,161796.0,154229.0,154188,46460.0
2003-02-20,152312.0,156575.0,149443.0,150384,43991.0
2003-02-21,148953.0,150356.0,147053.0,148000,38791.0
2003-02-24,149932.0,152309.0,148480.0,152289,52745.0
2003-02-25,147558.0,150377.0,142796.0,142769,45137.0
2003-02-26,143708.0,146590.0,142796.0,142769,78225.0
2003-02-27,142816.0,143237.0,139464.0,142291,40522.0
2003-02-28,141349.0,150382.0,141349.0,144674,52235.0
2003-03-03,147043.0,147043.0,141790.0,144196,27337.0
2003-03-04,144208.0,144208.0,138036.0,138009,35327.0
2003-03-05,138059.0,138059.0,133283.0,133249,45269.0
2003-03-06,133272.0,135649.0,125158.0,128967,32946.0
2003-03-07,122298.0,131815.0,122298.0,124207,31583.0
2003-03-10,119456.0,130866.0,119456.0,120880,16446.0
2003-03-11,113728.0,116105.0,109934.0,113266,33183.0
2003-03-12,108506.0,119917.0,108506.0,117070,40315.0
2003-03-13,115647.0,118522.0,108992.0,112310,34388.0
2003-03-14,117072.0,117991.0,114211.0,115642,66104.0
2003-03-17,116601.0,116601.0,101824.0,104223,56595.0
2003-03-18,108999.0,110886.0,106124.0,107078,38845.0
2003-03-19,108075.0,110880.0,106609.0,107550,17518.0
2003-03-20,108046.0,118965.0,108046.0,118019,34802.0
2003-03-21,120396.0,123756.0,116610.0,123735,57158.0
2003-03-24,128536.0,133298.0,123774.0,130872,70457.0
2003-03-25,128489.0,128489.0,118965.0,120880,51888.0
2003-03-26,119908.0,128520.0,119908.0,121830,16179.0
2003-03-27,119892.0,126596.0,116596.0,118497,34943.0
2003-03-28,121374.0,124670.0,120883.0,124684,22169.0
2003-03-31,122254.0,123712.0,118958.0,123257,30326.0
2003-04-01,120403.0,129015.0,120403.0,126112,23307.0
2003-04-02,130920.0,132807.0,126152.0,130872,20830.0
2003-04-03,137057.0,138038.0,133753.0,136103,59739.0
2003-04-04,133748.0,136133.0,130873.0,134205,15438.0
2003-04-07,133785.0,138056.0,133785.0,137531,31706.0
2003-04-08,139415.0,139415.0,135628.0,137059,24390.0
2003-04-09,139474.0,139474.0,129025.0,132777,18035.0
2003-04-10,127554.0,135675.0,127554.0,133249,15065.0
2003-04-11,130423.0,138060.0,130423.0,130872,30026.0
2003-04-14,128495.0,145165.0,128495.0,136581,125475.0
2003-04-15,138010.0,144168.0,136551.0,144196,98528.0
2003-04-16,146552.0,148936.0,142779.0,144196,54083.0
2003-04-17,142793.0,146096.0,140836.0,141341,23816.0
2003-04-18,142821.0,147576.0,142331.0,147051,50979.0
2003-04-21,147994.0,160870.0,147994.0,159426,133521.0
2003-04-22,159411.0,160870.0,154698.0,159426,55537.0
2003-04-23,160863.0,178452.0,160863.0,178459,307058.0
2003-04-24,193712.0,193712.0,178452.0,178459,187180.0
2003-04-25,178035.0,185125.0,168020.0,179887,236521.0
2003-04-28,176068.0,183214.0,173684.0,176083,95664.0
2003-04-29,175178.0,181335.0,166566.0,167990,148252.0
2003-04-30,166993.0,173662.0,164139.0,165135,72716.0
2003-05-02,166525.0,175635.0,166525.0,171323,88186.0
2003-05-06,175126.0,185084.0,172265.0,183219,131900.0
2003-05-07,187964.0,203652.0,178938.0,190356,474305.0
2003-05-09,196545.0,196545.0,183669.0,183697,103366.0
2003-05-12,184199.0,187074.0,178463.0,179887,138576.0
2003-05-13,185099.0,188942.0,180828.0,180843,116334.0
2003-05-14,178438.0,185080.0,178438.0,181314,40172.0
2003-05-15,178444.0,189861.0,176066.0,180843,133887.0
2003-05-16,177512.0,185570.0,177512.0,181314,58073.0
2003-05-19,177042.0,185100.0,171783.0,173228,77870.0
2003-05-20,170401.0,178031.0,170401.0,170373,31851.0
2003-05-21,171833.0,173292.0,165662.0,165613,54825.0
2003-05-22,162788.0,168946.0,160888.0,160853,81243.0
2003-05-23,163749.0,167045.0,160873.0,166084,58344.0
2003-05-26,169929.0,172313.0,168527.0,172272,48929.0
2003-05-27,188440.0,192725.0,187963.0,192739,111022.0
2003-05-28,214192.0,214192.0,190383.0,195594,572431.0
2003-05-29,201317.0,201317.0,190342.0,190356,108859.0
2003-05-30,191333.0,199411.0,185603.0,191312,87369.0
2003-06-02,191788.0,198437.0,188436.0,188451,97007.0
2003-06-03,186586.0,193739.0,186586.0,188929,81942.0
2003-06-04,188913.0,193205.0,187027.0,188451,46087.0
2003-06-05,186104.0,190389.0,182317.0,184169,69570.0
2003-06-09,185626.0,188003.0,183718.0,186552,31609.0
2003-06-10,188920.0,191304.0,184656.0,185596,28699.0
2003-06-11,189463.0,189463.0,184210.0,184169,53119.0
2003-06-12,187053.0,187053.0,182719.0,185125,51107.0
2003-06-13,185087.0,197963.0,183194.0,195116,173272.0
2003-06-16,195091.0,203654.0,192244.0,201782,247605.0
2003-06-17,209371.0,209371.0,198452.0,199876,168527.0
2003-06-18,196101.0,197504.0,188969.0,191312,132121.0
2003-06-19,188455.0,194620.0,187964.0,190356,105225.0
2003-06-20,187081.0,193252.0,187081.0,193211,66746.0
2003-06-23,208903.0,208903.0,193208.0,195116,51855.0
2003-06-24,187986.0,198975.0,187986.0,198927,127929.0
2003-06-25,198966.0,204169.0,196581.0,203209,287990.0
2003-06-26,206032.0,209385.0,183184.0,186074,764767.0
2003-06-27,187953.0,190337.0,183184.0,183219,132066.0
2003-06-30,184174.0,184174.0,177042.0,178459,93194.0
2003-07-01,175147.0,180399.0,172762.0,180365,94448.0
2003-07-02,178463.0,181338.0,178035.0,179887,50258.0
2003-07-03,180852.0,187080.0,179443.0,179415,94708.0
2003-07-04,177053.0,184690.0,177053.0,179887,70626.0
2003-07-07,181336.0,183699.0,178460.0,181792,87020.0
2003-07-08,184652.0,186047.0,181299.0,181314,74624.0
2003-07-09,181312.0,185576.0,178444.0,180843,79237.0
2003-07-10,179934.0,181820.0,177556.0,179415,66773.0
2003-07-11,176065.0,180399.0,176065.0,180365,59250.0
2003-07-14,178054.0,182746.0,178054.0,179415,76600.0
2003-07-15,180847.0,181829.0,174697.0,174655,58764.0
2003-07-16,172800.0,174680.0,164679.0,167990,72117.0
2003-07-18,159409.0,164171.0,157081.0,164186,52606.0
2003-07-21,164168.0,174196.0,164168.0,170845,77361.0
2003-07-22,167025.0,172754.0,166527.0,166562,48237.0
2003-07-23,167004.0,175616.0,166527.0,169417,33819.0
2003-07-24,167025.0,168911.0,166106.0,166562,30518.0
2003-07-25,166536.0,166536.0,162258.0,164657,37550.0
2003-07-28,166103.0,166537.0,159398.0,159904,34041.0
2003-07-29,159892.0,159892.0,151336.0,153952,67514.0
2003-07-30,150853.0,164171.0,149942.0,161331,86053.0
2003-07-31,161789.0,163739.0,157083.0,158234,34105.0
2003-08-01,158495.0,158712.0,150374.0,152289,35437.0
2003-08-04,150842.0,153227.0,144895.0,144910,35512.0
2003-08-05,147547.0,147547.0,134657.0,138487,69653.0
2003-08-06,138015.0,144895.0,135863.0,144910,67712.0
2003-08-07,144676.0,147972.0,143708.0,148000,37450.0
2003-08-08,149437.0,149437.0,145601.0,148000,18648.0
2003-08-11,148469.0,153231.0,148469.0,149192,18541.0
2003-08-12,152056.0,152056.0,150380.0,150619,30680.0
2003-08-13,154716.0,154716.0,149947.0,149906,31802.0
2003-08-14,148492.0,153751.0,148492.0,152525,54740.0
2003-08-18,149931.0,161783.0,149931.0,157042,35162.0
2003-08-19,157102.0,165159.0,154717.0,158470,332915.0
2003-08-20,160353.0,160353.0,143206.0,146573,88636.0
2003-08-21,145858.0,148944.0,140830.0,143004,97483.0
2003-08-22,141822.0,148267.0,141822.0,145623,58420.0
2003-08-25,143212.0,147539.0,143212.0,146101,58873.0
2003-08-26,144398.0,147049.0,142771.0,146573,76430.0
2003-08-27,149948.0,149948.0,143229.0,147529,37742.0
2003-08-28,147551.0,152306.0,146576.0,148000,80089.0
2003-08-29,147966.0,148450.0,144179.0,148478,74648.0
2003-09-01,148498.0,154221.0,146605.0,153716,108289.0
2003-09-02,152509.0,153919.0,150342.0,152047,42300.0
2003-09-03,152076.0,152076.0,149958.0,151333,37165.0
2003-09-04,148960.0,150356.0,145383.0,149192,45881.0
2003-09-05,146781.0,167021.0,146781.0,162280,152062.0
2003-09-08,165138.0,165138.0,152739.0,152760,37290.0
2003-09-09,158019.0,158019.0,150374.0,151097,33955.0
2003-09-15,150884.0,152342.0,150400.0,151333,13835.0
2003-09-16,150852.0,152038.0,149941.0,151575,26874.0
2003-09-17,150884.0,155169.0,149958.0,151333,15296.0
2003-09-18,151808.0,152299.0,149424.0,149670,13563.0
2003-09-19,151330.0,153700.0,148462.0,150384,11998.0
2003-09-22,150873.0,150873.0,142816.0,143482,34605.0
2003-09-23,143466.0,145584.0,141790.0,144196,25776.0
2003-09-24,147571.0,147571.0,142803.0,145146,25888.0
2003-09-25,144219.0,144219.0,138973.0,142291,26100.0
2003-09-26,142282.0,145592.0,141791.0,141819,10987.0
2003-09-29,149452.0,149452.0,128511.0,142769,19709.0
2003-09-30,145181.0,145181.0,140412.0,142769,21927.0
2003-10-01,142777.0,152307.0,138457.0,147287,58444.0
2003-10-02,144193.0,151816.0,144193.0,147287,35414.0
2003-10-06,148492.0,156613.0,147783.0,152525,186749.0
2003-10-07,153722.0,156794.0,146576.0,148000,79879.0
2003-10-08,150624.0,150624.0,146563.0,148478,34267.0
2003-10-09,146373.0,147558.0,142796.0,142769,71619.0
2003-10-10,143732.0,151138.0,143732.0,150619,63306.0
2003-10-13,150657.0,159907.0,150657.0,158470,154343.0
2003-10-14,158492.0,177259.0,158002.0,175605,440039.0
2003-10-15,171793.0,171793.0,154695.0,168939,221819.0
2003-10-16,167993.0,171282.0,157066.0,170609,284084.0
2003-10-17,166558.0,170401.0,162287.0,170373,140347.0
2003-10-20,169893.0,169893.0,161344.0,166562,168255.0
2003-10-21,163469.0,163469.0,157999.0,161331,173282.0
2003-10-22,157300.0,163738.0,157300.0,159426,119065.0
2003-10-23,157801.0,163264.0,157093.0,163230,109422.0
2003-10-24,164160.0,173248.0,164160.0,173228,537386.0
2003-10-27,170855.0,188653.0,170855.0,185596,395263.0
2003-10-28,185084.0,186550.0,176543.0,183219,121087.0
2003-10-29,186536.0,194594.0,186536.0,188451,194430.0
2003-10-30,186312.0,191839.0,185387.0,188929,98448.0
2003-10-31,188948.0,194628.0,185595.0,193689,239509.0
2003-11-03,192699.0,207475.0,192699.0,207013,333565.0
2003-11-04,207498.0,231741.0,207498.0,231763,820338.0
2003-11-05,249863.0,256041.0,225072.0,231763,1650787.0
2003-11-06,233206.0,251292.0,225091.0,247464,1696496.0
2003-11-07,247517.0,247517.0,217964.0,219388,721612.0
2003-11-10,200399.0,219173.0,193252.0,193211,1010308.0
2003-11-11,187986.0,189865.0,170123.0,170131,1411546.0
2003-11-12,164144.0,175610.0,159389.0,169895,2741004.0
2003-11-13,182050.0,190164.0,176089.0,190186,1213577.0
2003-11-14,195298.0,198278.0,186910.0,188019,924353.0
2003-11-17,176376.0,186369.0,168802.0,175303,768470.0
2003-11-18,178535.0,179075.0,169068.0,173143,562762.0
2003-11-19,173124.0,178805.0,169330.0,169352,456036.0
2003-11-20,167703.0,172577.0,161209.0,162051,381929.0
2003-11-21,157966.0,166347.0,154193.0,154201,783102.0
2003-11-24,153651.0,159332.0,144457.0,145545,217725.0
2003-11-25,150393.0,162835.0,149313.0,162863,497066.0
2003-11-26,161752.0,174466.0,158505.0,164480,572826.0
2003-11-27,165016.0,167450.0,156895.0,165024,216432.0
2003-11-28,167706.0,171507.0,162033.0,166648,279864.0
2003-12-01,166079.0,172573.0,163653.0,167728,508218.0
