Date,Open,High,Low,Close,Volume
2018-11-13,6060,6060,6060,6060,175.0
2018-11-14,6960,6960,6960,6960,255.0
2018-11-15,6960,7150,6960,7150,249.0
2018-11-16,7340,7340,7340,7340,19.0
2018-11-19,7540,7540,7540,7540,141.0
2018-11-20,7540,7540,7540,7540,190.0
2018-11-21,7740,7740,7310,7310,476.0
2018-11-22,7500,7510,7500,7510,266.0
2018-11-23,7510,7510,7510,7510,200.0
2018-11-26,7510,7510,7510,7510,14.0
2018-11-28,7520,7520,7520,7520,53.0
2018-11-29,7290,7290,7290,7290,137.0
2018-12-06,7070,7070,7070,7070,142.0
2018-12-12,6010,6900,6010,6900,553.0
2018-12-13,6690,6690,6690,6690,150.0
2018-12-14,6480,6480,6480,6480,155.0
2018-12-17,6280,6280,6280,6280,160.0
2018-12-18,6090,6090,6090,6090,86.0
2018-12-26,5900,5900,5900,5900,170.0
2018-12-27,6060,6060,6060,6060,10.0
2019-01-15,5870,5870,5870,5870,171.0
2019-01-17,5900,5900,5900,5900,5.0
2019-01-21,6060,6060,6060,6060,10.0
2019-01-23,6220,6220,6220,6220,107.0
2019-01-25,6030,6030,5920,5920,219.0
2019-02-01,5740,5740,5740,5740,300.0
2019-02-08,5890,5890,5890,5890,36.0
2019-02-12,6050,6050,6050,6050,5.0
2019-02-13,6050,6210,6050,6210,41.0
2019-02-14,6210,6210,6210,6210,169.0
2019-02-18,6210,6210,5300,5310,440.0
2019-02-19,4655,6000,4655,6000,2.0
2019-02-20,5820,6000,5500,6000,291.0
2019-02-25,5820,5820,5820,5820,7.0
2019-02-26,5970,6000,5970,6000,351.0
2019-02-27,6000,6000,6000,6000,103.0
2019-03-04,5510,6000,5510,6000,3.0
2019-03-08,6000,6000,6000,6000,333.0
2019-03-11,6160,6160,6160,6160,1.0
2019-03-12,5250,5950,5240,5950,1283.0
2019-03-13,5770,5770,5770,5770,211.0
2019-03-14,5590,5590,5400,5400,599.0
2019-03-18,4600,6000,4600,6000,150.0
2019-03-19,5820,5820,5820,5820,172.0
2019-03-20,5640,5640,5640,5640,109.0
2019-03-21,5790,5790,5790,5790,183.0
2019-03-25,5610,5610,5610,5610,179.0
2019-03-26,5440,5440,5400,5400,289.0
2019-03-29,5230,5230,5230,5230,165.0
2019-04-02,5370,5370,5370,5370,50.0
2019-04-03,5200,5200,5200,5200,121.0
2019-04-04,5340,5340,5340,5340,199.0
2019-04-05,5490,5490,5490,5490,194.0
2019-04-10,5640,5640,5640,5640,10.0
2019-04-11,6450,6450,6450,6450,13.0
2019-04-12,5490,5490,5490,5490,159.0
2019-04-15,6310,6310,6300,6300,13.0
2019-04-16,7240,7240,7150,7150,8.0
2019-04-17,6930,6930,6930,6930,155.0
2019-04-18,6800,6800,5900,5900,179.0
2019-04-22,6600,6600,6200,6200,61.0
2019-04-24,6370,6370,6370,6370,1.0
2019-04-26,5420,6000,5420,6000,2.0
2019-04-29,6160,6160,6160,6160,40.0
2019-05-02,5240,5240,5240,5240,10.0
2019-05-03,5380,5380,5380,5380,197.0
2019-05-07,5520,5520,5520,5520,192.0
2019-05-08,5670,5670,5670,5670,187.0
2019-05-09,6500,6500,5100,5900,1545.0
2019-05-10,5900,5900,5900,5900,30.0
2019-05-13,5720,5720,5720,5720,175.0
2019-05-14,5540,5540,5540,5540,181.0
2019-05-15,5370,5370,5370,5370,317.0
2019-05-16,5370,5370,5370,5370,227.0
2019-05-17,5370,5370,5370,5370,10.0
2019-05-21,5370,5370,5370,5370,90.0
2019-05-28,6170,6170,6170,6170,26.0
2019-05-29,7090,7090,7090,7090,1.0
2019-05-30,6870,6870,6870,6870,146.0
2019-05-31,6870,6870,6870,6870,1.0
2019-06-04,7900,7900,7900,7900,1.0
2019-06-05,7900,7900,7900,7900,5.0
2019-06-07,7660,7660,7660,7660,126.0
2019-06-10,7600,7600,6600,6600,259.0
2019-06-11,5650,7400,5650,7400,623.0
2019-06-12,7170,7170,7050,7050,180.0
2019-06-13,6400,6400,6200,6310,4595.0
2019-06-14,6480,6480,6480,6480,164.0
2019-06-20,6200,6200,6200,6200,20.0
2019-06-21,6200,6200,6200,6200,27.0
2019-07-04,6370,6370,6370,6370,167.0
2019-07-08,6370,6370,6370,6370,202.0
2019-07-16,6370,6370,6370,6370,1.0
2019-07-17,6170,6170,6170,6170,163.0
2019-07-19,5980,5980,5980,5980,168.0
2019-07-22,5980,5980,5980,5980,20.0
2019-07-24,5150,5150,5150,5150,194.0
2019-07-25,5290,5290,5290,5290,201.0
2019-07-26,5430,5430,5430,5430,10.0
2019-07-29,5700,5700,5700,5700,10.0
2019-07-30,5520,5520,5520,5520,182.0
2019-07-31,5670,5670,5670,5670,40.0
2019-08-01,5500,5500,5500,5500,182.0
2019-08-02,5640,5640,5640,5640,1.0
2019-08-05,5470,5470,5470,5470,11.0
2019-08-07,5400,5400,5400,5400,31.0
2019-09-05,5230,5230,5230,5230,1.0
2019-09-06,5070,5070,5070,5070,1.0
2019-09-09,4915,4915,4350,4350,205.0
2019-09-10,5000,5000,3750,3750,12.0
2019-09-11,4310,4310,3805,3805,2.0
2019-09-16,3910,4350,3910,4350,273.0
2019-09-17,4220,4470,4220,4470,176.0
2019-09-18,3950,5000,3950,5000,2.0
2019-09-19,5140,5140,5140,5140,1.0
2019-09-20,5280,5280,5280,5280,1.0
2019-09-23,4500,6070,4500,6060,3.0
2019-09-24,5870,6060,5870,6060,172.0
2019-09-25,5870,6060,5870,6060,173.0
2019-09-26,5870,6060,5870,6060,172.0
2019-09-27,5870,6050,5870,6050,172.0
2019-09-30,5860,6060,5860,6060,172.0
2019-10-01,5870,6060,5870,6060,172.0
2019-10-02,5870,5870,5160,5160,172.0
2019-10-04,4400,5900,4400,5900,2.0
2019-10-07,5720,5720,5720,5720,175.0
2019-10-08,5540,5540,5540,5540,1.0
2019-10-14,5370,5370,4810,4810,188.0
2019-10-15,4160,5530,4160,5530,2.0
2019-10-16,5360,5680,4760,4760,189.0
2019-10-17,4890,5450,4890,5450,218.0
2019-10-18,5500,6000,5500,6000,2.0
2019-10-21,5820,6000,5820,6000,173.0
2019-10-22,5150,6900,5150,6900,301.0
2019-10-23,5870,5870,5870,5870,150.0
2019-10-24,5500,5500,5500,5500,58.0
2019-10-25,5330,5330,5330,5330,188.0
2019-10-28,5330,5330,5330,5330,100.0
2019-10-29,5170,5170,5170,5170,194.0
2019-10-30,5310,5310,5310,5310,1.0
2019-10-31,5150,5200,5150,5200,197.0
2019-11-01,5980,5980,5980,5980,1.0
2019-11-04,5980,5980,5980,5980,300.0
2019-11-05,5700,6000,5700,6000,55.0
2019-11-06,5820,5820,5820,5820,172.0
2019-11-07,5640,5640,5640,5640,178.0
2019-11-08,6000,6000,5640,6000,12.0
2019-11-11,5820,5820,5820,5820,172.0
2019-11-12,5640,5640,5640,5640,165.0
2019-11-13,5790,5790,5790,5790,193.0
2019-11-14,5800,5800,5780,5780,671.0
2019-11-15,5750,6640,5750,6620,1158.0
2019-11-18,6420,6800,6420,6800,157.0
2019-11-19,6800,7790,6800,7790,6.0
2019-11-20,7550,7550,7550,7550,133.0
2019-11-21,6440,8590,6440,6460,167.0
2019-11-22,7420,7420,5520,5520,4.0
2019-11-25,5700,5700,5700,5700,1000.0
2019-11-26,5800,6500,5750,5800,3803.0
2019-11-27,5750,5800,5750,5800,2409.0
2019-11-28,5950,5950,5950,5950,1.0
2019-11-29,5160,6650,5160,6650,4.0
2019-12-02,6450,6450,6450,6450,156.0
2019-12-03,5500,7000,5500,5800,3.0
2019-12-04,5950,5950,5950,5950,1.0
2019-12-05,6840,6840,5170,6650,3.0
2019-12-06,7500,7500,5750,7280,3702.0
2019-12-09,6190,7160,6190,6210,13.0
2019-12-10,6210,6380,5280,6380,1003.0
2019-12-11,6180,6180,5800,6100,174.0
2019-12-12,5910,5910,5800,5810,1388.0
2019-12-16,6500,6500,5900,5900,2.0
2019-12-17,5800,5850,5800,5850,1067.0
2019-12-18,6500,6500,5000,5000,2.0
2019-12-19,5300,5300,5300,5300,207.0
2019-12-20,6000,6000,5900,6000,10095.0
2019-12-23,5900,6800,5700,5710,706.0
2019-12-24,6500,6500,5700,6500,403.0
2019-12-26,5700,6400,5700,6400,10020.0
2019-12-27,5900,5900,5900,5900,560.0
2019-12-30,5900,5900,5900,5900,300.0
2020-01-02,5900,6100,5600,5610,3555.0
2020-01-06,5900,5900,5900,5900,3.0
2020-01-08,5500,5500,5500,5500,1683.0
2020-01-09,5500,5500,5500,5500,1100.0
2020-01-13,5500,5500,5500,5500,320.0
2020-01-15,6300,6310,6300,6310,1230.0
2020-01-16,6400,6400,6400,6400,200.0
2020-01-17,6500,6530,6500,6530,1500.0
2020-01-20,6540,6540,6540,6540,300.0
2020-01-22,6550,6550,6000,6000,420.0
2020-01-31,6260,6260,6260,6260,50.0
2020-02-03,6500,6500,6500,6500,1650.0
2020-02-07,5530,5530,5530,5530,3.0
2020-02-17,5100,5100,5100,5100,1.0
2020-02-19,4900,4900,4900,4900,1.0
2020-02-20,4510,4510,4510,4510,1.0
2020-02-21,5000,5000,5000,5000,19.0
2020-02-24,4250,4250,4250,4250,1.0
2020-02-25,4710,4800,4710,4800,4.0
2020-02-27,4250,5010,4250,5000,202.0
2020-02-28,4250,5750,4250,5010,15.0
2020-03-13,5270,5270,5270,5270,1.0
2020-03-17,4680,4680,4680,4680,1.0
2020-03-18,5300,5300,5300,5300,100.0
2020-03-19,5400,5400,5400,5400,10.0
2020-03-20,5400,5400,5400,5400,5.0
2020-03-23,5350,5350,5350,5350,5.0
2020-03-24,5300,5300,5300,5300,15.0
2020-03-26,4515,4600,4510,4600,2207.0
2020-03-27,3910,5280,3910,5280,16.0
2020-03-30,4490,6040,4490,6000,1023.0
2020-03-31,5100,6890,5100,5100,61.0
2020-04-01,4340,5850,4340,4340,680.0
2020-04-02,3690,4980,3690,3690,2487.0
2020-04-03,3140,4240,3140,3415,6369.0
2020-04-06,2905,3480,2905,3050,1853.0
2020-04-07,3475,3475,3160,3475,3.0
2020-04-08,3300,3300,3300,3300,101.0
2020-04-09,3400,3765,3350,3355,664.0
2020-04-10,3855,3855,3300,3450,720.0
2020-04-13,3300,3795,3300,3795,515.0
2020-04-14,4095,4095,3360,3995,723.0
2020-04-16,3500,4590,3500,4590,209.0
2020-04-17,3905,4095,3905,4085,425.0
2020-04-22,3550,3655,3550,3655,137.0
2020-04-23,4200,4200,3800,4200,32.0
2020-04-27,3650,4785,3650,4785,4.0
2020-04-28,4780,4780,4780,4780,20.0
2020-04-29,4080,4500,4080,4500,407.0
2020-05-04,3880,4500,3880,4500,201.0
2020-05-06,4500,4500,4500,4500,30.0
2020-05-07,4000,4010,4000,4010,4554.0
2020-05-08,4500,4500,4000,4000,75.0
2020-05-11,4400,4400,4400,4400,2.0
2020-05-12,3765,4400,3765,4400,20.0
2020-05-13,3805,4395,3805,4395,76.0
2020-05-15,4395,4395,4395,4395,9.0
2020-05-19,4300,4490,4300,4490,4712.0
2020-05-21,4490,4490,4490,4490,5.0
2020-05-22,4490,5000,4490,5000,11.0
2020-05-25,5050,5750,4405,5750,112.0
2020-05-26,5950,5950,5010,5010,11.0
2020-05-27,4800,5760,4800,5760,5.0
2020-05-28,5760,5760,5760,5760,258.0
2020-06-04,6620,6620,4905,5100,5.0
2020-06-05,5860,5860,5860,5860,1.0
2020-06-08,5890,5890,5400,5400,2002.0
2020-06-09,5400,5400,5400,5400,62.0
2020-06-10,6110,6110,6110,6110,1.0
2020-06-11,6100,6100,5400,6100,249.0
2020-06-12,5400,6480,5400,6480,12.0
2020-06-17,6990,6990,6990,6990,1.0
2020-06-18,6010,6010,6000,6000,750.0
2020-06-19,5100,5800,5100,5100,1004.0
2020-06-22,5100,5460,5100,5390,1212.0
2020-06-23,5290,6190,5200,6180,611.0
2020-06-24,7090,7090,5500,6980,31.0
2020-06-29,5550,6990,5550,6980,738.0
2020-06-30,6940,6940,6940,6940,10.0
2020-07-01,6940,6940,5900,6400,16.0
2020-07-02,5620,6400,5620,6400,51.0
2020-07-03,5560,6400,5560,6400,260.0
2020-07-06,5540,6300,5500,6300,1526.0
2020-07-07,7150,7150,7150,7150,1.0
2020-07-08,8210,8210,6500,6500,24.0
2020-07-09,6500,6500,6500,6500,10.0
2020-07-10,6490,6490,6490,6490,4.0
2020-07-13,5550,6150,5550,6100,278.0
2020-07-15,5900,6500,5900,6500,121.0
2020-07-16,6500,6500,5700,6500,618.0
2020-07-21,5800,5800,5800,5800,102.0
2020-07-22,5800,6660,5800,6660,23.0
2020-07-23,6680,6680,6680,6680,1.0
2020-07-27,6490,6490,6490,6490,5.0
2020-07-28,6000,6000,6000,6000,15.0
2020-07-29,5500,6500,5500,6290,839.0
2020-07-30,7220,7220,7220,7220,5.0
2020-07-31,6140,6500,6140,6450,234.0
2020-08-04,7000,7000,7000,7000,1.0
2020-08-05,6000,6990,6000,6980,10.0
2020-08-06,6000,6000,6000,6000,10.0
2020-08-10,5160,6900,5160,6900,1090.0
2020-08-11,5870,6990,5870,6990,22.0
2020-08-12,6990,7740,5950,5950,3.0
2020-08-13,6820,6820,5060,5060,12.0
2020-08-14,5500,5810,5500,5810,202.0
2020-08-18,5810,6590,5800,6590,2990.0
2020-08-19,5860,6200,5860,6200,899.0
2020-08-20,6000,6000,6000,6000,350.0
2020-08-21,6200,6200,6200,6200,986.0
2020-08-24,6160,7130,6160,7130,201.0
2020-08-25,7990,7990,7990,7990,51.0
2020-08-26,9160,9160,7010,8000,479.0
2020-08-27,9190,9190,7600,7910,2105.0
2020-08-28,8000,9000,8000,9000,1077.0
2020-08-31,9990,9990,9990,9990,1.0
2020-09-01,11300,11300,8500,10950,153.0
2020-09-02,11200,11200,9350,9350,2.0
2020-09-03,8500,10750,8500,10000,1382.0
2020-09-04,10950,11000,10950,11000,3.0
2020-09-07,11500,11500,9510,9510,3.0
2020-09-08,9020,10200,9010,10200,381.0
2020-09-09,10150,11700,9800,11600,17.0
2020-09-10,9910,12000,9910,12000,2996.0
2020-09-11,12000,12900,12000,12900,1130.0
2020-09-14,12000,13500,12000,13500,298.0
2020-09-15,13900,14250,12500,14200,1700.0
2020-09-16,13000,13900,12400,13900,2219.0
2020-09-17,13850,15300,13850,15300,963.0
2020-09-18,17500,17500,13650,15000,1075.0
2020-09-21,15000,16950,14150,14150,9763.0
2020-09-22,13500,15900,13500,15450,221.0
2020-09-23,15450,16000,14500,16000,5752.0
2020-09-24,17900,17900,15000,15600,837.0
2020-09-25,16100,16100,16000,16000,4.0
2020-09-28,16000,16000,15100,15500,2483.0
2020-09-29,15900,15900,15100,15500,90.0
2020-10-05,15100,16000,15100,16000,801.0
2020-10-06,18400,18400,15050,16150,1003.0
2020-10-07,18350,18350,18350,18350,1.0
2020-10-08,18000,18000,17400,17400,629.0
2020-10-12,17400,17400,16000,16500,1504.0
2020-10-13,17600,17650,17600,17650,2.0
2020-10-14,15200,16300,15200,16300,500.0
2020-10-15,15050,16300,15050,15050,3.0
2020-10-16,15050,15500,14500,15400,1117.0
2020-10-19,15400,15400,15400,15400,20.0
2020-10-20,15400,15400,15400,15400,2.0
2020-10-21,14000,14300,13100,13100,6250.0
2020-10-22,13950,15050,11650,15050,622.0
2020-10-23,16950,17000,14150,15900,992.0
2020-10-26,15500,15500,14150,15400,2930.0
2020-10-27,15400,15400,14550,15350,176.0
2020-10-28,15300,16000,15250,16000,112.0
2020-10-29,15000,18000,14600,16950,234.0
2020-10-30,18950,18950,15000,15950,3174.0
2020-11-02,18300,18300,16000,16000,2.0
2020-11-03,16900,16900,16900,16900,1.0
2020-11-05,19250,19250,15150,15150,2.0
2020-11-06,15450,15500,15450,15500,112.0
2020-11-09,14900,14900,14700,14700,254.0
2020-11-11,16500,16500,14000,14000,457.0
2020-11-12,14000,14000,13000,13000,1151.0
2020-11-13,13000,13000,13000,13000,21.0
2020-11-16,13500,13500,12900,13050,171.0
2020-11-17,14950,14950,13000,13700,320.0
2020-11-18,15000,15000,14000,14000,106.0
2020-11-19,15900,15900,14000,14000,101.0
2020-11-20,14700,15050,11900,11900,2235.0
2020-11-23,11900,11900,10550,11400,1451.0
2020-11-24,13000,13000,11400,11950,103.0
2020-11-25,13700,13700,10450,12000,292.0
2020-11-26,13050,13050,10550,11400,109.0
2020-11-27,13100,13100,10650,11000,791.0
2020-11-30,12550,12550,10000,11000,2705.0
2020-12-01,12600,12600,10350,11300,154.0
2020-12-02,12250,12250,10000,10300,4790.0
2020-12-03,10300,10400,9800,10000,1284.0
2020-12-04,11400,11400,10250,10500,99.0
2020-12-07,12000,12000,12000,12000,1.0
2020-12-08,10300,12450,10200,10200,484.0
2020-12-09,11400,11400,10250,11300,437.0
2020-12-10,12800,12800,9850,11700,85.0
2020-12-11,13300,13300,10750,10750,18.0
2020-12-14,12350,12350,10000,11000,881.0
2020-12-15,12650,12650,10500,10900,1507.0
2020-12-16,11100,11100,10500,10500,237.0
2020-12-17,12000,12000,10150,10950,11.0
2020-12-18,12500,12500,10450,10950,101.0
2020-12-21,12500,12500,11000,12000,265.0
2020-12-22,13750,13750,11200,13500,83.0
2020-12-23,15450,15450,11500,13400,257.0
2020-12-24,15300,15300,11400,13400,138.0
2020-12-28,12000,13300,12000,12000,202.0
2020-12-29,13750,13750,10600,11800,15.0
2020-12-30,12950,13450,10250,10600,62.0
2021-01-04,12150,12150,9600,9600,30.0
2021-01-05,11000,11000,10850,11000,2705.0
2021-01-06,12650,12650,11500,12400,8.0
2021-01-07,14250,14250,10600,11000,183.0
2021-01-08,12550,12550,10750,10950,332.0
2021-01-11,12500,12550,10950,12350,509.0
2021-01-12,14050,14050,14050,14050,1.0
2021-01-13,11950,15150,11950,11950,95.0
2021-01-14,13600,13600,12650,12650,11.0
2021-01-15,12100,12100,11200,11200,60.0
2021-01-18,11150,11150,11150,11150,106.0
2021-01-19,11150,12350,11150,11950,1062.0
2021-01-20,13000,13000,11100,11800,462.0
2021-01-21,12950,12950,10800,11650,105.0
2021-01-22,12900,12900,10750,11950,113.0
2021-01-25,13550,13550,10800,11650,229.0
2021-01-26,12850,12850,11000,11350,248.0
2021-01-27,11950,11950,10900,11200,147.0
2021-01-28,12850,12850,11150,11150,7.0
2021-01-29,11950,11950,9950,10500,1225.0
2021-02-01,11850,11850,10700,10700,7.0
2021-02-02,11900,11900,10000,10900,25.0
2021-02-03,12400,12400,10700,10750,397.0
2021-02-04,12300,12300,10850,10850,92.0
2021-02-05,12000,12000,11000,11450,102.0
2021-02-08,13000,13000,10850,11400,304.0
2021-02-09,12450,12450,10350,10750,909.0
2021-02-10,11950,11950,11500,11500,27.0
2021-02-15,12450,12450,10300,10350,1020.0
2021-02-16,11850,11850,10350,10350,172.0
2021-02-17,11850,11850,10300,10350,111.0
2021-02-18,10900,10900,10500,10500,2549.0
2021-02-19,12050,12050,9950,10450,3620.0
2021-02-22,10000,11400,10000,10350,346.0
2021-02-23,10250,10300,10000,10300,565.0
2021-02-24,10300,10300,9950,10250,1056.0
2021-02-25,9950,10350,9920,10350,302.0
2021-02-26,9900,10300,9860,10300,153.0
2021-03-02,11450,11450,10100,10250,2629.0
2021-03-03,9700,10200,9450,9690,1043.0
2021-03-04,8240,8240,8240,8240,121.0
2021-03-05,7010,8000,7010,7470,6603.0
2021-03-08,8570,8570,6520,7290,640.0
2021-03-09,7750,7750,6230,7480,968.0
2021-03-10,7480,7480,7480,7480,51.0
2021-03-11,8400,8400,8400,8400,1.0
2021-03-12,7200,9610,7200,7960,1846.0
2021-03-15,8500,8500,7800,7990,432.0
2021-03-16,8000,8380,7650,8180,1388.0
2021-03-17,8950,8950,7540,8350,524.0
2021-03-18,9570,9570,7300,8590,258.0
2021-03-19,8870,8870,8000,8600,738.0
2021-03-22,8500,8500,8000,8290,2613.0
2021-03-23,8200,8200,8000,8200,1483.0
2021-03-24,8000,8400,7720,8260,2349.0
2021-03-25,8260,8260,7900,8250,1735.0
2021-03-26,8780,9000,8700,9000,5144.0
2021-03-29,8610,9390,8600,9390,223.0
2021-03-30,9000,10300,9000,10100,1012.0
2021-03-31,11000,11000,9000,9820,2163.0
2021-04-01,10800,10800,9010,9800,3586.0
2021-04-02,10750,10750,8640,9840,17.0
2021-04-05,10700,10700,9010,9980,215.0
2021-04-06,10400,10400,10200,10200,3.0
2021-04-07,10400,10400,9100,10000,313.0
2021-04-08,9140,11500,9120,11300,1544.0
2021-04-09,10950,12750,10000,10800,3328.0
2021-04-12,10900,10900,10700,10800,1335.0
2021-04-13,10800,11900,10500,10500,2552.0
2021-04-14,11000,11000,10500,10500,1401.0
2021-04-15,10500,11500,10500,11500,1502.0
2021-04-16,11400,11400,10250,10400,66.0
2021-04-19,11350,11350,11350,11350,1.0
2021-04-20,10150,11300,10150,11300,227.0
2021-04-21,10700,11350,10700,11350,150.0
2021-04-22,11800,11800,11000,11450,37.0
2021-04-23,12600,12750,11000,12000,2475.0
2021-04-26,12200,12200,11300,11300,310.0
2021-04-28,11000,12000,11000,12000,202.0
2021-04-30,11600,11600,11350,11350,395.0
2021-05-03,11050,12750,11000,12750,585.0
2021-05-04,12700,12700,10850,11000,19008.0
2021-05-06,11750,11950,11050,11750,508.0
2021-05-07,11650,11800,11650,11800,138.0
2021-05-10,11800,12750,11000,11800,3739.0
2021-05-11,11050,11750,11050,11400,159.0
2021-05-12,11350,11400,10650,11350,131.0
2021-05-13,11300,11350,10500,11350,1845.0
2021-05-14,11300,12850,11250,12850,1051.0
2021-05-17,12800,12800,11900,11900,853.0
2021-05-18,11900,12750,11850,12750,1084.0
2021-05-20,12900,14100,11350,13900,104.0
2021-05-21,13900,13900,12050,13650,184.0
2021-05-24,13600,13600,12000,13000,88.0
2021-05-25,13750,13750,11900,13650,381.0
2021-05-26,11950,13250,11750,12000,674.0
2021-05-27,12950,12950,11000,11000,7103.0
2021-05-28,12300,12300,10300,11600,65.0
2021-05-31,11500,11500,11450,11450,31.0
2021-06-01,12800,12800,11000,11450,63.0
2021-06-02,12800,12800,11400,11400,2.0
2021-06-03,11500,11500,11400,11500,141.0
2021-06-04,11000,11300,11000,11050,1006.0
2021-06-07,11000,11050,11000,11000,1368.0
2021-06-08,12000,12000,10250,11400,5.0
2021-06-09,10300,11000,10300,11000,127.0
2021-06-10,11650,11650,11650,11650,1.0
2021-06-11,10900,11800,10900,11800,15.0
2021-06-14,11550,11750,11550,11750,3.0
2021-06-15,10450,12400,10450,11750,103.0
2021-06-16,10800,11700,10800,11700,2.0
2021-06-17,11600,12500,11250,12500,398.0
2021-06-18,11200,11950,11200,11950,91.0
2021-06-23,11000,12000,11000,11400,7030.0
2021-06-24,11350,12650,10900,12650,246.0
2021-06-25,11900,11950,11050,11300,477.0
2021-06-28,12000,12000,10950,10950,1410.0
2021-06-29,11000,11450,10700,11000,404.0
2021-06-30,12600,12600,10300,11500,1210.0
2021-07-01,13100,13100,11250,12700,1680.0
2021-07-02,14500,14500,11500,12650,3128.0
2021-07-05,11400,12550,11200,12400,865.0
2021-07-06,12400,12950,11800,12150,486.0
2021-07-07,11600,13250,11600,12850,758.0
2021-07-08,11700,12950,11700,12750,564.0
2021-07-09,12000,12200,12000,12100,1945.0
2021-07-12,13650,13650,11900,12450,3267.0
2021-07-13,12400,12400,11550,11750,2914.0
2021-07-14,13250,13500,12050,12500,789.0
2021-07-15,12600,12600,12250,12250,163.0
2021-07-16,12500,13900,12250,12500,8387.0
2021-07-19,12500,13500,12500,13500,2605.0
2021-07-20,13600,15000,13600,14000,1458.0
2021-07-21,13900,15000,13900,14100,1016.0
2021-07-22,14100,14150,14050,14150,1658.0
2021-07-23,12950,15900,12950,15900,2.0
2021-07-26,15750,15750,14200,14200,168.0
2021-07-27,15200,15200,13450,14900,122.0
2021-07-28,13050,14900,13050,14800,800.0
2021-07-29,16900,16900,15500,15550,500.0
2021-07-30,15000,17000,14500,14550,496.0
2021-08-02,16600,16600,13550,15400,462.0
2021-08-03,14400,15850,14400,15850,289.0
2021-08-04,13750,15550,13750,15450,575.0
2021-08-05,16500,16500,15000,15500,531.0
2021-08-06,17700,17700,14150,15450,153.0
2021-08-09,17400,17400,15000,15300,642.0
2021-08-10,15350,15800,15350,15800,407.0
2021-08-11,16100,16150,15900,16000,2045.0
2021-08-12,16000,17100,16000,16700,1408.0
2021-08-13,15900,17750,15900,17750,811.0
2021-08-17,19500,19500,16150,17650,734.0
2021-08-18,17650,18800,16100,18450,3332.0
2021-08-19,21000,21000,18000,18550,1647.0
2021-08-20,18700,19400,18600,19000,2077.0
2021-08-23,19000,19000,17600,17700,1557.0
2021-08-24,17650,19400,16750,17850,1699.0
2021-08-25,17850,20000,17800,18950,1624.0
2021-08-26,17550,20500,17550,18600,501.0
2021-08-27,21300,21300,19000,19200,346.0
2021-08-30,20850,20850,19200,20000,224331.0
2021-08-31,19500,20800,19500,20500,1567.0
2021-09-01,23550,23550,20000,20000,791.0
2021-09-02,17250,22000,17250,20750,274.0
2021-09-03,19200,20900,19200,20800,314.0
2021-09-06,20750,20800,20000,20750,906.0
2021-09-07,23850,23850,20500,20750,163.0
2021-09-08,23600,23600,20500,20500,155.0
2021-09-09,23500,23500,18100,20000,135.0
2021-09-10,19950,19950,19000,19100,580.0
2021-09-13,19100,20400,19100,20400,1254.0
2021-09-14,21000,21000,19000,20400,74.0
2021-09-15,19950,19950,19000,19800,378.0
2021-09-16,19000,20000,19000,19600,4475.0
2021-09-17,19600,20000,19400,20000,37.0
2021-09-23,20000,20750,20000,20750,3664.0
2021-09-24,20050,22000,20050,21900,3837.0
2021-09-27,23000,23000,22000,22850,1992.0
2021-09-28,22950,22950,21300,22750,1538.0
2021-09-29,22950,23000,22000,22550,1527.0
2021-09-30,21250,22600,21250,22600,506.0
2021-10-01,21550,22050,21500,21700,1274.0
2021-10-05,21300,21300,21300,21300,306.0
2021-10-06,21300,21500,21300,21500,204.0
2021-10-07,21750,21750,19000,21000,2534.0
2021-10-08,20750,21000,20100,20450,1593.0
2021-10-12,20450,20450,20300,20450,513.0
2021-10-13,20350,20400,20050,20100,762.0
2021-10-14,20050,20050,19000,19500,1887.0
2021-10-15,19500,19500,19300,19300,650.0
2021-10-18,19200,19300,19100,19300,2184.0
2021-10-19,19300,19300,19100,19100,149.0
2021-10-20,19100,19100,19100,19100,1046.0
2021-10-21,19050,19050,19000,19000,224.0
2021-10-22,19000,19000,18050,18500,362.0
2021-10-25,18500,18500,18500,18500,344.0
2021-10-26,18500,18500,18000,18300,942.0
2021-10-27,18100,18300,18000,18200,93.0
2021-10-28,18200,18200,18200,18200,2357.0
2021-10-29,18200,18200,17500,17950,1031.0
2021-11-01,17950,17950,17150,17800,553.0
2021-11-02,17800,17800,17450,17700,1867.0
2021-11-03,17650,17650,17200,17600,1592.0
2021-11-04,17600,17800,17250,17600,153.0
2021-11-05,17100,17500,17100,17500,455.0
2021-11-08,17650,17650,17100,17600,119.0
2021-11-09,17100,17600,17100,17600,12.0
2021-11-10,17950,17950,17250,17250,116.0
2021-11-11,17400,18000,17200,18000,770.0
2021-11-12,18100,19500,18100,19500,163.0
2021-11-15,20000,21950,19850,19850,247.0
2021-11-16,18550,19800,18550,19800,293.0
2021-11-17,19000,19000,18750,18750,2.0
2021-11-18,19500,19500,18500,19000,5.0
2021-11-19,19000,19000,19000,19000,5.0
2021-11-22,19000,19000,18450,18850,4036.0
2021-11-23,18950,19000,18900,18950,1011.0
2021-11-24,18900,18900,18650,18650,2.0
2021-11-25,18650,20800,18650,19450,1171.0
2021-11-26,19500,20000,19450,20000,278.0
2021-11-29,20000,20000,18900,20000,126.0
2021-11-30,20000,20000,19800,19800,41.0
2021-12-01,19500,19850,19500,19800,67.0
2021-12-02,19750,19750,19500,19700,134.0
2021-12-03,19700,19700,19500,19700,130.0
