Date,Open,High,Low,Close,Volume
1999-10-15,18580.0,20590.0,17580.0,19920,1140626.0
1999-10-18,18189.0,19895.0,17554.0,18320,923592.0
1999-10-19,18520.0,19060.0,16145.0,16140,1020713.0
1999-10-20,16144.0,17715.0,15154.0,16425,951913.0
1999-10-21,17080.0,17415.0,15739.0,15840,413620.0
1999-10-22,15574.0,17720.0,15339.0,17715,1147223.0
1999-10-25,18424.0,19830.0,17919.0,19825,1172833.0
1999-10-26,19825.0,22200.0,19590.0,22200,1092947.0
1999-10-27,23775.0,24850.0,20764.0,21765,1487441.0
1999-10-28,21769.0,23410.0,20799.0,23105,1119506.0
1999-10-29,24275.0,25645.0,23805.0,24575,1059185.0
1999-11-01,25455.0,26690.0,24814.0,25450,989313.0
1999-11-02,24775.0,26115.0,24140.0,24875,663490.0
1999-11-03,25084.0,27730.0,24614.0,26790,1257762.0
1999-11-04,27294.0,30010.0,27129.0,30005,865347.0
1999-11-05,33454.0,33490.0,32349.0,33485,688197.0
1999-11-08,37174.0,37510.0,36169.0,37505,201651.0
1999-11-09,41855.0,41855.0,37670.0,41855,897177.0
1999-11-10,43869.0,46885.0,42864.0,46880,275653.0
1999-11-15,52400.0,52400.0,50225.0,52400,809557.0
1999-11-16,56259.0,58605.0,53579.0,58600,1241978.0
1999-11-17,56765.0,59945.0,51575.0,51570,1362412.0
1999-11-18,45545.0,47890.0,45545.0,45540,1396879.0
1999-11-19,47210.0,50895.0,42020.0,50895,2030909.0
1999-11-22,56459.0,56890.0,53894.0,56885,390772.0
1999-11-23,57745.0,62020.0,53894.0,57100,1129692.0
1999-11-24,54749.0,63950.0,53039.0,61165,1120228.0
1999-11-25,64159.0,68440.0,62449.0,68435,1197736.0
1999-11-26,70570.0,76345.0,62014.0,69285,1318096.0
1999-11-29,64159.0,72285.0,62879.0,66295,805628.0
1999-11-30,65870.0,68440.0,58599.0,60950,994663.0
1999-12-01,58600.0,59455.0,53679.0,54745,768710.0
1999-12-02,57315.0,57739.0,48330.0,48330,644908.0
1999-12-03,47045.0,54100.0,42640.0,54100,1074542.0
1999-12-06,55600.0,59449.0,54105.0,56455,905712.0
1999-12-07,55170.0,60730.0,51320.0,52175,827899.0
1999-12-08,53040.0,54750.0,49404.0,51325,1142679.0
1999-12-09,50044.0,54325.0,49189.0,51325,873151.0
1999-12-10,54105.0,55605.0,47050.0,48330,886095.0
1999-12-13,47905.0,49190.0,44054.0,45335,735447.0
1999-12-14,45335.0,50680.0,44905.0,50680,575845.0
1999-12-15,51330.0,56675.0,45124.0,49400,974407.0
1999-12-16,51115.0,53471.0,43629.0,44055,488198.0
1999-12-17,42769.0,43625.0,38920.0,38920,358756.0
1999-12-20,38920.0,43410.0,34640.0,43195,581468.0
1999-12-21,44480.0,48330.0,44480.0,48330,531692.0
1999-12-22,53460.0,54100.0,51749.0,54100,218720.0
1999-12-23,60525.0,60525.0,54324.0,56885,400940.0
1999-12-24,54105.0,57740.0,50255.0,50895,754973.0
1999-12-27,51755.0,54745.0,44910.0,46405,699325.0
1999-12-28,43205.0,47480.0,41064.0,42345,475731.0
2000-01-04,38490.0,47045.0,38490.0,46615,246199.0
2000-01-05,42775.0,44060.0,41704.0,42130,283935.0
2000-01-06,44270.0,44910.0,37684.0,39775,239884.0
2000-01-07,35120.0,37215.0,35035.0,35030,244575.0
2000-01-10,36785.0,37810.0,32934.0,34770,230031.0
2000-01-11,35500.0,38920.0,35200.0,38920,384328.0
2000-01-12,35120.0,36785.0,34264.0,34860,266426.0
2000-01-13,33365.0,33365.0,30714.0,30795,215987.0
2000-01-14,32505.0,33275.0,28014.0,29725,262760.0
2000-01-17,30154.0,32035.0,27800.0,30665,284338.0
2000-01-18,29939.0,31440.0,29514.0,29980,245175.0
2000-01-19,30155.0,31185.0,26395.0,26390,313870.0
2000-01-20,25200.0,25200.0,23229.0,23440,299930.0
2000-01-21,23740.0,24940.0,21514.0,23310,350403.0
2000-01-24,26090.0,26090.0,25665.0,26090,163579.0
2000-01-25,26090.0,29215.0,24380.0,28015,1209407.0
2000-01-26,28660.0,29685.0,25020.0,26305,792297.0
2000-01-27,25020.0,28615.0,24250.0,25705,1041339.0
2000-01-28,26134.0,26905.0,25279.0,26220,570840.0
2000-01-31,25235.0,27715.0,24465.0,26690,895991.0
2000-02-01,28230.0,29725.0,27159.0,28955,1039172.0
2000-02-02,29515.0,32420.0,29300.0,32420,660059.0
2000-02-03,35930.0,36270.0,31265.0,33360,1379659.0
2000-02-07,34349.0,37345.0,34219.0,37340,1107235.0
2000-02-08,38195.0,38195.0,32895.0,32890,1243918.0
2000-02-09,34645.0,36270.0,33790.0,35285,976884.0
2000-02-10,31265.0,35030.0,31049.0,31220,818632.0
2000-02-11,32465.0,33365.0,29984.0,31010,942796.0
2000-02-14,29169.0,32080.0,28229.0,29210,811475.0
2000-02-15,29514.0,32510.0,28784.0,31520,1078631.0
2000-02-16,33745.0,33745.0,29725.0,31690,1094372.0
2000-02-17,31220.0,33530.0,31010.0,32375,1287612.0
2000-02-18,33360.0,36225.0,33145.0,36225,1695960.0
2000-02-21,34815.0,40500.0,34085.0,37635,1757857.0
2000-02-22,38705.0,40375.0,33145.0,33145,1391259.0
2000-02-23,33145.0,33275.0,29170.0,29510,1013879.0
2000-02-24,31224.0,32465.0,30454.0,31395,857089.0
2000-02-25,31435.0,31820.0,28915.0,29725,889679.0
2000-02-28,29170.0,30965.0,27845.0,28525,639095.0
2000-02-29,28530.0,29645.0,27804.0,28485,599177.0
2000-03-02,30540.0,31865.0,29725.0,31865,858690.0
2000-03-03,31695.0,31695.0,29084.0,30280,610956.0
2000-03-06,32164.0,33880.0,31739.0,33875,973572.0
2000-03-07,32080.0,32510.0,30154.0,31180,623060.0
2000-03-08,30329.0,32640.0,29514.0,31180,566317.0
2000-03-09,31439.0,34180.0,31354.0,32935,1098264.0
2000-03-10,35075.0,36785.0,33490.0,33960,1203150.0
2000-03-13,38019.0,38019.0,38019.0,38020,231092.0
2000-03-14,42555.0,42555.0,38195.0,42555,3386612.0
2000-03-15,41490.0,46196.0,37470.0,37465,2174158.0
2000-03-16,35285.0,35500.0,32975.0,32975,972619.0
2000-03-17,32979.0,36360.0,29514.0,34215,2362588.0
2000-03-20,32080.0,33960.0,30110.0,30450,1221122.0
2000-03-21,27975.0,29215.0,26819.0,27115,815161.0
2000-03-22,28655.0,30240.0,27845.0,29295,812185.0
2000-03-23,29770.0,30755.0,26945.0,28230,956215.0
2000-03-24,29085.0,29510.0,27885.0,28355,333338.0
2000-03-27,27800.0,29425.0,27675.0,29125,534644.0
2000-03-28,28655.0,29895.0,28230.0,28955,538839.0
2000-03-29,28190.0,28660.0,25879.0,26605,417938.0
2000-03-30,25280.0,25580.0,24380.0,25320,273896.0
2000-03-31,23095.0,25110.0,23095.0,24380,245395.0
2000-04-03,23955.0,25450.0,21474.0,21600,289695.0
2000-04-04,19080.0,19640.0,19040.0,19035,259579.0
2000-04-06,19335.0,20360.0,18179.0,19205,332232.0
2000-04-07,19715.0,21470.0,19715.0,21470,296000.0
2000-04-10,23909.0,24040.0,23099.0,24035,298808.0
2000-04-11,22205.0,22250.0,21179.0,21345,329812.0
2000-04-12,20530.0,22370.0,19715.0,22025,299138.0
2000-04-14,19889.0,24380.0,19719.0,21385,440450.0
2000-04-17,18820.0,18820.0,18820.0,18820,47033.0
2000-04-18,20100.0,20745.0,17195.0,18560,267864.0
2000-04-19,19290.0,20105.0,18179.0,18690,286102.0
2000-04-20,18400.0,18400.0,16899.0,17325,173281.0
2000-04-21,17449.0,19375.0,16680.0,19330,511470.0
2000-04-24,19545.0,19545.0,17665.0,17790,387453.0
2000-04-25,16774.0,17800.0,16729.0,17710,228365.0
2000-04-26,18610.0,18785.0,16684.0,16940,257458.0
2000-04-27,16260.0,16860.0,15019.0,15400,220636.0
2000-04-28,15575.0,16130.0,14589.0,15015,183335.0
2000-05-02,15400.0,16255.0,14755.0,15740,359588.0
2000-05-03,14759.0,15615.0,14674.0,14885,206702.0
2000-05-04,14544.0,15655.0,14200.0,14970,411896.0
2000-05-08,16040.0,16465.0,15140.0,15355,443733.0
2000-05-09,14970.0,17190.0,14500.0,17190,438684.0
2000-05-10,18305.0,18305.0,16425.0,16510,795680.0
2000-05-12,16295.0,16425.0,15185.0,15355,324200.0
2000-05-15,15015.0,15015.0,13520.0,13515,249072.0
2000-05-16,13094.0,14205.0,12154.0,13645,272001.0
2000-05-17,13685.0,14115.0,12015.0,12015,236277.0
2000-05-18,10740.0,11040.0,10615.0,10610,56493.0
2000-05-19,9365.0,10180.0,9365.0,9920,450764.0
2000-05-22,9410.0,10180.0,8765.0,8765,270030.0
2000-05-23,8210.0,8510.0,7740.0,7825,254922.0
2000-05-24,7355.0,8680.0,6930.0,8040,378435.0
2000-05-25,8340.0,8980.0,8295.0,8980,229594.0
2000-05-26,9195.0,9795.0,8340.0,8980,485638.0
2000-05-29,8944.0,10060.0,8344.0,10055,195106.0
2000-05-30,10860.0,11245.0,10520.0,11245,352995.0
2000-05-31,12364.0,12580.0,11979.0,12575,62507.0
2000-06-01,14070.0,14070.0,11805.0,13985,602706.0
2000-06-02,14164.0,14975.0,13564.0,14630,623750.0
2000-06-05,15654.0,16385.0,15354.0,16380,324778.0
2000-06-07,16299.0,17755.0,15014.0,16980,555883.0
2000-06-08,17115.0,17715.0,14974.0,15015,523008.0
2000-06-09,13734.0,16425.0,13349.0,15825,362500.0
2000-06-12,15399.0,16515.0,14929.0,15655,418687.0
2000-06-13,14925.0,15400.0,13815.0,13815,203798.0
2000-06-14,13559.0,14930.0,12619.0,14115,305627.0
2000-06-15,14115.0,14500.0,12445.0,12445,278503.0
2000-06-16,12239.0,13565.0,11979.0,13260,289991.0
2000-06-19,13265.0,14035.0,12109.0,12320,373499.0
2000-06-20,12920.0,13345.0,12189.0,12745,241522.0
2000-06-21,14250.0,14250.0,14250.0,14245,90157.0
2000-06-22,15910.0,15910.0,15910.0,15910,80522.0
2000-06-23,15909.0,16640.0,14330.0,14755,1402223.0
2000-06-26,14754.0,16510.0,14545.0,16510,760625.0
2000-06-27,17110.0,17795.0,16040.0,16510,856504.0
2000-06-28,16249.0,18305.0,15865.0,17405,805074.0
2000-06-29,17535.0,17920.0,15780.0,16250,481903.0
2000-06-30,15910.0,17495.0,15570.0,16510,454988.0
2000-07-03,16250.0,16895.0,15910.0,16250,280463.0
2000-07-04,16380.0,17405.0,15485.0,16465,433322.0
2000-07-05,16080.0,16249.0,14500.0,14925,330809.0
2000-07-06,14115.0,15655.0,13515.0,14970,388461.0
2000-07-07,15015.0,15615.0,14629.0,14840,214996.0
2000-07-10,14674.0,15570.0,14674.0,14885,315692.0
2000-07-11,14540.0,14755.0,13385.0,13555,354933.0
2000-07-12,13349.0,14505.0,12879.0,14415,411454.0
2000-07-13,14840.0,14885.0,13555.0,13555,324055.0
2000-07-14,13600.0,13900.0,13044.0,13170,177695.0
2000-07-18,13175.0,13475.0,12490.0,12660,233464.0
2000-07-19,12190.0,12490.0,11420.0,11505,207887.0
2000-07-20,11124.0,11940.0,10399.0,11550,244152.0
2000-07-21,11770.0,12280.0,11424.0,11550,143497.0
2000-07-24,10910.0,11420.0,10179.0,10265,112789.0
2000-07-25,9499.0,10700.0,9499.0,10565,150806.0
2000-07-26,10139.0,11335.0,10139.0,10820,303755.0
2000-07-27,10700.0,10910.0,10399.0,10565,132347.0
2000-07-28,10270.0,10955.0,9845.0,9840,208052.0
2000-07-31,9535.0,10435.0,9195.0,9920,238690.0
2000-08-01,10139.0,11040.0,9844.0,10565,327191.0
2000-08-02,10265.0,10780.0,10265.0,10350,165365.0
2000-08-03,10520.0,11550.0,10480.0,11120,349740.0
2000-08-04,11420.0,11805.0,10820.0,10905,423368.0
2000-08-07,11040.0,11470.0,10314.0,10565,200152.0
2000-08-08,10780.0,10995.0,10139.0,10265,135678.0
2000-08-09,10269.0,10485.0,10014.0,10395,141408.0
2000-08-10,10135.0,10865.0,10135.0,10350,274207.0
2000-08-11,10220.0,10350.0,9880.0,9965,118019.0
2000-08-14,10055.0,10225.0,9839.0,9880,97242.0
2000-08-16,9669.0,10140.0,9669.0,9880,113559.0
2000-08-17,9760.0,9970.0,9329.0,9455,126714.0
2000-08-18,9324.0,9835.0,8980.0,9365,268204.0
2000-08-21,9460.0,9545.0,8944.0,9070,124179.0
2000-08-22,9074.0,9500.0,8819.0,9285,158632.0
2000-08-23,9410.0,9540.0,8639.0,8725,115906.0
2000-08-24,8550.0,8765.0,8170.0,8550,119017.0
2000-08-25,8344.0,8945.0,8344.0,8685,165541.0
2000-08-28,8980.0,9704.0,8850.0,9705,216551.0
2000-08-29,10145.0,10400.0,9499.0,9625,297003.0
2000-08-30,9670.0,9885.0,9114.0,9240,129335.0
2000-08-31,9280.0,9365.0,8680.0,8935,127804.0
2000-09-01,9025.0,9324.0,8855.0,9025,141960.0
2000-09-04,9025.0,9025.0,8640.0,8810,85776.0
2000-09-05,8725.0,9065.0,8595.0,8810,132008.0
2000-09-06,8595.0,8895.0,8595.0,8595,59004.0
2000-09-07,8520.0,8560.0,8049.0,8130,92383.0
2000-09-08,7955.0,8295.0,7955.0,8210,64718.0
2000-09-14,8040.0,8080.0,7525.0,7995,68310.0
2000-09-15,7790.0,8220.0,7705.0,7700,79176.0
2000-09-18,7315.0,7360.0,6805.0,6800,79833.0
2000-09-19,6419.0,7060.0,6204.0,6800,91030.0
2000-09-20,7140.0,7610.0,7140.0,7610,111009.0
2000-09-21,7575.0,7575.0,6894.0,6975,183077.0
2000-09-22,6845.0,6845.0,6159.0,6415,105677.0
2000-09-25,6630.0,7015.0,6415.0,6885,109718.0
2000-09-26,6415.0,7140.0,6415.0,6885,140088.0
2000-09-27,6719.0,7700.0,6674.0,7570,247906.0
2000-09-28,7575.0,8045.0,7314.0,7570,336929.0
2000-09-29,7785.0,8380.0,7485.0,8165,361024.0
2000-10-02,7960.0,8345.0,7659.0,7915,354336.0
2000-10-04,7489.0,8005.0,7489.0,7700,219254.0
2000-10-05,7915.0,8210.0,7785.0,7870,266486.0
2000-10-06,7700.0,7955.0,7315.0,7485,210127.0
2000-10-09,7395.0,7870.0,7355.0,7395,196176.0
2000-10-10,7315.0,7615.0,7140.0,7270,108973.0
2000-10-11,7104.0,8135.0,6849.0,8130,808558.0
2000-10-12,8005.0,8475.0,7274.0,7315,599866.0
2000-10-13,7055.0,7185.0,6455.0,6625,233415.0
2000-10-16,7104.0,7315.0,7014.0,7185,197511.0
2000-10-17,6755.0,7015.0,6330.0,6455,188794.0
2000-10-18,6159.0,6675.0,5864.0,6245,224082.0
2000-10-19,6330.0,6500.0,6115.0,6285,173267.0
2000-10-20,6500.0,6755.0,6115.0,6285,163407.0
2000-10-23,6295.0,6425.0,5949.0,6035,214323.0
2000-10-24,5864.0,6165.0,5864.0,6035,135435.0
2000-10-25,6115.0,6285.0,5900.0,5945,192152.0
2000-10-26,5950.0,5950.0,5694.0,5820,166238.0
2000-10-27,5779.0,6335.0,5739.0,5820,276551.0
2000-10-30,5475.0,5645.0,5130.0,5130,151046.0
2000-10-31,4969.0,5310.0,4539.0,5050,216331.0
2000-11-01,5090.0,5260.0,4920.0,4960,178039.0
2000-11-02,4794.0,5180.0,4794.0,5050,195255.0
2000-11-03,5175.0,5345.0,5045.0,5130,184466.0
2000-11-06,5045.0,5345.0,4920.0,5175,209653.0
2000-11-07,5055.0,5265.0,5010.0,5005,124441.0
2000-11-08,4920.0,5130.0,4875.0,4960,117311.0
2000-11-09,4839.0,4970.0,4754.0,4880,103208.0
2000-11-10,4794.0,4925.0,4754.0,4835,85572.0
2000-11-13,4835.0,5090.0,4620.0,4960,246394.0
2000-11-14,4969.0,5055.0,4839.0,5050,150047.0
2000-11-15,5175.0,5390.0,5045.0,5175,341383.0
2000-11-16,5095.0,5180.0,4879.0,5050,159309.0
2000-11-17,4925.0,4970.0,4839.0,4880,117496.0
2000-11-20,4754.0,5225.0,4754.0,5050,207488.0
2000-11-21,4925.0,5140.0,4754.0,4880,158910.0
2000-11-22,4790.0,5175.0,4745.0,4915,275057.0
2000-11-23,4795.0,4880.0,4409.0,4450,140472.0
2000-11-24,4445.0,4620.0,4275.0,4530,139990.0
2000-11-27,4705.0,4790.0,4620.0,4745,143472.0
2000-11-28,4660.0,4830.0,4490.0,4575,134884.0
2000-11-29,4455.0,4625.0,4284.0,4450,119064.0
2000-11-30,4455.0,4710.0,4199.0,4450,210287.0
2000-12-01,4239.0,4495.0,4199.0,4450,148177.0
2000-12-04,4709.0,4885.0,4409.0,4880,362550.0
2000-12-05,4960.0,5175.0,4790.0,4960,401062.0
2000-12-06,5140.0,5140.0,4624.0,4665,290606.0
2000-12-07,4575.0,4830.0,4445.0,4530,153428.0
2000-12-08,4445.0,4575.0,4360.0,4530,112322.0
2000-12-11,4535.0,4620.0,4490.0,4575,139605.0
2000-12-12,4500.0,4710.0,4454.0,4495,238013.0
2000-12-13,4409.0,5010.0,4409.0,5005,611489.0
2000-12-14,4925.0,5310.0,4839.0,4880,868155.0
2000-12-15,4925.0,4970.0,4539.0,4665,210813.0
2000-12-18,4490.0,4620.0,4450.0,4575,174778.0
2000-12-19,4495.0,4620.0,4279.0,4320,157769.0
2000-12-20,4020.0,4235.0,3805.0,3805,190148.0
2000-12-21,3680.0,3680.0,3380.0,3420,180494.0
2000-12-22,3250.0,3505.0,3035.0,3035,117022.0
2000-12-26,3375.0,3375.0,3375.0,3375,54349.0
2001-01-02,3760.0,3760.0,3760.0,3760,11941.0
2001-01-03,4190.0,4190.0,4190.0,4190,4676.0
2001-01-04,4670.0,4670.0,4670.0,4665,5842.0
2001-01-05,5225.0,5225.0,5225.0,5220,21783.0
2001-01-08,5825.0,5825.0,5825.0,5820,7174.0
2001-01-09,6500.0,6500.0,6500.0,6500,8025.0
2001-01-10,7270.0,7270.0,7270.0,7270,356900.0
2001-01-11,7489.0,8135.0,6934.0,8130,1686213.0
2001-01-12,9075.0,9075.0,9075.0,9070,36630.0
2001-01-16,10134.0,10134.0,10134.0,10135,26879.0
2001-01-17,11340.0,11340.0,11340.0,11335,14182.0
2001-01-18,12660.0,12660.0,12660.0,12660,10211.0
2001-01-19,14155.0,14155.0,11205.0,12400,4740388.0
2001-01-22,13094.0,13865.0,12539.0,13860,601590.0
2001-01-26,15480.0,15480.0,15480.0,15480,79958.0
2001-01-29,15489.0,17330.0,14719.0,17325,2403625.0
2001-01-30,17535.0,18820.0,16040.0,16465,2074511.0
2001-01-31,16255.0,17750.0,14499.0,15995,3309176.0
2001-02-01,14970.0,16980.0,14245.0,14755,2051073.0
2001-02-02,14760.0,15185.0,13089.0,13130,1251208.0
2001-02-05,12019.0,14675.0,11894.0,14670,2889918.0
2001-02-06,15014.0,16425.0,14759.0,15055,2446674.0
2001-02-07,14590.0,15315.0,13259.0,13345,1334286.0
2001-02-08,13729.0,14925.0,13085.0,14925,1558353.0
2001-02-09,15055.0,16209.0,14200.0,14325,2820671.0
2001-02-12,14370.0,15225.0,14285.0,14540,907936.0
2001-02-13,14975.0,15100.0,14029.0,14500,955261.0
2001-02-14,14330.0,15010.0,14115.0,14540,673444.0
2001-02-15,14925.0,16209.0,14500.0,15525,1862199.0
2001-02-16,15824.0,16850.0,14840.0,14970,1487248.0
2001-02-19,14755.0,15400.0,14455.0,14970,751391.0
2001-02-20,15400.0,16425.0,14759.0,15225,1218675.0
2001-02-21,14800.0,14975.0,13989.0,14115,567736.0
2001-02-22,13815.0,13815.0,12489.0,12745,555373.0
2001-02-23,12239.0,13135.0,12239.0,12490,342126.0
2001-02-26,12454.0,13525.0,12454.0,12920,530392.0
2001-02-27,12915.0,13390.0,12020.0,12275,357473.0
2001-02-28,11980.0,12105.0,11294.0,11420,324054.0
2001-03-02,11300.0,11425.0,10060.0,10055,372951.0
2001-03-05,9535.0,11245.0,8850.0,11245,1169677.0
2001-03-06,12319.0,12580.0,11809.0,12575,1655162.0
2001-03-07,13260.0,13645.0,11849.0,12190,2428304.0
2001-03-08,12615.0,13000.0,12145.0,12830,1004827.0
2001-03-09,12105.0,12490.0,11720.0,11890,506303.0
2001-03-12,10905.0,11545.0,10605.0,10690,462652.0
2001-03-13,9844.0,11470.0,9629.0,10780,1240645.0
2001-03-14,11675.0,11845.0,11250.0,11460,1124431.0
2001-03-15,10780.0,11935.0,10480.0,11505,976876.0
2001-03-16,11420.0,11590.0,10690.0,11075,500597.0
2001-03-19,10305.0,11375.0,10305.0,10860,442906.0
2001-03-20,11165.0,11505.0,10780.0,10905,364778.0
2001-03-21,10354.0,11465.0,10354.0,11035,692274.0
2001-03-22,11125.0,11335.0,10479.0,10650,310952.0
2001-03-23,10735.0,11375.0,10520.0,10690,811128.0
2001-03-26,10739.0,11040.0,10654.0,10780,310692.0
2001-03-27,10905.0,11035.0,10180.0,10180,319164.0
2001-03-28,10315.0,10570.0,9460.0,9455,339927.0
2001-03-29,9195.0,9665.0,8980.0,9320,314171.0
2001-03-30,9115.0,9460.0,8644.0,9070,261169.0
2001-04-02,8855.0,9710.0,8770.0,9195,792096.0
2001-04-03,8980.0,9025.0,8470.0,8595,301597.0
2001-04-04,8170.0,8470.0,7960.0,7955,311662.0
2001-04-06,8819.0,8905.0,8604.0,8900,168005.0
2001-04-09,9150.0,9920.0,9025.0,9750,2081925.0
2001-04-10,10180.0,10395.0,8765.0,8980,1024475.0
2001-04-11,10014.0,10060.0,9714.0,10055,320206.0
2001-04-12,11250.0,11250.0,10394.0,10820,1597271.0
2001-04-13,10995.0,11080.0,10354.0,10820,674467.0
2001-04-16,10910.0,10910.0,10179.0,10265,380860.0
2001-04-17,10050.0,11460.0,9920.0,11460,2173855.0
2001-04-18,11760.0,12830.0,11635.0,12830,2140080.0
2001-04-19,14370.0,14370.0,13900.0,14370,648338.0
2001-04-20,14370.0,15655.0,13685.0,13815,2443954.0
2001-04-23,13774.0,15400.0,13729.0,14840,1891820.0
2001-04-24,13944.0,15185.0,13689.0,14500,1787898.0
2001-04-25,14155.0,14800.0,13345.0,13600,842685.0
2001-04-26,14035.0,14120.0,12879.0,12920,736764.0
2001-04-27,12745.0,13300.0,12230.0,13000,581959.0
2001-04-30,13260.0,14540.0,13260.0,14540,987496.0
2001-05-02,15575.0,16215.0,14549.0,14630,1711170.0
2001-05-03,14675.0,14720.0,13609.0,13860,882717.0
2001-05-04,13434.0,15235.0,13434.0,14630,1313668.0
2001-05-07,14970.0,15400.0,14544.0,14840,1201207.0
2001-05-08,14670.0,16595.0,14330.0,15140,2909684.0
2001-05-09,15140.0,15870.0,14545.0,14585,1073299.0
2001-05-10,14709.0,15185.0,14370.0,15095,546633.0
2001-05-11,14934.0,16045.0,14804.0,15400,956275.0
2001-05-14,15610.0,17235.0,15610.0,17235,3377151.0
2001-05-15,17370.0,17755.0,15654.0,15825,1585194.0
2001-05-16,16040.0,16385.0,15014.0,15055,822749.0
2001-05-17,16040.0,16295.0,15525.0,15695,894567.0
2001-05-18,14975.0,15400.0,14759.0,14885,529820.0
2001-05-21,15185.0,15395.0,14800.0,14925,491126.0
2001-05-22,15360.0,15530.0,14674.0,14800,461209.0
2001-05-23,14755.0,15870.0,14715.0,14970,1167152.0
2001-05-24,14840.0,15310.0,14715.0,14970,411221.0
2001-05-25,15100.0,15225.0,14755.0,14755,405104.0
2001-05-28,14585.0,14709.0,13900.0,14155,385695.0
2001-05-29,14030.0,14630.0,14030.0,14585,405796.0
