Date,Open,High,Low,Close,Volume
2020-12-08,2080.0,2115.0,2045.0,2080,20664.0
2020-12-09,2060.0,2090.0,2060.0,2090,2587.0
2020-12-10,2055.0,2105.0,2020.0,2035,54589.0
2020-12-11,2030.0,2090.0,2030.0,2090,37540.0
2020-12-14,2090.0,2105.0,2060.0,2105,1415.0
2020-12-15,2105.0,2135.0,2065.0,2130,14150.0
2020-12-16,2125.0,2135.0,2090.0,2135,1817.0
2020-12-17,2135.0,2135.0,2050.0,2065,12834.0
2020-12-18,2120.0,2120.0,2055.0,2110,1774.0
2020-12-21,2125.0,2125.0,2050.0,2055,15399.0
2020-12-22,2080.0,2090.0,2070.0,2080,8059.0
2020-12-23,2055.0,2095.0,2055.0,2085,6695.0
2020-12-24,2085.0,2095.0,2080.0,2095,4159.0
2020-12-28,2085.0,2125.0,2085.0,2090,22756.0
2020-12-29,2085.0,2130.0,2085.0,2130,10735.0
2020-12-30,2135.0,2135.0,2095.0,2105,43011.0
2021-01-04,2130.0,2135.0,2085.0,2110,35293.0
2021-01-05,2115.0,2115.0,2085.0,2115,10836.0
2021-01-06,2100.0,2110.0,2090.0,2105,53181.0
2021-01-07,2085.0,2110.0,2085.0,2100,14817.0
2021-01-08,2100.0,2400.0,2080.0,2115,273741.0
2021-01-11,2110.0,2150.0,2100.0,2110,19200.0
2021-01-12,2100.0,2160.0,2100.0,2145,18444.0
2021-01-13,2145.0,2145.0,2115.0,2125,24800.0
2021-01-14,2110.0,2145.0,2110.0,2135,9202.0
2021-01-15,2110.0,2145.0,2110.0,2140,9605.0
2021-01-18,2150.0,2150.0,2115.0,2150,940.0
2021-01-19,2150.0,2150.0,2110.0,2140,11964.0
2021-01-20,2150.0,2150.0,2110.0,2135,7110.0
2021-01-21,2145.0,2145.0,2085.0,2125,13438.0
2021-01-22,2125.0,2130.0,2100.0,2120,26713.0
2021-01-25,2100.0,2140.0,2100.0,2110,12359.0
2021-01-26,2125.0,2140.0,2100.0,2140,5930.0
2021-01-27,2105.0,2135.0,2105.0,2125,835.0
2021-01-28,2125.0,2185.0,2105.0,2180,20775.0
2021-01-29,2160.0,2195.0,2145.0,2195,33677.0
2021-02-01,2195.0,2195.0,2155.0,2185,7928.0
2021-02-02,2195.0,2195.0,2145.0,2180,17341.0
2021-02-03,2180.0,2180.0,2155.0,2180,14841.0
2021-02-04,2195.0,2195.0,2130.0,2140,13790.0
2021-02-05,2195.0,2275.0,2145.0,2165,141318.0
2021-02-08,2200.0,2225.0,2135.0,2165,42234.0
2021-02-09,2165.0,2165.0,2140.0,2155,17222.0
2021-02-10,2150.0,2160.0,2145.0,2150,9956.0
2021-02-15,2150.0,2170.0,2130.0,2165,32125.0
2021-02-16,2165.0,2165.0,2130.0,2160,33268.0
2021-02-17,2130.0,2160.0,2125.0,2145,5902.0
2021-02-18,2145.0,2170.0,2145.0,2165,22110.0
2021-02-19,2185.0,2185.0,2150.0,2165,4182.0
2021-02-22,2165.0,2165.0,2130.0,2155,8432.0
2021-02-23,2155.0,2155.0,2120.0,2145,3980.0
2021-02-24,2145.0,2145.0,2120.0,2120,3403.0
2021-02-25,2120.0,2120.0,2100.0,2100,12283.0
2021-02-26,2175.0,2500.0,2105.0,2130,644330.0
2021-03-02,2140.0,2230.0,2135.0,2185,62271.0
2021-03-03,2140.0,2205.0,2140.0,2170,33504.0
2021-03-04,2170.0,2195.0,2150.0,2175,11680.0
2021-03-05,2180.0,2180.0,2135.0,2140,23186.0
2021-03-08,2140.0,2155.0,2130.0,2150,23702.0
2021-03-09,2145.0,2150.0,2110.0,2150,13802.0
2021-03-10,2130.0,2175.0,2130.0,2160,136.0
2021-03-11,2160.0,2490.0,2125.0,2175,207730.0
2021-03-12,2175.0,2180.0,2170.0,2180,17022.0
2021-03-15,2170.0,2190.0,2165.0,2175,11777.0
2021-03-16,2175.0,2180.0,2150.0,2175,20088.0
2021-03-17,2175.0,2175.0,2160.0,2175,45748.0
2021-03-18,2175.0,2175.0,2155.0,2165,24168.0
2021-03-19,2180.0,2180.0,2160.0,2165,19220.0
2021-03-22,2190.0,2190.0,2160.0,2170,5018.0
2021-03-23,2170.0,2325.0,2160.0,2175,118657.0
2021-03-24,2230.0,2230.0,2180.0,2180,10330.0
2021-03-25,2220.0,2230.0,2160.0,2210,24423.0
2021-03-26,2180.0,2220.0,2180.0,2215,19123.0
2021-03-29,2185.0,2210.0,2180.0,2180,3681.0
2021-03-30,2180.0,2200.0,2170.0,2195,5601.0
2021-03-31,2170.0,2195.0,2145.0,2145,79271.0
2021-04-01,2155.0,2155.0,2130.0,2150,32777.0
2021-04-02,2130.0,2130.0,2100.0,2120,179265.0
2021-04-05,2140.0,2140.0,2095.0,2100,137311.0
2021-04-06,2120.0,2120.0,2095.0,2100,76580.0
2021-04-07,2100.0,2130.0,2095.0,2120,22730.0
2021-04-08,2120.0,2120.0,2100.0,2120,8827.0
2021-04-09,2100.0,2200.0,2100.0,2120,125659.0
2021-04-12,2125.0,2150.0,2100.0,2110,65849.0
2021-04-13,2105.0,2130.0,2100.0,2120,27757.0
2021-04-14,2140.0,2140.0,2105.0,2115,9638.0
2021-04-15,2110.0,2120.0,2105.0,2120,19736.0
2021-04-16,2120.0,2135.0,2100.0,2130,39640.0
2021-04-19,2145.0,2145.0,2110.0,2120,7581.0
2021-04-20,2120.0,2125.0,2110.0,2120,13696.0
2021-04-21,2125.0,2125.0,2110.0,2125,6213.0
2021-04-22,2110.0,2150.0,2100.0,2125,71369.0
2021-04-23,2130.0,2130.0,2110.0,2125,27522.0
2021-04-26,2120.0,2135.0,2115.0,2130,37846.0
2021-04-27,2130.0,2160.0,2115.0,2150,72038.0
2021-04-28,2170.0,2180.0,2135.0,2135,163507.0
2021-04-29,2120.0,2150.0,2120.0,2135,7609.0
2021-04-30,2140.0,2275.0,2120.0,2175,173635.0
2021-05-03,2200.0,2200.0,2130.0,2170,93506.0
2021-05-04,2160.0,2180.0,2150.0,2160,23769.0
2021-05-06,2180.0,2180.0,2125.0,2155,45168.0
2021-05-07,2150.0,2155.0,2125.0,2155,38189.0
2021-05-10,2135.0,2155.0,2125.0,2145,37472.0
2021-05-11,2150.0,2150.0,2115.0,2140,26816.0
2021-05-12,2130.0,2170.0,2120.0,2140,51595.0
2021-05-13,2130.0,2150.0,2105.0,2120,73584.0
2021-05-14,2135.0,2135.0,2100.0,2120,48690.0
2021-05-17,2120.0,2135.0,2100.0,2125,16961.0
2021-05-18,2125.0,2125.0,2100.0,2120,34166.0
2021-05-20,2135.0,2135.0,2105.0,2110,6455.0
2021-05-21,2100.0,2125.0,2095.0,2100,28353.0
2021-05-24,2100.0,2130.0,2090.0,2125,55837.0
2021-05-25,2125.0,2190.0,2110.0,2145,118761.0
2021-05-26,2135.0,2280.0,2135.0,2145,674258.0
2021-05-27,2155.0,2350.0,2145.0,2270,987000.0
2021-05-28,2300.0,2485.0,2270.0,2380,2392405.0
2021-05-31,2425.0,2580.0,2325.0,2500,1558442.0
2021-06-01,2620.0,3100.0,2205.0,2270,5677655.0
2021-06-02,2300.0,2305.0,2135.0,2175,844409.0
2021-06-03,2200.0,2305.0,2145.0,2165,514913.0
2021-06-04,2170.0,2200.0,2145.0,2160,375097.0
2021-06-07,2180.0,2180.0,2120.0,2140,282956.0
2021-06-08,2150.0,2150.0,2115.0,2120,161626.0
2021-06-09,2115.0,2160.0,2105.0,2160,242943.0
2021-06-10,2160.0,2160.0,2125.0,2135,76783.0
2021-06-11,2130.0,2145.0,2120.0,2130,54176.0
2021-06-14,2145.0,2145.0,2120.0,2130,59383.0
2021-06-15,2150.0,2150.0,2125.0,2140,56600.0
2021-06-16,2140.0,2140.0,2120.0,2135,68378.0
2021-06-17,2140.0,2145.0,2120.0,2135,69504.0
2021-06-18,2140.0,2200.0,2130.0,2160,182854.0
2021-06-21,2180.0,2190.0,2135.0,2150,194412.0
2021-06-22,2140.0,2155.0,2120.0,2130,89294.0
2021-06-23,2140.0,2140.0,2125.0,2130,57721.0
2021-06-24,2130.0,2140.0,2120.0,2125,48412.0
2021-06-25,2125.0,2150.0,2125.0,2135,30434.0
2021-06-28,2130.0,2130.0,2125.0,2130,28399.0
2021-06-29,2120.0,2130.0,2120.0,2120,37445.0
2021-06-30,2135.0,2135.0,2120.0,2130,35705.0
2021-07-01,2120.0,2135.0,2120.0,2125,58189.0
2021-07-02,2140.0,2170.0,2125.0,2160,106870.0
2021-07-05,2160.0,2235.0,2150.0,2210,146364.0
2021-07-06,2210.0,2220.0,2180.0,2200,151264.0
2021-07-07,2220.0,2220.0,2160.0,2210,52244.0
2021-07-08,2215.0,2220.0,2150.0,2175,121023.0
2021-07-09,2195.0,2200.0,2155.0,2170,77247.0
2021-07-12,2190.0,2190.0,2160.0,2180,13478.0
2021-07-13,2180.0,2210.0,2170.0,2205,77071.0
2021-07-14,2200.0,2210.0,2180.0,2210,62331.0
2021-07-15,2210.0,2215.0,2180.0,2210,56162.0
2021-07-16,2230.0,2230.0,2190.0,2215,43904.0
2021-07-19,2230.0,2230.0,2200.0,2205,46782.0
2021-07-20,2225.0,2225.0,2180.0,2205,108298.0
2021-07-21,2210.0,2210.0,2195.0,2200,21863.0
2021-07-22,2205.0,2205.0,2180.0,2195,64556.0
2021-07-23,2200.0,2200.0,2175.0,2190,24768.0
2021-07-26,2190.0,2200.0,2180.0,2190,22095.0
2021-07-27,2230.0,2230.0,2175.0,2180,18498.0
2021-07-28,2200.0,2200.0,2170.0,2195,71060.0
2021-07-29,2240.0,2240.0,2185.0,2195,37498.0
2021-07-30,2215.0,2215.0,2185.0,2200,27180.0
2021-08-02,2185.0,2210.0,2180.0,2195,12475.0
2021-08-03,2225.0,2230.0,2190.0,2205,82774.0
2021-08-04,2210.0,2220.0,2195.0,2220,87353.0
2021-08-05,2240.0,2240.0,2205.0,2220,24851.0
2021-08-06,2235.0,2245.0,2200.0,2240,76701.0
2021-08-09,2240.0,2240.0,2215.0,2225,93859.0
2021-08-10,2235.0,2235.0,2200.0,2220,49135.0
2021-08-11,2230.0,2230.0,2190.0,2225,29457.0
2021-08-12,2245.0,2245.0,2200.0,2220,26895.0
2021-08-13,2220.0,2230.0,2195.0,2225,37598.0
2021-08-17,2240.0,2240.0,2185.0,2205,79424.0
2021-08-18,2230.0,2230.0,2185.0,2205,37801.0
2021-08-19,2225.0,2225.0,2185.0,2200,65966.0
2021-08-20,2200.0,2210.0,2175.0,2180,64568.0
2021-08-23,2195.0,2200.0,2170.0,2195,30086.0
2021-08-24,2210.0,2210.0,2190.0,2195,12622.0
2021-08-25,2215.0,2230.0,2195.0,2225,97791.0
2021-08-26,2220.0,2220.0,2195.0,2195,36293.0
2021-08-27,2215.0,2215.0,2185.0,2185,35165.0
2021-08-30,2205.0,2220.0,2180.0,2200,29061.0
2021-08-31,2200.0,2210.0,2190.0,2200,40253.0
2021-09-01,2215.0,2220.0,2185.0,2220,72254.0
2021-09-02,2200.0,2290.0,2200.0,2265,74094.0
2021-09-03,2270.0,2300.0,2235.0,2295,97583.0
2021-09-06,2285.0,2365.0,2285.0,2315,159963.0
2021-09-07,2295.0,2295.0,2200.0,2220,218993.0
2021-09-08,2220.0,2265.0,2200.0,2205,72318.0
2021-09-09,2210.0,2230.0,2195.0,2210,17036.0
2021-09-10,2220.0,2220.0,2155.0,2190,70918.0
2021-09-13,2185.0,2190.0,2165.0,2175,67059.0
2021-09-14,2175.0,2175.0,2155.0,2165,19722.0
2021-09-15,2165.0,2170.0,2145.0,2170,32016.0
2021-09-16,2170.0,2180.0,2150.0,2170,5338.0
2021-09-17,2140.0,2180.0,2130.0,2170,28675.0
2021-09-23,2165.0,2170.0,2150.0,2170,16035.0
2021-09-24,2170.0,2180.0,2160.0,2175,10372.0
2021-09-27,2175.0,2175.0,2145.0,2160,6832.0
2021-09-28,2150.0,2170.0,2135.0,2155,13884.0
2021-09-29,2150.0,2150.0,2130.0,2145,9150.0
2021-09-30,2145.0,2165.0,2125.0,2165,13598.0
2021-10-01,2170.0,2170.0,2115.0,2140,23321.0
2021-10-05,2110.0,2130.0,2105.0,2120,13981.0
2021-10-06,2125.0,2125.0,2080.0,2100,7752.0
2021-10-07,2070.0,2125.0,2070.0,2110,7599.0
2021-10-08,2130.0,2130.0,2070.0,2100,7508.0
2021-10-12,2095.0,2130.0,2070.0,2110,33929.0
2021-10-13,2110.0,2130.0,2085.0,2130,7400.0
2021-10-14,2140.0,2145.0,2100.0,2135,1239.0
2021-10-15,2140.0,2140.0,2100.0,2100,14811.0
2021-10-18,2135.0,2135.0,2095.0,2105,1995.0
2021-10-19,2120.0,2120.0,2090.0,2105,15976.0
2021-10-20,2125.0,2125.0,2090.0,2095,11992.0
2021-10-21,2120.0,2125.0,2095.0,2110,4301.0
2021-10-22,2120.0,2120.0,2090.0,2110,31244.0
2021-10-25,2115.0,2125.0,2115.0,2125,8839.0
2021-10-26,2130.0,2130.0,2100.0,2115,1412.0
2021-10-27,2130.0,2130.0,2105.0,2130,22773.0
2021-10-28,2140.0,2140.0,2120.0,2120,2391.0
2021-10-29,2105.0,2135.0,2105.0,2125,9357.0
2021-11-01,2130.0,2130.0,2105.0,2125,687.0
2021-11-02,2130.0,2130.0,2095.0,2115,6680.0
2021-11-03,2125.0,2125.0,2090.0,2105,19106.0
2021-11-04,2125.0,2125.0,2095.0,2110,9490.0
2021-11-05,2120.0,2120.0,2090.0,2110,28306.0
2021-11-08,2120.0,2120.0,2100.0,2105,384.0
2021-11-09,2120.0,2120.0,2090.0,2105,4834.0
2021-11-10,2090.0,2120.0,2090.0,2110,10487.0
2021-11-11,2120.0,2120.0,2085.0,2090,101569.0
2021-11-12,2115.0,2115.0,2080.0,2090,27020.0
2021-11-15,2100.0,2100.0,2065.0,2085,45369.0
2021-11-16,2110.0,2115.0,2095.0,2115,11875.0
2021-11-17,2125.0,2125.0,2090.0,2105,16020.0
2021-11-18,2120.0,2120.0,2080.0,2095,22908.0
2021-11-19,2100.0,2100.0,2080.0,2090,29042.0
2021-11-22,2090.0,2110.0,2090.0,2105,21507.0
2021-11-23,2120.0,2120.0,2100.0,2100,1129.0
2021-11-24,2110.0,2115.0,2095.0,2110,8738.0
2021-11-25,2120.0,2120.0,2090.0,2100,8762.0
2021-11-26,2115.0,2115.0,2095.0,2105,10968.0
2021-11-29,2110.0,2110.0,2095.0,2095,7914.0
2021-11-30,2105.0,2110.0,2085.0,2090,12216.0
2021-12-01,2080.0,2090.0,2050.0,2060,78894.0
2021-12-02,2080.0,2095.0,2060.0,2090,13156.0
2021-12-03,2090.0,2095.0,2060.0,2090,27640.0
2021-12-06,2060.0,2080.0,2060.0,2080,2630.0
2021-12-07,2080.0,2080.0,2055.0,2065,31870.0
2021-12-08,2075.0,2085.0,2070.0,2080,12867.0
2021-12-09,2080.0,2085.0,2075.0,2085,24957.0
2021-12-10,2085.0,2090.0,2080.0,2085,8257.0
2021-12-13,2100.0,2100.0,2085.0,2090,1635.0
2021-12-14,2090.0,2095.0,2085.0,2095,10380.0
2021-12-15,2095.0,2100.0,2095.0,2100,378.0
2021-12-16,2090.0,2100.0,2085.0,2100,14559.0
2021-12-17,2100.0,2120.0,2080.0,2115,10642.0
2021-12-20,2110.0,2110.0,2080.0,2100,1694.0
2021-12-21,2100.0,2100.0,2095.0,2095,6754.0
2021-12-22,2095.0,2115.0,2090.0,2115,35939.0
2021-12-23,2125.0,2135.0,2105.0,2135,3334.0
2021-12-24,2135.0,2135.0,2060.0,2110,22234.0
2021-12-27,2115.0,2145.0,2110.0,2135,11298.0
2021-12-28,2135.0,2135.0,2120.0,2130,265.0
2021-12-29,2130.0,2135.0,2105.0,2105,7244.0
2021-12-30,2120.0,2125.0,2120.0,2120,5185.0
2022-01-03,2120.0,2145.0,2095.0,2100,11521.0
2022-01-04,2130.0,2130.0,2105.0,2120,6120.0
2022-01-05,2130.0,2130.0,2120.0,2130,4861.0
2022-01-06,2130.0,2130.0,2120.0,2125,7190.0
2022-01-07,2135.0,2135.0,2130.0,2130,412.0
2022-01-10,2145.0,2145.0,2115.0,2125,2806.0
2022-01-11,2135.0,2135.0,2115.0,2125,6139.0
2022-01-12,2130.0,2130.0,2100.0,2115,21406.0
2022-01-13,2115.0,2155.0,2105.0,2120,11297.0
2022-01-14,2130.0,2130.0,2100.0,2110,7851.0
2022-01-17,2110.0,2120.0,2075.0,2115,11895.0
2022-01-18,2115.0,2120.0,2085.0,2115,850.0
2022-01-19,2120.0,2120.0,2090.0,2105,3086.0
2022-01-20,2115.0,2115.0,2095.0,2110,272.0
2022-01-21,2120.0,2120.0,2100.0,2120,1490.0
2022-01-24,2130.0,2130.0,2095.0,2100,6496.0
2022-01-25,2120.0,2120.0,2090.0,2100,19888.0
2022-01-26,2115.0,2115.0,2090.0,2105,14861.0
2022-01-27,2105.0,2105.0,2080.0,2090,32423.0
2022-01-28,2090.0,2145.0,2075.0,2125,18115.0
2022-02-03,2135.0,2135.0,2110.0,2125,7615.0
2022-02-04,2130.0,2130.0,2120.0,2130,12290.0
2022-02-07,2125.0,2135.0,2125.0,2135,21174.0
2022-02-08,2140.0,2145.0,2125.0,2130,17615.0
2022-02-09,2150.0,2150.0,2115.0,2125,16776.0
2022-02-10,2120.0,2130.0,2110.0,2130,32619.0
2022-02-11,2130.0,2145.0,2110.0,2110,48188.0
2022-02-14,2120.0,2120.0,2100.0,2110,18140.0
2022-02-15,2110.0,2110.0,2105.0,2110,9810.0
2022-02-16,2120.0,2120.0,2100.0,2120,18351.0
2022-02-17,2120.0,2135.0,2110.0,2115,18876.0
2022-02-18,2115.0,2130.0,2105.0,2120,17277.0
2022-02-21,2130.0,2130.0,2120.0,2130,372.0
2022-02-22,2130.0,2130.0,2120.0,2120,241.0
2022-02-23,2130.0,2130.0,2115.0,2120,291.0
2022-02-24,2120.0,2120.0,2105.0,2105,12558.0
2022-02-25,2120.0,2120.0,2100.0,2110,11686.0
2022-02-28,2110.0,2120.0,2100.0,2120,6003.0
2022-03-02,2120.0,2120.0,2100.0,2120,6517.0
2022-03-03,2125.0,2135.0,2115.0,2125,5289.0
2022-03-04,2140.0,2140.0,2120.0,2130,4572.0
2022-03-07,2135.0,2135.0,2105.0,2130,11062.0
2022-03-08,2130.0,2130.0,2120.0,2120,6113.0
2022-03-10,2120.0,2155.0,2115.0,2125,2676.0
2022-03-11,2140.0,2140.0,2120.0,2125,1236.0
2022-03-14,2135.0,2135.0,2110.0,2130,6287.0
2022-03-15,2135.0,2135.0,2105.0,2105,14851.0
2022-03-16,2115.0,2130.0,2105.0,2105,20329.0
2022-03-17,2125.0,2130.0,2115.0,2130,4420.0
2022-03-18,2130.0,2155.0,2120.0,2155,17722.0
2022-03-21,2155.0,2160.0,2140.0,2155,11764.0
2022-03-22,2155.0,2165.0,2135.0,2155,9630.0
2022-03-23,2160.0,2160.0,2145.0,2160,11327.0
2022-03-24,2165.0,2165.0,2145.0,2160,4463.0
2022-03-25,2165.0,2170.0,2160.0,2165,5497.0
2022-03-28,2170.0,2170.0,2160.0,2165,10454.0
2022-03-29,2175.0,2175.0,2165.0,2170,4571.0
2022-03-30,2175.0,2175.0,2140.0,2160,13859.0
2022-03-31,2170.0,2170.0,2160.0,2170,18450.0
2022-04-01,2165.0,2170.0,2145.0,2170,18967.0
2022-04-04,2170.0,2175.0,2170.0,2175,18260.0
2022-04-05,2175.0,2195.0,2165.0,2195,11902.0
2022-04-06,2200.0,2200.0,2180.0,2195,4993.0
2022-04-07,2200.0,2210.0,2195.0,2205,12568.0
2022-04-08,2205.0,2210.0,2200.0,2210,4226.0
2022-04-11,2215.0,2275.0,2215.0,2260,58723.0
2022-04-12,2260.0,2275.0,2245.0,2260,28387.0
2022-04-13,2275.0,2285.0,2250.0,2255,31723.0
2022-04-14,2275.0,2275.0,2245.0,2255,16782.0
2022-04-15,2265.0,2270.0,2210.0,2220,41946.0
2022-04-18,2265.0,2265.0,2225.0,2240,9062.0
2022-04-19,2250.0,2250.0,2220.0,2235,2870.0
2022-04-20,2245.0,2245.0,2225.0,2240,1792.0
2022-04-21,2250.0,2250.0,2185.0,2210,22395.0
2022-04-22,2250.0,2300.0,2225.0,2240,37586.0
2022-04-25,2240.0,2250.0,2170.0,2190,51963.0
2022-04-26,2225.0,2225.0,2165.0,2200,47821.0
2022-04-27,2200.0,2225.0,2195.0,2225,17457.0
2022-04-28,2230.0,2230.0,2200.0,2225,4715.0
2022-04-29,2235.0,2260.0,2225.0,2260,9594.0
2022-05-02,2265.0,2265.0,2230.0,2250,5545.0
2022-05-03,2265.0,2265.0,2245.0,2250,5224.0
2022-05-04,2260.0,2260.0,2230.0,2245,4976.0
2022-05-06,2250.0,2250.0,2225.0,2240,1533.0
2022-05-09,2255.0,2255.0,2215.0,2230,5363.0
2022-05-10,2240.0,2250.0,2180.0,2200,26113.0
2022-05-11,2210.0,2230.0,2200.0,2220,2203.0
2022-05-12,2225.0,2225.0,2180.0,2180,13685.0
2022-05-13,2190.0,2210.0,2170.0,2200,8236.0
2022-05-16,2210.0,2210.0,2190.0,2200,1944.0
2022-05-17,2210.0,2210.0,2190.0,2195,3121.0
2022-05-18,2190.0,2205.0,2190.0,2195,2272.0
2022-05-19,2190.0,2190.0,2185.0,2190,6696.0
2022-05-20,2195.0,2195.0,2180.0,2190,6016.0
2022-05-23,2190.0,2200.0,2185.0,2200,10983.0
2022-05-24,2215.0,2215.0,2190.0,2200,4394.0
2022-05-25,2210.0,2210.0,2200.0,2205,6730.0
2022-05-26,2205.0,2210.0,2185.0,2195,3648.0
2022-05-27,2200.0,2200.0,2190.0,2200,13381.0
2022-05-30,2210.0,2210.0,2200.0,2200,5302.0
2022-05-31,2200.0,2200.0,2190.0,2200,2788.0
2022-06-02,2205.0,2205.0,2195.0,2200,4912.0
2022-06-03,2200.0,2200.0,2165.0,2195,10166.0
2022-06-07,2205.0,2205.0,2190.0,2195,2013.0
2022-06-08,2200.0,2200.0,2180.0,2190,3042.0
2022-06-09,2195.0,2195.0,2185.0,2190,7046.0
2022-06-10,2190.0,2190.0,2170.0,2190,10697.0
2022-06-13,2190.0,2190.0,2170.0,2185,40472.0
2022-06-14,2185.0,2185.0,2155.0,2180,14122.0
2022-06-15,2170.0,2175.0,2140.0,2165,27328.0
2022-06-16,2160.0,2175.0,2160.0,2165,13727.0
2022-06-17,2170.0,2170.0,2140.0,2165,46104.0
2022-06-20,2170.0,2170.0,2135.0,2150,7866.0
2022-06-21,2165.0,2165.0,2150.0,2150,15592.0
2022-06-22,2160.0,2160.0,2140.0,2145,9564.0
2022-06-23,2150.0,2150.0,2130.0,2135,2225.0
2022-06-24,2150.0,2150.0,2105.0,2130,4755.0
2022-06-27,2130.0,2145.0,2100.0,2130,15999.0
2022-06-28,2140.0,2140.0,2120.0,2140,34503.0
2022-06-29,2140.0,2140.0,2130.0,2140,631.0
2022-06-30,2145.0,2155.0,2105.0,2155,46348.0
2022-07-01,2160.0,2165.0,2155.0,2165,1870.0
2022-07-04,2170.0,2170.0,2130.0,2150,20388.0
2022-07-05,2165.0,2165.0,2145.0,2160,9613.0
2022-07-06,2165.0,2165.0,2125.0,2155,29427.0
2022-07-07,2165.0,2165.0,2150.0,2150,1324.0
2022-07-08,2160.0,2165.0,2150.0,2150,10633.0
2022-07-11,2150.0,2495.0,2145.0,2170,2426908.0
2022-07-12,2170.0,2185.0,2145.0,2145,126188.0
2022-07-13,2180.0,2180.0,2135.0,2135,69271.0
2022-07-14,2135.0,2155.0,2130.0,2145,25708.0
2022-07-15,2150.0,2180.0,2135.0,2150,28164.0
2022-07-18,2145.0,2170.0,2140.0,2165,14799.0
