Date,Open,High,Low,Close,Volume
2012-11-30,4510,4580,4455,4520,42968
2012-12-03,4485,4550,4350,4360,40329
2012-12-04,4360,4380,4170,4250,109888
2012-12-05,4220,4325,4135,4180,50729
2012-12-06,4230,4230,4100,4110,68420
2012-12-07,4115,4250,4100,4150,58807
2012-12-10,4155,4480,4150,4450,116970
2012-12-11,4430,4495,4360,4435,57032
2012-12-12,4410,4535,4410,4500,48658
2012-12-13,4500,4555,4315,4400,74018
2012-12-14,4395,4455,4325,4455,27151
2012-12-17,4435,4745,4435,4525,292850
2012-12-18,4625,4670,4430,4550,78587
2012-12-20,4510,4545,4375,4400,69729
2012-12-21,4380,4490,4300,4360,49016
2012-12-24,4350,4410,4320,4380,56661
2012-12-26,4650,4650,4410,4430,65343
2012-12-27,4400,4430,4300,4400,35920
2012-12-28,4345,4465,4320,4450,38164
2013-01-02,4470,4545,4460,4515,47682
2013-01-03,4530,4600,4480,4540,63604
2013-01-04,4560,4570,4470,4570,49561
2013-01-07,4600,4600,4475,4520,37027
2013-01-08,4500,4520,4475,4490,21578
2013-01-09,4490,4650,4440,4600,106744
2013-01-10,4640,4875,4560,4830,187868
2013-01-11,4910,4995,4750,4790,90122
2013-01-14,4790,4870,4730,4870,78618
2013-01-15,4915,4950,4700,4725,89130
2013-01-16,4725,4825,4665,4715,41684
2013-01-17,4720,4720,4510,4585,107491
2013-01-18,4590,4670,4500,4500,82309
2013-01-21,4525,4565,4440,4440,108319
2013-01-22,4430,4475,4425,4475,52643
2013-01-23,4485,4605,4455,4580,68639
2013-01-24,4580,4605,4525,4545,52415
2013-01-25,4545,4705,4530,4645,150742
2013-01-28,4670,4680,4490,4540,66893
2013-01-29,4540,4540,4430,4510,120980
2013-01-30,4510,4560,4325,4350,100191
2013-01-31,4350,4375,4090,4115,381956
2013-02-01,4125,4140,4045,4130,67006
2013-02-04,4140,4140,3980,3995,106052
2013-02-05,3950,4055,3950,4010,56424
2013-02-06,4020,4185,4020,4125,64356
2013-02-07,4125,4200,3825,4130,48154
2013-02-08,4130,4290,4090,4255,36104
2013-02-12,4200,4410,4200,4410,121447
2013-02-13,4470,4685,4470,4685,266160
2013-02-14,4685,4765,4635,4685,142905
2013-02-15,4685,4770,4600,4750,116208
2013-02-18,4840,4890,4690,4760,138685
2013-02-19,4740,4975,4740,4960,265236
2013-02-20,4960,5000,4815,4960,113745
2013-02-21,4900,5000,4855,4905,89022
2013-02-22,4870,4900,4720,4800,125006
2013-02-25,5080,5160,4915,4970,539371
2013-02-26,4895,4985,4840,4975,160602
2013-02-27,4970,5090,4885,4885,133737
2013-02-28,4890,4950,4750,4750,176773
2013-03-04,4760,4810,4745,4795,45458
2013-03-05,4795,4975,4795,4915,139004
2013-03-06,4985,5050,4870,4915,85640
2013-03-07,4915,4970,4880,4930,52083
2013-03-08,4960,5270,4955,5110,248966
2013-03-11,5110,5220,4980,5130,102439
2013-03-12,5130,5240,5050,5110,84258
2013-03-13,5140,5380,5140,5210,171352
2013-03-14,5260,5300,5110,5290,131808
2013-03-15,5290,5320,5180,5200,114360
2013-03-18,5090,5170,4935,4950,192533
2013-03-19,4960,5080,4950,5060,84306
2013-03-20,5020,5060,4850,4870,92053
2013-03-21,4985,4985,4730,4790,59517
2013-03-22,4785,4875,4740,4870,39455
2013-03-25,4910,5090,4910,5050,69484
2013-03-26,5050,5080,4970,5060,40983
2013-03-27,5060,5080,4910,4910,58049
2013-03-28,4895,5060,4890,5020,65604
2013-03-29,5040,5050,4970,5010,44312
2013-04-01,5080,5280,4990,5140,111060
2013-04-02,5200,5220,5010,5100,49822
2013-04-03,5090,5130,4995,5100,72273
2013-04-04,5030,5090,4760,4950,55822
2013-04-05,5010,5030,4700,4800,109345
2013-04-08,4750,4820,4645,4655,83766
2013-04-09,4600,4695,4525,4680,63148
2013-04-10,4670,4920,4630,4920,45971
2013-04-11,5040,5130,4975,5040,161732
2013-04-12,5100,5280,5040,5200,322278
2013-04-15,5140,5620,5120,5610,388428
2013-04-16,5520,5750,5490,5750,321665
2013-04-17,5750,5840,5580,5740,186371
2013-04-18,5620,5910,5580,5730,281229
2013-04-19,5730,6040,5580,5980,321213
2013-04-22,5990,6160,5940,6080,315153
2013-04-23,6080,6250,6010,6120,298337
2013-04-24,6170,6330,6040,6200,252295
2013-04-25,6210,6500,6150,6270,313276
2013-04-26,6270,6450,6170,6350,151157
2013-04-29,6280,6660,6280,6640,200744
2013-04-30,6690,6720,6490,6600,115141
2013-05-02,6570,6690,6420,6530,82614
2013-05-03,6570,6980,6540,6730,211396
2013-05-06,6750,6810,6680,6740,83053
2013-05-07,6780,7130,6600,6970,199937
2013-05-08,7100,7120,6880,6950,96517
2013-05-09,7040,7090,6830,6930,134301
2013-05-10,6940,6980,6860,6920,72824
2013-05-13,6930,6930,6630,6810,110211
2013-05-14,6800,6850,6520,6800,207278
2013-05-15,6860,7240,6820,7200,211584
2013-05-16,7190,7280,7060,7170,132086
2013-05-20,7120,7180,6990,7080,80964
2013-05-21,7080,7150,6870,7090,77923
2013-05-22,7100,7400,7100,7390,202116
2013-05-23,7390,7480,7200,7200,67107
2013-05-24,7200,7310,7020,7120,106099
2013-05-27,7120,7250,7080,7120,60773
2013-05-28,7120,7220,7050,7210,85162
2013-05-29,7240,7290,6990,7010,88792
2013-05-30,7000,7120,6720,6970,114826
2013-05-31,6980,7040,6700,7020,128186
2013-06-03,6880,7220,6870,7060,77127
2013-06-04,7070,7100,6820,6970,56546
2013-06-05,7000,7000,6720,6750,39200
2013-06-07,6710,6810,6320,6570,90783
2013-06-10,6600,6890,6550,6850,38716
2013-06-11,6770,7030,6770,6890,34263
2013-06-12,6830,6960,6830,6870,19568
2013-06-13,6850,6910,6710,6780,15790
2013-06-14,6810,6910,6620,6770,15806
2013-06-17,6690,6800,6370,6540,69228
2013-06-18,6490,6900,6400,6800,41099
2013-06-19,6760,6890,6510,6610,33172
2013-06-20,6500,6600,6410,6420,20422
2013-06-21,6200,6430,6000,6320,57262
2013-06-24,6450,6450,6080,6200,34143
2013-06-25,6100,6160,5640,5900,84149
2013-06-26,5900,6100,5640,5810,80105
2013-06-27,5910,6180,5910,6100,78864
2013-06-28,6140,6200,5990,6090,33018
2013-07-01,6050,6170,6000,6120,17532
2013-07-02,6140,6190,6050,6160,31879
2013-07-03,6130,6210,5900,5940,53359
2013-07-04,5950,6100,5820,6000,33600
2013-07-05,6020,6140,5950,6000,19586
2013-07-08,5950,6050,5860,5860,19667
2013-07-09,5860,6300,5770,6190,50250
2013-07-10,6170,6250,6110,6140,22217
2013-07-11,6140,6430,6020,6350,60850
2013-07-12,6500,6640,6380,6550,63726
2013-07-15,6560,6960,6430,6840,182948
2013-07-16,7600,7860,7290,7490,1347097
2013-07-17,7360,7810,7200,7500,897164
2013-07-18,7430,7540,7310,7320,369953
2013-07-19,7310,7400,7100,7160,272358
2013-07-22,7210,7550,7120,7250,314001
2013-07-23,7240,7420,7140,7410,152255
2013-07-24,7400,7630,7350,7570,241081
2013-07-25,7550,7670,7310,7330,211475
2013-07-26,7450,7450,7230,7390,118401
2013-07-29,7400,7430,6990,7000,241217
2013-07-30,7210,7330,6930,7100,380502
2013-07-31,7050,7230,6980,7220,302942
2013-08-01,7100,7160,6970,6980,150142
2013-08-02,7040,7490,7040,7470,356518
2013-08-05,7540,8310,7450,8150,784600
2013-08-06,8190,8370,8090,8150,446124
2013-08-07,8210,8310,8050,8050,175301
2013-08-08,8150,8740,8040,8410,586380
2013-08-09,8410,8460,8210,8210,176732
2013-08-12,8150,8570,8120,8230,188547
2013-08-13,8180,8230,7700,7800,373988
2013-08-14,7810,7980,7750,7810,217638
2013-08-16,7670,7700,7300,7430,301033
2013-08-19,7620,7790,7480,7530,489741
2013-08-20,7410,7520,7050,7080,344077
2013-08-21,7160,7230,6890,7000,186060
2013-08-22,6800,6970,6670,6710,237054
2013-08-23,6900,7460,6820,7340,400626
2013-08-26,7340,7550,7260,7390,229604
2013-08-27,7350,7480,7080,7180,236405
2013-08-28,6980,7170,6980,7100,100346
2013-08-29,7130,7270,7120,7150,107861
2013-08-30,7170,7310,7100,7150,54138
2013-09-02,7130,7230,7030,7120,68866
2013-09-03,7130,7330,7100,7180,82666
2013-09-04,7270,7270,7090,7180,94954
2013-09-05,7180,7250,7130,7150,40949
2013-09-06,7150,7170,6900,6900,144651
2013-09-09,6920,7000,6720,6730,96266
2013-09-10,6740,6790,6570,6700,131849
2013-09-11,6840,6950,6820,6870,54689
2013-09-12,6950,7030,6820,6820,63457
2013-09-13,6850,7130,6850,6860,102356
2013-09-16,6900,7180,6830,7020,74881
2013-09-17,7020,7130,6920,7040,84703
2013-09-23,7440,7890,7440,7630,835429
2013-09-24,7630,7830,7470,7730,417697
2013-09-25,8140,8880,8060,8880,1926405
2013-09-26,9300,9490,9010,9090,3769759
2013-09-27,9020,9300,8890,9300,1275684
2013-09-30,9200,9960,9020,9170,3430123
2013-10-01,9200,9380,8700,8880,1027059
2013-10-02,8950,9190,8770,8860,605073
2013-10-04,8520,9000,8400,9000,821129
2013-10-07,9220,9220,8540,8540,615188
2013-10-08,8450,8810,8440,8670,370233
2013-10-10,8550,8760,8490,8590,273305
2013-10-11,8730,8970,8550,8590,341354
2013-10-14,8600,8790,8430,8790,216352
2013-10-15,8820,8940,8570,8590,335515
2013-10-16,8730,8750,8350,8470,281836
2013-10-17,8630,8680,8010,8120,480718
2013-10-18,8130,8700,7950,8420,671093
2013-10-21,8900,9120,8340,8340,798593
2013-10-22,8260,8460,8230,8300,215736
2013-10-23,8240,8340,7800,7810,309524
2013-10-24,7850,8210,7750,8100,181908
2013-10-25,8190,8210,7890,7900,160034
2013-10-28,7910,8060,7880,8020,88634
2013-10-29,8020,8060,7890,7970,87924
2013-10-30,8010,8560,7900,8350,411605
2013-10-31,8240,8320,7890,7990,291465
2013-11-01,8040,8220,7950,8020,127651
2013-11-04,7920,8020,7900,7990,126723
2013-11-05,8240,8330,7920,7940,309068
2013-11-06,7800,7840,7500,7590,247501
2013-11-07,7600,7920,7530,7730,231355
2013-11-08,7670,7890,7520,7550,80260
2013-11-11,7560,7720,7160,7260,136254
2013-11-12,7120,7590,7120,7530,111883
2013-11-13,7530,7650,7420,7520,89331
2013-11-14,7570,7870,7560,7700,168257
2013-11-15,7800,8060,7710,7850,252827
2013-11-18,8000,8320,7870,8280,480703
2013-11-19,8180,8190,7850,8080,366391
2013-11-20,8180,8280,8070,8240,188818
2013-11-21,8150,8200,7880,7900,152983
2013-11-22,7940,8070,7850,8020,90912
2013-11-25,7950,8120,7930,7930,103349
2013-11-26,8030,8030,7630,7670,131965
2013-11-27,7800,7800,7490,7650,116770
2013-11-28,7700,7750,7510,7540,159639
2013-11-29,7550,7660,7510,7620,55342
2013-12-02,7620,7700,7290,7400,161037
2013-12-03,7310,7470,6870,6960,241553
2013-12-04,7190,7240,6850,6940,187213
2013-12-05,6930,7210,6780,7200,117391
2013-12-06,7110,7190,7090,7170,78892
2013-12-09,7210,7280,7150,7200,83102
2013-12-10,7130,7580,7100,7520,156314
2013-12-11,7460,7540,7340,7500,125642
2013-12-12,7540,7600,7320,7390,119431
2013-12-13,7340,7400,7190,7230,69529
2013-12-16,7370,7370,6990,6990,94614
2013-12-17,6950,7090,6900,6900,47944
2013-12-18,6900,7180,6880,6940,74246
2013-12-19,7020,7080,6860,6960,37115
2013-12-20,6960,7090,6910,6970,23712
2013-12-23,7000,7160,6940,7030,62566
2013-12-24,7030,7090,6990,7090,34598
2013-12-26,7160,7230,7050,7110,43082
2013-12-27,7070,7210,7000,7150,59801
2013-12-30,7140,7200,7100,7150,21337
2014-01-02,7150,7200,6950,6980,43110
2014-01-03,7030,7030,6810,6870,45879
2014-01-06,6870,6990,6870,6920,35207
2014-01-07,6920,7090,6850,7090,45827
2014-01-08,7120,7170,7000,7000,43355
2014-01-09,7000,7100,6910,7000,36889
2014-01-10,6960,7370,6960,7250,153760
2014-01-13,7290,7330,7170,7300,56477
2014-01-14,7300,7530,7220,7450,164318
2014-01-15,7720,7820,7580,7590,220929
2014-01-16,7550,7650,7430,7590,66556
2014-01-17,7600,7880,7600,7870,191962
2014-01-20,7850,7930,7720,7740,72435
2014-01-21,7860,7860,7650,7680,101808
2014-01-22,7680,7730,7600,7690,46738
2014-01-23,7740,7880,7600,7650,116835
2014-01-24,7610,7740,7150,7350,145651
2014-01-27,7100,7160,6960,7040,123283
2014-01-28,6930,7190,6900,7090,43293
2014-01-29,7150,7200,7050,7050,48604
2014-02-03,6960,7090,6950,7090,40072
2014-02-04,6950,7060,6930,6930,43183
2014-02-05,6990,7120,6970,6980,41373
2014-02-06,6970,7230,6970,7220,55237
2014-02-07,7230,7340,7220,7300,30032
2014-02-10,7300,7390,7250,7270,30372
2014-02-11,7410,7510,7290,7350,115191
