Date,Open,High,Low,Close,Volume
2019-12-16,25850,26500,25300,25550,73608
2019-12-17,25900,25950,25150,25900,79462
2019-12-18,25950,27250,25900,27150,230913
2019-12-19,27900,28250,26500,27100,239377
2019-12-20,26800,27050,26000,26300,134787
2019-12-23,26200,27200,25900,26300,121202
2019-12-24,26450,26650,25200,25350,97620
2019-12-26,25350,25850,25150,25300,74951
2019-12-27,25500,26700,25350,26600,112980
2019-12-30,27000,27700,26350,27450,113958
2020-01-02,28000,28300,27000,27850,129484
2020-01-03,28050,28250,27000,27100,92574
2020-01-06,26600,26600,25450,25500,149950
2020-01-07,25700,26250,25500,25900,71670
2020-01-08,25650,25650,23750,24050,194004
2020-01-09,24950,25500,24850,25050,84294
2020-01-10,25000,25700,25000,25450,65714
2020-01-13,25500,25800,25100,25550,42839
2020-01-14,25650,26200,25450,25600,85534
2020-01-15,25850,25850,25300,25400,36948
2020-01-16,25200,25600,24500,25300,85749
2020-01-17,25300,28100,25200,26450,1341138
2020-01-20,26450,26650,25600,25600,186588
2020-01-21,25400,25900,24650,24950,146937
2020-01-22,27800,28250,25300,25300,686074
2020-01-23,25300,25550,24850,25150,94425
2020-01-28,24500,24500,23800,24300,128187
2020-01-29,24300,24600,23800,23900,54298
2020-01-30,24000,24250,22800,22950,89137
2020-01-31,22900,23100,21500,21500,95981
2020-02-03,20700,22050,20200,21950,94808
2020-02-04,22000,22800,21950,22700,48788
2020-02-05,22550,23600,22550,22700,53144
2020-02-06,22750,23500,22750,23250,65937
2020-02-07,23100,23700,23000,23400,52970
2020-02-10,23350,23500,22950,23500,40131
2020-02-11,23500,24150,22900,23000,91162
2020-02-12,23050,23200,22600,22850,54113
2020-02-13,23050,23350,22450,22450,50498
2020-02-14,22350,23800,22250,22850,83749
2020-02-17,22850,23000,22350,22450,50486
2020-02-18,22450,22650,21850,21850,54199
2020-02-19,22000,22250,21100,21400,54181
2020-02-20,21650,22700,21000,21850,130354
2020-02-21,21300,21850,20900,21050,59284
2020-02-24,20050,20600,19400,19400,100982
2020-02-25,19200,20250,19200,19900,107678
2020-02-26,19050,20950,19050,20400,133480
2020-02-27,20400,21050,19550,19650,89592
2020-02-28,19400,19400,18350,18700,104002
2020-03-02,18700,19400,18350,19250,65255
2020-03-03,20000,20650,19650,20000,87892
2020-03-04,19950,21500,19600,21300,118719
2020-03-05,21800,22350,21300,21800,108380
2020-03-06,21400,21850,20900,21250,71964
2020-03-09,21000,21000,19800,20050,97656
2020-03-10,19700,20250,19250,20200,71388
2020-03-11,20300,20450,18800,19100,93421
2020-03-12,18900,19250,17400,17500,143245
2020-03-13,15600,16300,13700,15200,225795
2020-03-16,15600,16550,15000,15000,112423
2020-03-17,13550,15950,13550,15850,119790
2020-03-18,15850,16800,15000,15150,97032
2020-03-19,16000,16200,12150,12150,175632
2020-03-20,12300,13300,12300,13100,141836
2020-03-23,12050,12850,12000,12100,103593
2020-03-24,12500,15050,12500,13900,366345
2020-03-25,14650,15000,14000,14600,152578
2020-03-26,14900,16650,14400,15150,227611
2020-03-27,16100,17600,15300,16600,383524
2020-03-30,16000,18950,15950,18100,296755
2020-03-31,18500,19100,17700,18500,186408
2020-04-01,19300,19300,17400,17500,157432
2020-04-02,17500,18300,16200,18100,219545
2020-04-03,18100,18400,17500,18000,106600
2020-04-06,18150,19100,17750,18400,195620
2020-04-07,18950,19550,18300,19300,167657
2020-04-08,19050,19450,18700,19100,80906
2020-04-09,19200,19650,18900,19200,54887
2020-04-10,19350,22300,19000,20950,591014
2020-04-13,21300,22150,20950,21300,311438
2020-04-14,21900,22000,20650,21150,176806
2020-04-16,21150,22200,20750,21900,233636
2020-04-17,21950,22200,21500,21750,84259
2020-04-20,22000,22500,21600,21900,122665
2020-04-21,21850,21850,19600,20900,231576
2020-04-22,20600,21000,19850,21000,102166
2020-04-23,21200,21350,20700,21050,119014
2020-04-24,21050,21200,20200,20550,96089
2020-04-27,20700,20950,20350,20600,75783
2020-04-28,20750,21400,20700,21000,124251
2020-04-29,21150,21400,20550,20650,92366
2020-05-04,20550,21050,20150,20250,56783
2020-05-06,20950,22200,20500,21900,197871
2020-05-07,22000,22200,21400,21800,78418
2020-05-08,22000,22300,21650,21800,94441
2020-05-11,22100,22250,21700,22000,93496
2020-05-12,22000,22100,21300,22050,87701
2020-05-13,22000,23550,21950,23000,410524
2020-05-14,23450,24250,22900,23200,282089
2020-05-15,23600,24000,22700,23000,145754
2020-05-18,22950,23350,22400,22450,139146
2020-05-19,22650,22850,21700,22200,110183
2020-05-20,22250,22650,22050,22400,98176
2020-05-21,22500,22900,22300,22400,102663
2020-05-22,22600,22750,22050,22650,93963
2020-05-25,23000,23300,22650,22650,151499
2020-05-26,22800,23800,22400,23800,353249
2020-05-27,23800,24700,23550,24150,256471
2020-05-28,24550,24550,22450,23600,201999
2020-05-29,23200,24150,23000,23550,99632
2020-06-01,23550,24050,23550,24000,140510
2020-06-02,24400,26000,23600,25600,520800
2020-06-03,26100,26500,24500,24700,276625
2020-06-04,25050,25350,24350,24800,128421
2020-06-05,24750,25200,24050,24800,144204
2020-06-08,24800,25100,24500,24750,117060
2020-06-09,24850,24850,24150,24850,103340
2020-06-10,25000,27500,25000,26300,834974
2020-06-11,27150,28050,26550,26900,657905
2020-06-12,25050,26250,24950,26050,324114
2020-06-15,27100,28300,25450,25600,959420
2020-06-16,27700,31500,26500,29850,1520751
2020-06-17,30100,31350,28300,30100,786816
2020-06-18,30450,30450,28850,29750,422405
2020-06-19,30950,32650,30500,31900,1125462
2020-06-22,32900,35400,32000,34500,1149872
2020-06-23,35300,44850,33150,40900,5887070
2020-06-24,39550,39650,33200,33550,1973017
2020-06-25,33100,34300,30600,31550,996698
2020-06-26,31550,31800,29700,30350,603557
2020-06-29,30900,34500,30400,30800,2336005
2020-06-30,31300,32000,28950,29200,456134
2020-07-01,29700,30300,26900,27450,545721
2020-07-02,27800,28650,26950,27500,281526
2020-07-03,27950,29150,27550,28700,311159
2020-07-06,29200,29400,28600,28900,155687
2020-07-07,28900,29000,27750,28050,164754
2020-07-08,28050,28400,27300,27500,158251
2020-07-09,27600,27950,26350,26600,230681
2020-07-10,26300,27300,26050,27000,162250
2020-07-13,27300,27300,26600,27050,92163
2020-07-14,27800,29750,27400,28650,473324
2020-07-15,29350,29450,28300,28900,186512
2020-07-16,28900,28900,27600,27700,123190
2020-07-17,27700,28000,26850,27300,119767
2020-07-20,27050,27300,26750,26950,89060
2020-07-21,27100,28500,27000,28400,219488
2020-07-22,28350,28350,27500,27950,121804
2020-07-23,28000,30000,27950,30000,467450
2020-07-24,30200,31650,29500,30600,545669
2020-07-27,31000,31700,29850,30050,205914
2020-07-28,30300,30950,29100,29750,206247
2020-07-29,29900,30800,28950,30800,166116
2020-07-30,30950,31650,30250,31500,257939
2020-07-31,31250,37050,30850,32600,2468665
2020-08-03,32750,34100,31600,32950,349393
2020-08-04,33300,34550,33000,34150,344728
2020-08-05,34700,38450,33600,36750,1785318
2020-08-06,36600,37800,35000,35550,502284
2020-08-07,35550,36050,33500,33900,384003
2020-08-10,33550,35800,32950,35500,397574
2020-08-11,35800,36600,34850,35300,275834
2020-08-12,37300,40900,35050,35050,1113375
2020-08-13,35050,35750,34100,34400,285330
2020-08-14,34200,34650,32450,33050,278215
2020-08-18,33500,34350,30800,32000,183865
2020-08-19,32000,32900,31600,31850,139541
2020-08-20,32050,35500,31350,35500,427191
2020-08-21,35050,36900,33500,33900,510722
2020-08-24,34450,36100,34400,35450,311201
2020-08-25,35650,37500,35050,36550,764796
2020-08-26,36900,37950,35250,37150,503339
2020-08-27,38050,40350,37200,39200,1330155
2020-08-28,41050,41800,39500,40100,663448
2020-08-31,41000,41550,39200,40250,418036
2020-09-01,40000,42800,38650,38650,709223
2020-09-02,38850,39450,37850,39000,227061
2020-09-03,39450,42750,38650,42200,638683
2020-09-04,40100,41400,40100,41400,348384
2020-09-07,41250,41250,39800,40450,291684
2020-09-08,40550,40750,38750,39450,223702
2020-09-09,38050,39300,38000,38250,147233
2020-09-10,39250,40300,38650,39200,128475
2020-09-11,39300,41000,39200,40650,196419
2020-09-14,41900,41900,39900,39900,177764
2020-09-15,40200,41100,39700,40950,123047
2020-09-16,41650,41750,40300,41150,198299
2020-09-17,41500,42250,39950,40000,278352
2020-09-18,39850,41200,39600,40150,231281
2020-09-21,39950,40500,36900,38100,264058
2020-09-22,38200,38450,36400,36850,196803
2020-09-23,37200,38300,34900,36600,252264
2020-09-24,37550,38800,35600,36300,294475
2020-09-25,36900,38200,36000,37850,148017
2020-09-28,38000,39400,37900,38550,139730
2020-09-29,38600,39400,38100,39000,109579
2020-10-05,39700,50700,37750,50700,5399830
2020-10-06,50000,53000,46200,47500,3507469
2020-10-07,47100,54000,46700,48450,3756012
2020-10-08,48450,52900,47700,52000,2087894
2020-10-12,51200,53800,49900,51600,1153460
2020-10-13,51600,56700,50200,52800,2094712
2020-10-14,53000,55500,52200,52400,974041
2020-10-15,52400,52600,48750,49250,650211
2020-10-16,49750,50300,47250,47500,394078
2020-10-19,47500,49300,46900,47750,235246
2020-10-20,46850,48700,46600,48700,219351
2020-10-21,49300,49300,47150,47350,186662
2020-10-22,46900,47400,42850,43100,413246
2020-10-23,44000,46450,43300,45100,244067
2020-10-26,44100,47000,43900,44200,182694
2020-10-27,43700,45300,42450,43500,239168
2020-10-28,44300,46850,43500,46550,187888
2020-10-29,45350,47100,45200,47000,189952
2020-10-30,46650,48800,45650,46000,203979
2020-11-02,45500,47100,45350,46200,116813
2020-11-03,46300,47400,45900,46250,169090
2020-11-04,46300,49200,46250,47500,237422
2020-11-05,47600,49650,47400,49000,233790
2020-11-06,49000,49850,48250,48400,214365
2020-11-09,49100,49750,47800,48350,207626
2020-11-10,46300,46300,42550,43900,419009
2020-11-11,43900,43950,38000,38100,683532
2020-11-12,38150,39600,37500,38700,251116
2020-11-13,39800,49700,38850,41300,2084255
2020-11-16,42000,44550,40650,43000,490441
2020-11-17,42050,44800,41200,43600,422328
2020-11-18,43000,46700,42850,45100,532250
2020-11-19,44400,45600,43800,44600,236051
2020-11-20,44800,45100,43900,44750,242910
2020-11-23,46950,48750,46300,46700,533754
2020-11-24,46900,48150,46250,47100,298909
2020-11-25,47150,48000,42500,42850,448524
2020-11-26,43150,44700,41150,44150,262500
2020-11-27,43950,48300,43300,46100,516256
2020-11-30,46000,52300,45750,48500,1800765
2020-12-01,48650,49400,47950,48850,421656
2020-12-02,48850,50000,48400,49650,375991
2020-12-03,49300,49750,48450,48600,224184
2020-12-04,48100,48250,46650,46900,283055
2020-12-07,51500,52000,45800,45850,846289
2020-12-08,45200,45500,41750,42250,616674
2020-12-09,42250,43250,41500,41850,236292
2020-12-10,41850,43950,41250,43400,278178
2020-12-11,43500,44100,43150,43650,165353
2020-12-14,44250,44650,43450,43450,172655
2020-12-15,43950,44050,42400,43000,154670
2020-12-16,43500,44850,42150,42400,324113
2020-12-17,42450,42800,40600,40750,230406
2020-12-18,40750,41100,39700,39900,161784
2020-12-21,40000,41900,39100,41900,317604
2020-12-22,43850,44450,40800,41200,362323
2020-12-23,42700,43650,41700,42650,423380
2020-12-24,42200,42500,40800,41550,230156
2020-12-28,41100,41550,39150,39200,305497
2020-12-29,39300,42200,39200,41900,323836
2020-12-30,42050,42050,40650,40700,208870
2021-01-04,43150,43950,42050,43800,516800
2021-01-05,43050,46400,42200,44100,444210
2021-01-06,45200,45400,43150,43200,292482
2021-01-07,43050,43150,41500,41700,246173
2021-01-08,42050,42100,40550,41000,170487
2021-01-11,40950,41000,38850,40000,228371
2021-01-12,39550,40300,38800,39250,143013
2021-01-13,38050,38950,37550,37650,188224
2021-01-14,37650,38350,37500,37900,109480
2021-01-15,37850,38150,37100,37150,85314
2021-01-18,36350,37100,33600,33850,218242
2021-01-19,33750,34850,32300,34100,213877
2021-01-20,33800,35550,33800,34600,98529
2021-01-21,34550,38950,34000,37450,227278
2021-01-22,36800,36900,35500,35700,100149
2021-01-25,36400,38150,35750,38000,153387
2021-01-26,38100,45000,36850,39750,1188457
2021-01-27,40000,41600,39150,39250,266359
2021-01-28,40600,41350,37600,37600,264697
2021-01-29,37700,38250,34850,35200,191085
2021-02-01,34800,36350,34200,35700,90825
2021-02-02,35750,37200,35400,36950,101073
2021-02-03,37650,38750,36500,37500,136758
2021-02-04,37550,37550,36300,37250,74069
2021-02-05,37350,37550,36550,36600,51014
2021-02-08,36600,37100,35750,36150,77529
2021-02-09,35950,36150,35050,35150,74515
2021-02-10,35150,36900,34900,35850,82307
2021-02-15,37050,39400,36250,37650,213212
2021-02-16,37600,38000,36600,37050,84653
2021-02-17,36850,38200,36250,37450,84670
2021-02-18,37950,38350,37200,37700,77580
2021-02-19,37500,40700,36700,38600,327509
2021-02-22,39800,40000,38350,38350,99722
2021-02-23,37800,38000,36900,36900,73233
2021-02-24,36350,37600,35750,35750,74472
2021-02-25,36000,37000,36000,36650,58724
2021-02-26,35550,37400,35450,36000,89696
2021-03-02,36400,41300,36000,36800,340551
2021-03-03,36500,37200,36050,36650,69587
2021-03-04,35850,36600,35850,35950,48699
2021-03-05,35750,37100,35300,36900,68462
2021-03-08,37050,37600,36100,36100,67289
2021-03-09,35800,36700,35150,35950,62389
2021-03-10,36600,36600,35500,35550,41821
2021-03-11,35500,36150,35350,35700,30471
2021-03-12,36000,36650,35800,36600,41706
2021-03-15,36600,36800,36150,36200,41364
2021-03-16,36700,37500,36100,37100,67299
2021-03-17,37100,38450,37100,37950,88846
2021-03-18,38700,38700,37350,37350,72010
2021-03-19,36900,39400,36650,38500,167621
2021-03-22,38850,39900,38750,39150,119019
2021-03-23,39200,39950,38650,39000,86772
2021-03-24,39600,40450,39050,40100,150799
2021-03-25,40100,40600,38850,39200,157129
2021-03-26,39300,39350,37500,37750,84365
2021-03-29,37800,38000,36800,37000,95497
2021-03-30,36900,37900,36900,37450,38558
2021-03-31,37550,40750,37450,40250,322041
2021-04-01,40000,42750,40000,42100,334660
2021-04-02,42500,44000,42100,42600,312683
2021-04-05,45200,49000,44500,48900,1204427
2021-04-06,48150,53200,45950,51000,1048558
2021-04-07,51100,56200,50400,55900,925998
2021-04-08,55800,72600,55100,72600,1761512
2021-04-09,75300,92300,75300,81600,555151
2021-04-12,76000,80800,76000,79300,238046
2021-04-13,82000,93500,82000,93500,379825
2021-04-14,85100,91700,85100,88000,218377
2021-04-15,81600,81600,68700,69000,574393
2021-04-16,67500,73800,65100,71300,453113
2021-04-19,70900,75900,58400,61700,1385437
2021-04-20,60800,68400,59800,67600,832110
2021-04-21,67700,72000,65100,70700,498024
2021-04-22,70100,91600,69900,84000,1234506
2021-04-23,84000,90600,80700,85600,1180584
2021-04-26,91100,97400,77000,80600,1093359
2021-04-27,78100,79500,70900,72600,891697
2021-04-28,70600,82700,69500,77100,1558357
2021-04-29,77600,79300,72200,72600,412174
2021-04-30,71700,76400,71400,73900,416540
2021-05-03,73100,75000,71400,72200,254048
2021-05-04,72200,74000,65800,67900,417579
2021-05-06,68300,69800,64600,66100,335928
2021-05-07,66100,78900,66100,72300,1397882
2021-05-10,72500,90000,72500,82400,3274468
2021-05-11,82000,84900,79000,82800,774711
2021-05-12,81100,86300,79500,82500,1080261
2021-05-13,80500,94800,80300,89500,3060115
2021-05-14,92400,96100,85000,85700,1110791
2021-05-17,88200,99600,85500,97300,2587428
2021-05-18,95500,96600,88600,90200,908197
2021-05-20,88400,92300,86500,87200,453282
2021-05-21,87300,92100,86000,88400,455494
2021-05-24,88400,88400,82000,84000,347505
2021-05-25,83000,85800,81000,84000,340441
2021-05-26,84600,92900,83100,83200,624995
2021-05-27,83400,84700,81400,84700,227115
2021-05-28,84300,88300,83500,86500,284396
2021-05-31,86800,89100,84500,86700,260898
2021-06-01,86000,87500,84900,84900,139186
2021-06-02,86300,93000,85700,90300,1046936
2021-06-03,90900,92000,88500,90800,267034
2021-06-04,90000,99000,88500,88500,1083696
2021-06-07,89700,94000,88000,90400,414677
2021-06-08,93900,116400,92900,112500,4268511
2021-06-09,110300,140000,105700,129600,5783733
2021-06-10,129600,149300,126300,131800,3307127
2021-06-11,134200,143500,129500,137400,1097864
2021-06-14,138000,140200,132500,133000,677683
2021-06-15,130300,132000,120000,120500,873975
2021-06-16,121200,125800,119300,123400,652000
2021-06-17,121300,121900,114400,116000,644558
2021-06-18,114900,119500,113500,118300,525663
2021-06-21,108800,135800,108800,128100,1664662
2021-06-22,128000,129100,122000,125800,418606
2021-06-23,127200,133000,124100,124800,731956
2021-06-24,126200,146000,123800,129900,2234774
2021-06-25,130800,134200,126300,130100,505874
2021-06-28,131000,133000,129000,129800,247466
2021-06-29,130100,136700,128900,134300,772947
2021-06-30,135700,141500,133800,134100,560659
2021-07-01,134300,136700,131000,131500,222643
2021-07-02,131600,134800,129600,131700,279410
2021-07-05,132000,135100,131200,132400,233666
2021-07-06,131500,132300,128100,129200,221513
2021-07-07,130200,133800,128800,132500,281583
2021-07-08,135000,140000,130600,139500,693621
2021-07-09,142800,156800,137400,137500,1711379
2021-07-12,133500,138600,132200,135900,253011
2021-07-13,136100,137300,130100,130500,266669
2021-07-14,129800,132400,129300,129300,145508
2021-07-15,129800,130400,117500,122000,477795
2021-07-16,121200,128200,117500,122200,322532
2021-07-19,122200,125600,121000,121000,135772
2021-07-20,121800,122000,117000,118500,204250
2021-07-21,118800,120600,115400,116500,214809
2021-07-22,115500,117000,111200,111600,236176
2021-07-23,112400,125000,111700,120500,472211
2021-07-26,120600,124300,114200,114300,219327
2021-07-27,115000,115800,111200,113200,162273
2021-07-28,115200,115200,105700,106500,251571
2021-07-29,106200,108800,101500,105000,258039
2021-07-30,104800,106400,96400,98100,415677
2021-08-02,97800,107300,97500,105200,336160
2021-08-03,104600,105200,99900,100400,187553
2021-08-04,99800,104300,98500,103200,147427
2021-08-05,104700,115400,104100,109400,484244
2021-08-06,108000,108500,105400,106000,183072
2021-08-09,106500,106600,100000,101000,233161
2021-08-10,101500,116900,99400,104600,801081
2021-08-11,104600,120000,104600,116800,1015836
2021-08-12,116000,116600,110500,112100,297763
2021-08-13,112100,118800,108700,112200,337069
2021-08-17,110000,115300,109300,111700,252208
2021-08-18,117500,132600,115400,127500,1843447
2021-08-19,125500,129400,122700,127000,485769
2021-08-20,125700,137400,115000,121000,1094047
2021-08-23,122600,124600,118900,123200,248386
2021-08-24,122600,129200,119100,121300,415786
2021-08-25,120100,124900,118300,124500,239409
2021-08-26,128700,129300,124100,125100,357999
2021-08-27,125300,129300,123900,127600,238837
2021-08-30,130800,137000,127500,134200,545413
2021-08-31,136200,145000,111700,123900,1793982
2021-09-01,135800,141300,118300,118600,852765
2021-09-02,118900,119700,112700,113300,378914
2021-09-03,112000,116400,109500,113100,324115
2021-09-06,114300,119800,114300,118600,300516
