Date,Open,High,Low,Close,Volume
2018-04-26,16350,16900,16300,16350,98345
2018-04-27,16400,16650,16150,16150,62018
2018-04-30,16150,16450,15500,16450,137646
2018-05-02,16350,16600,15900,16350,99632
2018-05-03,16350,16700,16200,16600,74357
2018-05-04,16750,16750,15200,15350,782871
2018-05-08,15800,15850,15200,15200,203354
2018-05-09,15200,15300,14350,14500,260359
2018-05-10,14700,15200,14150,14750,333147
2018-05-11,14800,15050,14200,14200,183429
2018-05-14,14350,14450,13850,14100,106300
2018-05-15,13850,14200,13150,13300,454323
2018-05-16,13200,13400,12700,12700,261818
2018-05-17,12750,13600,12750,12850,303062
2018-05-18,12900,13800,12850,13650,287506
2018-05-21,13850,13950,13550,13800,123636
2018-05-23,13700,14650,13650,14300,308521
2018-05-24,14300,14450,13800,14200,119479
2018-05-25,13950,14300,13850,14200,82728
2018-05-28,14300,14300,13500,13650,144331
2018-05-29,13700,14600,13450,14600,226544
2018-05-30,14650,15550,14400,14950,466372
2018-05-31,15200,15300,14600,14700,118604
2018-06-01,14650,14850,14300,14300,129560
2018-06-04,14300,15250,13900,14850,255698
2018-06-05,15000,15050,14250,14250,159128
2018-06-07,14400,14800,14200,14350,106430
2018-06-08,14500,17450,14250,15900,1953657
2018-06-11,15700,16700,15550,15900,495118
2018-06-12,15850,16000,15200,15300,271070
2018-06-14,15200,15500,14950,15100,142705
2018-06-15,15150,16650,15100,16100,662874
2018-06-18,16100,16400,15100,15250,278207
2018-06-19,15400,16250,15400,15500,317660
2018-06-20,15700,16350,15450,16150,274528
2018-06-21,16250,17400,15750,16100,633100
2018-06-22,16150,16650,15750,16550,243236
2018-06-25,16600,17400,16550,17350,346051
2018-06-26,17050,17350,16750,17350,215786
2018-06-27,17350,17650,16300,16300,300235
2018-06-28,16000,16700,15850,16000,179742
2018-06-29,16150,16450,15150,15950,200219
2018-07-02,16000,16000,14450,14450,245332
2018-07-03,14600,14750,13200,13900,277313
2018-07-04,13800,14250,13650,13800,109976
2018-07-05,13800,14100,12900,13300,151959
2018-07-06,13600,13600,13000,13550,130972
2018-07-09,13500,13700,13100,13300,71170
2018-07-10,13650,15250,13450,14450,472039
2018-07-11,14300,14850,14050,14350,144195
2018-07-12,14700,15650,14650,15100,496289
2018-07-13,15200,15550,14850,15250,195413
2018-07-16,15200,15950,14850,15850,225082
2018-07-17,15800,16250,15500,15700,137098
2018-07-18,15700,15700,15000,15150,96748
2018-07-19,15200,15250,14150,14150,113632
2018-07-20,14050,14850,13900,14250,107770
2018-07-23,14300,14300,13500,13500,77081
2018-07-24,13350,13900,13300,13750,68085
2018-07-25,13700,14050,13300,13400,71371
2018-07-26,13350,13900,13350,13750,66953
2018-07-27,13850,14300,13650,14150,95700
2018-07-30,14200,14500,13950,14300,55505
2018-07-31,14150,14500,14000,14150,53140
2018-08-01,14400,15700,14400,15100,442186
2018-08-02,14950,15600,14900,15600,190103
2018-08-03,15600,15900,15300,15800,163300
2018-08-06,15700,15750,15200,15200,93840
2018-08-07,15350,15450,14900,15450,82332
2018-08-08,15650,17400,15400,17400,1228807
2018-08-09,17200,17750,16850,17500,774734
2018-08-10,17500,17750,16450,16600,492575
2018-08-13,16200,16300,15450,15500,329641
2018-08-14,15500,16050,15450,15750,167141
2018-08-16,15000,15100,14250,14550,325565
2018-08-17,14700,15150,14600,14700,164928
2018-08-20,14650,14850,14100,14150,218721
2018-08-21,14250,14650,14100,14450,124531
2018-08-22,14500,15050,14500,14750,178571
2018-08-23,14800,14900,14400,14450,97348
2018-08-24,14450,15100,14350,14750,172715
2018-08-27,14750,15050,14550,14850,111133
2018-08-28,15100,15550,15050,15150,275972
2018-08-29,15600,15750,15050,15050,210167
2018-08-30,15050,15500,14950,15150,134232
2018-08-31,15050,15150,14750,14800,133029
2018-09-03,14850,15400,14450,15400,213224
2018-09-04,15450,15750,15150,15700,276914
2018-09-05,15750,16150,15600,15600,311523
2018-09-06,15650,16050,15350,15700,186479
2018-09-07,15600,15900,15300,15600,129433
2018-09-10,15650,15650,15050,15050,105536
2018-09-11,15000,15950,14950,15950,228974
2018-09-12,16000,16150,15400,15600,185393
2018-09-13,15750,15950,15500,15950,100066
2018-09-14,16150,16300,15650,15900,181902
2018-09-17,15950,15950,15400,15450,121889
2018-09-18,15300,15900,15200,15650,138493
2018-09-19,15650,16650,15550,16450,548771
2018-09-20,16500,16800,15950,16150,322643
2018-09-21,16250,16500,16050,16250,128166
2018-09-27,16300,16600,16100,16250,124361
2018-09-28,16300,16750,16100,16350,196572
2018-10-01,16250,16350,15600,15600,165446
2018-10-02,15600,15750,14500,14500,176728
2018-10-04,14500,14700,13850,14150,179029
2018-10-05,13950,14500,13550,13700,180228
2018-10-08,13600,14050,13350,13450,105921
2018-10-10,13450,13650,12700,12950,126123
2018-10-11,12100,12450,11600,11600,233810
2018-10-12,11600,12250,11450,12000,139372
2018-10-15,12000,12300,11850,11900,80218
2018-10-16,11900,12500,11900,12300,149324
2018-10-17,12550,12600,12300,12400,77977
2018-10-18,12500,12750,12350,12500,69915
2018-10-19,12250,12600,11900,12600,75101
2018-10-22,12350,12850,12250,12650,41724
2018-10-23,12650,12750,11850,12050,91912
2018-10-24,12100,12300,11500,11550,83677
2018-10-25,10950,11450,10500,11150,153788
2018-10-26,11250,11350,10450,10500,104820
2018-10-29,10250,10750,9550,9550,214798
2018-10-30,9150,9920,8520,9800,165417
2018-10-31,10000,10350,9810,10050,102548
2018-11-01,10200,10900,10200,10600,115197
2018-11-02,10800,11050,10750,11000,73164
2018-11-05,10950,11050,10550,10900,37861
2018-11-06,11050,11150,10700,10900,47926
2018-11-07,11050,11150,10350,10400,50802
2018-11-08,10800,11100,10650,10850,73149
2018-11-09,10950,10950,10450,10750,29190
2018-11-12,10600,10800,10350,10550,30570
2018-11-13,10150,10500,9930,10450,83088
2018-11-14,10450,10500,10000,10050,58594
2018-11-15,9980,10200,9950,10200,40059
2018-11-16,10200,10450,10200,10450,33371
2018-11-19,10550,10700,10450,10600,24744
2018-11-20,10450,10700,10250,10400,30446
2018-11-21,10300,10400,9930,10350,47539
2018-11-22,10550,12400,10550,11150,2228840
2018-11-23,11100,11350,10850,11000,234372
2018-11-26,11100,11650,11000,11450,379075
2018-11-27,11550,11900,11300,11600,309086
2018-11-28,11650,11650,11250,11300,95024
2018-11-29,11450,11450,11050,11150,84884
2018-11-30,11100,11250,10750,10800,93357
2018-12-03,11050,11300,10900,11200,68447
2018-12-04,11350,11550,11150,11200,81403
2018-12-05,10900,11300,10650,11300,62946
2018-12-06,11200,11300,10450,10650,116580
2018-12-07,10700,10800,10450,10500,51123
2018-12-10,10300,10450,10000,10050,84053
2018-12-11,10050,10150,9900,10050,57317
2018-12-12,10000,10400,10000,10350,39902
2018-12-13,10350,11300,10300,10900,252852
2018-12-14,11100,11300,10500,11000,166838
2018-12-17,10800,10900,10650,10850,62252
2018-12-18,10600,11600,10450,11600,213899
2018-12-19,11550,12100,11450,11950,326412
2018-12-20,11700,11950,11300,11500,128972
2018-12-21,11450,12050,11300,11950,113573
2018-12-24,11850,11900,11500,11700,96307
2018-12-26,11350,11500,11150,11450,67606
2018-12-27,11850,11850,10950,11000,109247
2018-12-28,11100,11300,10850,11100,89438
2019-01-02,11200,11250,10450,10750,143131
2019-01-03,10750,10900,10450,10550,49429
2019-01-04,10450,10600,9950,10500,117633
2019-01-07,10600,10900,10350,10900,86616
2019-01-08,10950,10950,10450,10500,79177
2019-01-09,10650,11200,10600,11200,134571
2019-01-10,11500,12000,11250,11250,330791
2019-01-11,11400,11900,11200,11700,223491
2019-01-14,11700,11900,11450,11800,110715
2019-01-15,11700,11850,11600,11700,76524
2019-01-16,11700,11750,11400,11600,103364
2019-01-17,11600,11750,11300,11450,61358
2019-01-18,11500,12350,11450,12150,323434
2019-01-21,12400,13600,12100,13600,624684
2019-01-22,13450,13800,12900,12950,383555
2019-01-23,12800,13850,12650,13200,569207
2019-01-24,13350,13450,12950,13300,134785
2019-01-25,13300,13400,12850,13050,126448
2019-01-28,13050,13250,12700,12700,128235
2019-01-29,12700,12950,12550,12750,108519
2019-01-30,12900,13000,12550,12700,68440
2019-01-31,12750,12750,12100,12500,58389
2019-02-01,12650,12650,12150,12450,83066
2019-02-07,12450,13050,12300,12950,158158
2019-02-08,12900,12950,12550,12750,86108
2019-02-11,12850,12850,12050,12050,164393
2019-02-12,12200,12650,11950,12250,147016
2019-02-13,12400,12400,11950,12100,119136
2019-02-14,12100,12950,11950,12900,239849
2019-02-15,12850,13050,12550,12850,113998
2019-02-18,12900,13250,12700,13000,149242
2019-02-19,13150,13350,12850,13000,144548
2019-02-20,13100,13900,13000,13650,436794
2019-02-21,13700,13900,13450,13600,218895
2019-02-22,13550,13700,13150,13400,133198
2019-02-25,13400,13500,13150,13350,82347
2019-02-26,13400,13500,13000,13050,67070
2019-02-27,13100,13550,13100,13350,82859
2019-02-28,13400,13500,12350,12400,128231
2019-03-04,12650,12950,12600,12800,73518
2019-03-05,12800,13050,12450,12950,59727
2019-03-06,13000,13250,12850,12950,50602
2019-03-07,13000,13350,12600,12900,82081
2019-03-08,12700,12850,12450,12650,34456
2019-03-11,12500,12650,12250,12450,58093
2019-03-12,12600,12850,12400,12700,74200
2019-03-13,12600,13100,12500,12900,64804
2019-03-14,12850,13350,12750,13200,121891
2019-03-15,13350,13400,12650,12850,107955
2019-03-18,12900,13050,12750,12900,40853
2019-03-19,12950,12950,12550,12750,45282
2019-03-20,12750,12800,12400,12650,44403
2019-03-21,12650,13100,12550,13100,103879
2019-03-22,13200,13650,12850,13600,395424
2019-03-25,13400,14700,13400,13450,1455902
2019-03-26,13700,14100,13250,14100,360932
2019-03-27,14150,14400,13350,13500,401931
2019-03-28,13600,14100,13450,13450,345703
2019-03-29,13550,13650,12650,13000,308708
2019-04-01,12900,13250,12850,13100,112504
2019-04-02,13150,13600,12900,13600,210904
2019-04-03,13750,13900,13500,13650,167426
2019-04-04,13700,13950,13500,13750,148562
2019-04-05,13750,13850,13150,13650,134070
2019-04-08,13700,13850,13400,13550,103070
2019-04-09,13450,13750,13200,13750,127462
2019-04-10,13750,13750,13500,13600,63586
2019-04-11,13700,14150,13600,14000,247209
2019-04-12,14050,14150,13800,13900,147361
2019-04-15,13950,14000,13650,13700,112423
2019-04-16,13700,13800,13450,13650,90715
2019-04-17,13800,14250,13650,13650,194419
2019-04-18,13700,13850,13150,13250,126621
2019-04-19,13400,13600,13250,13450,75619
2019-04-22,14000,14000,13650,13750,154342
2019-04-23,13850,13850,13450,13700,66816
2019-04-24,13800,13850,13350,13350,89332
2019-04-25,13400,13550,13150,13300,73952
2019-04-26,13200,13250,12550,12600,154459
2019-04-29,12650,12850,12550,12850,62554
2019-04-30,12900,12950,12450,12950,70524
2019-05-02,12950,13050,12750,12950,48852
2019-05-03,13000,13100,12850,12850,49141
2019-05-07,12450,12650,12350,12500,60171
2019-05-08,12450,12500,11850,11850,95147
2019-05-09,11950,12050,11000,11100,190815
2019-05-10,11100,11400,10750,11150,111395
2019-05-13,11050,11400,11000,11150,56070
2019-05-14,10900,11400,10800,11300,65487
2019-05-15,11400,11850,11250,11600,174823
2019-05-16,11700,11700,11050,11250,98120
2019-05-17,11250,11400,11000,11150,52780
2019-05-20,11050,11150,10500,10600,101607
2019-05-21,10500,10750,10500,10600,48066
2019-05-22,10650,10800,10500,10650,46121
2019-05-23,10650,10750,10100,10250,63591
2019-05-24,10050,10900,10050,10700,109474
2019-05-27,10800,10800,10250,10500,71378
2019-05-28,10450,10550,10250,10500,66525
2019-05-29,10450,10450,10150,10300,46829
2019-05-30,10400,10700,10300,10600,71056
2019-05-31,10600,10800,10500,10750,40658
2019-06-03,10700,10850,10550,10650,44346
2019-06-04,10600,10950,10550,10850,29938
2019-06-05,11150,11650,10850,10950,113674
2019-06-07,10950,11100,10850,11000,58421
2019-06-10,11150,11150,10850,10950,35086
2019-06-11,11050,11450,10950,11350,105477
2019-06-12,11350,11850,11150,11300,305370
2019-06-13,11400,11450,11100,11200,69062
2019-06-14,11300,11350,11000,11150,56007
2019-06-17,11100,11100,10850,10850,44741
2019-06-18,10850,11150,10850,10900,38742
2019-06-19,11050,11350,11050,11350,98276
2019-06-20,11750,12900,11650,11750,1350817
2019-06-21,11900,11900,11450,11700,169402
2019-06-24,11800,12050,11500,11650,137545
2019-06-25,11550,12100,11500,11500,234086
2019-06-26,11600,12300,11550,12050,396722
2019-06-27,12050,12650,11750,11900,291146
2019-06-28,11950,12200,11250,11250,1168259
2019-07-01,11500,11600,11150,11200,135523
2019-07-02,11300,11550,10900,11150,404680
2019-07-03,11150,11150,10600,10600,215208
2019-07-04,10700,10750,10350,10450,133146
2019-07-05,10550,10700,10150,10350,180444
2019-07-08,10300,10400,9640,9670,235712
2019-07-09,9600,9800,9250,9290,181124
2019-07-10,9310,9480,9230,9280,122716
2019-07-11,9330,9640,9290,9500,157016
2019-07-12,9490,9530,9380,9420,127719
2019-07-15,9450,11550,9250,10600,3988948
2019-07-16,10350,10600,10150,10500,541353
2019-07-17,10500,10650,10200,10650,316521
2019-07-18,10500,10850,10350,10450,347720
2019-07-19,10550,10550,10000,10050,251291
2019-07-22,10100,10500,10050,10200,289934
2019-07-23,10200,10400,9980,10050,166964
2019-07-24,10000,10100,9580,9620,205962
2019-07-25,9580,9750,9360,9460,125998
2019-07-26,9460,9610,9280,9350,119696
2019-07-29,9480,9480,8680,8680,243784
2019-07-30,8500,8900,8500,8830,127392
2019-07-31,8720,8850,8250,8730,173129
2019-08-01,8630,8750,8440,8440,95130
2019-08-02,8310,8650,8150,8500,131497
2019-08-05,8490,9330,8090,8100,591880
2019-08-06,7790,8150,7400,7400,240863
2019-08-07,7400,7850,7400,7700,191305
2019-08-08,7950,8440,7900,8230,203850
2019-08-09,8290,8680,8160,8290,147124
2019-08-12,8280,8380,8130,8350,42889
2019-08-13,8240,8840,8220,8610,187634
2019-08-14,8700,8790,8550,8610,71347
2019-08-16,8450,8450,8270,8430,60676
2019-08-19,8570,10800,8460,10200,3440397
2019-08-20,10000,10250,9820,10100,694611
2019-08-21,10050,10350,9700,9810,494546
2019-08-22,9990,10100,9760,9760,327269
2019-08-23,9580,9800,9390,9520,286034
2019-08-26,9230,9320,8960,9100,258120
2019-08-27,9220,9460,9100,9100,163960
2019-08-28,9150,9610,9150,9450,296138
2019-08-29,9450,9450,9170,9190,111284
2019-08-30,9270,9440,9210,9370,98914
2019-09-02,9370,9500,9320,9450,72024
2019-09-03,9470,9740,9400,9450,186842
2019-09-04,9450,9600,9200,9530,107578
2019-09-05,9540,9790,9480,9680,138861
2019-09-06,9710,9750,9530,9580,68237
2019-09-09,9580,9630,9300,9300,86540
2019-09-10,9400,9540,9270,9440,60644
2019-09-11,9440,9530,9380,9500,55944
2019-09-16,9550,9610,9470,9550,74201
2019-09-17,9550,9850,9470,9770,102124
2019-09-18,9830,9840,9560,9660,125597
2019-09-19,9660,9820,9480,9650,95626
2019-09-20,9750,9760,9560,9670,46056
2019-09-23,9600,9630,9540,9610,34153
2019-09-24,9560,9850,9560,9810,120573
2019-09-25,9780,9800,9360,9400,104332
2019-09-26,9550,9680,9300,9440,90012
2019-09-27,9350,9540,9280,9540,37456
2019-09-30,9400,9540,9270,9350,35420
2019-10-01,9290,9400,9230,9350,52827
2019-10-02,9310,9360,9200,9270,30874
2019-10-04,9270,9320,9050,9180,72754
2019-10-07,9180,9230,8740,8820,99201
2019-10-08,8970,9070,8750,8990,52722
2019-10-10,8980,9440,8980,9370,69782
2019-10-11,9380,9440,9280,9360,31528
2019-10-14,9420,9540,9370,9470,69160
2019-10-15,9460,9820,9440,9740,159993
2019-10-16,9840,9840,9600,9700,71665
2019-10-17,9700,9720,9520,9680,41059
2019-10-18,9700,9880,9520,9650,85278
2019-10-21,9660,9700,9500,9590,53730
2019-10-22,9600,9680,9530,9660,66402
2019-10-23,9670,9710,9350,9500,111453
2019-10-24,9490,9540,9260,9480,69512
2019-10-25,9480,9510,9270,9460,65664
2019-10-28,9460,9970,9370,9850,236143
2019-10-29,9850,9900,9640,9750,181083
2019-10-30,9850,9950,9430,9610,231324
2019-10-31,9750,9750,9520,9550,86617
2019-11-01,9590,9700,9490,9690,72810
2019-11-04,9690,10050,9600,9990,199841
2019-11-05,10150,10200,9930,10050,184556
2019-11-06,10050,10100,9820,9980,158904
2019-11-07,9950,9980,9760,9890,106126
2019-11-08,9860,10100,9800,10100,117991
2019-11-11,9950,9980,9750,9880,125752
2019-11-12,9880,9880,9730,9810,46889
2019-11-13,9830,9830,9650,9770,64032
2019-11-14,9700,9890,9610,9830,77846
2019-11-15,9800,9830,9620,9770,99706
2019-11-18,9780,9780,9640,9700,45114
2019-11-19,9640,9740,9550,9670,69248
2019-11-20,9600,9700,9280,9500,118686
2019-11-21,9500,9500,8900,9000,157593
2019-11-22,8870,9040,8820,8820,67749
2019-11-25,8820,9040,8820,9000,38589
2019-11-26,8920,9120,8920,9120,40746
2019-11-27,9120,9120,8960,8960,34843
2019-11-28,8940,9040,8900,8980,20304
2019-11-29,8980,9030,8680,8790,64813
2019-12-02,8660,8750,8520,8690,70330
2019-12-03,8690,8690,8460,8570,45688
2019-12-04,8510,8570,8340,8460,47612
2019-12-05,8400,8560,8300,8360,29891
2019-12-06,8360,8730,8360,8710,61164
2019-12-09,8740,8940,8650,8800,77828
2019-12-10,8900,9190,8770,8920,146044
2019-12-11,8970,9010,8820,8900,64404
2019-12-12,9010,9030,8900,9030,43682
2019-12-13,9020,9120,8980,9090,40685
2019-12-16,9030,9180,9020,9120,22535
2019-12-17,9180,9180,9040,9130,35984
2019-12-18,9120,9180,9020,9090,27365
2019-12-19,9090,9120,8910,8970,33191
2019-12-20,8910,9020,8840,8930,38529
2019-12-23,8920,9000,8720,8820,31375
2019-12-24,8880,8880,8730,8800,30921
2019-12-26,8730,8850,8730,8810,20322
2019-12-27,8790,9040,8790,9030,53413
2019-12-30,9050,9190,9000,9130,33759
2020-01-02,9150,9400,9100,9390,77551
2020-01-03,9550,9720,9320,9390,120943
2020-01-06,9220,9250,9030,9080,60842
2020-01-07,9100,9310,9100,9230,34343
2020-01-08,9150,9150,8740,8930,88925
2020-01-09,8970,9240,8970,9190,68886
2020-01-10,9200,9570,9200,9540,107589
2020-01-13,9530,9570,9340,9570,54715
2020-01-14,9570,9690,9420,9570,47178
2020-01-15,9640,9640,9370,9500,48105
2020-01-16,9500,9580,9400,9480,23501
2020-01-17,9500,9810,9430,9660,133820
2020-01-20,9700,9700,9390,9480,62758
2020-01-21,9460,9480,9130,9280,86888
2020-01-22,9280,9370,9170,9300,28698
2020-01-23,9300,9300,9110,9220,37974
2020-01-28,8760,9000,8750,8830,95032
2020-01-29,8830,8950,8800,8940,26816
2020-01-30,8940,8990,8630,8740,37556
2020-01-31,8690,8840,8400,8450,49337
2020-02-03,8130,8350,8000,8290,64792
2020-02-04,8350,8560,8320,8500,32161
2020-02-05,8530,8690,8470,8520,34427
2020-02-06,8740,8740,8560,8670,27497
2020-02-07,8660,9200,8550,8770,55207
2020-02-10,8690,8950,8630,8870,21397
2020-02-11,8880,8940,8770,8870,32449
2020-02-12,8870,9020,8780,8990,26141
2020-02-13,8990,9140,8860,8950,29595
2020-02-14,8990,8990,8780,8900,49134
2020-02-17,8900,9150,8820,9140,57433
2020-02-18,9210,9250,8930,9070,41997
2020-02-19,9080,9140,8770,8950,57788
2020-02-20,8950,8960,8750,8880,24831
2020-02-21,8820,8820,8530,8690,73127
2020-02-24,8300,8480,8120,8250,64287
2020-02-25,8020,8450,8020,8450,60637
2020-02-26,8100,8500,8100,8460,31907
2020-02-27,8360,8530,8120,8330,36445
2020-02-28,8180,8230,7590,8020,179805
2020-03-02,7910,8060,7800,8000,59449
2020-03-03,8110,8240,8020,8120,42441
2020-03-04,7980,8350,7980,8320,33186
2020-03-05,8330,8530,8330,8520,41705
2020-03-06,8400,8460,8150,8460,48568
2020-03-09,8210,8310,7890,8090,81877
2020-03-10,7810,8040,7730,8040,79423
2020-03-11,8080,8080,7570,7840,54802
2020-03-12,7820,7820,6960,7210,136728
2020-03-13,6500,6500,5340,6230,223160
2020-03-16,6110,6340,5830,5930,127540
