Date,Open,High,Low,Close,Volume
2016-08-30,18150,18300,17800,17800,34018
2016-08-31,17800,18000,17200,17400,31408
2016-09-01,17250,17800,17250,17450,33195
2016-09-02,17500,17550,16750,17200,60340
2016-09-05,17050,17650,17050,17350,28115
2016-09-06,17100,17350,16450,16700,59340
2016-09-07,16550,17150,16500,16550,22857
2016-09-08,16600,16650,15700,15800,81692
2016-09-09,15600,16200,15500,16150,20364
2016-09-12,15500,15850,15500,15850,19291
2016-09-13,15950,16350,15750,16150,19130
2016-09-19,16150,16400,15650,16300,16718
2016-09-20,16050,17250,15950,17150,40982
2016-09-21,16850,17300,16750,16900,15078
2016-09-22,16750,17350,16650,17200,33259
2016-09-23,17100,17750,17100,17750,30196
2016-09-26,17800,17800,16900,17000,26736
2016-09-27,16750,17450,16750,17450,20084
2016-09-28,17450,17450,16650,16950,33262
2016-09-29,16750,17100,16500,16900,30204
2016-09-30,16900,17250,16450,17050,28214
2016-10-04,17000,17050,16500,16600,25592
2016-10-05,16650,16850,16100,16650,27958
2016-10-06,16650,16900,15900,16100,29910
2016-10-07,16050,16050,15550,15700,20376
2016-10-10,15700,15850,14800,15000,50813
2016-10-11,15000,15150,14250,14450,91988
2016-10-12,14250,14900,14100,14600,37930
2016-10-13,14600,15000,14350,15000,35229
2016-10-14,14800,14950,14500,14650,25695
2016-10-17,14650,14650,14100,14200,20881
2016-10-18,13950,14300,13200,13800,99298
2016-10-19,13600,14300,13600,14250,34030
2016-10-20,14150,14400,14050,14150,17151
2016-10-21,14150,14850,13600,14600,31273
2016-10-24,14800,15300,14600,15150,90130
2016-10-25,14750,16100,14750,15650,68534
2016-10-26,15750,16450,15400,16200,66833
2016-10-27,16200,16400,15900,16400,37509
2016-10-28,16200,16400,15600,15850,19653
2016-10-31,15500,15550,14700,15150,22738
2016-11-01,14600,15650,14600,15650,46821
2016-11-02,15300,15650,14800,15000,15824
2016-11-03,14800,15150,14700,14950,12976
2016-11-04,14700,15000,14600,15000,6235
2016-11-07,15050,15100,14700,14800,16948
2016-11-08,14900,14900,14450,14750,14991
2016-11-09,14750,15300,13350,14150,68674
2016-11-10,14400,15100,14350,14900,27887
2016-11-11,14900,15150,14650,15100,8938
2016-11-14,15200,15250,14500,14500,13831
2016-11-15,14450,15050,14000,14600,43193
2016-11-16,14600,14900,14300,14600,26949
2016-11-17,14600,14600,14150,14600,25979
2016-11-18,14600,14600,14350,14400,8376
2016-11-21,14400,15000,13850,14100,25844
2016-11-22,14200,14400,13700,14200,16680
2016-11-23,14300,14500,13700,13950,18945
2016-11-24,13750,13950,13250,13300,37838
2016-11-25,13300,13400,13100,13150,17863
2016-11-28,12950,13250,12700,12850,23142
2016-11-29,13150,13600,12850,13300,20019
2016-11-30,13300,14300,12950,14000,70965
2016-12-01,13850,15250,13800,15200,73797
2016-12-02,15200,15250,14700,15100,27000
2016-12-05,15100,15150,14750,14750,34680
2016-12-06,14450,15000,14450,14700,26716
2016-12-07,15150,15150,14650,14850,44808
2016-12-08,14800,15850,14800,15300,57415
2016-12-09,15350,16300,15300,16100,73798
2016-12-12,16100,16450,15850,16000,31710
2016-12-13,16000,17150,15900,16850,107498
2016-12-14,16950,17350,16650,17100,68169
2016-12-15,16950,17200,16700,17100,48425
2016-12-16,17200,17250,16600,17250,48425
2016-12-19,17250,17250,16750,16750,24578
2016-12-20,16750,16900,16650,16750,31731
2016-12-21,16750,16750,16400,16600,24748
2016-12-22,16600,17450,16350,17250,71190
2016-12-23,17300,17300,16850,17050,18272
2016-12-26,16900,17150,16750,16800,27627
2016-12-27,16650,17150,16600,17150,34407
2016-12-28,16800,17450,16800,17200,29729
2016-12-29,17200,18050,17000,17800,115143
2017-01-02,18100,20150,18100,19900,282417
2017-01-03,19850,19850,19300,19300,51293
2017-01-04,19150,19500,18600,18750,78042
2017-01-05,18750,19000,18200,18800,39809
2017-01-06,19100,19800,18900,19500,102939
2017-01-09,19500,19750,18900,19300,34362
2017-01-10,19400,19750,19150,19600,27677
2017-01-11,19650,19700,19150,19400,19677
2017-01-12,19500,19500,18400,19200,69953
2017-01-13,19200,19300,18350,18600,45209
2017-01-16,18600,18650,17900,18100,25610
2017-01-17,18200,19300,18100,18800,40441
2017-01-18,18850,19450,18800,19050,77507
2017-01-19,18950,20800,18950,20350,171231
2017-01-20,20300,20650,20150,20400,63465
2017-01-23,20400,21850,20400,21050,99039
2017-01-24,21250,21450,20600,21000,35777
2017-01-25,21350,21700,20700,20950,37778
2017-01-26,21150,21150,20500,20500,25927
2017-01-31,20250,21650,20250,21450,52084
2017-02-01,21450,22200,21400,21750,65874
2017-02-02,21700,21900,20400,20700,43194
2017-02-03,20500,21000,20100,20450,37973
2017-02-06,20450,20600,20250,20400,14363
2017-02-07,20200,20600,19200,20000,62619
2017-02-08,19800,20250,19500,19700,30276
2017-02-09,19700,20350,19200,20000,26994
2017-02-10,20000,20400,19300,19600,37213
2017-02-13,19600,19750,18000,18200,299352
2017-02-14,18500,18900,18100,18800,110428
2017-02-15,18800,19100,18300,18850,77855
2017-02-16,18850,19150,18500,19100,62829
2017-02-17,18800,19200,18200,18700,73722
2017-02-20,18700,19100,18350,18550,40691
2017-02-21,18600,18700,18200,18700,51405
2017-02-22,18700,18700,18350,18700,22892
2017-02-23,18700,18700,18350,18400,10394
2017-02-24,18200,18300,17450,17850,55080
2017-02-27,17850,17900,17500,17900,20644
2017-02-28,17900,18100,17500,17850,25873
2017-03-02,17900,17950,17500,17850,10528
2017-03-03,17550,17800,17300,17450,13755
2017-03-06,17350,18000,17350,17600,12573
2017-03-07,17600,18250,17350,18250,28884
2017-03-08,18250,18250,17950,18100,7865
2017-03-09,18250,18250,17600,17650,10911
2017-03-10,17350,18050,17350,18000,13861
2017-03-13,17950,18300,17700,18000,16734
2017-03-14,18100,18100,17500,17650,11423
2017-03-15,17650,17700,17350,17500,12496
2017-03-16,17300,17700,17300,17500,10547
2017-03-17,17500,17650,17150,17500,10001
2017-03-20,17500,17950,17400,17600,15020
2017-03-21,17800,17800,17100,17300,22721
2017-03-22,17250,17300,16600,16800,31185
2017-03-23,16750,17400,16400,17300,45576
2017-03-24,17050,18300,17050,18000,42766
2017-03-27,18000,18250,17700,18000,28773
2017-03-28,17800,18500,17750,18350,59970
2017-03-29,18350,18350,17900,18050,26143
2017-03-30,18050,18150,17750,18100,18559
2017-03-31,18200,18250,17950,18050,17741
2017-04-03,18050,18700,18000,18350,35605
2017-04-04,18450,18450,17900,18300,33515
2017-04-05,18250,18350,18050,18200,29725
2017-04-06,18400,18400,18000,18200,12750
2017-04-07,18000,18600,17750,17900,24206
2017-04-10,17900,17950,17250,17250,41814
2017-04-11,17200,17450,17050,17050,16423
2017-04-12,17300,17550,17050,17450,24749
2017-04-13,17550,18350,17500,18050,39321
2017-04-14,17850,18200,17500,17500,35493
2017-04-17,17700,18500,17700,18500,72934
2017-04-18,18750,18750,18200,18500,20619
2017-04-19,18600,18650,18150,18450,28348
2017-04-20,18500,18550,18050,18300,16440
2017-04-21,18400,18450,17950,18200,24091
2017-04-24,18050,18500,17950,18500,22719
2017-04-25,18500,18500,18050,18050,16378
2017-04-26,18250,18250,17700,18150,23303
2017-04-27,18150,18250,17750,17800,12359
2017-04-28,17800,17950,17550,17600,19548
2017-05-02,17600,17800,17300,17300,17958
2017-05-04,17300,18150,17300,17600,47387
2017-05-08,17600,17950,17500,17600,10391
2017-05-10,17750,18400,17600,18300,27398
2017-05-11,18550,18550,17850,18000,19963
2017-05-12,18000,18000,17300,17950,36052
2017-05-15,17600,17950,17500,17750,16936
2017-05-16,17550,17950,16850,17150,68374
2017-05-17,17050,17300,16900,17300,22890
2017-05-18,17400,18400,16850,18200,44086
2017-05-19,17900,18450,17850,17850,22696
2017-05-22,18000,18700,18000,18700,66564
2017-05-23,18700,18700,18000,18450,56155
2017-05-24,18600,19250,18350,19200,65241
2017-05-25,19250,19450,18850,19000,38044
2017-05-26,19200,19750,18950,19300,41392
2017-05-29,19500,19700,18850,19500,53421
2017-05-30,19650,20450,19500,20400,123668
2017-05-31,20350,20700,20100,20650,42229
2017-06-01,20650,20650,19850,20300,63168
2017-06-02,20500,20500,19700,20150,35772
2017-06-05,20200,20300,19750,20100,11079
2017-06-07,20100,20850,19750,20850,50344
2017-06-08,21000,21650,20650,21650,62608
2017-06-09,21900,21950,21300,21600,26996
2017-06-12,21900,22350,21350,22100,46210
2017-06-13,22250,22350,21650,22000,34546
2017-06-14,22000,22000,21600,21700,20382
2017-06-15,21800,22050,21250,21700,29451
2017-06-16,21700,21800,21000,21700,14532
2017-06-19,21700,21800,21300,21800,28462
2017-06-20,21800,22100,21500,21750,28701
2017-06-21,21400,21750,21000,21400,32007
2017-06-22,21200,21600,21200,21500,36823
2017-06-23,21400,22750,21400,22750,67396
2017-06-26,22750,23550,22600,23350,60739
2017-06-27,23350,24550,23350,23800,72641
2017-06-28,23500,25200,23500,25200,67152
2017-06-29,25500,25800,24550,24800,38900
2017-06-30,24800,24800,23800,24250,41164
2017-07-03,23850,24250,23150,23400,47148
2017-07-04,23150,24000,23000,23650,28792
2017-07-05,23650,24050,23350,23600,18187
2017-07-06,23600,23800,23150,23600,20816
2017-07-07,23200,23850,23200,23400,9350
2017-07-10,23400,24500,23050,24300,40591
2017-07-11,24650,25400,24400,25300,56352
2017-07-12,25400,25400,24750,25200,21609
2017-07-13,24950,26950,24900,26500,80917
2017-07-14,26200,26750,25950,26000,21536
2017-07-17,26500,26500,25400,25800,30441
2017-07-18,26000,26000,25100,25400,37501
2017-07-19,25700,26300,25200,26250,34636
2017-07-20,26750,26750,26000,26700,28133
2017-07-21,26850,27300,26500,27000,21110
2017-07-24,27000,27400,26750,26750,24191
2017-07-25,26750,27000,25800,26000,22516
2017-07-26,26600,26600,25050,25700,17149
2017-07-27,25700,26000,24450,25700,14814
2017-07-28,25600,25600,24300,24500,21136
2017-07-31,24100,24750,23700,24350,18831
2017-08-01,24350,24850,24250,24500,9038
2017-08-02,24250,24550,24050,24050,14787
2017-08-03,24050,24550,23100,24550,46222
2017-08-04,24550,25150,24300,24950,31037
2017-08-07,25200,25200,24700,25000,12467
2017-08-08,25250,25250,24650,24800,5659
2017-08-09,24800,25250,24150,24650,20554
2017-08-10,24650,24950,23750,24500,10981
2017-08-11,23950,24150,22650,23300,26337
2017-08-14,23550,24000,23100,23800,15408
2017-08-16,24050,25550,24000,25500,29452
2017-08-17,25500,26200,25250,25750,19657
2017-08-18,25550,25900,25300,25700,9834
2017-08-21,25700,25900,25200,25450,8240
2017-08-22,25050,25650,25000,25150,9436
2017-08-23,25150,25350,24700,25150,12344
2017-08-24,25100,25700,24450,24700,24408
2017-08-25,24750,25450,24250,25100,40333
2017-08-28,25200,26000,25100,25900,25298
2017-08-29,26000,26500,25750,26450,20200
2017-08-30,26450,27250,26400,27000,43039
2017-08-31,27200,27200,26600,27000,9442
2017-09-01,27000,27300,26650,27000,12769
2017-09-04,26150,26500,25950,26200,26132
2017-09-05,26050,26450,25650,26000,8730
2017-09-06,25950,25950,25400,25800,11319
2017-09-07,25750,26450,25500,26400,13748
2017-09-08,26150,26850,26100,26700,16546
2017-09-11,26850,27200,26500,26700,8728
2017-09-12,26800,26800,25700,26200,35396
2017-09-13,26200,26450,25650,26150,15824
2017-09-14,26150,26300,24950,25750,37090
2017-09-15,25650,25650,24650,25600,18012
2017-09-18,25600,25650,25150,25450,10098
2017-09-19,25450,25850,25150,25550,8501
2017-09-20,25150,25550,24800,25000,15695
2017-09-21,25250,25250,24300,24600,23676
2017-09-22,24600,25350,24100,25250,9674
2017-09-25,24700,25450,24550,24600,13547
2017-09-26,24600,24800,23250,24750,27194
2017-09-27,24750,24950,24000,24700,4748
2017-09-28,24700,25150,24200,24600,4662
2017-09-29,24600,25100,23700,24100,16492
2017-10-10,24300,24300,23600,24000,8214
2017-10-11,24000,24500,24000,24300,8300
2017-10-12,24000,24200,23000,23000,36969
2017-10-13,22700,22700,20850,21100,92682
2017-10-16,21500,21500,20100,20350,40468
2017-10-17,20200,20350,18850,19850,51936
2017-10-18,19500,20200,19500,20000,14113
2017-10-19,19750,21250,19700,21250,23102
2017-10-20,21500,21500,20600,21150,7536
2017-10-23,21350,21700,20550,21650,11458
2017-10-24,21650,21700,21000,21350,15502
2017-10-25,21350,21400,20050,20800,25678
2017-10-26,20700,20700,19950,19950,16895
2017-10-27,20150,21000,19850,21000,6933
2017-10-30,21050,21600,20850,21250,23418
2017-10-31,21500,21500,20800,21350,12039
2017-11-01,21000,21450,20950,20950,9351
2017-11-02,20900,21300,20600,21150,11787
2017-11-03,21150,21150,20800,21100,5784
2017-11-06,21450,21450,21000,21400,5552
2017-11-07,21450,21450,20850,21000,13731
2017-11-08,21000,22400,20950,22300,20287
2017-11-09,22500,22500,21800,22200,5581
2017-11-10,21850,23450,21850,23400,23669
2017-11-13,23400,24550,23300,24300,28404
2017-11-14,24300,24800,23650,24250,13023
2017-11-15,24750,25350,23500,25350,81083
2017-11-16,25350,25400,24500,24850,10057
2017-11-17,24850,24850,24100,24400,5673
2017-11-20,24000,24650,23950,24350,5519
2017-11-21,24600,24600,23500,23800,27608
2017-11-22,24150,24150,23500,23750,12685
2017-11-23,23750,24800,23750,24650,17656
2017-11-24,25200,26000,24500,25650,32735
2017-11-27,25650,25950,24400,25150,28070
2017-11-28,25150,25150,23950,24000,24270
2017-11-29,24000,24900,24000,24900,8602
2017-11-30,27600,29500,26500,28050,305553
2017-12-01,27850,29500,27100,28850,138904
2017-12-04,28700,28750,27550,27600,67190
2017-12-05,27150,28000,26600,27900,70457
2017-12-06,27950,28200,27000,27350,61472
2017-12-07,27250,27300,26400,26750,110947
2017-12-08,27100,27300,25800,25800,51717
2017-12-11,26050,26050,25200,25500,36440
2017-12-12,25950,25950,25150,25500,59011
2017-12-13,25500,26900,25250,26750,64933
2017-12-14,26750,27850,26450,27450,48658
2017-12-15,27800,27800,26600,27200,150794
2017-12-18,27200,27200,26450,26900,48833
2017-12-19,26900,26900,26400,26750,33646
2017-12-20,26550,26700,26250,26600,40471
2017-12-21,26600,26650,25700,25700,30609
2017-12-22,25800,27300,25550,27200,67762
2017-12-26,27200,27200,26600,27050,45108
2017-12-27,27050,29950,27000,29950,100941
2017-12-28,29950,30200,29450,30100,37347
2018-01-02,29900,32200,29700,31150,67617
2018-01-03,31000,31600,30400,30800,25461
2018-01-04,30800,32050,30700,30800,53013
2018-01-05,31200,31650,30750,31150,15436
2018-01-08,31200,31500,29950,30700,25865
2018-01-09,30500,31100,29950,30100,21104
2018-01-10,30050,32800,30050,32800,77388
2018-01-11,32300,35300,32300,33950,22026
2018-01-12,34000,36350,33950,34500,65672
2018-01-15,35350,35450,33150,34100,28466
2018-01-16,34850,36300,33850,34750,30161
2018-01-17,34750,34850,33650,34100,19803
2018-01-18,34400,34400,33850,34150,13583
2018-01-19,34450,34500,33450,33950,15482
2018-01-22,33600,34400,33350,33950,15231
2018-01-23,33950,35900,33400,35750,27318
2018-01-24,35950,36250,35000,36100,18328
2018-01-25,36200,37100,35650,35800,30117
2018-01-26,35800,37400,35800,37150,35174
2018-01-29,37150,38400,37000,37300,36314
2018-01-30,37100,37500,36100,36100,22702
2018-01-31,35550,37100,35500,36700,24974
2018-02-01,36400,36950,35750,36700,21930
2018-02-02,37350,38300,36500,37650,39082
2018-02-05,36350,38200,36100,37400,48617
2018-02-06,35800,37900,34500,37400,79980
2018-02-07,37600,41350,37600,39750,124509
2018-02-08,40000,42500,39900,41950,68977
2018-02-09,41000,41950,38300,39100,60755
2018-02-12,39800,39900,37250,38200,46324
2018-02-13,39000,39500,38100,39050,14857
2018-02-14,38700,39400,37650,38200,46209
2018-02-19,38400,39650,38400,39150,20883
2018-02-20,39150,41450,39150,40500,58074
2018-02-21,40500,40500,38800,39000,40669
2018-02-22,39050,40700,38450,40500,46068
2018-02-23,40800,42450,39850,42450,48758
2018-02-26,43500,43500,41950,42500,37459
2018-02-27,42550,45150,42500,44500,59654
2018-02-28,43800,47000,43650,46900,80780
2018-03-02,47100,48600,46350,48200,56175
2018-03-05,48200,48550,45500,46000,50306
2018-03-06,46300,46800,44750,44900,48500
2018-03-07,45500,46300,44000,44450,52645
2018-03-08,44700,46300,44150,45350,57694
2018-03-09,45350,46300,44650,45200,26374
2018-03-12,46000,46000,43500,43900,56680
2018-03-13,43500,44900,43500,44500,32106
2018-03-14,44600,44800,42800,44500,45702
2018-03-15,44500,44500,43350,44250,22590
2018-03-16,44000,45950,44000,45600,41356
2018-03-19,45300,47000,45300,46550,30941
2018-03-20,46150,46950,44950,45500,27065
2018-03-21,45500,46000,44200,44500,51118
2018-03-22,44500,45550,43700,44450,52489
2018-03-23,43200,44000,41000,41400,56395
2018-03-26,40050,42700,40050,42700,51765
2018-03-27,43500,44850,42400,44800,46018
2018-03-28,44700,45500,43550,43950,31619
2018-03-29,43950,44600,43750,44450,8760
2018-03-30,44950,45100,44100,44850,9020
2018-04-02,44500,44650,43250,43550,30146
2018-04-03,42600,44250,42600,42900,15942
2018-04-04,42900,43850,42500,43350,19656
2018-04-05,43350,43900,42950,43550,10057
2018-04-06,42950,43650,41950,42550,18637
2018-04-09,42500,43000,41400,42900,24096
2018-04-10,42900,43350,41600,43100,13670
2018-04-11,43700,44400,43500,44000,20474
2018-04-12,44500,44500,43550,44000,24120
2018-04-13,44250,48750,43950,48000,71550
2018-04-16,48200,48700,47700,48700,28531
2018-04-17,49100,50500,48700,49400,43292
2018-04-18,50000,50000,45850,46500,55590
2018-04-19,46300,47600,45700,46900,17191
2018-04-20,46550,47250,46200,46550,8430
2018-04-23,47650,47650,45300,46400,15656
2018-04-24,46300,48700,45550,48150,24171
2018-04-25,47700,48400,46650,47500,13711
2018-04-26,47500,47700,46350,47650,11454
2018-04-27,47050,48300,47000,47700,7479
2018-04-30,46750,48100,45100,47400,28769
2018-05-02,46450,47850,46000,46450,22014
2018-05-03,46150,46650,45800,45850,10854
2018-05-04,45450,46300,41600,44750,34299
2018-05-08,44200,44950,42600,43350,19157
2018-05-09,43500,44550,42800,43950,17923
2018-05-10,43100,44000,42350,43500,8394
2018-05-11,42700,43400,41800,43300,17581
2018-05-14,43300,43300,41100,41800,29478
2018-05-15,41300,42000,39450,39650,36192
2018-05-16,39050,41750,39050,41600,25017
2018-05-17,41250,41900,40600,41100,12402
2018-05-18,41150,41200,39800,40150,11629
2018-05-21,39050,41350,39050,41150,9904
2018-05-23,40750,41500,40600,41150,6851
2018-05-24,41700,41700,39850,40700,21589
2018-05-25,39800,40550,39700,39850,6852
2018-05-28,39300,39800,38650,39600,13403
2018-05-29,39000,39500,38500,38700,17064
2018-05-30,38650,41250,36800,39800,36547
2018-05-31,40500,40500,38800,39900,15529
2018-06-01,39650,40850,39650,40600,14340
2018-06-04,40050,41350,38750,41200,20545
2018-06-05,41250,43400,41250,42150,33567
2018-06-07,42150,43050,41350,42150,25206
2018-06-08,41800,42650,41700,42100,13038
2018-06-11,42100,45250,41650,45000,36326
2018-06-12,44900,45000,43550,44000,13307
2018-06-14,43800,44650,42950,43900,13928
2018-06-15,43700,43750,42100,42500,16787
2018-06-18,42500,42500,41500,41950,10349
2018-06-19,41150,42150,41150,41900,13057
2018-06-20,41750,42000,40550,41850,13826
2018-06-21,41500,43700,41500,43500,24898
2018-06-22,44150,48000,44100,47750,99532
2018-06-25,47900,48800,46850,47600,35830
2018-06-26,46800,47200,46000,46950,17103
2018-06-27,46850,47000,45100,46850,28955
2018-06-28,46700,46700,45200,45800,21195
2018-06-29,45300,46400,44100,46200,28028
2018-07-02,46200,46650,44950,45050,13769
2018-07-03,45050,45700,43400,44450,18185
2018-07-04,44050,44500,43400,43900,9231
2018-07-05,43450,45000,42600,43700,12783
2018-07-06,43700,43700,40950,43000,40412
2018-07-09,43000,43000,41100,41950,19060
2018-07-10,42000,43000,41300,41950,8891
2018-07-11,41950,41950,41150,41500,6509
2018-07-12,41500,42900,41000,42900,11808
2018-07-13,42950,43850,42700,43850,14256
2018-07-16,45350,45500,43500,43750,24360
2018-07-17,43750,44250,43200,43650,6000
2018-07-18,43650,43950,41900,42500,15273
2018-07-19,41800,42200,40050,41000,28841
2018-07-20,41300,42500,41000,41800,12882
