Date,Open,High,Low,Close,Volume
2020-05-11,4030.0,4030.0,4030.0,4030,1005.0
2020-05-12,4030.0,4030.0,4030.0,4030,1.0
2020-05-13,4030.0,4030.0,4000.0,4030,3172.0
2020-05-14,4030.0,4030.0,4020.0,4030,6.0
2020-05-15,4030.0,4030.0,4030.0,4030,1.0
2020-05-18,4030.0,4030.0,4030.0,4030,1.0
2020-05-19,4020.0,4020.0,4020.0,4020,2.0
2020-05-20,4020.0,4020.0,4010.0,4020,512.0
2020-05-21,4020.0,4030.0,4020.0,4020,755.0
2020-05-22,4020.0,4020.0,4010.0,4010,606.0
2020-05-25,4030.0,4030.0,4030.0,4030,1.0
2020-05-26,4020.0,4020.0,4010.0,4020,284.0
2020-05-27,4020.0,4030.0,4020.0,4030,2383.0
2020-05-28,4030.0,4030.0,4030.0,4030,1.0
2020-05-29,4030.0,4030.0,4010.0,4010,800.0
2020-06-01,4030.0,4030.0,4010.0,4030,2062.0
2020-06-02,4020.0,4020.0,4020.0,4020,1.0
2020-06-03,4020.0,4030.0,4020.0,4030,1953.0
2020-06-04,4020.0,4020.0,4010.0,4020,10692.0
2020-06-05,4030.0,4030.0,4000.0,4030,3929.0
2020-06-08,4030.0,4030.0,4010.0,4030,252.0
2020-06-09,4030.0,4030.0,4020.0,4030,72.0
2020-06-10,4030.0,4040.0,4020.0,4040,4985.0
2020-06-11,4040.0,4040.0,4040.0,4040,734.0
2020-06-12,4030.0,4030.0,4020.0,4030,568.0
2020-06-15,4030.0,4030.0,4010.0,4020,5016.0
2020-06-16,4030.0,4030.0,4000.0,4020,8016.0
2020-06-17,4030.0,4030.0,4030.0,4030,5.0
2020-06-18,4010.0,4030.0,4000.0,4010,3093.0
2020-06-19,4020.0,4020.0,4000.0,4020,11781.0
2020-06-22,4010.0,4010.0,4010.0,4010,1.0
2020-06-23,4010.0,4010.0,4000.0,4010,3341.0
2020-06-24,4000.0,4010.0,4000.0,4010,1374.0
2020-06-25,4020.0,4020.0,3990.0,4000,1444.0
2020-06-26,4020.0,4020.0,4000.0,4020,3174.0
2020-06-29,4000.0,4010.0,4000.0,4010,13.0
2020-06-30,4020.0,4020.0,4000.0,4010,156.0
2020-07-01,4020.0,4020.0,4000.0,4010,6510.0
2020-07-02,4020.0,4020.0,4000.0,4010,5854.0
2020-07-03,4000.0,4010.0,4000.0,4010,507.0
2020-07-06,4010.0,4010.0,4000.0,4010,17194.0
2020-07-07,4020.0,4020.0,4000.0,4010,985.0
2020-07-08,4000.0,4010.0,4000.0,4010,551.0
2020-07-09,4010.0,4010.0,4000.0,4010,22801.0
2020-07-10,3990.0,4010.0,3990.0,4010,854.0
2020-07-13,4010.0,4010.0,4000.0,4000,3.0
2020-07-14,4010.0,4010.0,4010.0,4010,506.0
2020-07-15,4010.0,4010.0,4010.0,4010,1.0
2020-07-16,4010.0,4010.0,4000.0,4010,41.0
2020-07-17,4010.0,4010.0,4010.0,4010,1.0
2020-07-20,4000.0,4010.0,4000.0,4010,1001.0
2020-07-21,4010.0,4010.0,4000.0,4010,1007.0
2020-07-22,4010.0,4010.0,4000.0,4010,516.0
2020-07-23,3980.0,4010.0,3980.0,4010,2690.0
2020-07-27,4000.0,4010.0,4000.0,4010,16.0
2020-07-28,4000.0,4010.0,4000.0,4010,502.0
2020-07-29,3980.0,4010.0,3980.0,4010,344.0
2020-07-30,3990.0,4010.0,3990.0,4010,251.0
2020-07-31,4010.0,4010.0,3980.0,4010,3365.0
2020-08-03,3990.0,4010.0,3990.0,4010,26.0
2020-08-04,4010.0,4010.0,3990.0,4010,3002.0
2020-08-05,4010.0,4010.0,3990.0,4000,2506.0
2020-08-06,4000.0,4010.0,4000.0,4000,252.0
2020-08-07,4010.0,4010.0,3990.0,4000,1012.0
2020-08-10,3990.0,4000.0,3990.0,4000,379.0
2020-08-11,4000.0,4010.0,4000.0,4010,3998.0
2020-08-12,4000.0,4000.0,4000.0,4000,2.0
2020-08-13,4010.0,4010.0,3980.0,4000,1515.0
2020-08-14,3990.0,4000.0,3990.0,4000,614.0
2020-08-18,4000.0,4000.0,4000.0,4000,37.0
2020-08-19,4010.0,4010.0,4000.0,4000,1206.0
2020-08-20,4000.0,4000.0,3990.0,4000,2646.0
2020-08-21,3990.0,4010.0,3970.0,4000,5095.0
2020-08-24,3980.0,3990.0,3970.0,3980,1502.0
2020-08-25,3980.0,4000.0,3970.0,4000,468.0
2020-08-26,3990.0,3990.0,3990.0,3990,16.0
2020-08-27,4000.0,4000.0,3990.0,4000,15.0
2020-08-28,4000.0,4000.0,4000.0,4000,5.0
2020-08-31,4000.0,4000.0,3990.0,3990,22489.0
2020-09-01,4000.0,4000.0,3980.0,4000,558.0
2020-09-02,4010.0,4010.0,4000.0,4010,5.0
2020-09-03,4000.0,4000.0,4000.0,4000,25.0
2020-09-04,4000.0,4010.0,3980.0,4010,776.0
2020-09-07,4010.0,4010.0,4000.0,4000,3151.0
2020-09-08,4000.0,4000.0,4000.0,4000,163.0
2020-09-09,3990.0,3990.0,3970.0,3980,6792.0
2020-09-10,3980.0,4000.0,3980.0,4000,2518.0
2020-09-11,4000.0,4000.0,3990.0,4000,501.0
2020-09-14,4000.0,4010.0,3990.0,4010,2505.0
2020-09-15,4010.0,4010.0,3970.0,4010,15112.0
2020-09-16,3980.0,4010.0,3980.0,3980,3191.0
2020-09-17,3990.0,4000.0,3990.0,4000,2776.0
2020-09-18,4000.0,4000.0,3980.0,4000,5032.0
2020-09-21,3980.0,4000.0,3980.0,4000,6695.0
2020-09-22,4000.0,4000.0,4000.0,4000,26.0
2020-09-23,3990.0,4000.0,3970.0,4000,5634.0
2020-09-24,4000.0,4000.0,3990.0,4000,16698.0
2020-09-25,4000.0,4000.0,4000.0,4000,2.0
2020-09-28,3980.0,4000.0,3980.0,4000,76.0
2020-09-29,3980.0,4000.0,3980.0,3980,1446.0
2020-10-05,4010.0,4010.0,4000.0,4000,16.0
2020-10-06,3980.0,4010.0,3980.0,4000,2754.0
2020-10-07,4000.0,4010.0,3990.0,4010,11258.0
2020-10-08,4010.0,4010.0,4000.0,4010,16537.0
2020-10-12,4000.0,4000.0,3980.0,4000,23094.0
2020-10-13,3980.0,4000.0,3980.0,4000,4161.0
2020-10-14,4000.0,4010.0,4000.0,4010,2505.0
2020-10-15,4000.0,4010.0,3990.0,4010,5559.0
2020-10-16,4020.0,4020.0,3990.0,4020,660.0
2020-10-19,4020.0,4020.0,3990.0,3990,20627.0
2020-10-20,4030.0,4030.0,4000.0,4000,1.0
2020-10-21,4020.0,4030.0,4020.0,4030,1.0
2020-10-22,4030.0,4030.0,4030.0,4030,1.0
2020-10-23,4030.0,4030.0,4030.0,4030,1.0
2020-10-26,4030.0,4030.0,4000.0,4020,528.0
2020-10-27,4020.0,4020.0,4020.0,4020,1.0
2020-10-28,4020.0,4020.0,4020.0,4020,1.0
2020-10-29,4020.0,4020.0,4020.0,4020,1.0
2020-10-30,4020.0,4020.0,4020.0,4020,1.0
2020-11-02,4000.0,4010.0,3990.0,4010,5629.0
2020-11-03,4000.0,4010.0,3990.0,4010,23255.0
2020-11-04,4010.0,4010.0,4010.0,4010,1.0
2020-11-06,3990.0,4020.0,3990.0,4020,201.0
2020-11-09,4020.0,4020.0,4020.0,4020,1.0
2020-11-10,4020.0,4020.0,4010.0,4010,2089.0
2020-11-11,4000.0,4000.0,3990.0,3990,3343.0
2020-11-12,4000.0,4000.0,4000.0,4000,3.0
2020-11-13,4000.0,4000.0,3990.0,4000,2.0
2020-11-16,4000.0,4020.0,4000.0,4000,4001.0
2020-11-17,4020.0,4020.0,4020.0,4020,1.0
2020-11-18,4020.0,4020.0,4020.0,4020,1.0
2020-11-19,4020.0,4020.0,4020.0,4020,1.0
2020-11-20,4020.0,4020.0,4020.0,4020,1.0
