Date,Open,High,Low,Close,Volume
2003-10-08,54365.0,54991.0,53757.0,54408,1333.0
2003-10-09,53807.0,54414.0,51928.0,52555,1258.0
2003-10-10,52524.0,56244.0,52524.0,54408,3415.0
2003-10-13,53801.0,54408.0,52549.0,53179,1340.0
2003-10-14,54378.0,54985.0,53144.0,53794,1397.0
2003-10-15,53751.0,54985.0,53751.0,53794,1717.0
2003-10-16,53760.0,54994.0,53153.0,55032,1654.0
2003-10-17,54358.0,58704.0,53755.0,56262,5888.0
2003-10-20,55038.0,58739.0,55038.0,57510,2413.0
2003-10-21,58731.0,58731.0,56245.0,56895,1706.0
2003-10-22,56244.0,57458.0,53757.0,54408,1375.0
2003-10-23,53155.0,54388.0,51921.0,51940,1658.0
2003-10-24,51894.0,52520.0,50034.0,50078,2470.0
2003-10-27,50663.0,51897.0,50056.0,50702,1220.0
2003-10-28,51894.0,51894.0,50034.0,50078,1118.0
2003-10-29,51290.0,53146.0,50663.0,50702,2898.0
2003-10-30,50663.0,51897.0,49430.0,50702,1647.0
2003-10-31,50034.0,51287.0,48800.0,50078,3196.0
2003-11-03,48832.0,51926.0,48832.0,49463,4991.0
2003-11-04,50034.0,54361.0,50034.0,50078,9858.0
2003-11-05,50687.0,52528.0,50687.0,51940,1800.0
2003-11-06,51900.0,51900.0,48825.0,48848,2722.0
2003-11-07,48825.0,50059.0,48199.0,48848,1474.0
2003-11-10,48847.0,50085.0,47614.0,47619,2083.0
2003-11-11,46361.0,46988.0,45128.0,45132,2247.0
2003-11-12,45130.0,46363.0,44503.0,45756,1427.0
2003-11-13,46338.0,47568.0,45712.0,46985,1236.0
2003-11-14,46363.0,48223.0,45756.0,45756,1218.0
2003-11-17,45102.0,45728.0,44475.0,44518,2591.0
2003-11-18,44507.0,46978.0,44507.0,46371,1458.0
2003-11-19,45754.0,45754.0,44502.0,45132,1481.0
2003-11-20,45128.0,45754.0,43894.0,45132,1677.0
2003-11-21,44502.0,45128.0,42661.0,45132,3434.0
2003-11-24,46380.0,49477.0,45773.0,47619,12038.0
2003-11-25,48223.0,48830.0,45130.0,45756,2573.0
2003-11-26,44500.0,46987.0,43267.0,43913,2569.0
2003-11-27,43259.0,44492.0,42025.0,42050,3033.0
2003-11-28,42045.0,43278.0,42045.0,43279,1242.0
2003-12-01,42671.0,43278.0,41438.0,43279,1382.0
2003-12-02,43278.0,45138.0,43278.0,43279,2276.0
2003-12-03,43242.0,44475.0,42634.0,44518,1558.0
2003-12-04,45128.0,45754.0,43894.0,45132,2146.0
2003-12-05,45137.0,48230.0,45137.0,46371,4123.0
2003-12-08,46360.0,48220.0,43893.0,43913,3686.0
2003-12-09,43868.0,45102.0,43242.0,44518,1931.0
2003-12-10,43868.0,44475.0,43242.0,44518,2440.0
2003-12-11,43894.0,46361.0,43894.0,45132,2935.0
2003-12-12,45727.0,50034.0,45101.0,50078,10191.0
2003-12-15,53176.0,55647.0,53176.0,55647,3600.0
2003-12-16,58740.0,59347.0,51316.0,55647,13049.0
2003-12-17,58080.0,58080.0,50663.0,50702,7405.0
2003-12-18,49477.0,50711.0,46987.0,47619,3559.0
2003-12-19,48195.0,49429.0,44475.0,44518,5964.0
2003-12-22,42671.0,44531.0,42671.0,43279,3016.0
2003-12-23,43260.0,48209.0,43260.0,48234,10174.0
2003-12-24,46359.0,47612.0,42659.0,42664,7932.0
2003-12-26,43285.0,45752.0,42032.0,42664,3903.0
2003-12-29,42632.0,45119.0,42025.0,42050,3037.0
2003-12-30,42634.0,44475.0,42008.0,44518,2957.0
2004-01-02,44500.0,45127.0,43893.0,43913,2068.0
2004-01-05,43899.0,48230.0,43273.0,46371,5687.0
2004-01-06,46361.0,46361.0,44502.0,45132,1988.0
2004-01-07,44531.0,45765.0,43278.0,43279,1840.0
2004-01-08,43267.0,45127.0,43267.0,43913,1861.0
2004-01-09,44500.0,45127.0,43267.0,43913,3806.0
2004-01-12,43278.0,43905.0,43278.0,43279,2254.0
2004-01-13,43242.0,45102.0,43242.0,44518,1902.0
2004-01-14,44531.0,45765.0,43278.0,43279,2664.0
2004-01-15,43278.0,44531.0,43278.0,43279,2607.0
2004-01-16,43278.0,45138.0,43278.0,43279,1582.0
2004-01-19,44500.0,45127.0,43267.0,43913,1781.0
2004-01-20,43892.0,44519.0,42659.0,42664,1559.0
2004-01-26,42659.0,43892.0,42659.0,42664,1092.0
2004-01-27,42632.0,43259.0,41399.0,42050,1990.0
2004-01-28,42013.0,43247.0,40780.0,41426,2209.0
2004-01-29,41399.0,42025.0,40773.0,42050,1427.0
2004-01-30,41436.0,42043.0,40809.0,40811,1814.0
2004-02-02,40780.0,43247.0,40780.0,41426,2133.0
2004-02-03,42013.0,42640.0,41387.0,41426,2472.0
2004-02-04,41436.0,42043.0,40809.0,40811,1204.0
2004-02-05,40771.0,41378.0,38911.0,40187,1534.0
2004-02-06,39595.0,40202.0,38343.0,38343,2244.0
2004-02-09,38969.0,39595.0,37735.0,38343,2053.0
2004-02-10,38319.0,38319.0,34618.0,35856,2686.0
2004-02-11,34610.0,39540.0,34610.0,38958,3766.0
2004-02-12,38290.0,38916.0,37056.0,37095,2271.0
2004-02-13,37068.0,38928.0,37068.0,37719,1729.0
2004-02-16,38290.0,38916.0,36449.0,37095,1160.0
2004-02-17,36478.0,37712.0,35852.0,35856,1026.0
2004-02-18,37105.0,37105.0,35226.0,36480,1501.0
2004-02-19,35852.0,38319.0,35852.0,36480,2946.0
2004-02-20,36449.0,37683.0,36449.0,37095,1401.0
2004-02-23,37056.0,38290.0,36449.0,37095,1350.0
2004-02-24,37105.0,39595.0,36498.0,38343,5258.0
2004-02-25,38918.0,38918.0,35198.0,35242,2653.0
2004-02-26,35243.0,37103.0,34636.0,34637,1607.0
2004-02-27,33356.0,34590.0,30888.0,31535,5775.0
2004-03-02,32153.0,32153.0,30294.0,30920,1901.0
2004-03-03,30294.0,30920.0,29686.0,30920,2038.0
2004-03-04,29654.0,31495.0,29654.0,31535,1827.0
2004-03-05,31546.0,32780.0,30294.0,30920,2029.0
2004-03-08,30291.0,30921.0,29664.0,30296,2559.0
2004-03-09,29686.0,30920.0,29686.0,30920,1114.0
2004-03-10,30288.0,30915.0,29681.0,29682,911.0
2004-03-11,29655.0,29655.0,28421.0,29067,1046.0
2004-03-12,29054.0,32148.0,29054.0,32149,8329.0
2004-03-15,34618.0,35852.0,33385.0,35856,5331.0
2004-03-16,38337.0,38963.0,34010.0,34637,6389.0
2004-03-17,33978.0,35212.0,32726.0,34003,5258.0
2004-03-18,35235.0,35843.0,32143.0,32774,2465.0
2004-03-19,32148.0,33381.0,30895.0,32149,2424.0
2004-03-22,30888.0,32121.0,30888.0,31535,2615.0
2004-03-23,31495.0,33356.0,30888.0,31535,2584.0
2004-03-24,30888.0,32121.0,30888.0,31535,1205.0
2004-03-25,31497.0,35198.0,31497.0,35242,5865.0
2004-03-26,35235.0,35843.0,32750.0,32774,4667.0
2004-03-29,32776.0,36496.0,32169.0,34637,3809.0
2004-03-30,33978.0,35212.0,32726.0,34003,1584.0
2004-03-31,34009.0,35242.0,32149.0,33388,3800.0
2004-04-01,33352.0,33978.0,32726.0,34003,2648.0
2004-04-02,34586.0,35212.0,33978.0,34003,2055.0
2004-04-06,33358.0,34610.0,32750.0,32774,2951.0
2004-04-07,32755.0,33381.0,30895.0,32149,4507.0
2004-04-08,31517.0,32750.0,31517.0,32774,2966.0
2004-04-09,34011.0,36478.0,34011.0,36480,7351.0
2004-04-12,39576.0,40809.0,38342.0,40811,25857.0
2004-04-13,39567.0,40800.0,38333.0,39572,6117.0
2004-04-14,40173.0,43893.0,39566.0,43913,6300.0
2004-04-16,46998.0,48858.0,40811.0,43279,21101.0
2004-04-19,40774.0,43260.0,38307.0,38958,13916.0
2004-04-20,38911.0,40145.0,37051.0,40187,6852.0
2004-04-21,39567.0,40193.0,37707.0,39572,6997.0
2004-04-22,40799.0,43892.0,40799.0,42664,13045.0
2004-04-23,42632.0,44492.0,40773.0,42050,6793.0
2004-04-26,43896.0,46363.0,41410.0,45756,8569.0
2004-04-27,44507.0,47604.0,44507.0,46371,4228.0
2004-04-28,46361.0,51315.0,45128.0,45132,9531.0
2004-04-29,43242.0,45102.0,42008.0,44518,4430.0
2004-04-30,42043.0,44529.0,40809.0,40811,2513.0
2004-05-03,38949.0,42043.0,38949.0,40811,4140.0
2004-05-04,40202.0,42669.0,38949.0,40811,2145.0
2004-05-06,39535.0,40769.0,37068.0,37719,5356.0
2004-05-07,37085.0,37085.0,34618.0,35856,5361.0
2004-05-10,34615.0,35848.0,32148.0,32149,3404.0
2004-05-11,29632.0,35212.0,29632.0,34003,4336.0
2004-05-12,33357.0,35824.0,33357.0,35242,778.0
2004-05-13,35217.0,38933.0,35217.0,38958,6633.0
2004-05-14,42027.0,42634.0,35844.0,38958,5856.0
2004-05-17,38963.0,38963.0,34636.0,34637,3436.0
2004-05-18,32756.0,34635.0,32756.0,33388,2826.0
2004-05-19,33385.0,37105.0,33385.0,36480,2472.0
2004-05-20,35212.0,37072.0,33978.0,34003,2120.0
2004-05-21,34586.0,35819.0,33978.0,34003,1220.0
2004-05-24,34636.0,35870.0,34010.0,34637,1969.0
2004-05-25,34591.0,35824.0,34591.0,35242,1183.0
2004-05-27,35852.0,38319.0,35226.0,35856,2964.0
2004-05-28,37056.0,38290.0,36449.0,37095,2485.0
2004-05-31,37712.0,37712.0,35852.0,35856,1039.0
2004-06-01,35835.0,37694.0,35835.0,37719,1556.0
2004-06-02,37085.0,38319.0,35226.0,35856,4328.0
2004-06-03,35819.0,36445.0,33352.0,34003,3121.0
2004-06-04,33402.0,35243.0,33402.0,34637,2111.0
2004-06-07,34591.0,37077.0,34591.0,35242,2659.0
2004-06-08,35870.0,36496.0,34636.0,34637,1866.0
2004-06-09,35212.0,35819.0,33978.0,34003,2086.0
2004-06-10,33402.0,35243.0,33402.0,34637,1373.0
2004-06-11,34586.0,37072.0,33978.0,34003,2743.0
2004-06-14,33992.0,35852.0,33992.0,35856,2306.0
2004-06-15,37103.0,37729.0,34636.0,34637,2858.0
2004-06-16,34586.0,35819.0,33978.0,34003,2954.0
2004-06-17,34636.0,35243.0,34010.0,34637,850.0
2004-06-18,34009.0,34635.0,32756.0,33388,4003.0
2004-06-21,33978.0,34586.0,33352.0,34003,1868.0
2004-06-22,33383.0,34635.0,32149.0,33388,1522.0
2004-06-23,32750.0,33984.0,32750.0,32774,1086.0
2004-06-24,32143.0,33358.0,32143.0,32774,477.0
2004-06-25,32730.0,33356.0,31495.0,31535,1552.0
2004-06-28,32143.0,33358.0,32143.0,32774,1631.0
2004-06-29,32755.0,33381.0,31521.0,32149,880.0
2004-06-30,32149.0,33383.0,31542.0,33388,1831.0
2004-07-01,32756.0,34009.0,32756.0,33388,848.0
2004-07-02,32750.0,33358.0,32143.0,32774,1569.0
2004-07-05,32121.0,33356.0,31495.0,31535,1775.0
2004-07-06,31517.0,32750.0,31517.0,32774,722.0
2004-07-07,31546.0,32780.0,30920.0,30920,1440.0
2004-07-08,31546.0,32153.0,30294.0,30920,2230.0
2004-07-09,30921.0,31528.0,30291.0,30296,1142.0
2004-07-12,30888.0,31495.0,30888.0,31535,1510.0
2004-07-13,30920.0,32153.0,30294.0,30920,1936.0
2004-07-14,30288.0,30915.0,29681.0,29682,2046.0
2004-07-15,29654.0,32121.0,29654.0,31535,1617.0
2004-07-16,30915.0,32148.0,29681.0,29682,1219.0
2004-07-19,30294.0,31546.0,29686.0,30920,1173.0
2004-07-20,30921.0,30921.0,29664.0,30296,497.0
2004-07-21,30291.0,30921.0,29664.0,30296,1011.0
2004-07-22,29681.0,30915.0,29681.0,29682,903.0
2004-07-23,30921.0,30921.0,29664.0,30296,424.0
2004-07-26,30915.0,31541.0,29681.0,29682,767.0
2004-07-27,30291.0,30921.0,29057.0,30296,1229.0
2004-07-28,29681.0,30915.0,29055.0,29682,1615.0
2004-07-29,29684.0,30291.0,27824.0,27828,1827.0
2004-07-30,27824.0,29058.0,27824.0,27828,1174.0
2004-08-02,28437.0,29063.0,27202.0,27204,1806.0
2004-08-03,26536.0,28396.0,25303.0,26580,902.0
2004-08-04,25343.0,27202.0,24735.0,27204,1836.0
2004-08-05,25969.0,27829.0,25969.0,27204,2442.0
2004-08-06,25960.0,27197.0,25960.0,25965,366.0
2004-08-09,25343.0,27829.0,25343.0,27204,1991.0
2004-08-10,27163.0,27770.0,26536.0,26580,1446.0
2004-08-11,27202.0,27202.0,25969.0,27204,697.0
2004-08-12,27202.0,27202.0,25969.0,27204,546.0
2004-08-13,27163.0,28396.0,26536.0,26580,2601.0
2004-08-16,26595.0,27202.0,25969.0,27204,1184.0
2004-08-17,26595.0,27829.0,25969.0,27204,1179.0
2004-08-18,27198.0,27824.0,26590.0,27828,2558.0
2004-08-19,27793.0,29027.0,27167.0,28443,1563.0
2004-08-20,28437.0,28437.0,27202.0,27204,1640.0
2004-08-23,27770.0,27770.0,26536.0,26580,1638.0
2004-08-24,26536.0,27163.0,26536.0,26580,859.0
2004-08-25,26595.0,27829.0,26595.0,27204,1126.0
2004-08-26,26595.0,27829.0,26595.0,27204,413.0
2004-08-27,27824.0,27824.0,27198.0,27828,700.0
2004-08-30,27198.0,27824.0,27198.0,27828,989.0
2004-08-31,27793.0,28420.0,27167.0,28443,774.0
2004-09-01,28420.0,29027.0,27793.0,28443,2306.0
2004-09-02,27824.0,29058.0,27198.0,27828,848.0
2004-09-03,27824.0,28431.0,27198.0,27828,948.0
2004-09-06,27829.0,27829.0,27202.0,27204,1164.0
2004-09-07,27202.0,27829.0,26595.0,27204,714.0
2004-09-08,27202.0,27829.0,27202.0,27204,595.0
2004-09-09,27198.0,27824.0,26590.0,27828,693.0
2004-09-10,27829.0,27829.0,27202.0,27204,741.0
2004-09-13,27198.0,27824.0,26590.0,27828,571.0
2004-09-14,27198.0,28431.0,27198.0,27828,1397.0
2004-09-15,27829.0,27829.0,27202.0,27204,1478.0
2004-09-16,27202.0,27829.0,26595.0,27204,476.0
2004-09-17,27198.0,28431.0,27198.0,27828,1524.0
2004-09-20,28453.0,30920.0,27826.0,30920,11922.0
2004-09-21,32149.0,34635.0,30916.0,33388,17295.0
2004-09-22,32775.0,33382.0,29681.0,29682,6920.0
2004-09-23,29027.0,29653.0,28420.0,28443,6079.0
2004-09-24,29055.0,29681.0,27821.0,29682,5718.0
2004-09-30,30915.0,32775.0,29681.0,29682,9568.0
2004-10-01,29681.0,30288.0,28448.0,29682,4857.0
2004-10-04,30259.0,30885.0,28420.0,28443,5326.0
2004-10-05,29027.0,29653.0,27793.0,28443,3315.0
2004-10-06,28420.0,29027.0,28420.0,28443,2349.0
2004-10-07,28402.0,31495.0,28402.0,31535,16709.0
2004-10-08,30259.0,34586.0,30259.0,34003,18205.0
2004-10-11,34009.0,35242.0,32149.0,33388,6866.0
2004-10-12,32775.0,33382.0,29681.0,29682,8507.0
2004-10-13,29055.0,31541.0,29055.0,29682,7392.0
2004-10-14,29048.0,29655.0,27795.0,29067,6887.0
2004-10-15,29054.0,32148.0,29054.0,32149,10210.0
2004-10-18,32121.0,35216.0,31495.0,31535,8466.0
2004-10-19,31495.0,33983.0,30888.0,31535,4624.0
2004-10-20,32755.0,33381.0,30895.0,32149,4239.0
2004-10-21,32776.0,35870.0,32776.0,34637,23746.0
2004-10-22,35870.0,37103.0,34010.0,34637,4904.0
2004-10-25,34013.0,34013.0,30920.0,30920,8406.0
2004-10-26,30291.0,32154.0,30291.0,30296,5501.0
2004-10-27,31546.0,32153.0,29686.0,30920,4014.0
2004-10-28,30888.0,32730.0,30262.0,31535,4397.0
2004-10-29,30920.0,32153.0,30294.0,30920,2819.0
2004-11-01,30891.0,33984.0,30891.0,32774,5994.0
2004-11-02,32730.0,33356.0,31495.0,31535,3873.0
2004-11-03,31521.0,33381.0,30895.0,32149,6116.0
2004-11-04,32148.0,33989.0,32148.0,32149,2659.0
2004-11-05,32755.0,32755.0,32148.0,32149,2281.0
2004-11-08,32153.0,32780.0,30920.0,30920,3053.0
2004-11-09,30920.0,31546.0,30294.0,30920,2320.0
2004-11-10,30888.0,32730.0,30888.0,31535,3653.0
2004-11-11,32148.0,32755.0,31521.0,32149,2707.0
2004-11-12,32730.0,32730.0,30888.0,31535,2345.0
2004-11-15,31528.0,31528.0,29664.0,30296,3100.0
2004-11-16,30895.0,32148.0,30895.0,32149,2177.0
2004-11-17,32153.0,32780.0,30294.0,30920,4158.0
2004-11-18,30921.0,31528.0,30291.0,30296,3019.0
2004-11-19,30294.0,31546.0,29686.0,30920,1532.0
2004-11-22,29664.0,30921.0,29664.0,30296,1899.0
2004-11-23,30291.0,30921.0,29664.0,30296,1714.0
2004-11-24,30291.0,31528.0,30291.0,30296,1506.0
2004-11-25,29681.0,30288.0,29055.0,29682,3531.0
2004-11-26,29653.0,30259.0,28420.0,28443,2115.0
2004-11-29,28448.0,29681.0,28448.0,29682,2025.0
2004-11-30,29048.0,29655.0,28421.0,29067,1581.0
2004-12-01,29027.0,29027.0,27793.0,28443,3185.0
2004-12-02,28431.0,29058.0,27824.0,27828,3038.0
2004-12-03,28420.0,29027.0,27793.0,28443,3037.0
2004-12-06,29027.0,29027.0,27793.0,28443,3267.0
2004-12-07,27793.0,29027.0,27793.0,28443,2494.0
2004-12-08,27793.0,28420.0,27793.0,28443,2374.0
2004-12-09,27824.0,28431.0,27198.0,27828,1417.0
2004-12-10,27202.0,28437.0,27202.0,27204,2694.0
2004-12-13,26536.0,27770.0,26536.0,26580,1242.0
2004-12-14,27202.0,28437.0,26595.0,27204,5771.0
2004-12-15,28431.0,29058.0,27824.0,27828,3129.0
2004-12-16,27829.0,28437.0,27202.0,27204,2325.0
2004-12-17,27829.0,28437.0,27202.0,27204,2239.0
2004-12-20,27198.0,28431.0,27198.0,27828,3033.0
2004-12-21,27793.0,29653.0,27793.0,28443,3564.0
2004-12-22,29027.0,29653.0,27793.0,28443,3029.0
2004-12-23,28420.0,28420.0,27167.0,28443,1603.0
2004-12-24,28431.0,29058.0,27824.0,27828,2057.0
2004-12-27,27824.0,28431.0,27198.0,27828,2615.0
2004-12-28,27829.0,28437.0,27202.0,27204,1371.0
2004-12-29,27163.0,27770.0,26536.0,26580,1966.0
2004-12-30,27202.0,28437.0,26595.0,27204,2990.0
2005-01-03,28420.0,28420.0,27167.0,28443,1662.0
2005-01-04,27824.0,28431.0,27198.0,27828,1552.0
2005-01-05,28420.0,28420.0,27167.0,28443,3292.0
2005-01-06,28448.0,31541.0,28448.0,29682,14854.0
2005-01-07,30288.0,32148.0,29055.0,29682,6805.0
2005-01-10,29654.0,32121.0,28402.0,31535,9020.0
2005-01-11,32148.0,35222.0,32148.0,32149,41138.0
2005-01-12,32154.0,32154.0,29664.0,30296,7632.0
2005-01-13,30291.0,30921.0,29057.0,30296,8457.0
2005-01-14,29686.0,30920.0,29686.0,30920,4054.0
2005-01-17,31543.0,34636.0,31543.0,34637,15870.0
2005-01-18,37105.0,38343.0,36498.0,38343,20489.0
2005-01-19,40150.0,40753.0,37056.0,37095,15990.0
2005-01-20,37077.0,38918.0,33357.0,35242,17424.0
2005-01-21,34619.0,37712.0,34619.0,36480,10586.0
2005-01-24,37109.0,40809.0,37109.0,40811,15998.0
2005-01-25,42689.0,42689.0,37105.0,38343,11258.0
2005-01-26,38337.0,39589.0,34010.0,34637,17240.0
2005-01-27,34636.0,36496.0,34010.0,34637,9845.0
2005-01-28,34591.0,36451.0,33983.0,35242,9826.0
2005-01-31,34589.0,38290.0,34589.0,37095,8986.0
2005-02-01,37105.0,37712.0,35226.0,36480,7042.0
2005-02-02,35870.0,37103.0,34636.0,34637,9467.0
2005-02-03,33984.0,35235.0,32750.0,32774,7191.0
2005-02-04,32726.0,33978.0,32726.0,34003,4022.0
2005-02-07,34010.0,35870.0,34010.0,34637,3736.0
2005-02-11,34618.0,36478.0,33992.0,35856,8119.0
2005-02-14,35852.0,37712.0,35852.0,36480,6831.0
2005-02-15,37105.0,37712.0,35852.0,36480,5101.0
2005-02-16,36449.0,37683.0,35823.0,37095,8605.0
2005-02-17,37056.0,39542.0,36449.0,37095,9748.0
2005-02-18,38294.0,41387.0,38294.0,41426,7991.0
2005-02-21,45763.0,46370.0,43899.0,46371,41013.0
2005-02-22,45119.0,46959.0,40773.0,42050,20187.0
2005-02-23,41385.0,46942.0,39525.0,46985,14422.0
2005-02-24,48815.0,52535.0,46348.0,51326,34614.0
2005-02-25,48832.0,51318.0,47599.0,49463,11920.0
2005-02-28,50083.0,51924.0,43896.0,45756,22361.0
2005-03-02,45137.0,48230.0,43899.0,46371,16006.0
2005-03-03,46330.0,49424.0,46330.0,48234,6917.0
2005-03-04,48223.0,49457.0,45756.0,45756,7577.0
2005-03-07,45138.0,46372.0,42671.0,43279,7800.0
2005-03-08,43259.0,45119.0,41399.0,42050,9180.0
2005-03-09,40780.0,42013.0,39546.0,41426,8848.0
2005-03-10,40775.0,44475.0,40775.0,44518,7943.0
2005-03-11,44500.0,46987.0,43893.0,43913,5016.0
2005-03-14,43896.0,47597.0,43270.0,45756,10609.0
2005-03-15,45729.0,50663.0,45729.0,50702,27162.0
2005-03-16,53128.0,56218.0,52521.0,56262,15861.0
2005-03-17,58081.0,58707.0,50034.0,50078,36117.0
2005-03-18,47604.0,50071.0,45137.0,46371,12943.0
2005-03-21,45138.0,46372.0,41438.0,43279,11468.0
2005-03-22,42036.0,48223.0,42036.0,45756,27315.0
2005-03-23,45126.0,46986.0,42659.0,42664,10892.0
2005-03-24,43242.0,45102.0,42008.0,44518,8501.0
2005-03-25,43893.0,46360.0,43893.0,43913,8284.0
2005-03-28,44475.0,46961.0,43242.0,44518,9952.0
2005-03-29,43866.0,44492.0,40773.0,42050,10891.0
2005-03-30,40773.0,46352.0,39539.0,42050,18935.0
2005-03-31,43259.0,44492.0,41399.0,42050,10960.0
2005-04-01,42025.0,45119.0,41399.0,42050,21790.0
2005-04-04,42008.0,46335.0,42008.0,44518,15235.0
2005-04-06,45147.0,48847.0,45147.0,47619,17871.0
2005-04-07,46988.0,47595.0,44502.0,45132,7563.0
2005-04-08,45765.0,46372.0,43278.0,43279,12016.0
2005-04-11,43893.0,45127.0,43267.0,43913,7519.0
2005-04-12,43896.0,48830.0,43270.0,45756,43164.0
2005-04-13,46380.0,52571.0,45147.0,47619,60139.0
2005-04-14,48220.0,54388.0,47594.0,51940,83755.0
2005-04-15,53155.0,56248.0,48220.0,51940,51169.0
2005-04-18,50656.0,59310.0,50656.0,59354,73365.0
2005-04-19,64271.0,67972.0,63037.0,68015,21820.0
2005-04-20,74812.0,77905.0,71719.0,77906,110180.0
2005-04-21,76023.0,89023.0,74182.0,81622,190953.0
2005-04-22,85295.0,93322.0,84042.0,93366,121740.0
2005-04-25,98902.0,106929.0,96416.0,106973,126410.0
2005-04-26,103834.0,104461.0,91461.0,91503,51269.0
2005-04-27,85299.0,90879.0,77879.0,90898,140974.0
2005-04-28,86547.0,90855.0,77878.0,80383,95662.0
2005-04-29,81608.0,92125.0,78515.0,92127,181865.0
2005-05-02,95845.0,105733.0,90266.0,92127,205913.0
2005-05-03,91501.0,98314.0,78519.0,78520,203177.0
2005-05-04,79155.0,81015.0,66782.0,66786,144132.0
2005-05-06,67387.0,76041.0,64294.0,72346,151076.0
2005-05-09,71687.0,72939.0,63663.0,64309,98812.0
2005-05-10,64923.0,68016.0,61829.0,61831,62654.0
2005-05-11,61796.0,63637.0,56843.0,59354,74112.0
2005-05-12,61804.0,67972.0,61804.0,68015,146175.0
2005-05-13,66780.0,67387.0,58107.0,58739,93090.0
2005-05-16,58696.0,63023.0,57463.0,59968,50863.0
2005-05-17,61204.0,63064.0,59346.0,63070,42935.0
2005-05-18,62437.0,66783.0,60596.0,61831,72124.0
2005-05-19,63063.0,64296.0,61203.0,61831,25818.0
2005-05-20,62455.0,71109.0,61221.0,66786,100456.0
2005-05-23,67413.0,68627.0,64927.0,66162,39454.0
2005-05-24,66758.0,68617.0,59944.0,61217,42631.0
2005-05-25,61201.0,63060.0,58733.0,58739,25379.0
2005-05-26,59360.0,59967.0,58107.0,58739,18359.0
2005-05-27,58107.0,59967.0,58107.0,58739,20395.0
2005-05-30,58696.0,61182.0,58696.0,59968,19919.0
2005-05-31,60596.0,65530.0,59969.0,61831,46945.0
2005-06-01,61829.0,63063.0,59969.0,61831,18838.0
2005-06-02,63663.0,66752.0,63663.0,64309,48628.0
2005-06-03,63663.0,66752.0,61803.0,64309,39684.0
2005-06-07,64272.0,71066.0,64272.0,69244,51049.0
2005-06-08,69249.0,72969.0,66155.0,66786,38250.0
2005-06-09,65532.0,67392.0,63046.0,65538,37587.0
2005-06-10,67392.0,68625.0,64299.0,65538,36453.0
2005-06-13,65505.0,69224.0,65505.0,68015,48517.0
2005-06-14,69251.0,77905.0,69251.0,77906,69120.0
2005-06-15,80391.0,83484.0,73578.0,76677,73895.0
2005-06-16,76018.0,80971.0,74177.0,80383,60015.0
2005-06-17,83470.0,85937.0,68629.0,68630,63414.0
2005-06-20,68644.0,71111.0,67410.0,69878,34103.0
2005-06-21,69249.0,70482.0,65548.0,66786,29147.0
2005-06-22,66750.0,68591.0,65497.0,67401,26788.0
2005-06-23,68018.0,71737.0,67410.0,69878,37108.0
2005-06-24,69884.0,76678.0,68650.0,70493,47492.0
2005-06-27,69884.0,73584.0,68650.0,70493,23570.0
2005-06-28,71112.0,75439.0,71112.0,73585,42429.0
2005-06-29,74211.0,76678.0,71725.0,76053,24061.0
2005-06-30,77277.0,81604.0,74809.0,74814,54754.0
2005-07-01,74786.0,79739.0,72319.0,77291,37133.0
2005-07-04,77280.0,82234.0,76047.0,79145,55757.0
2005-07-05,79140.0,81607.0,77907.0,79145,30169.0
2005-07-06,79735.0,81576.0,73548.0,74199,41937.0
2005-07-07,74810.0,76043.0,74810.0,75438,14775.0
2005-07-08,76045.0,79746.0,74812.0,77906,32821.0
2005-07-11,79731.0,89011.0,79104.0,89035,87524.0
2005-07-12,92086.0,100133.0,83436.0,85943,112739.0
2005-07-13,87188.0,90911.0,84721.0,89659,51161.0
2005-07-14,89012.0,92713.0,85919.0,85943,41179.0
2005-07-15,85903.0,86510.0,79716.0,82227,33911.0
2005-07-18,83440.0,87141.0,83440.0,84090,29814.0
2005-07-19,84070.0,90257.0,84070.0,88421,36783.0
2005-07-20,90894.0,95847.0,80380.0,86567,54358.0
2005-07-21,87141.0,89001.0,82207.0,84090,26219.0
2005-07-22,82824.0,84057.0,80357.0,81007,23000.0
2005-07-25,80973.0,85300.0,80973.0,84090,31644.0
2005-07-26,84049.0,87142.0,83442.0,87182,32808.0
2005-07-27,88395.0,89629.0,84695.0,84714,22503.0
2005-07-28,85330.0,94003.0,85330.0,90284,62142.0
2005-07-29,91478.0,96431.0,88384.0,89035,29913.0
2005-08-01,88422.0,90281.0,84702.0,85329,25052.0
2005-08-02,85919.0,87133.0,84044.0,85943,19732.0
2005-08-03,87141.0,92093.0,84048.0,84090,50371.0
2005-08-04,84097.0,84097.0,71719.0,73585,37809.0
2005-08-05,71077.0,72937.0,63658.0,67401,27527.0
2005-08-08,64922.0,69249.0,64922.0,66786,13850.0
2005-08-09,64922.0,68642.0,64922.0,66786,24821.0
2005-08-10,67972.0,69850.0,67364.0,68015,17859.0
2005-08-11,68013.0,77294.0,68013.0,72346,56818.0
2005-08-12,74205.0,75457.0,69270.0,69878,20677.0
2005-08-16,70470.0,71723.0,67396.0,68630,14746.0
2005-08-17,66782.0,68015.0,64922.0,66786,14968.0
2005-08-18,67391.0,68017.0,61831.0,63070,15274.0
2005-08-19,63063.0,63063.0,60596.0,61831,16701.0
2005-08-22,61204.0,63691.0,61204.0,63070,10583.0
2005-08-23,63064.0,64298.0,62438.0,63070,9385.0
