Date,Open,High,Low,Close,Volume
2018-09-06,9680.0,9820.0,9310.0,9360,120370.0
2018-09-07,9270.0,9950.0,9240.0,9570,241439.0
2018-09-10,9740.0,10100.0,9630.0,10100,258257.0
2018-09-11,10250.0,10250.0,9720.0,9760,172669.0
2018-09-12,9780.0,10000.0,9500.0,9600,157303.0
2018-09-13,9600.0,9680.0,9460.0,9650,88463.0
2018-09-14,9630.0,9700.0,9510.0,9540,107180.0
2018-09-17,9560.0,9660.0,9300.0,9320,99853.0
2018-09-18,9320.0,9560.0,9090.0,9240,109612.0
2018-09-19,9240.0,9380.0,8670.0,8680,155747.0
2018-09-20,8550.0,8870.0,8140.0,8240,153714.0
2018-09-21,8300.0,9800.0,8240.0,8970,1722779.0
2018-09-27,8790.0,8900.0,8450.0,8550,209062.0
2018-09-28,8600.0,8600.0,8100.0,8170,155754.0
2018-10-01,8120.0,8430.0,8040.0,8040,94961.0
2018-10-02,8040.0,8280.0,7850.0,7850,57534.0
2018-10-04,8000.0,8140.0,7560.0,7620,63670.0
2018-10-05,7660.0,7990.0,7310.0,7390,91556.0
2018-10-08,7390.0,7590.0,7210.0,7300,49032.0
2018-10-10,7300.0,8020.0,6580.0,7100,248824.0
2018-10-11,6420.0,6810.0,6080.0,6080,1278756.0
2018-10-12,5900.0,6370.0,5900.0,6370,200650.0
2018-10-15,6400.0,6500.0,6000.0,6140,119007.0
2018-10-16,6140.0,6380.0,6050.0,6230,141746.0
2018-10-17,6300.0,7090.0,6300.0,6490,1174400.0
2018-10-18,6550.0,6610.0,6350.0,6440,184604.0
2018-10-19,6330.0,6390.0,6050.0,6260,140667.0
2018-10-22,6100.0,6290.0,6050.0,6190,88940.0
2018-10-23,6200.0,6320.0,5950.0,6000,118314.0
2018-10-24,6090.0,6160.0,5450.0,5510,137223.0
2018-10-25,5270.0,5500.0,4910.0,5180,206141.0
2018-10-26,5240.0,5380.0,4800.0,4935,130645.0
2018-10-29,4885.0,5090.0,4200.0,4200,144418.0
2018-10-30,3910.0,4560.0,3910.0,4380,221251.0
2018-10-31,4515.0,5480.0,4515.0,4970,1583634.0
2018-11-01,5040.0,5280.0,4900.0,4990,390919.0
2018-11-02,5060.0,5300.0,5060.0,5210,250792.0
2018-11-05,5160.0,6650.0,5110.0,6100,2478454.0
2018-11-06,6140.0,6500.0,5960.0,6110,879917.0
2018-11-07,6210.0,6540.0,5710.0,6000,750241.0
2018-11-08,6120.0,6420.0,6110.0,6170,437090.0
2018-11-09,6240.0,6250.0,5900.0,5980,190235.0
2018-11-12,5920.0,5960.0,5560.0,5660,156690.0
2018-11-13,5400.0,5550.0,5220.0,5410,173059.0
2018-11-14,5550.0,5800.0,5420.0,5480,99079.0
2018-11-15,5480.0,6540.0,5380.0,6010,2241184.0
2018-11-16,5940.0,6230.0,5870.0,6020,416042.0
2018-11-19,6060.0,6200.0,6020.0,6110,225987.0
2018-11-20,5910.0,6070.0,5900.0,6000,129125.0
2018-11-21,5960.0,6050.0,5780.0,5950,104335.0
2018-11-22,6020.0,6220.0,5830.0,5950,229347.0
2018-11-23,6020.0,6110.0,5700.0,5920,169010.0
2018-11-26,5900.0,6950.0,5900.0,6470,2800765.0
2018-11-27,6330.0,6430.0,6100.0,6360,578774.0
2018-11-28,6460.0,7340.0,6440.0,6670,4630513.0
2018-11-29,6750.0,6860.0,6500.0,6820,595268.0
2018-11-30,6940.0,7400.0,6670.0,6670,1641194.0
2018-12-03,6760.0,6920.0,6670.0,6700,273929.0
2018-12-04,6900.0,6900.0,6670.0,6760,263357.0
2018-12-05,6550.0,6950.0,6550.0,6620,208604.0
2018-12-06,6550.0,6670.0,6040.0,6080,194506.0
2018-12-07,6160.0,6360.0,6140.0,6290,110859.0
2018-12-10,6170.0,6220.0,5860.0,5940,142176.0
2018-12-11,6000.0,6000.0,5590.0,5630,169417.0
2018-12-12,5620.0,5840.0,5550.0,5690,124668.0
2018-12-13,5800.0,5980.0,5650.0,5950,128814.0
2018-12-14,5970.0,6080.0,5760.0,5800,71503.0
2018-12-17,5620.0,5700.0,5480.0,5550,108009.0
2018-12-18,5540.0,5610.0,5200.0,5370,77856.0
2018-12-19,5350.0,5850.0,5250.0,5670,119156.0
2018-12-20,5630.0,5800.0,5510.0,5550,48097.0
2018-12-21,5610.0,5830.0,5500.0,5660,119058.0
2018-12-24,5570.0,5610.0,5400.0,5410,81062.0
2018-12-26,5210.0,5310.0,5090.0,5140,86246.0
2018-12-27,5220.0,5430.0,5190.0,5190,54658.0
2018-12-28,5210.0,5460.0,5210.0,5300,44611.0
2019-01-02,5350.0,5550.0,5350.0,5350,65690.0
2019-01-03,5310.0,6550.0,5240.0,5930,1362862.0
2019-01-04,5800.0,5970.0,5750.0,5850,241442.0
2019-01-07,6070.0,6070.0,5820.0,5860,187107.0
2019-01-08,5860.0,6430.0,5830.0,6250,637985.0
2019-01-09,6290.0,6750.0,6290.0,6610,599378.0
2019-01-10,6560.0,7180.0,6490.0,6810,817081.0
2019-01-11,7140.0,7140.0,6800.0,6920,306134.0
2019-01-14,6880.0,7100.0,6790.0,6970,237324.0
2019-01-15,7020.0,7110.0,6870.0,7090,2185788.0
2019-01-16,7130.0,7520.0,6720.0,6870,897179.0
2019-01-17,6870.0,6890.0,6310.0,6350,532526.0
2019-01-18,6300.0,7070.0,6210.0,6830,675234.0
2019-01-21,6880.0,7030.0,6500.0,6930,773203.0
2019-01-22,6950.0,7000.0,6610.0,6610,434418.0
2019-01-23,6530.0,6690.0,6370.0,6470,338944.0
2019-01-24,6520.0,6660.0,6440.0,6500,202745.0
2019-01-25,6530.0,6600.0,6410.0,6460,215531.0
2019-01-28,6460.0,6500.0,6340.0,6380,190092.0
2019-01-29,6380.0,6440.0,6140.0,6210,220653.0
2019-01-30,6230.0,6290.0,6000.0,6040,249967.0
2019-01-31,6040.0,6220.0,5950.0,6200,161014.0
2019-02-01,6170.0,6420.0,6160.0,6400,241331.0
2019-02-07,6560.0,6650.0,6500.0,6500,485168.0
2019-02-08,6420.0,6730.0,6410.0,6670,418751.0
2019-02-11,6690.0,6700.0,6510.0,6620,172946.0
2019-02-12,6520.0,6650.0,6300.0,6370,240015.0
2019-02-13,6340.0,6470.0,6240.0,6470,152903.0
2019-02-14,6470.0,6540.0,6350.0,6450,181962.0
2019-02-15,6470.0,6470.0,6150.0,6350,188578.0
2019-02-18,6310.0,6470.0,6310.0,6400,111951.0
2019-02-19,6350.0,6430.0,6300.0,6400,118096.0
2019-02-20,6350.0,6430.0,6220.0,6350,162431.0
2019-02-21,6220.0,6340.0,6220.0,6300,136092.0
2019-02-22,6270.0,6300.0,6140.0,6170,121363.0
2019-02-25,6140.0,6210.0,6130.0,6210,69291.0
2019-02-26,6210.0,6270.0,6160.0,6240,73266.0
2019-02-27,6240.0,6270.0,6140.0,6190,82363.0
2019-02-28,6160.0,6200.0,5260.0,5800,174419.0
2019-03-04,5580.0,5800.0,5400.0,5560,313004.0
2019-03-05,5450.0,5650.0,5290.0,5350,310502.0
2019-03-06,5420.0,5510.0,5340.0,5460,97500.0
2019-03-07,5380.0,5580.0,5380.0,5390,88796.0
2019-03-08,5390.0,5440.0,5270.0,5270,47190.0
2019-03-11,5220.0,5330.0,5060.0,5130,84027.0
2019-03-12,5110.0,5730.0,5110.0,5500,294651.0
2019-03-13,5470.0,5630.0,5390.0,5390,65231.0
2019-03-14,5360.0,5610.0,5360.0,5500,87027.0
2019-03-15,5600.0,5600.0,5210.0,5390,92343.0
2019-03-18,5480.0,5560.0,5410.0,5520,39141.0
2019-03-19,5470.0,5590.0,5440.0,5520,36367.0
2019-03-20,5470.0,5520.0,5300.0,5360,63585.0
2019-03-21,5360.0,5520.0,5100.0,5270,90483.0
2019-03-22,5270.0,5400.0,5070.0,5210,53801.0
2019-03-25,5290.0,5290.0,5010.0,5050,89239.0
2019-03-26,5030.0,5130.0,5000.0,5100,57774.0
2019-03-27,5120.0,5150.0,4995.0,5090,53465.0
2019-03-28,5020.0,5100.0,4970.0,4975,42294.0
2019-03-29,4930.0,5100.0,4905.0,5080,80481.0
2019-04-01,5110.0,5220.0,5070.0,5220,62717.0
2019-04-02,5190.0,5280.0,5140.0,5190,48599.0
2019-04-03,5300.0,5420.0,5250.0,5350,80296.0
2019-04-04,5390.0,5460.0,5290.0,5430,84562.0
2019-04-05,5480.0,5500.0,5300.0,5330,100591.0
2019-04-08,5330.0,5470.0,5280.0,5330,51826.0
2019-04-09,5300.0,5370.0,5230.0,5250,55000.0
2019-04-10,5290.0,5290.0,5160.0,5210,57800.0
2019-04-11,5290.0,6050.0,5210.0,5420,669545.0
2019-04-12,5960.0,5960.0,5310.0,5410,316636.0
2019-04-15,5410.0,5490.0,5370.0,5410,112477.0
2019-04-16,5410.0,5450.0,5300.0,5360,97662.0
2019-04-17,5360.0,5450.0,5330.0,5420,82486.0
2019-04-18,5370.0,5440.0,5310.0,5340,73799.0
2019-04-19,5330.0,5440.0,5330.0,5360,52762.0
2019-04-22,5430.0,5430.0,5360.0,5380,38109.0
2019-04-23,5330.0,5410.0,5310.0,5320,50882.0
