Date,Open,High,Low,Close,Volume
2010-02-19,8800.0,9280.0,8730.0,8880,241667.0
2010-02-22,9080.0,9500.0,9020.0,9360,197565.0
2010-02-23,9250.0,9360.0,9100.0,9190,62373.0
2010-02-24,9100.0,9110.0,8850.0,9050,67043.0
2010-02-25,9080.0,9080.0,8740.0,9060,80774.0
2010-02-26,8950.0,9050.0,8870.0,9000,38793.0
2010-03-02,9000.0,9190.0,8830.0,8850,39757.0
2010-03-03,8920.0,8940.0,8410.0,8640,63294.0
2010-03-04,8710.0,8728.0,8130.0,8170,117903.0
2010-03-05,8210.0,8400.0,7930.0,8390,58632.0
2010-03-08,8520.0,8520.0,8160.0,8300,48118.0
2010-03-09,8210.0,8770.0,8060.0,8650,176254.0
2010-03-10,8780.0,8790.0,8410.0,8640,70596.0
2010-03-11,8650.0,8950.0,8610.0,8660,97186.0
2010-03-12,8720.0,8730.0,8600.0,8640,33784.0
2010-03-15,8750.0,8750.0,8340.0,8660,57061.0
2010-03-16,8700.0,8720.0,8550.0,8700,27001.0
2010-03-17,8800.0,9180.0,8650.0,8860,190643.0
2010-03-18,8860.0,9040.0,8700.0,8780,58393.0
2010-03-19,8800.0,8800.0,8500.0,8590,77345.0
2010-03-22,8590.0,8590.0,8400.0,8450,31973.0
2010-03-23,8450.0,8500.0,8270.0,8290,47876.0
2010-03-24,8290.0,8670.0,8290.0,8480,131124.0
2010-03-25,8540.0,8540.0,8340.0,8360,30473.0
2010-03-26,8370.0,8500.0,8150.0,8300,42108.0
2010-03-29,8400.0,8570.0,8200.0,8200,50407.0
2010-03-30,8200.0,8480.0,7980.0,8400,91989.0
2010-03-31,8450.0,8450.0,8240.0,8390,19033.0
2010-04-01,8390.0,8460.0,8188.0,8390,22486.0
2010-04-02,8390.0,8440.0,8140.0,8250,42629.0
2010-04-05,8290.0,8340.0,7620.0,8030,62708.0
2010-04-06,8190.0,8190.0,6860.0,8100,35345.0
2010-04-07,8100.0,8100.0,7840.0,8040,11764.0
2010-04-08,7950.0,8130.0,7950.0,8040,23720.0
2010-04-09,8040.0,8100.0,7900.0,8000,13470.0
2010-04-12,7990.0,8000.0,7810.0,7990,27149.0
2010-04-13,7980.0,7980.0,6800.0,7000,575976.0
2010-04-14,7000.0,7000.0,6540.0,6990,346624.0
2010-04-15,7130.0,7800.0,7100.0,7330,248431.0
2010-04-16,7480.0,7560.0,7200.0,7400,79723.0
2010-04-19,7390.0,7580.0,7050.0,7390,121793.0
2010-04-20,7250.0,7760.0,7250.0,7650,94528.0
2010-04-21,7770.0,8790.0,7700.0,8790,336403.0
2010-04-22,8750.0,8790.0,7650.0,8390,129583.0
2010-04-23,8390.0,8470.0,7670.0,7760,70478.0
2010-04-26,7760.0,7840.0,7430.0,7430,45396.0
2010-04-27,7420.0,7570.0,7240.0,7250,49778.0
2010-04-28,7300.0,7500.0,7100.0,7390,37654.0
2010-04-29,7530.0,7530.0,7300.0,7430,18935.0
2010-04-30,7500.0,7520.0,7300.0,7360,15458.0
2010-05-03,7360.0,7500.0,7070.0,7110,29522.0
2010-05-04,7200.0,7200.0,6900.0,6900,36075.0
2010-05-06,6900.0,6910.0,6570.0,6900,29477.0
2010-05-07,6600.0,7000.0,6580.0,6900,18658.0
2010-05-10,7130.0,7130.0,6870.0,6970,7282.0
2010-05-11,6930.0,7040.0,6720.0,6920,31062.0
2010-05-12,6890.0,6980.0,6750.0,6900,13852.0
2010-05-13,6970.0,6970.0,6750.0,6850,20496.0
2010-05-14,6760.0,6870.0,6660.0,6660,13856.0
2010-05-17,6680.0,6700.0,6380.0,6650,19839.0
2010-05-18,6660.0,6660.0,6500.0,6500,2945.0
2010-05-19,6320.0,6500.0,6240.0,6500,13147.0
2010-05-20,6590.0,6590.0,5610.0,6500,18806.0
2010-05-24,6340.0,6500.0,6150.0,6440,11980.0
2010-05-25,6420.0,6420.0,5580.0,6150,22168.0
2010-05-26,5920.0,6500.0,5920.0,6150,14598.0
2010-05-27,6150.0,6200.0,5980.0,6150,12210.0
2010-05-28,6150.0,6370.0,6070.0,6140,20656.0
2010-05-31,6240.0,6590.0,6120.0,6460,14861.0
2010-06-01,6470.0,6900.0,6420.0,6450,22833.0
2010-06-03,6550.0,6900.0,6380.0,6540,55068.0
2010-06-04,6540.0,6750.0,6540.0,6600,16996.0
2010-06-07,6500.0,6500.0,6240.0,6450,14671.0
2010-06-08,6460.0,6490.0,6270.0,6280,15913.0
2010-06-09,6290.0,6450.0,6150.0,6300,20111.0
2010-06-10,6290.0,6450.0,6170.0,6240,22799.0
2010-06-11,6260.0,6360.0,6170.0,6220,8772.0
2010-06-14,6140.0,6300.0,6110.0,6110,5218.0
2010-06-15,6120.0,6160.0,5900.0,6000,45779.0
2010-06-16,6000.0,6000.0,5700.0,5820,32297.0
2010-06-17,5860.0,5860.0,5600.0,5600,20085.0
2010-06-18,5600.0,5600.0,5430.0,5500,15323.0
2010-06-21,5460.0,5710.0,5460.0,5700,23200.0
2010-06-22,5700.0,6030.0,5700.0,5950,24799.0
2010-06-23,5950.0,6050.0,5800.0,5870,6050.0
2010-06-24,5900.0,5930.0,5730.0,5780,5608.0
2010-06-25,5660.0,5900.0,5660.0,5840,3003.0
2010-06-28,5800.0,5840.0,5700.0,5760,6669.0
2010-06-29,5700.0,5780.0,5590.0,5590,5912.0
2010-06-30,5590.0,5590.0,5450.0,5460,8051.0
2010-07-01,5410.0,5510.0,5100.0,5140,24721.0
2010-07-02,5040.0,5170.0,4940.0,4940,23956.0
2010-07-05,4940.0,4950.0,4860.0,4870,7809.0
2010-07-06,4868.0,4868.0,4609.0,4815,9598.0
2010-07-07,4818.0,4918.0,4683.0,4685,6138.0
2010-07-08,4820.0,4900.0,4594.0,4680,11761.0
2010-07-09,4634.0,5170.0,4634.0,4900,25183.0
2010-07-12,4900.0,5250.0,4800.0,5110,12915.0
2010-07-13,5120.0,5450.0,5120.0,5160,19914.0
2010-07-14,5160.0,5230.0,5030.0,5080,5871.0
2010-07-15,5050.0,5290.0,5000.0,5190,8167.0
2010-07-16,5168.0,5168.0,4839.0,4865,20224.0
2010-07-19,4749.0,5098.0,4749.0,4925,9414.0
2010-07-20,4922.0,4948.0,4863.0,4865,4451.0
2010-07-21,4862.0,4942.0,4813.0,4815,2359.0
2010-07-22,4932.0,4932.0,4599.0,4635,8264.0
2010-07-23,4640.0,4784.0,4594.0,4680,11752.0
2010-07-26,4790.0,4804.0,4630.0,4630,4475.0
2010-07-27,4600.0,4700.0,4520.0,4570,13175.0
2010-07-28,4500.0,4590.0,4450.0,4470,12332.0
2010-07-29,4490.0,4750.0,4464.0,4550,22616.0
2010-07-30,4479.0,4978.0,4479.0,4735,27922.0
2010-08-02,4772.0,4928.0,4729.0,4735,4722.0
2010-08-03,4734.0,4870.0,4540.0,4870,21629.0
2010-08-04,4868.0,5098.0,4699.0,4795,9901.0
2010-08-05,4830.0,4904.0,4650.0,4700,2983.0
2010-08-06,4700.0,4700.0,4594.0,4650,9807.0
2010-08-09,4660.0,5010.0,4660.0,4700,29532.0
2010-08-10,4689.0,4998.0,4629.0,4695,41716.0
2010-08-11,4693.0,4792.0,4599.0,4755,21502.0
2010-08-12,4622.0,4758.0,4433.0,4465,21003.0
2010-08-13,4622.0,4732.0,4473.0,4575,7394.0
2010-08-16,4508.0,4668.0,4399.0,4475,11306.0
2010-08-17,4470.0,4594.0,4340.0,4340,21166.0
2010-08-18,4360.0,4434.0,4330.0,4380,26368.0
2010-08-19,4370.0,4480.0,4290.0,4290,18142.0
2010-08-20,4354.0,4354.0,4170.0,4230,5567.0
2010-08-23,4150.0,4250.0,3994.0,4000,22063.0
2010-08-24,3910.0,4000.0,3900.0,3950,17211.0
2010-08-25,3870.0,4004.0,3870.0,3940,29823.0
2010-08-26,4032.0,4078.0,3909.0,3965,23337.0
2010-08-27,3964.0,4074.0,3954.0,4010,11919.0
2010-08-30,4024.0,4500.0,4010.0,4160,54667.0
2010-08-31,4310.0,4310.0,4000.0,4030,8637.0
2010-09-01,4088.0,4088.0,3999.0,4045,4204.0
2010-09-02,4100.0,4420.0,4044.0,4100,10462.0
2010-09-03,4184.0,4184.0,4060.0,4110,19121.0
2010-09-06,4148.0,4218.0,4099.0,4105,11505.0
2010-09-07,4060.0,4124.0,4060.0,4110,5899.0
2010-09-08,4110.0,4150.0,3954.0,4010,13128.0
2010-09-09,4010.0,4140.0,4000.0,4050,7804.0
2010-09-10,4188.0,4188.0,4033.0,4075,13632.0
2010-09-13,4158.0,4158.0,4059.0,4065,8168.0
2010-09-14,4063.0,4082.0,4049.0,4065,5546.0
2010-09-15,3984.0,4170.0,3984.0,4080,3744.0
2010-09-16,4164.0,4164.0,4050.0,4160,3394.0
2010-09-17,4168.0,4178.0,4059.0,4135,4028.0
2010-09-20,4190.0,4190.0,4100.0,4180,3628.0
2010-09-24,4199.0,4203.0,4129.0,4205,8213.0
2010-09-27,4292.0,4292.0,4103.0,4105,4409.0
2010-09-28,4104.0,4200.0,4104.0,4180,8581.0
2010-09-29,4248.0,4248.0,4139.0,4195,3252.0
2010-09-30,4582.0,4582.0,4249.0,4375,18059.0
2010-10-01,4230.0,4364.0,4230.0,4300,9498.0
2010-10-04,4442.0,4442.0,4279.0,4385,8242.0
2010-10-05,4320.0,4494.0,4320.0,4450,7712.0
2010-10-06,4450.0,4500.0,4400.0,4450,3142.0
2010-10-07,4449.0,4453.0,4379.0,4455,4005.0
2010-10-08,4400.0,4440.0,4244.0,4340,7458.0
2010-10-11,4320.0,4350.0,4274.0,4350,4002.0
2010-10-12,4329.0,4488.0,4279.0,4395,994.0
2010-10-13,4300.0,4380.0,4200.0,4360,5495.0
2010-10-14,4274.0,4450.0,4274.0,4440,7091.0
2010-10-15,4463.0,4528.0,4443.0,4505,6855.0
2010-10-18,4579.0,4648.0,4559.0,4615,7421.0
2010-10-19,4694.0,4764.0,4510.0,4570,11253.0
2010-10-20,4570.0,4570.0,4444.0,4510,8024.0
2010-10-21,4513.0,4638.0,4509.0,4595,2656.0
2010-10-22,4620.0,4620.0,4450.0,4500,3121.0
2010-10-25,4454.0,4580.0,4400.0,4440,3988.0
2010-10-26,4388.0,4448.0,4329.0,4365,8197.0
2010-10-27,4314.0,4414.0,4314.0,4380,13827.0
2010-10-28,4334.0,4390.0,4310.0,4340,12682.0
2010-10-29,4340.0,4540.0,4300.0,4450,20992.0
2010-11-01,4493.0,4692.0,4469.0,4605,14993.0
2010-11-02,4620.0,4670.0,4530.0,4610,6391.0
2010-11-03,4690.0,4690.0,4494.0,4580,9709.0
2010-11-04,4509.0,4642.0,4509.0,4625,10757.0
2010-11-05,4630.0,4694.0,4550.0,4570,6739.0
2010-11-08,4524.0,4634.0,4430.0,4570,11283.0
2010-11-09,4600.0,4600.0,4500.0,4540,2628.0
2010-11-10,4874.0,5220.0,4750.0,5220,120277.0
2010-11-11,5790.0,6000.0,5740.0,6000,276007.0
2010-11-12,5800.0,6600.0,5220.0,5360,781858.0
2010-11-15,5600.0,6100.0,4900.0,5100,559090.0
2010-11-16,5040.0,5130.0,4410.0,4500,289408.0
2010-11-17,4550.0,4734.0,4540.0,4640,130649.0
2010-11-18,4720.0,4860.0,4580.0,4580,132504.0
2010-11-19,4580.0,4704.0,4504.0,4630,62059.0
2010-11-22,4698.0,4698.0,4453.0,4475,80065.0
2010-11-23,4464.0,4530.0,4314.0,4350,73315.0
2010-11-24,3849.0,4432.0,3779.0,4315,155411.0
2010-11-25,4440.0,4680.0,4320.0,4440,93639.0
2010-11-26,5100.0,5100.0,5100.0,5100,33656.0
2010-11-29,5860.0,5860.0,4430.0,4430,1008952.0
2010-11-30,4598.0,4628.0,4303.0,4345,173254.0
2010-12-01,4382.0,4488.0,4233.0,4345,43685.0
2010-12-02,4454.0,4454.0,4200.0,4300,65475.0
2010-12-03,4260.0,4340.0,4200.0,4260,48532.0
2010-12-06,4260.0,4340.0,4114.0,4160,50135.0
2010-12-07,4159.0,4398.0,4119.0,4375,60934.0
2010-12-08,4350.0,4390.0,4274.0,4350,22439.0
2010-12-09,4500.0,4900.0,4470.0,4500,215865.0
2010-12-10,4424.0,4564.0,4304.0,4330,27586.0
2010-12-13,4440.0,4444.0,4260.0,4340,22866.0
2010-12-14,4339.0,4548.0,4339.0,4435,31911.0
2010-12-15,4434.0,4554.0,4320.0,4380,8095.0
2010-12-16,4368.0,4398.0,4289.0,4295,6644.0
2010-12-17,4340.0,4340.0,4030.0,4200,14402.0
2010-12-20,4194.0,4194.0,3820.0,4040,26918.0
2010-12-21,4044.0,4380.0,4044.0,4170,11125.0
2010-12-22,4244.0,4244.0,4074.0,4140,6114.0
2010-12-23,4140.0,4160.0,4070.0,4070,4593.0
2010-12-24,4070.0,4134.0,4044.0,4090,15544.0
2010-12-27,4090.0,4130.0,4030.0,4100,3283.0
2010-12-28,4100.0,4124.0,3800.0,4010,37753.0
2010-12-29,4049.0,4053.0,3929.0,4055,16281.0
2010-12-30,4050.0,4244.0,4004.0,4160,19362.0
2011-01-03,4159.0,4428.0,4159.0,4295,7731.0
2011-01-04,4234.0,4324.0,4024.0,4200,13585.0
2011-01-05,4200.0,4270.0,4110.0,4120,22386.0
2011-01-06,4120.0,4200.0,4060.0,4060,16977.0
2011-01-07,4192.0,4192.0,4053.0,4065,5285.0
2011-01-10,4064.0,4174.0,4024.0,4090,10274.0
2011-01-11,4170.0,4170.0,4014.0,4040,7140.0
2011-01-12,4070.0,4070.0,4000.0,4000,9045.0
2011-01-13,4042.0,4042.0,3963.0,3995,19378.0
2011-01-14,4178.0,4178.0,3999.0,4045,19649.0
2011-01-17,4082.0,4088.0,3993.0,3995,13820.0
2011-01-18,4148.0,4148.0,3949.0,3965,10459.0
2011-01-19,3988.0,4108.0,3823.0,3875,9483.0
2011-01-20,3904.0,3964.0,3824.0,3910,17801.0
2011-01-21,3910.0,4024.0,3804.0,3900,12586.0
2011-01-24,4030.0,4030.0,3860.0,3880,6739.0
2011-01-25,3880.0,3914.0,3800.0,3850,16965.0
2011-01-26,4020.0,4020.0,3810.0,3850,6855.0
2011-01-27,3998.0,3998.0,3849.0,3885,10065.0
2011-01-28,3860.0,3900.0,3820.0,3820,8478.0
2011-01-31,3824.0,3840.0,3684.0,3730,22341.0
2011-02-01,3660.0,3744.0,3660.0,3700,7326.0
2011-02-07,3683.0,3748.0,3683.0,3735,2955.0
2011-02-08,3734.0,3760.0,3700.0,3760,4293.0
2011-02-09,3738.0,3782.0,3699.0,3725,5683.0
2011-02-10,3730.0,3730.0,3520.0,3600,71579.0
2011-02-11,3560.0,3600.0,3470.0,3490,32400.0
2011-02-14,3489.0,3588.0,3489.0,3495,29601.0
2011-02-15,3403.0,3442.0,3349.0,3405,29295.0
2011-02-16,3438.0,3492.0,3413.0,3435,11882.0
2011-02-17,3434.0,3694.0,3424.0,3530,39672.0
2011-02-18,3538.0,3642.0,3499.0,3505,20519.0
2011-02-21,3409.0,3658.0,3409.0,3535,10519.0
2011-02-22,3680.0,3680.0,3500.0,3500,10915.0
2011-02-23,3303.0,3518.0,3303.0,3455,2964.0
2011-02-24,3453.0,3578.0,3309.0,3455,4783.0
2011-02-25,3458.0,3578.0,3389.0,3405,7250.0
2011-02-28,3410.0,3490.0,3390.0,3450,3533.0
2011-03-02,3650.0,3650.0,3390.0,3470,10413.0
2011-03-03,3484.0,3484.0,3380.0,3470,6562.0
2011-03-04,3479.0,3532.0,3409.0,3495,7326.0
2011-03-07,3544.0,3780.0,3464.0,3510,24789.0
2011-03-08,3528.0,3588.0,3419.0,3455,6351.0
2011-03-09,3420.0,3550.0,3400.0,3450,14121.0
2011-03-10,3484.0,3484.0,3360.0,3360,20783.0
2011-03-11,3398.0,3498.0,3313.0,3315,7876.0
2011-03-14,3592.0,3592.0,3283.0,3385,7173.0
2011-03-15,3350.0,3434.0,3160.0,3170,17886.0
2011-03-16,3300.0,3400.0,3274.0,3360,8592.0
2011-03-17,3390.0,3860.0,3230.0,3860,453329.0
2011-03-18,4010.0,4434.0,4000.0,4060,1326781.0
2011-03-21,3908.0,4008.0,3723.0,3725,393478.0
2011-03-22,3730.0,3800.0,3584.0,3800,174743.0
2011-03-23,3750.0,4080.0,3750.0,3910,199844.0
2011-03-24,3908.0,3972.0,3753.0,3755,57635.0
2011-03-25,3804.0,4290.0,3784.0,4170,190046.0
2011-03-28,4250.0,4550.0,4180.0,4190,220497.0
2011-03-29,4210.0,4210.0,3944.0,4130,142687.0
2011-03-30,4129.0,4323.0,4049.0,4325,84978.0
2011-03-31,4360.0,4420.0,4154.0,4420,91014.0
2011-04-01,4304.0,4440.0,4254.0,4390,61765.0
2011-04-04,4430.0,4430.0,4290.0,4300,21780.0
2011-04-05,4299.0,4492.0,4093.0,4405,157247.0
2011-04-06,4500.0,5060.0,4500.0,5060,547542.0
2011-04-07,5060.0,5430.0,4824.0,4960,462690.0
2011-04-08,5000.0,5340.0,4930.0,5110,256082.0
2011-04-11,5110.0,5300.0,5060.0,5060,74460.0
2011-04-12,5120.0,5140.0,4920.0,5060,133947.0
2011-04-13,5070.0,5140.0,4940.0,4940,82620.0
2011-04-14,4950.0,4950.0,4730.0,4910,84397.0
2011-04-15,4870.0,5230.0,4864.0,5120,80962.0
2011-04-18,5000.0,5150.0,4950.0,5140,65596.0
2011-04-19,5100.0,5180.0,5070.0,5150,56434.0
2011-04-20,5110.0,5230.0,4974.0,4980,129548.0
2011-04-21,4900.0,5020.0,4680.0,4740,78227.0
2011-04-22,4750.0,4750.0,4330.0,4330,142412.0
2011-04-25,4450.0,4544.0,4324.0,4480,31197.0
2011-04-26,4388.0,4518.0,4149.0,4215,61838.0
2011-04-27,4380.0,4380.0,4154.0,4180,25665.0
2011-04-28,4154.0,4310.0,4000.0,4300,41964.0
2011-04-29,4300.0,4300.0,4114.0,4200,21550.0
2011-05-02,4450.0,4450.0,4110.0,4150,13093.0
2011-05-03,4204.0,4240.0,4114.0,4160,14076.0
2011-05-04,4120.0,4284.0,4120.0,4150,3878.0
2011-05-06,4148.0,4158.0,3999.0,4075,14772.0
2011-05-09,4080.0,4110.0,3900.0,4070,24536.0
2011-05-11,4090.0,4100.0,3960.0,4010,9458.0
2011-05-12,4022.0,4022.0,3829.0,3855,44508.0
2011-05-13,3820.0,4030.0,3810.0,4000,11007.0
2011-05-16,3930.0,4060.0,3930.0,3980,14350.0
2011-05-17,3980.0,4300.0,3950.0,4050,15328.0
2011-05-18,4148.0,4268.0,3999.0,4085,13793.0
2011-05-19,4242.0,4242.0,3943.0,3945,16604.0
2011-05-20,3938.0,3998.0,3649.0,3795,20399.0
2011-05-23,3792.0,4008.0,3749.0,3765,19355.0
2011-05-24,3764.0,3764.0,3460.0,3460,78053.0
2011-05-25,3460.0,3534.0,3444.0,3450,41099.0
2011-05-26,3450.0,3620.0,3400.0,3590,15338.0
2011-05-27,3568.0,3758.0,3453.0,3545,13213.0
2011-05-30,3544.0,3580.0,3440.0,3440,10175.0
2011-05-31,3500.0,3680.0,3454.0,3500,15129.0
2011-06-01,3500.0,3600.0,3450.0,3600,11206.0
2011-06-02,3580.0,3610.0,3504.0,3530,10356.0
2011-06-03,3530.0,3650.0,3520.0,3600,19442.0
2011-06-07,3532.0,3662.0,3453.0,3455,22769.0
2011-06-08,3548.0,3868.0,3459.0,3535,4951.0
2011-06-09,3534.0,3670.0,3510.0,3530,2655.0
2011-06-10,3530.0,3610.0,3530.0,3580,6897.0
2011-06-13,3593.0,3752.0,3549.0,3735,22301.0
2011-06-14,3699.0,3868.0,3669.0,3845,22364.0
2011-06-15,3862.0,3862.0,3703.0,3785,9266.0
2011-06-16,3714.0,3810.0,3714.0,3730,5592.0
2011-06-17,3699.0,3748.0,3659.0,3725,11953.0
2011-06-20,3870.0,3870.0,3724.0,3730,3693.0
2011-06-21,3840.0,3840.0,3614.0,3650,17263.0
2011-06-22,3754.0,3850.0,3614.0,3800,10454.0
2011-06-23,3794.0,3794.0,3650.0,3760,6542.0
2011-06-24,3768.0,3772.0,3669.0,3755,7158.0
2011-06-27,3700.0,3800.0,3700.0,3750,11887.0
2011-06-28,3750.0,3850.0,3710.0,3840,9295.0
2011-06-29,3834.0,3840.0,3760.0,3800,3528.0
2011-06-30,3730.0,4100.0,3730.0,4100,34678.0
2011-07-01,4180.0,4294.0,4100.0,4200,38157.0
2011-07-04,4478.0,4478.0,4279.0,4375,40162.0
2011-07-05,4374.0,5030.0,4374.0,4530,115881.0
2011-07-06,4662.0,4848.0,4463.0,4525,30671.0
2011-07-07,4708.0,4708.0,4349.0,4395,34870.0
2011-07-08,4574.0,4574.0,4220.0,4220,26669.0
2011-07-11,4180.0,4280.0,4020.0,4240,32931.0
2011-07-12,4150.0,4320.0,4100.0,4320,30345.0
2011-07-13,4319.0,4498.0,4219.0,4495,19383.0
2011-07-14,4493.0,4588.0,4399.0,4515,41152.0
2011-07-15,4600.0,4880.0,4600.0,4880,174164.0
2011-07-18,4880.0,4900.0,4600.0,4900,81500.0
2011-07-19,4900.0,4984.0,4834.0,4900,76527.0
2011-07-20,4984.0,5120.0,4794.0,5050,110531.0
2011-07-21,5050.0,5050.0,4900.0,5030,24720.0
2011-07-22,5078.0,5078.0,4349.0,4935,74355.0
2011-07-25,4899.0,5088.0,4819.0,4935,46561.0
2011-07-26,4949.0,4972.0,4853.0,4955,37634.0
2011-07-27,4870.0,4974.0,4870.0,4950,27523.0
2011-07-28,4964.0,4970.0,4800.0,4890,28425.0
2011-07-29,4803.0,4898.0,4713.0,4875,41818.0
2011-08-01,4924.0,5110.0,4850.0,5050,28324.0
2011-08-02,4988.0,5098.0,4843.0,4895,38948.0
2011-08-03,4890.0,5150.0,4790.0,5090,138188.0
2011-08-04,5060.0,5430.0,4810.0,4940,389502.0
2011-08-05,4464.0,4890.0,4464.0,4650,55328.0
2011-08-08,4598.0,4598.0,3953.0,3955,105634.0
2011-08-09,3464.0,3670.0,3364.0,3650,169235.0
2011-08-10,3758.0,3998.0,3703.0,3745,64166.0
2011-08-11,3634.0,3934.0,3624.0,3910,21151.0
2011-08-12,4000.0,4100.0,3950.0,4060,37177.0
2011-08-16,4200.0,4240.0,4034.0,4150,39933.0
2011-08-17,4148.0,4248.0,4049.0,4135,16838.0
2011-08-18,4230.0,4294.0,3980.0,3980,77480.0
2011-08-19,3899.0,4158.0,3799.0,4085,35124.0
2011-08-22,4140.0,4140.0,3780.0,4010,51391.0
2011-08-23,4144.0,4610.0,4144.0,4610,230122.0
2011-08-24,5000.0,5300.0,4240.0,4240,714546.0
2011-08-25,4328.0,4368.0,4073.0,4105,78795.0
2011-08-26,3980.0,4344.0,3980.0,4240,46405.0
2011-08-29,4418.0,4442.0,4279.0,4415,35960.0
2011-08-30,4492.0,4492.0,4299.0,4305,29392.0
2011-08-31,4310.0,4400.0,4284.0,4350,6975.0
2011-09-01,4349.0,4462.0,4323.0,4405,60389.0
2011-09-02,4408.0,4472.0,4269.0,4365,14113.0
2011-09-05,4344.0,4354.0,4150.0,4200,29493.0
2011-09-06,4190.0,4280.0,4050.0,4120,23129.0
2011-09-07,4123.0,4238.0,4119.0,4205,18337.0
2011-09-08,4248.0,4248.0,4173.0,4205,9788.0
2011-09-09,4284.0,4284.0,4150.0,4210,9077.0
2011-09-14,4080.0,4234.0,3964.0,4000,55571.0
2011-09-15,3940.0,4134.0,3900.0,4020,20965.0
2011-09-16,4200.0,4200.0,4034.0,4060,6134.0
2011-09-19,4060.0,4074.0,3964.0,4020,16234.0
2011-09-20,3964.0,4084.0,3800.0,3910,21563.0
2011-09-21,3924.0,4014.0,3870.0,3990,19509.0
2011-09-22,3982.0,4098.0,3873.0,3905,15008.0
2011-09-23,3794.0,3880.0,3754.0,3770,38136.0
2011-09-26,3730.0,3880.0,3334.0,3600,70294.0
2011-09-27,3812.0,3812.0,3599.0,3735,18046.0
2011-09-28,3760.0,3900.0,3754.0,3800,11444.0
2011-09-29,3814.0,4000.0,3760.0,3900,9860.0
2011-09-30,3998.0,4028.0,3853.0,3905,19257.0
2011-10-04,3720.0,3870.0,3630.0,3700,10617.0
