Date,Open,High,Low,Close,Volume
2016-08-16,9981,10225,8828,8952,768295
2016-08-17,8999,11158,8754,9737,2109309
2016-08-18,10005,10176,9122,9172,505162
2016-08-19,9269,9269,8361,8486,422351
2016-08-22,7994,8754,7896,8289,611028
2016-08-23,8434,9514,8434,9000,815150
2016-08-24,9318,9465,8239,8240,613469
2016-08-25,7994,8411,7994,8069,229792
2016-08-26,7944,8289,7944,8044,184968
2016-08-29,7896,7969,7307,7382,261791
2016-08-30,7479,7969,7355,7456,223222
2016-08-31,7503,7528,7013,7235,189464
2016-09-01,7135,7625,7086,7529,173571
2016-09-02,7528,7871,7454,7677,135234
2016-09-05,7748,7969,7700,7947,121015
2016-09-06,7944,8557,7846,8339,276357
2016-09-07,8582,9048,8533,8902,488283
2016-09-08,9023,11010,9023,10007,1568188
2016-09-09,10421,11035,10225,10889,1150876
2016-09-12,11820,14150,11599,14151,2016681
2016-09-13,15278,15694,12801,13906,1896636
2016-09-19,14075,15596,13709,15206,926570
2016-09-20,14468,14910,13733,14322,370242
2016-09-21,14321,15449,14321,15034,269586
2016-09-22,15180,18638,14959,17315,1008756
2016-09-23,16676,18490,16381,18148,401864
2016-09-26,19079,20477,18882,20062,537049
2016-09-27,20747,22316,15719,19768,766618
2016-09-28,21090,21654,19153,20847,283137
2016-09-29,21189,22856,20845,22857,388775
2016-09-30,23101,24474,21335,24476,460997
2016-10-04,24400,25897,22831,24525,397204
2016-10-05,23812,24769,23273,24132,194624
2016-10-06,24327,24818,23444,24132,170970
2016-10-07,24400,25014,23690,24868,134375
2016-10-10,24867,25063,24523,24770,72266
2016-10-11,24719,25700,24033,24476,136840
2016-10-12,24376,24965,23837,24035,80767
2016-10-13,24131,24302,20133,21288,457699
2016-10-14,21679,22218,17656,18198,669604
2016-10-17,17461,22856,13854,21410,2649892
2016-10-18,22120,22268,20231,21877,413005
2016-10-19,21630,23469,21213,22956,411351
2016-10-20,22979,23960,21090,21680,408033
2016-10-21,20404,23542,19274,23397,845109
2016-10-24,24180,24769,23910,24476,357860
2016-10-25,25014,25455,23052,23348,302663
2016-10-26,21286,21850,17289,18958,1300034
2016-10-27,18662,19986,17902,19031,448057
2016-10-28,18882,24033,18563,19423,1831921
2016-10-31,19765,20158,17803,18345,454707
2016-11-01,17754,19594,15866,16652,1060723
2016-11-02,15939,17461,15596,16088,445937
2016-11-03,15252,16503,14518,14518,421302
2016-11-04,14125,14321,12727,13219,805930
2016-11-07,14223,17166,13953,17168,2035826
2016-11-08,17803,18736,15228,16063,1758989
2016-11-09,16308,16528,13438,15573,1408401
2016-11-10,16234,16676,15743,15892,595798
2016-11-11,15547,16822,15154,15573,502603
2016-11-14,15130,15670,14493,14715,381481
2016-11-15,14860,15547,14345,14812,384121
2016-11-16,14910,15866,14787,15303,359380
2016-11-17,16381,16626,15547,15573,484427
2016-11-18,15670,15842,15228,15352,116150
2016-11-21,15351,16260,14762,15868,265792
2016-11-22,16087,16455,15866,16040,350330
2016-11-23,16185,17607,15769,16408,608653
2016-11-24,16430,16872,15842,16088,202715
2016-11-25,16185,16381,15743,16040,158034
2016-11-28,15989,16676,15769,16285,182518
2016-11-29,16161,16602,14566,16138,349638
2016-11-30,16381,16528,15694,15696,134033
2016-12-01,15793,15793,14959,15157,168295
2016-12-02,15228,15547,14664,14667,138706
2016-12-05,14223,14468,13487,13489,275239
2016-12-06,13585,15327,13585,14812,264276
2016-12-07,15351,15670,14959,15157,184503
2016-12-08,15449,15866,14738,15868,247754
2016-12-09,16430,17607,14370,14715,980670
2016-12-12,15009,15424,14738,15303,304125
2016-12-13,15204,15327,14787,14789,152369
2016-12-14,14592,14984,14592,14812,115887
2016-12-15,14836,15401,14787,15059,106462
2016-12-16,15204,15743,15057,15451,184290
2016-12-19,16013,16381,15621,16285,238559
2016-12-20,16970,17338,16283,16824,322770
2016-12-21,17117,17166,16210,16776,197648
2016-12-22,17044,17044,16528,16776,107813
2016-12-23,16848,16896,16430,16677,148535
2016-12-26,16283,16626,15719,15990,228913
2016-12-27,15694,16676,15694,16677,278384
2016-12-28,17344,17905,16809,16810,177925
2016-12-29,16809,17050,16061,16250,141560
2017-01-02,16088,16622,15981,16356,84425
2017-01-03,16355,18439,16275,18120,403966
2017-01-04,18306,18466,17798,18146,146746
2017-01-05,18092,18226,17638,17719,102098
2017-01-06,17878,18600,17745,18547,267093
2017-01-09,18894,20097,18466,19750,488923
2017-01-10,19829,20177,19161,19937,223416
2017-01-11,19161,20069,19135,19430,200957
2017-01-12,19188,19642,18199,18360,264070
2017-01-13,18680,19027,17371,17986,268764
2017-01-16,17905,18119,17424,17479,118781
2017-01-17,17585,18012,16836,17104,162641
2017-01-18,16676,17023,16142,16944,182055
2017-01-19,16970,17050,15955,16008,185254
2017-01-20,15687,16008,15393,15448,190310
2017-01-23,15259,15874,14244,14325,202701
2017-01-24,14137,14698,13682,14245,258288
2017-01-25,14297,14484,13094,13416,149493
2017-01-26,13469,13682,13041,13470,127513
2017-01-31,13522,13790,12533,12722,153120
2017-02-01,12506,12613,11918,11973,289263
2017-02-02,8898,11544,8898,10370,1064819
2017-02-03,10422,11331,10261,10396,405371
2017-02-06,10582,10582,9486,9488,357036
2017-02-07,9353,10047,8631,8713,486062
2017-02-08,8871,9380,8551,9301,282359
2017-02-09,9219,9299,8818,8954,144862
2017-02-10,8952,9353,8818,9247,147083
2017-02-13,9299,9860,9058,9621,211545
2017-02-14,9593,11357,9512,10610,718384
2017-02-15,10635,11170,10342,10423,350970
2017-02-16,11377,12729,11019,11059,908428
2017-02-17,11456,11536,10701,10980,189793
2017-02-20,10979,11377,10462,10463,161486
2017-02-21,10621,11098,10621,10900,128731
2017-02-22,10900,10900,10501,10582,92333
2017-02-23,10581,10701,10263,10264,84483
2017-02-24,10621,11615,10383,10662,425755
2017-02-27,9746,9984,9110,9269,644109
2017-02-28,9269,9388,8990,9110,236224
2017-03-02,9029,9110,8314,8394,377051
2017-03-03,8433,8632,7956,8394,261581
2017-03-06,8433,9070,8194,8394,293707
2017-03-07,8155,8234,7956,8116,376661
2017-03-08,8075,8274,8035,8196,185976
2017-03-09,8194,8831,7948,8434,673239
2017-03-10,8353,8632,7932,8355,481438
2017-03-13,8353,8552,8194,8473,201346
2017-03-14,8552,8632,8234,8275,206638
2017-03-15,8314,8353,7996,7996,241957
2017-03-16,8035,8155,7956,8116,204370
2017-03-17,8075,8234,7956,8116,197467
2017-03-20,8155,8234,7996,7996,134674
2017-03-21,8075,8075,7764,7814,368081
2017-03-22,7812,7892,7264,7280,347713
2017-03-23,7279,7319,7024,7034,446865
2017-03-24,7033,8035,7024,7408,1459562
2017-03-27,7454,7582,7160,7161,346098
2017-03-28,7160,7423,7128,7288,227749
2017-03-29,7295,7359,7024,7026,313559
2017-03-30,6977,6977,6205,6334,875841
2017-03-31,6381,7319,6309,6350,1581053
2017-04-03,6436,6762,6428,6668,379530
2017-04-04,6667,6706,6460,6461,232008
2017-04-05,6476,6762,6468,6524,231705
2017-04-06,6650,6658,6428,6548,186863
2017-04-07,6579,6667,6476,6516,118793
2017-04-10,6603,6635,6277,6278,239305
2017-04-11,6205,6356,6038,6039,260258
2017-04-12,6046,6205,5966,6007,209799
2017-04-13,6046,6118,5807,5825,267924
2017-04-14,5823,6309,5823,6031,611975
2017-04-17,6054,6484,5982,6397,418212
2017-04-18,6452,6491,6007,6158,559946
2017-04-19,6086,7996,6086,7328,2504884
2017-04-20,7876,7956,6714,6771,2265478
2017-04-21,6754,6762,6381,6413,638912
2017-04-24,6444,6547,6133,6135,453334
2017-04-25,6133,6524,6133,6238,451164
2017-04-26,6269,6563,6269,6485,546377
2017-04-27,6587,6587,6364,6429,248157
2017-04-28,6428,6491,6269,6342,186684
2017-05-02,6381,6484,6325,6413,176631
2017-05-04,6412,6587,6412,6557,188105
2017-05-08,6587,7239,6484,6827,805737
2017-05-10,6850,6873,6635,6811,243972
2017-05-11,6809,6937,6667,6691,260641
2017-05-12,6667,6722,6532,6596,169239
2017-05-15,6571,6985,6499,6811,355247
2017-05-16,6873,6929,6762,6787,242461
2017-05-17,6842,6865,6730,6779,177799
2017-05-18,6706,6722,6579,6636,213601
2017-05-19,6603,6842,6603,6795,155799
2017-05-22,6842,6865,6714,6763,100220
2017-05-23,6739,6858,6699,6811,110620
2017-05-24,6809,6906,6714,6723,127524
2017-05-25,6722,6961,6658,6763,238134
2017-05-26,6762,7080,6739,6803,330281
2017-05-29,6802,6945,6683,6882,240936
2017-05-30,6842,6906,6786,6851,128933
2017-05-31,6842,7049,6770,6954,285770
2017-06-01,6945,7231,6881,6978,453715
2017-06-02,7017,7239,6985,7241,423131
2017-06-05,7224,7423,7184,7368,463635
2017-06-07,7208,7208,6850,6882,620476
2017-06-08,6818,7080,6699,6851,335016
2017-06-09,6850,6961,6809,6834,143163
2017-06-12,6834,6906,6699,6708,167754
2017-06-13,6683,6754,6571,6588,196256
2017-06-14,6658,6722,6587,6636,94817
2017-06-15,6627,6667,6524,6524,126269
2017-06-16,6595,6890,6468,6747,302791
2017-06-19,6699,6865,6699,6851,137969
2017-06-20,6858,6858,6691,6716,132277
2017-06-21,6658,6786,6563,6564,106980
2017-06-22,6675,7239,6587,6882,527600
2017-06-23,6977,8831,6977,8196,10849912
2017-06-26,8393,9587,8353,8752,6035698
2017-06-27,9029,9627,8593,8991,2477577
2017-06-28,8831,9825,8672,9786,3023572
2017-06-29,10144,10342,9189,9786,2194769
2017-06-30,9627,10263,9547,9986,1533945
2017-07-03,9984,10263,9110,9150,1119751
2017-07-04,9348,9507,8831,9071,1451583
2017-07-05,9229,10183,9189,9309,2889812
2017-07-06,9388,9428,8950,9190,625002
2017-07-07,9029,9149,8552,8593,808044
2017-07-10,8593,8831,8473,8752,531111
2017-07-11,8752,9070,8552,9031,623382
2017-07-12,8990,9070,8593,8673,446100
2017-07-13,8791,8990,8711,8832,494650
2017-07-14,8870,9308,8593,9309,1263024
2017-07-17,9229,9627,9149,9349,917738
2017-07-18,9428,9507,9229,9230,533157
2017-07-19,9229,9269,8752,8752,664997
2017-07-20,8752,8831,8552,8633,406340
2017-07-21,8552,8632,8234,8514,583751
2017-07-24,8433,8672,8314,8394,379360
2017-07-25,8433,8552,8314,8394,206800
2017-07-26,8433,8473,7940,7940,603260
2017-07-27,7876,7996,7709,7805,352558
2017-07-28,7741,7797,7264,7264,571404
2017-07-31,7113,7390,6961,7392,341096
2017-08-01,7335,7590,7295,7359,275771
2017-08-02,7398,7948,7398,7630,528412
2017-08-03,7630,7860,7398,7710,320172
2017-08-04,7789,8314,7764,8275,886358
2017-08-07,8632,8632,8234,8314,468649
2017-08-08,8274,8473,7996,8235,348676
2017-08-09,8194,8314,7932,7933,371301
2017-08-10,7805,7996,7502,7559,386903
2017-08-11,7502,7693,7359,7359,207075
2017-08-14,7407,7462,7152,7233,196456
2017-08-16,7295,8115,7295,8076,566080
2017-08-17,8075,8075,7836,7885,230761
2017-08-18,7884,7940,7693,7766,210587
2017-08-21,7805,8353,7805,8235,513465
2017-08-22,8274,8552,8075,8155,366672
2017-08-23,8274,8353,7884,7885,269113
2017-08-24,7892,8353,7884,8235,351303
2017-08-25,8314,8512,8075,8076,405239
2017-08-28,8194,8274,8075,8116,249930
2017-08-29,8075,8274,7956,8155,284758
2017-08-30,8155,8274,8075,8116,217551
2017-08-31,8155,8274,8035,8116,219945
2017-09-01,8155,8234,7940,8037,214855
2017-09-04,7717,7900,7677,7750,213483
2017-09-05,7797,7868,7685,7718,150762
2017-09-06,7669,7789,7549,7567,143050
2017-09-07,7566,7844,7542,7750,205755
2017-09-08,7749,7812,7566,7567,110525
2017-09-11,7574,7709,7479,7535,136839
2017-09-12,7613,7741,7446,7551,140112
2017-09-13,7549,7549,7351,7359,211002
2017-09-14,7272,7398,7160,7297,278979
2017-09-15,7216,7367,7128,7185,233008
2017-09-18,7160,8711,7144,8116,3511514
2017-09-19,7996,8035,7638,7789,803145
2017-09-20,7749,7820,7303,7320,485137
2017-09-21,7335,7590,7247,7256,268106
2017-09-22,7231,7398,7184,7216,186292
2017-09-25,7224,7287,6842,6851,325526
2017-09-26,6683,6953,6658,6779,211318
2017-09-27,6786,7080,6786,6842,138190
2017-09-28,6834,6953,6778,6819,96564
2017-09-29,6571,6739,5012,5291,2906775
2017-10-10,5242,5426,4256,4265,2033098
2017-10-11,4335,4527,4312,4376,1346291
2017-10-12,4391,4438,4041,4105,817851
2017-10-13,4256,4415,4144,4186,1064610
2017-10-16,4184,4232,3974,4002,417243
2017-10-17,3993,4972,3977,4703,4872520
2017-10-18,4773,4781,4383,4440,883213
2017-10-19,4399,4678,4335,4511,743988
2017-10-20,4502,4749,4494,4551,678250
2017-10-23,4582,4853,4479,4678,782546
2017-10-24,4717,4733,4630,4694,221171
2017-10-25,4733,5131,4686,4845,1088324
2017-10-26,4901,5155,4853,4973,815520
2017-10-27,5036,5171,4972,5092,432262
2017-10-30,5234,5529,5203,5379,941936
2017-10-31,5354,5457,5211,5339,378696
2017-11-01,5314,5370,5099,5180,316943
2017-11-02,5187,5401,5147,5315,226176
2017-11-03,5401,5457,5155,5180,217397
2017-11-06,5139,5282,5115,5164,171178
2017-11-07,5171,5688,5171,5689,717992
2017-11-08,5847,6205,5688,5968,1546816
2017-11-09,6038,6038,5728,5761,437500
2017-11-10,5807,6102,5807,5840,380796
2017-11-13,5831,6046,5807,5928,335881
2017-11-14,5966,6222,5927,6135,459461
2017-11-15,6205,6317,5982,6143,434535
2017-11-16,6213,6284,6046,6127,266960
2017-11-17,6166,6189,6054,6119,202608
2017-11-20,6110,6222,6070,6111,191859
2017-11-21,6110,6166,5911,5928,273498
2017-11-22,5966,5982,5696,5697,278640
2017-11-23,5784,6237,5776,6087,542023
2017-11-24,6166,6166,5863,5888,280427
2017-11-27,5895,5990,5776,5808,198095
2017-11-28,5784,5887,5393,5513,419817
2017-11-29,5513,5712,5457,5641,232515
2017-11-30,5641,5759,5433,5451,190230
2017-12-01,5433,5529,5418,5498,125888
2017-12-04,5497,5529,5290,5291,174127
2017-12-05,5267,5418,5211,5339,152336
2017-12-06,5410,5410,5171,5219,166762
2017-12-07,5219,5250,4845,4909,349305
2017-12-08,4956,5012,4853,4885,109498
2017-12-11,4884,5115,4789,5116,106185
2017-12-12,5099,5322,5027,5100,113773
2017-12-13,5060,5187,5019,5100,72189
2017-12-14,5115,5282,5027,5164,151856
2017-12-15,5203,5314,5091,5307,134421
2017-12-18,5393,5433,5203,5219,175892
2017-12-19,5155,5226,4781,4949,157863
2017-12-20,5004,5091,4630,4631,159019
2017-12-21,4694,4884,4670,4870,147768
2017-12-22,4789,4980,4717,4981,146099
2017-12-26,4972,5123,4956,5060,137839
2017-12-27,4988,5075,4916,5036,84425
2017-12-28,5067,5099,4948,5013,75609
2018-01-02,5012,5226,4924,5219,137421
2018-01-03,5234,5410,5123,5140,268748
2018-01-04,5139,5139,4916,4933,181650
2018-01-05,4916,4980,4845,4877,120885
2018-01-08,4853,4884,4686,4711,303380
2018-01-09,4733,4765,4574,4686,212996
2018-01-10,4694,4868,4645,4806,206988
2018-01-11,4781,4860,4686,4774,156451
2018-01-12,4742,4797,4661,4670,178291
2018-01-15,4653,4742,4558,4615,197231
2018-01-16,4598,4765,4598,4734,141809
2018-01-17,4701,5131,4653,4965,486340
2018-01-18,4988,5250,4972,5068,355194
2018-01-19,5083,5203,5052,5124,226989
2018-01-22,5171,5267,5067,5180,177042
2018-01-23,5226,5226,5091,5100,112049
2018-01-24,5099,5099,4932,4965,167419
2018-01-25,4916,5648,4908,5530,1182384
2018-01-26,5577,5688,5449,5689,434218
2018-01-29,5759,5767,5569,5610,247162
2018-01-30,5569,5664,5426,5610,369559
2018-01-31,5608,5608,5441,5522,228390
2018-02-01,5521,5720,5489,5633,218556
2018-02-02,5688,5688,5433,5554,242393
2018-02-05,5553,5561,5282,5283,280520
2018-02-06,5060,5155,4821,5092,365033
2018-02-07,5131,5473,5131,5251,349522
2018-02-08,5378,5903,5306,5904,1428279
2018-02-09,5823,6038,5664,5697,832662
2018-02-12,5641,5784,5393,5395,539216
2018-02-13,5441,5489,5147,5156,286700
2018-02-14,5163,5274,5099,5211,172401
2018-02-19,5226,5569,5211,5451,245163
2018-02-20,5457,5616,5330,5339,191988
2018-02-21,5314,5497,5298,5395,134440
2018-02-22,5346,5433,5267,5434,124725
2018-02-23,5433,5537,5433,5498,138670
2018-02-26,5497,5776,5473,5681,555453
2018-02-27,6110,6118,5688,5753,1168222
2018-02-28,5664,5959,5664,5800,502345
2018-03-02,5767,5767,5482,5498,299327
2018-03-05,5426,5457,5171,5219,330465
2018-03-06,5155,5362,5012,5354,250950
2018-03-07,5378,5807,5370,5418,429002
2018-03-08,5418,5433,5163,5331,156189
2018-03-09,5410,5696,5330,5666,324767
2018-03-12,5688,5784,5585,5784,219585
2018-03-13,5815,5855,5688,5784,227362
2018-03-14,5736,5784,5592,5745,185946
2018-03-15,5744,5792,5529,5554,215466
2018-03-16,5641,5648,5457,5490,137946
2018-03-19,5521,5887,5473,5808,713309
2018-03-20,5815,5831,5577,5641,441811
2018-03-21,5633,5815,5569,5649,317891
2018-03-22,5672,5728,5497,5498,260538
2018-03-23,5330,5544,5250,5315,279017
2018-03-26,5314,5489,5123,5490,267538
2018-03-27,5489,5497,5385,5418,170329
2018-03-28,5362,5401,5267,5323,171819
2018-03-29,5330,5473,5282,5474,168245
2018-03-30,5473,5633,5433,5554,200819
2018-04-02,5544,5624,5362,5434,193352
2018-04-03,5449,5497,5330,5498,214691
2018-04-04,5473,5537,5338,5339,182324
2018-04-05,5410,5473,5298,5307,207073
2018-04-06,5314,5322,4988,5132,286529
2018-04-09,5131,5163,5012,5108,126861
2018-04-10,5091,5099,4893,4949,265705
2018-04-11,4948,5027,4876,4917,206842
2018-04-12,4924,4980,4868,4981,176393
2018-04-13,4980,4980,4876,4917,161111
2018-04-16,4901,4916,4804,4806,203904
2018-04-17,4813,4932,4813,4893,148108
2018-04-18,4916,4996,4884,4901,134834
2018-04-19,4908,6364,4908,6278,2825328
2018-04-20,6762,8155,5807,7359,14581453
2018-04-23,7844,8234,6858,7041,3887606
2018-04-24,7327,7327,6595,6875,1554561
2018-04-25,6699,6953,6293,6532,1275169
2018-04-26,6516,6818,6468,6501,1011799
2018-04-27,6499,6739,6277,6683,891881
2018-04-30,6873,8433,6747,7845,5737305
2018-05-02,8155,8433,7423,7638,2561485
2018-05-03,7685,8075,7319,7607,1464644
2018-05-04,7638,8393,7526,8355,2189315
2018-05-08,8075,8950,7621,7678,2231804
2018-05-09,7820,7956,7200,7630,1022109
2018-05-10,7932,8234,7558,7646,869304
2018-05-11,7725,8512,7685,8275,2942340
2018-05-14,8433,9110,8115,8473,2624132
2018-05-15,8393,8911,8115,8593,1237437
2018-05-16,7741,8314,7518,7670,1457676
2018-05-17,7646,8115,7574,7750,978000
2018-05-18,7669,7924,7621,7837,546683
2018-05-21,7820,7900,7605,7662,404445
2018-05-23,7661,7717,7216,7304,648061
2018-05-24,7398,7597,6929,6986,631634
2018-05-25,5966,6444,5815,6119,1228702
2018-05-28,7057,7844,7049,7654,1626014
2018-05-29,7574,7630,7208,7208,723167
2018-05-30,7208,7343,6921,7105,454661
2018-05-31,7176,7487,7049,7113,527908
2018-06-01,7136,7247,6699,6842,474247
2018-06-04,7009,7096,6571,6675,326904
2018-06-05,6643,7264,6476,7193,722475
2018-06-07,7407,7454,7128,7129,533961
2018-06-08,7136,7558,7104,7439,1031543
2018-06-11,7494,8155,7407,7805,1571053
2018-06-12,7860,7996,7200,7535,867059
2018-06-14,7446,7462,6269,6270,1430027
2018-06-15,6277,6547,6205,6365,671223
2018-06-18,6364,6770,6284,6357,444915
2018-06-19,6356,6555,5935,5935,421137
2018-06-20,5807,5935,5553,5825,708948
2018-06-21,5767,5823,5482,5506,365887
2018-06-22,5505,5759,5322,5649,389551
2018-06-25,5656,5784,5561,5641,184212
2018-06-26,5529,5712,5529,5585,170468
2018-06-27,5553,5616,5314,5315,328794
2018-06-28,5282,5441,5171,5172,152350
2018-06-29,5211,5465,5187,5354,195499
2018-07-02,5441,5441,4988,4988,235823
2018-07-03,5012,5203,4893,5077,191094
2018-07-04,5099,5298,5060,5164,127146
2018-07-05,5163,5219,4924,5021,106668
2018-07-06,4996,5219,4940,5211,111453
2018-07-09,5123,5123,4916,4965,140083
2018-07-10,4972,5219,4972,5132,101147
2018-07-11,5147,5267,5075,5211,122351
2018-07-12,5211,5290,5107,5180,89342
2018-07-13,5178,5354,5178,5307,83531
2018-07-16,5378,5378,5147,5203,121478
2018-07-17,5211,5267,5091,5108,93398
2018-07-18,5131,5147,4932,4933,134583
2018-07-19,4901,5099,4868,4877,116351
2018-07-20,4845,5012,4829,4870,64373
2018-07-23,4829,4876,4670,4670,128136
2018-07-24,4614,5012,4614,4933,110767
2018-07-25,4964,5012,4773,4814,111405
2018-07-26,4773,5242,4773,5116,228340
