Date,Open,High,Low,Close,Volume
2022-05-31,6732.0,6757.0,6423.0,6440,963896.0
2022-06-02,6365.0,6540.0,6357.0,6432,474870.0
2022-06-03,6448.0,7533.0,6448.0,7133,4791886.0
2022-06-07,7024.0,7157.0,6732.0,6866,917190.0
2022-06-08,6849.0,7491.0,6790.0,7250,2647687.0
2022-06-09,7149.0,8843.0,7141.0,8201,10560739.0
2022-06-10,8184.0,10511.0,8058.0,9711,17614035.0
2022-06-13,9710.0,11579.0,9410.0,10211,13101343.0
2022-06-14,10444.0,13264.0,10344.0,13265,9413902.0
2022-06-15,17235.0,17235.0,17235.0,17236,158230.0
2022-06-16,18604.0,21540.0,13698.0,14399,19930261.0
2022-06-17,13598.0,16518.0,12764.0,14683,13707401.0
2022-06-20,13865.0,14466.0,11229.0,11763,4561562.0
2022-06-21,11696.0,13348.0,10895.0,11329,6472542.0
2022-06-22,11462.0,12430.0,10044.0,10295,3015540.0
2022-06-23,10578.0,10645.0,9527.0,9844,2499196.0
2022-06-24,9927.0,10494.0,9727.0,10078,2311575.0
2022-06-27,10344.0,13097.0,10094.0,12814,10111892.0
2022-06-28,12814.0,15150.0,11813.0,15000,11630884.0
2022-06-29,19500.0,19500.0,19500.0,19500,22568.0
2022-06-30,25350.0,25350.0,25350.0,25350,37920.0
2022-07-04,32950.0,32950.0,32950.0,32950,101845.0
2022-07-05,38850.0,42800.0,35100.0,42800,2212684.0
2022-07-06,46000.0,54500.0,32500.0,36450,7170091.0
2022-07-07,34500.0,41500.0,33400.0,35450,2209112.0
2022-07-08,36900.0,38100.0,31500.0,31600,1074063.0
2022-07-11,31600.0,31650.0,27050.0,27450,764531.0
2022-07-12,27350.0,31450.0,25750.0,27000,1685740.0
2022-07-13,28200.0,30050.0,27100.0,27350,631538.0
2022-07-14,19150.0,19150.0,19150.0,19150,191437.0
2022-07-15,15400.0,16000.0,13550.0,14250,4461768.0
2022-07-18,13700.0,14550.0,13000.0,14300,5328852.0
2022-07-19,14700.0,14700.0,13150.0,13950,3248270.0
2022-07-20,13950.0,14700.0,13750.0,14700,2805867.0
2022-07-21,14400.0,15000.0,13750.0,13900,2100890.0
2022-07-22,13750.0,14000.0,13400.0,13450,1222004.0
2022-07-25,13300.0,13800.0,13150.0,13300,639268.0
2022-07-26,13400.0,13550.0,13050.0,13200,574400.0
2022-07-27,13200.0,13500.0,13100.0,13300,521313.0
2022-07-28,13350.0,13400.0,12100.0,12400,1281955.0
2022-07-29,12300.0,12850.0,12150.0,12600,669854.0
2022-08-01,12600.0,13700.0,12350.0,13000,1765926.0
2022-08-02,12850.0,13000.0,12350.0,12450,683619.0
2022-08-03,12450.0,12650.0,12300.0,12350,382917.0
2022-08-04,12350.0,12600.0,11450.0,11850,1003449.0
2022-08-05,11950.0,12400.0,11650.0,11850,732214.0
2022-08-08,11900.0,12200.0,11700.0,11950,450513.0
2022-08-09,11950.0,13000.0,11800.0,11900,2504724.0
2022-08-10,11800.0,11850.0,11200.0,11250,824303.0
2022-08-11,11350.0,11550.0,11300.0,11450,329165.0
2022-08-12,11450.0,12250.0,11300.0,11750,986709.0
2022-08-16,11850.0,12100.0,11600.0,12050,632583.0
2022-08-17,12050.0,12200.0,11550.0,11600,600369.0
2022-08-18,12000.0,13950.0,12000.0,12600,12112864.0
2022-08-19,12650.0,12900.0,11850.0,11950,2173511.0
2022-08-22,12450.0,12650.0,11900.0,11900,1795315.0
2022-08-23,11550.0,11650.0,11000.0,11100,988262.0
2022-08-24,11050.0,11300.0,10450.0,10600,1056234.0
2022-08-25,10650.0,10950.0,10550.0,10650,440488.0
2022-08-26,10900.0,11150.0,10700.0,10800,611593.0
2022-08-29,10250.0,10450.0,10150.0,10250,423984.0
2022-08-30,10350.0,10550.0,10250.0,10450,257600.0
2022-08-31,10400.0,10650.0,10200.0,10600,296827.0
2022-09-01,10650.0,10750.0,10000.0,10100,425947.0
2022-09-02,10200.0,10350.0,9920.0,10000,442672.0
2022-09-05,9960.0,10050.0,9690.0,9820,356544.0
2022-09-06,10100.0,10350.0,9990.0,10000,446123.0
2022-09-07,10000.0,10100.0,9330.0,9410,403404.0
2022-09-08,9500.0,9790.0,9440.0,9450,266371.0
2022-09-13,9500.0,9870.0,9500.0,9650,386949.0
2022-09-14,9270.0,9410.0,9270.0,9360,272911.0
2022-09-15,9410.0,9720.0,9310.0,9370,216681.0
2022-09-16,9410.0,9410.0,9050.0,9090,276201.0
2022-09-19,9050.0,9500.0,8720.0,8720,486606.0
2022-09-20,8730.0,9000.0,8730.0,8830,183730.0
2022-09-21,8750.0,9050.0,8730.0,8760,209413.0
2022-09-22,8550.0,8850.0,8520.0,8790,226815.0
2022-09-23,8830.0,8830.0,8340.0,8400,248664.0
2022-09-26,8280.0,8330.0,7900.0,8020,273244.0
2022-09-27,8000.0,8140.0,7850.0,8030,196130.0
2022-09-28,8040.0,8170.0,7610.0,7730,224333.0
2022-09-29,7840.0,7990.0,7600.0,7600,142678.0
2022-09-30,7550.0,7740.0,7390.0,7550,123591.0
2022-10-04,7650.0,7840.0,7650.0,7820,109679.0
2022-10-05,7940.0,7980.0,7630.0,7700,101308.0
2022-10-06,7780.0,8010.0,7740.0,7940,128808.0
2022-10-07,8130.0,8130.0,7820.0,7870,124455.0
2022-10-11,7800.0,7800.0,7260.0,7270,174860.0
2022-10-12,7300.0,7300.0,7080.0,7240,100190.0
2022-10-13,7240.0,7240.0,6740.0,6790,166809.0
2022-10-14,6940.0,7250.0,6900.0,7140,197048.0
2022-10-17,7020.0,7720.0,6910.0,7420,325880.0
2022-10-18,7480.0,7710.0,7420.0,7540,213007.0
2022-10-19,7500.0,7610.0,7410.0,7420,100667.0
2022-10-20,7390.0,9640.0,7390.0,9210,12330208.0
2022-10-21,8970.0,10600.0,8770.0,9430,12196106.0
2022-10-24,9330.0,12050.0,9160.0,11050,15225247.0
2022-10-25,10950.0,12100.0,10450.0,10650,9955856.0
2022-10-26,10750.0,11100.0,9900.0,9950,3084414.0
2022-10-27,9990.0,10250.0,9820.0,9950,1705995.0
2022-10-28,9870.0,11050.0,9770.0,10250,7184064.0
2022-10-31,10200.0,10450.0,9810.0,9850,1615196.0
2022-11-01,9860.0,10100.0,9450.0,9660,1830327.0
2022-11-02,9670.0,9940.0,9250.0,9260,1415013.0
2022-11-03,9280.0,9470.0,8990.0,9160,1010728.0
2022-11-04,9100.0,9480.0,9060.0,9290,1182632.0
2022-11-07,9250.0,9460.0,9150.0,9180,652577.0
2022-11-08,9210.0,9760.0,9200.0,9340,1631972.0
2022-11-09,9390.0,9530.0,9190.0,9280,854399.0
2022-11-10,9210.0,9700.0,9160.0,9180,1083900.0
2022-11-11,9370.0,9430.0,9150.0,9160,611916.0
2022-11-14,9160.0,9200.0,8750.0,8800,588393.0
2022-11-15,8750.0,9060.0,8750.0,8910,378794.0
2022-11-16,8870.0,11150.0,8870.0,10500,13393694.0
2022-11-17,10700.0,11900.0,10500.0,10550,8002416.0
2022-11-18,10500.0,11650.0,10450.0,10950,7259423.0
2022-11-21,11100.0,11150.0,10250.0,10450,1812388.0
2022-11-22,10400.0,10600.0,10050.0,10200,2045577.0
2022-11-23,10450.0,11050.0,10250.0,10300,2861298.0
2022-11-24,10400.0,10500.0,10050.0,10150,755979.0
2022-11-25,10200.0,10250.0,9820.0,9840,602246.0
2022-11-28,9800.0,10700.0,9770.0,10250,2712826.0
2022-11-29,10250.0,10250.0,9880.0,10100,631299.0
2022-11-30,10100.0,10500.0,10100.0,10100,688447.0
2022-12-01,10250.0,10550.0,10100.0,10300,850468.0
2022-12-02,10350.0,11350.0,10200.0,10950,4960105.0
2022-12-05,10950.0,11700.0,10600.0,11600,3880234.0
2022-12-06,11450.0,11500.0,10750.0,10800,1315246.0
2022-12-07,10950.0,14000.0,10850.0,14000,20865334.0
2022-12-08,13900.0,17300.0,13850.0,15700,28201780.0
2022-12-09,15400.0,15650.0,14750.0,15500,5092680.0
2022-12-12,15650.0,15750.0,13750.0,14100,3985346.0
2022-12-13,14000.0,14500.0,13400.0,13550,4897380.0
2022-12-14,13550.0,13950.0,13200.0,13850,2857225.0
2022-12-15,13600.0,13750.0,12800.0,13100,1830607.0
2022-12-16,12850.0,14500.0,12800.0,13400,8768630.0
2022-12-19,13400.0,14150.0,12950.0,13950,3822949.0
2022-12-20,13750.0,15100.0,13650.0,14450,9747746.0
2022-12-21,14700.0,15250.0,13950.0,14000,4244888.0
2022-12-22,14200.0,15150.0,13900.0,14950,5847783.0
2022-12-23,14700.0,14850.0,13300.0,13400,2624092.0
2022-12-26,13350.0,13800.0,12900.0,12950,1392222.0
2022-12-27,12850.0,13650.0,12850.0,13150,1593448.0
2022-12-28,13050.0,13850.0,13050.0,13650,1793666.0
