Date,Open,High,Low,Close,Volume
2022-01-26,6320,6640,6320,6350,49047
2022-01-27,6320,6680,6060,6090,284258
2022-01-28,6060,6350,6010,6260,53634
2022-02-03,6350,6580,6350,6540,49051
2022-02-04,6550,6660,6500,6640,59756
2022-02-07,6640,6790,6280,6710,63842
2022-02-08,6530,6720,6530,6640,48479
2022-02-09,6610,6750,6610,6660,30862
2022-02-10,6660,6660,6480,6530,34067
2022-02-11,6530,6530,6400,6410,23893
2022-02-14,6320,6350,6100,6140,52492
2022-02-15,6100,6200,6020,6110,39236
2022-02-16,6180,6340,6180,6330,28691
2022-02-17,6420,6490,6140,6320,50717
2022-02-18,6300,6460,6220,6410,18491
2022-02-21,6410,6510,6160,6510,35507
2022-02-22,6480,6480,6220,6290,32915
2022-02-23,6280,6330,6250,6280,18535
2022-02-24,6200,6280,6000,6070,73246
2022-02-25,6120,6200,6050,6100,36566
2022-02-28,6050,6130,6040,6080,30453
2022-03-02,6060,6190,6060,6140,26792
2022-03-03,6170,6410,6140,6310,41797
2022-03-04,6310,6320,6150,6210,25319
2022-03-07,6200,6200,6000,6150,29045
2022-03-08,6060,6140,6010,6050,27208
2022-03-10,6070,6250,6000,6120,52624
2022-03-11,6180,6330,6030,6250,49419
2022-03-14,6190,6400,6190,6250,65976
2022-03-15,6250,6870,6210,6510,717096
2022-03-16,6530,6660,6450,6550,114717
2022-03-17,6680,6690,6500,6560,75761
2022-03-18,6600,6600,6500,6550,33836
2022-03-21,6550,6860,6530,6700,162358
2022-03-22,6650,6760,6650,6660,50362
2022-03-23,6660,6760,6600,6760,65417
2022-03-24,6760,6770,6400,6650,43611
2022-03-25,6660,6730,6560,6580,25446
2022-03-28,6910,7600,6770,7360,1391687
2022-03-29,7360,7410,7090,7180,442713
2022-03-30,7900,8900,7420,8050,21001583
2022-03-31,8800,8850,7720,7970,4938488
2022-04-01,8170,8420,7550,7690,5825532
2022-04-04,7690,8380,7160,7200,2926092
2022-04-05,7170,7480,6960,7400,1613652
2022-04-06,7200,7280,6990,7000,632083
2022-04-07,6840,6970,6670,6750,396251
2022-04-08,6730,6750,6470,6500,263969
2022-04-11,6450,6590,6450,6510,139715
2022-04-12,6420,6480,6360,6390,130164
2022-04-13,6370,6550,6370,6490,170955
2022-04-14,6490,6590,6460,6480,71889
2022-04-15,6540,6610,6410,6480,87249
2022-04-18,6480,6550,6430,6500,89610
2022-04-19,6490,6550,6450,6490,63749
2022-04-20,6490,6500,6380,6430,83106
2022-04-21,6430,6480,6380,6390,56216
2022-04-22,6320,6410,6260,6330,61344
2022-04-25,6280,6300,6160,6170,83843
2022-04-26,6170,6420,6120,6290,71598
2022-04-27,6090,6230,6090,6170,60216
2022-04-28,6150,6230,6090,6130,51979
2022-04-29,6110,6200,6110,6130,44516
2022-05-02,6130,6280,6080,6230,50060
2022-05-03,6160,6450,6160,6320,96368
2022-05-04,6310,6380,6150,6160,80533
2022-05-06,6050,6190,6050,6120,58239
2022-05-09,6020,6130,6020,6030,72685
2022-05-10,5900,6030,5700,5950,107637
2022-05-11,5860,6020,5860,5920,32569
2022-05-12,5890,5970,5710,5710,56812
2022-05-13,5700,5800,5690,5720,35895
2022-05-16,5720,5900,5720,5740,43886
2022-05-17,5690,5780,5690,5760,27945
2022-05-18,5770,6570,5730,6020,524989
2022-05-19,6020,6220,6010,6030,96007
2022-05-20,6030,6200,6030,6120,70275
2022-05-23,6150,6290,6050,6060,68482
2022-05-24,6140,6140,5950,5950,46618
2022-05-25,5920,5990,5850,5890,40639
2022-05-26,5900,5970,5860,5860,21696
2022-05-27,5940,5940,5860,5880,18252
2022-05-30,5870,5970,5870,5870,30963
2022-05-31,5900,5970,5860,5900,30474
2022-06-02,5860,5940,5860,5870,17350
2022-06-03,5810,5970,5810,5870,29617
2022-06-07,5870,5890,5790,5800,20103
2022-06-08,5790,6880,5760,5970,4358043
2022-06-09,5910,6160,5830,5860,455624
2022-06-10,5810,5830,5660,5660,160816
2022-06-13,5600,5630,5220,5240,160895
2022-06-14,5000,5180,5000,5050,106818
2022-06-15,4960,5130,4800,4845,83598
2022-06-16,4845,5030,4795,4795,79825
2022-06-17,4615,4795,4555,4710,68233
2022-06-20,4710,4795,4345,4370,108381
2022-06-21,4315,4555,4315,4505,103032
2022-06-22,4470,4570,4190,4210,61948
2022-06-23,4180,4255,3885,3885,134734
2022-06-24,3850,4180,3850,4165,87538
2022-06-27,4205,4345,4135,4300,38084
2022-06-28,4330,4370,4255,4300,27584
2022-06-29,4210,4380,4150,4370,34110
2022-06-30,4325,4390,4225,4230,22271
2022-07-01,4210,4310,4050,4100,36887
2022-07-04,4065,4190,3980,4010,50282
2022-07-05,3960,4320,3960,4210,87187
2022-07-06,4210,4305,4135,4200,24320
2022-07-07,4170,4365,4170,4350,39622
2022-07-08,4450,4450,4305,4445,36747
2022-07-11,4415,4665,4415,4580,100408
2022-07-12,4505,4605,4470,4555,89310
2022-07-13,4555,4675,4505,4570,80299
2022-07-14,4525,4800,4525,4740,88538
2022-07-15,4740,4740,4540,4550,41467
2022-07-18,4550,4650,4500,4580,24274
2022-07-19,4530,4625,4485,4540,62292
2022-07-20,4590,5120,4590,4770,1007339
2022-07-21,4770,5770,4750,5380,3296958
2022-07-22,5320,5320,5020,5040,303971
2022-07-25,5000,5030,4820,4850,162398
2022-07-26,4860,4985,4805,4895,65378
2022-07-27,5370,5930,5160,5160,5167860
2022-07-28,5260,5310,4950,4955,244478
2022-07-29,4955,5080,4800,4975,306416
2022-08-01,5730,5870,5210,5270,2036304
2022-08-02,5170,6430,4995,5800,3630808
2022-08-03,5450,6240,5230,5470,3775009
2022-08-04,5400,5470,5340,5360,265043
2022-08-05,5230,5400,5200,5280,195664
2022-08-08,5210,5610,5200,5270,415295
2022-08-09,5230,5300,5230,5270,97146
2022-08-10,5270,5270,5120,5170,87047
2022-08-11,5220,5240,5100,5150,63976
2022-08-12,5180,5190,5050,5150,94292
2022-08-16,5160,5710,5060,5350,2547903
2022-08-17,5300,5820,5250,5290,1026486
2022-08-18,5340,5750,5260,5510,1763622
2022-08-19,5510,5510,5350,5350,211922
2022-08-22,5300,6480,5000,5250,11477158
2022-08-23,5270,5420,5020,5020,783933
2022-08-24,5020,5320,5010,5060,444934
2022-08-25,5030,5210,5030,5110,250236
2022-08-26,5100,5290,5070,5080,300049
2022-08-29,4960,5040,4925,4980,79560
2022-08-30,4955,5080,4955,4985,66754
2022-08-31,4985,5100,4980,5040,86754
2022-09-01,5040,5040,4895,4895,86357
2022-09-02,4945,4945,4780,4780,66804
2022-09-05,4855,5040,4745,4810,137651
2022-09-06,4715,4870,4710,4815,41485
2022-09-07,4890,4890,4605,4665,53636
2022-09-08,4665,4795,4665,4715,16738
2022-09-13,4715,4840,4715,4785,40774
2022-09-14,4700,4795,4620,4795,27119
2022-09-15,4805,4890,4765,4790,45403
2022-09-16,4760,4770,4660,4670,28233
2022-09-19,4615,4670,4435,4440,47193
2022-09-20,4400,4800,4310,4545,132241
2022-09-21,4450,4575,4450,4545,33251
2022-09-22,4425,4580,4425,4510,26619
2022-09-23,4530,4535,4295,4295,39037
2022-09-26,4170,4250,3915,3940,90772
2022-09-27,3845,4195,3845,3940,86088
2022-09-28,3865,4035,3740,3760,86984
2022-09-29,3780,3930,3780,3880,66337
2022-09-30,3700,3920,3700,3905,42180
2022-10-04,3930,4090,3930,4020,31258
2022-10-05,4080,4110,3970,4025,21614
2022-10-06,3995,4070,3860,4040,35096
2022-10-07,4040,4115,3985,4055,21338
2022-10-11,4010,4475,3880,3890,693939
2022-10-12,3860,4115,3800,4045,75794
2022-10-13,4045,4740,3910,4060,3983681
2022-10-14,4040,4500,4010,4195,790139
2022-10-17,4195,4310,4120,4135,175994
2022-10-18,4155,4335,4155,4185,109936
2022-10-19,4190,4260,4170,4190,84758
2022-10-20,4190,4220,4010,4060,51999
2022-10-21,3985,4150,3950,3965,98529
2022-10-24,3990,4095,3965,4020,32387
2022-10-25,4020,4120,4015,4040,36361
2022-10-26,4050,4250,4050,4090,70130
2022-10-27,4190,4550,4130,4455,504346
2022-10-28,4300,4320,4155,4190,159766
2022-10-31,4255,4255,4020,4150,73671
2022-11-01,4190,4240,4150,4225,31907
2022-11-02,4225,4235,4165,4225,34111
2022-11-03,4185,4250,4115,4225,19583
2022-11-04,4205,4260,4145,4250,35387
2022-11-07,4295,4330,4230,4320,43036
2022-11-08,4320,4405,4310,4375,56143
2022-11-09,4375,4680,4315,4335,377360
2022-11-10,4320,4360,4280,4330,26490
2022-11-11,4455,4455,4355,4370,44211
2022-11-14,4385,4485,4385,4445,60980
2022-11-15,4445,4510,4430,4480,42388
2022-11-16,4480,4565,4410,4535,59751
2022-11-17,4510,4545,4435,4470,32793
2022-11-18,4470,4530,4365,4385,35994
2022-11-21,4385,4385,4235,4240,29664
2022-11-22,4190,4240,4095,4220,25262
2022-11-23,4185,4300,4185,4260,17855
2022-11-24,4310,4320,4260,4285,25824
2022-11-25,4310,4365,4260,4360,23939
2022-11-28,4320,4745,4320,4360,483757
2022-11-29,4320,4345,4195,4340,34014
2022-11-30,4420,4420,4325,4380,42046
2022-12-01,4405,4465,4400,4405,38700
2022-12-02,4425,4435,4360,4370,31153
2022-12-05,4410,4515,4385,4490,65119
2022-12-06,4465,4515,4345,4345,48041
2022-12-07,4320,4405,4280,4330,30878
2022-12-08,4290,4400,4255,4290,42462
2022-12-09,4290,4410,4280,4400,20750
2022-12-12,4410,4435,4380,4400,16851
2022-12-13,4400,4490,4400,4440,31222
2022-12-14,4455,4485,4400,4460,19937
2022-12-15,4460,4595,4460,4550,104878
2022-12-16,4550,4690,4485,4550,154818
2022-12-19,4750,5040,4455,4460,1764402
2022-12-20,4450,4720,4390,4435,410251
2022-12-21,4435,4545,4430,4480,65425
2022-12-22,4530,4560,4440,4465,80846
2022-12-23,4485,4485,4300,4330,67245
2022-12-26,4330,4345,4230,4235,41276
2022-12-27,4205,4255,4200,4240,38500
2022-12-28,4200,4210,4080,4130,49768
