Date,Open,High,Low,Close,Volume
2006-02-22,39830.0,41260.0,38720.0,39280,25748.0
2006-02-23,39342.0,41882.0,39342.0,41742,19871.0
2006-02-24,43232.0,44102.0,41012.0,42142,23206.0
2006-02-27,42515.0,43535.0,42035.0,43405,18955.0
2006-02-28,43401.0,44671.0,42211.0,44041,17221.0
2006-03-02,43467.0,44817.0,42667.0,43087,12767.0
2006-03-03,42269.0,43539.0,39959.0,40080,13260.0
2006-03-06,40449.0,41639.0,39889.0,40080,17472.0
2006-03-07,40599.0,41159.0,40049.0,40080,13416.0
2006-03-08,40449.0,40449.0,37899.0,38490,16455.0
2006-03-09,37723.0,39473.0,36933.0,37454,11593.0
2006-03-10,37669.0,38459.0,37349.0,37699,8450.0
2006-03-13,37906.0,39065.0,37906.0,38326,10857.0
2006-03-14,38315.0,38875.0,36804.0,36945,8359.0
2006-03-15,37268.0,37698.0,36478.0,36509,7611.0
2006-03-16,37284.0,37914.0,35734.0,35755,7798.0
2006-03-17,35301.0,36141.0,34111.0,35391,7337.0
2006-03-20,34815.0,35374.0,34735.0,34755,4416.0
2006-03-21,35286.0,35966.0,34256.0,34837,8460.0
2006-03-22,35178.0,35178.0,33308.0,33329,10698.0
2006-03-23,33337.0,34007.0,32298.0,32538,10753.0
2006-03-24,32118.0,32678.0,31608.0,31938,8063.0
2006-03-27,31919.0,36679.0,31919.0,36700,24701.0
2006-03-28,36757.0,42026.0,36677.0,37817,83891.0
2006-03-29,38768.0,39258.0,35638.0,36109,26155.0
2006-03-30,37038.0,37278.0,34099.0,34119,20724.0
2006-03-31,34263.0,39223.0,34263.0,39244,26199.0
2006-04-03,41340.0,44270.0,40940.0,41661,51340.0
2006-04-04,40999.0,41469.0,39489.0,41270,18959.0
2006-04-05,42977.0,47417.0,42507.0,47458,109311.0
2006-04-06,48621.0,49261.0,45771.0,46031,43710.0
2006-04-07,46732.0,47522.0,42912.0,43333,35209.0
2006-04-10,42202.0,46013.0,41012.0,44123,49442.0
2006-04-11,45233.0,45233.0,42613.0,44914,16986.0
2006-04-12,45289.0,48619.0,43709.0,45550,60344.0
2006-04-13,46005.0,46635.0,44575.0,44596,19339.0
2006-04-14,44247.0,45357.0,40517.0,45077,27901.0
2006-04-17,43634.0,45374.0,43474.0,44205,20788.0
2006-04-18,43628.0,44978.0,42748.0,43169,18009.0
2006-04-19,43785.0,44334.0,43145.0,43805,20833.0
2006-04-20,44510.0,50310.0,44430.0,50311,154581.0
2006-04-21,51549.0,52189.0,46399.0,47140,146275.0
2006-04-24,47202.0,49662.0,45692.0,49202,74706.0
2006-04-25,48801.0,49351.0,44041.0,44041,58801.0
2006-04-26,43485.0,44435.0,41894.0,42215,33323.0
2006-04-27,41646.0,42516.0,40366.0,40707,32383.0
2006-04-28,40852.0,43862.0,40692.0,42142,37142.0
2006-05-02,41342.0,43242.0,40472.0,42533,22027.0
2006-05-03,43146.0,43146.0,40766.0,41106,24706.0
2006-05-04,40474.0,42054.0,39834.0,39834,18604.0
2006-05-08,39649.0,40839.0,38379.0,38490,15476.0
2006-05-09,38067.0,39577.0,37667.0,38408,12007.0
2006-05-10,38569.0,41949.0,37749.0,41270,25746.0
2006-05-11,42840.0,43790.0,41800.0,42460,19576.0
2006-05-12,42362.0,42442.0,40292.0,41742,7093.0
2006-05-15,40999.0,40999.0,39959.0,40080,6596.0
2006-05-16,39485.0,40835.0,38616.0,40316,16013.0
2006-05-17,42749.0,42749.0,40359.0,41270,11130.0
2006-05-18,39344.0,40854.0,39274.0,40234,7616.0
2006-05-19,39336.0,41245.0,39336.0,39916,5090.0
2006-05-22,40277.0,40757.0,38967.0,39007,6352.0
2006-05-23,38361.0,39471.0,37771.0,37972,4968.0
2006-05-24,37277.0,38386.0,33947.0,36027,14738.0
2006-05-25,35540.0,35540.0,33960.0,34201,11641.0
2006-05-26,34178.0,35398.0,33498.0,33528,11339.0
2006-05-29,33698.0,33938.0,32748.0,33728,5686.0
2006-05-30,34088.0,38618.0,34088.0,36509,11470.0
2006-06-01,35705.0,37095.0,34904.0,34955,4431.0
2006-06-02,35688.0,36448.0,33698.0,34519,4162.0
2006-06-05,33754.0,34504.0,33154.0,33174,4079.0
2006-06-07,32119.0,33699.0,28939.0,30630,7103.0
2006-06-08,29203.0,31303.0,29203.0,30194,5148.0
2006-06-09,30218.0,33108.0,30218.0,32929,3977.0
2006-06-12,32278.0,33698.0,32278.0,33329,4485.0
2006-06-13,33160.0,33640.0,32130.0,33011,4268.0
2006-06-14,32909.0,37869.0,32909.0,35709,13514.0
2006-06-15,38426.0,38426.0,35057.0,36027,5735.0
2006-06-16,35701.0,39281.0,35701.0,36581,18590.0
2006-06-19,37282.0,37682.0,35182.0,35873,2159.0
2006-06-20,35865.0,35865.0,32694.0,33565,4409.0
2006-06-21,33562.0,34792.0,33282.0,33683,2634.0
2006-06-22,33964.0,34904.0,32644.0,33565,4097.0
2006-06-23,32828.0,33668.0,32438.0,33329,3627.0
2006-06-26,33308.0,34418.0,32708.0,32929,2574.0
2006-06-27,32722.0,34112.0,32612.0,32892,3434.0
2006-06-28,32156.0,33496.0,32116.0,32456,5017.0
2006-06-29,32906.0,34016.0,32156.0,33247,7326.0
2006-06-30,33952.0,33952.0,32912.0,33092,3623.0
2006-07-03,33122.0,33712.0,33122.0,33683,2767.0
2006-07-04,34102.0,35502.0,33952.0,34283,7097.0
2006-07-05,32914.0,34264.0,32684.0,33174,2342.0
2006-07-06,33457.0,33457.0,32028.0,32538,4127.0
2006-07-07,33217.0,33217.0,32228.0,32538,2261.0
2006-07-10,32269.0,32789.0,32269.0,32620,1615.0
2006-07-11,32572.0,32772.0,32132.0,32493,2620.0
2006-07-12,32130.0,32890.0,32130.0,32811,2956.0
2006-07-13,32306.0,32826.0,32236.0,32256,1984.0
2006-07-14,31568.0,32078.0,31088.0,31938,4476.0
2006-07-18,32389.0,32389.0,30119.0,31030,3275.0
2006-07-19,31023.0,31654.0,29793.0,29994,3474.0
2006-07-20,30221.0,31721.0,30221.0,31111,2381.0
2006-07-21,30383.0,31643.0,30383.0,30993,1768.0
2006-07-24,31554.0,31554.0,29445.0,29485,1465.0
2006-07-25,30217.0,30767.0,29337.0,29558,4946.0
2006-07-26,29655.0,30095.0,29335.0,29676,2116.0
2006-07-27,29383.0,29933.0,29343.0,29603,2212.0
2006-07-28,29457.0,29817.0,29417.0,29758,1157.0
2006-07-31,29695.0,30525.0,29335.0,29676,1712.0
2006-08-01,29431.0,29471.0,29121.0,29122,3391.0
2006-08-02,28977.0,29217.0,28727.0,28967,1999.0
2006-08-03,28721.0,29121.0,28721.0,28922,1346.0
2006-08-04,28865.0,29255.0,28735.0,28885,2006.0
2006-08-07,28790.0,29190.0,28630.0,28731,2360.0
2006-08-08,28561.0,29151.0,28561.0,29122,2063.0
2006-08-09,28941.0,30531.0,28941.0,29921,3302.0
2006-08-10,29353.0,31583.0,29353.0,30194,2804.0
2006-08-11,31707.0,31707.0,29807.0,30357,1531.0
2006-08-14,30497.0,30497.0,29457.0,29558,2714.0
2006-08-16,29791.0,30861.0,29671.0,30312,2102.0
2006-08-17,30726.0,32275.0,30246.0,31266,10462.0
2006-08-18,31559.0,31559.0,29849.0,30039,4253.0
2006-08-21,30677.0,30677.0,29917.0,30157,1120.0
2006-08-22,30117.0,30437.0,29967.0,30157,2606.0
2006-08-23,30439.0,30679.0,30009.0,30039,2483.0
2006-08-24,30009.0,30409.0,29729.0,29839,406.0
2006-08-25,29445.0,31305.0,29445.0,30276,2907.0
2006-08-28,30263.0,30543.0,29833.0,30394,1844.0
2006-08-29,31331.0,31331.0,30231.0,30312,2057.0
2006-08-30,30517.0,30517.0,29807.0,30157,1628.0
2006-08-31,30863.0,30863.0,29713.0,30394,2815.0
2006-09-01,30728.0,30728.0,30218.0,30548,2168.0
2006-09-04,30623.0,31583.0,30543.0,31584,6437.0
2006-09-05,31949.0,31949.0,31279.0,31429,3039.0
2006-09-06,31078.0,32898.0,30518.0,32538,8159.0
2006-09-07,32052.0,36093.0,32052.0,34873,45885.0
2006-09-08,34846.0,34926.0,33656.0,34046,6264.0
2006-09-11,35199.0,35199.0,32189.0,32420,7474.0
2006-09-12,32436.0,33196.0,31716.0,32056,6188.0
2006-09-13,32438.0,32438.0,31758.0,32138,3023.0
2006-09-14,31838.0,32828.0,31838.0,32138,2345.0
2006-09-15,31958.0,33148.0,31758.0,32929,2905.0
2006-09-18,33308.0,34138.0,32398.0,33329,9032.0
2006-09-19,33762.0,33762.0,32692.0,32692,3029.0
2006-09-20,32203.0,32883.0,31723.0,31784,4597.0
2006-09-21,32092.0,32842.0,31852.0,32493,3549.0
2006-09-22,32358.0,32828.0,31408.0,31738,2088.0
2006-09-25,31424.0,31894.0,31134.0,31184,2172.0
2006-09-26,31247.0,31687.0,30767.0,30948,3971.0
2006-09-27,31424.0,31454.0,30944.0,31184,2011.0
2006-09-28,31770.0,31930.0,31180.0,31820,1950.0
2006-09-29,31397.0,32587.0,31307.0,31348,2053.0
2006-10-02,30971.0,31721.0,30931.0,31111,2554.0
2006-10-04,30944.0,31534.0,30944.0,31184,3106.0
2006-10-09,31171.0,31721.0,27751.0,29521,6851.0
2006-10-10,29341.0,31321.0,28391.0,29921,2950.0
2006-10-11,30125.0,30125.0,29655.0,29876,3636.0
2006-10-12,29351.0,31021.0,29351.0,30512,794.0
2006-10-13,30542.0,31332.0,30262.0,31302,5477.0
2006-10-16,31568.0,31878.0,31088.0,31738,2262.0
2006-10-17,31730.0,32250.0,31260.0,31820,3658.0
2006-10-18,31734.0,33324.0,31734.0,32774,5597.0
2006-10-19,32438.0,33148.0,32078.0,32138,2472.0
2006-10-20,31652.0,32452.0,31382.0,31702,2295.0
2006-10-23,31532.0,32452.0,31532.0,31702,3323.0
2006-10-24,31732.0,32052.0,31622.0,31702,3173.0
2006-10-25,31300.0,32370.0,31300.0,31820,1450.0
2006-10-26,32402.0,32482.0,31641.0,31902,2287.0
2006-10-27,32054.0,32574.0,31854.0,32574,2582.0
2006-10-30,33004.0,36494.0,33004.0,34564,29160.0
2006-10-31,35503.0,35543.0,33882.0,35073,5966.0
2006-11-01,34591.0,36411.0,34591.0,35191,17788.0
2006-11-02,34389.0,35059.0,33309.0,34119,4071.0
2006-11-03,34672.0,34872.0,33362.0,33683,6806.0
2006-11-06,33320.0,34430.0,33120.0,33210,3949.0
2006-11-07,33198.0,33818.0,32828.0,32929,3406.0
2006-11-08,32912.0,33312.0,32512.0,33092,1978.0
2006-11-09,32831.0,34071.0,28391.0,31111,3461.0
2006-11-10,31373.0,32283.0,31373.0,32184,3825.0
2006-11-13,31770.0,32320.0,31380.0,31820,2231.0
2006-11-14,33628.0,33698.0,32678.0,33329,6879.0
2006-11-15,34256.0,34256.0,32436.0,33247,3514.0
2006-11-16,32911.0,32911.0,31841.0,32302,3425.0
2006-11-17,32414.0,32454.0,31824.0,32374,1471.0
2006-11-20,32363.0,33204.0,31813.0,33174,3013.0
2006-11-21,32597.0,38106.0,32597.0,36027,56028.0
2006-11-22,36479.0,37639.0,32679.0,36899,22701.0
2006-11-23,36879.0,37869.0,36629.0,37299,21606.0
2006-11-24,36709.0,38459.0,36479.0,37299,14988.0
2006-11-27,37669.0,38229.0,37279.0,38090,6294.0
2006-11-28,37669.0,38189.0,37199.0,38090,6549.0
2006-11-29,37757.0,38747.0,37667.0,38408,4930.0
2006-11-30,38432.0,40692.0,37911.0,40552,20945.0
2006-12-01,40772.0,42842.0,40062.0,42142,12179.0
2006-12-04,41650.0,42840.0,41650.0,42460,6907.0
2006-12-05,42850.0,42850.0,41260.0,41661,5669.0
2006-12-06,41639.0,41639.0,38859.0,39680,9405.0
2006-12-07,40369.0,42749.0,39659.0,42769,14590.0
2006-12-08,42839.0,43149.0,41329.0,42769,8818.0
2006-12-11,42040.0,44030.0,41720.0,42060,13077.0
2006-12-12,42040.0,42440.0,40060.0,40870,9695.0
2006-12-13,39743.0,42044.0,39663.0,40634,8337.0
2006-12-14,41483.0,41483.0,40063.0,40634,3413.0
2006-12-15,41094.0,41654.0,39104.0,41424,12503.0
2006-12-18,41800.0,44350.0,40140.0,42460,32126.0
2006-12-19,41654.0,42444.0,40533.0,40634,16939.0
2006-12-20,40474.0,40474.0,38644.0,38644,13830.0
2006-12-21,37841.0,38881.0,36091.0,36581,7712.0
2006-12-22,36078.0,37028.0,35368.0,36109,8405.0
2006-12-26,36079.0,40359.0,36079.0,37299,12191.0
2006-12-27,38083.0,38083.0,36533.0,37454,5441.0
2006-12-28,39499.0,39499.0,37159.0,38090,4432.0
2007-01-02,37713.0,39503.0,37713.0,39444,6155.0
2007-01-03,39741.0,40461.0,38871.0,39762,12941.0
2007-01-04,39738.0,39898.0,38868.0,39198,6561.0
2007-01-05,38591.0,39551.0,38121.0,39162,6414.0
2007-01-08,40056.0,40056.0,38866.0,39516,1595.0
2007-01-09,39670.0,39670.0,38240.0,39280,3134.0
2007-01-10,39259.0,39649.0,38139.0,38889,4237.0
2007-01-11,38859.0,39259.0,38099.0,38889,4510.0
2007-01-12,39259.0,39259.0,37749.0,38889,2640.0
2007-01-15,38867.0,38867.0,37987.0,38208,5492.0
2007-01-16,37293.0,38843.0,37293.0,38844,8593.0
2007-01-17,38459.0,38859.0,37669.0,38889,12915.0
2007-01-18,38868.0,39578.0,38628.0,39598,5567.0
2007-01-19,39329.0,40049.0,39329.0,39680,6979.0
2007-01-22,40368.0,40368.0,38548.0,39598,12223.0
2007-01-23,39101.0,39581.0,38711.0,39562,9325.0
2007-01-24,40139.0,42839.0,40139.0,42769,23450.0
2007-01-25,42748.0,43538.0,42519.0,43169,11531.0
2007-01-26,43320.0,43320.0,41810.0,42851,7103.0
2007-01-29,42360.0,43630.0,42280.0,43651,9030.0
2007-01-30,44028.0,47917.0,43068.0,47058,46845.0
2007-01-31,46155.0,47505.0,45835.0,46585,12011.0
2007-02-01,46075.0,47585.0,46075.0,46585,9279.0
2007-02-02,46243.0,47043.0,45773.0,46504,10282.0
2007-02-05,46087.0,46796.0,39817.0,43087,31541.0
2007-02-06,42439.0,42439.0,36639.0,36899,90532.0
2007-02-07,37279.0,38229.0,36079.0,38090,30784.0
2007-02-08,37763.0,38313.0,36643.0,36663,20283.0
2007-02-09,36077.0,37277.0,34817.0,37217,25844.0
2007-02-12,37281.0,37761.0,35970.0,37381,7038.0
2007-02-13,37277.0,37387.0,35767.0,37217,7459.0
2007-02-14,37439.0,37439.0,36719.0,36899,5000.0
2007-02-15,36930.0,39670.0,36930.0,39280,14973.0
2007-02-16,39030.0,42920.0,38720.0,42851,41382.0
2007-02-20,42440.0,42840.0,40530.0,42060,8226.0
2007-02-21,41788.0,41788.0,40448.0,41188,5096.0
2007-02-22,39754.0,40704.0,38163.0,38644,12548.0
2007-02-23,39103.0,39503.0,38233.0,38253,9241.0
2007-02-26,38323.0,38883.0,37453.0,37454,45299.0
2007-02-27,42764.0,42994.0,39664.0,43015,21968.0
2007-02-28,44818.0,49418.0,43708.0,49439,83335.0
2007-03-02,52362.0,54342.0,49022.0,50393,128372.0
2007-03-05,50533.0,53944.0,46483.0,46504,120045.0
2007-03-06,46478.0,49578.0,45608.0,49439,50876.0
2007-03-07,49245.0,49565.0,47265.0,47776,19993.0
2007-03-08,46880.0,54660.0,46170.0,51901,67949.0
2007-03-09,52203.0,56573.0,50773.0,53964,75312.0
2007-03-12,54343.0,55383.0,52753.0,53964,20337.0
2007-03-13,54339.0,55689.0,51559.0,54200,25366.0
2007-03-14,53152.0,54102.0,51242.0,51983,19000.0
2007-03-15,51571.0,54901.0,51571.0,53882,33045.0
2007-03-16,53535.0,53925.0,51545.0,52455,13872.0
2007-03-19,52293.0,54353.0,51573.0,52373,20705.0
2007-03-20,52036.0,53306.0,49577.0,50547,21383.0
2007-03-21,51242.0,51242.0,46801.0,49602,18413.0
2007-03-22,49024.0,49984.0,48394.0,48884,10191.0
2007-03-23,48471.0,49581.0,42761.0,44441,50193.0
2007-03-26,43787.0,45927.0,43787.0,44677,14847.0
2007-03-27,45204.0,45204.0,38855.0,39126,38216.0
2007-03-28,39085.0,40835.0,38735.0,39126,17265.0
2007-03-29,39341.0,40611.0,39151.0,39362,16735.0
2007-03-30,39070.0,42600.0,39070.0,42460,32137.0
2007-04-02,42029.0,42829.0,40839.0,41270,10925.0
2007-04-03,41639.0,41639.0,38859.0,39680,16785.0
2007-04-04,39832.0,40542.0,39472.0,40152,14801.0
2007-04-05,41014.0,41014.0,39274.0,40234,12114.0
2007-04-06,39896.0,40686.0,39336.0,39516,8416.0
2007-04-09,39743.0,39973.0,38873.0,39044,15380.0
2007-04-10,39274.0,40614.0,38783.0,40234,12677.0
2007-04-11,40934.0,42204.0,40464.0,41424,16798.0
2007-04-12,41956.0,41956.0,40366.0,40707,7981.0
2007-04-13,40999.0,40999.0,39409.0,39680,9533.0
2007-04-16,40047.0,40447.0,39407.0,39998,8065.0
2007-04-17,40211.0,40211.0,39421.0,39562,6622.0
2007-04-18,39529.0,39529.0,38269.0,38889,11890.0
2007-04-19,38947.0,39337.0,37278.0,38008,10289.0
2007-04-20,38083.0,39023.0,37763.0,39044,4706.0
2007-04-23,39005.0,39885.0,38655.0,39325,6987.0
2007-04-24,39959.0,39959.0,38819.0,38889,3900.0
2007-04-25,38885.0,39485.0,37545.0,37935,7127.0
2007-04-26,37923.0,38723.0,36183.0,37454,8820.0
2007-04-27,37795.0,37915.0,36604.0,36745,6390.0
2007-04-30,36731.0,37651.0,35781.0,36581,5439.0
2007-05-02,35769.0,37279.0,35769.0,36700,4056.0
2007-05-03,36493.0,38484.0,36493.0,38444,5088.0
2007-05-04,38427.0,38547.0,37867.0,38408,2089.0
2007-05-07,38722.0,38882.0,38162.0,38762,3076.0
2007-05-08,39343.0,39343.0,37793.0,38053,3164.0
2007-05-09,38025.0,38505.0,37385.0,37535,3859.0
2007-05-10,37955.0,37955.0,36955.0,37535,2123.0
2007-05-11,37379.0,37819.0,36879.0,37299,2825.0
2007-05-14,36879.0,37989.0,36879.0,37890,3378.0
2007-05-15,38081.0,38361.0,37451.0,37572,3823.0
2007-05-16,37979.0,37979.0,36879.0,37699,3036.0
2007-05-17,38139.0,38139.0,37269.0,37299,2402.0
2007-05-18,37517.0,37517.0,36637.0,36818,1796.0
2007-05-21,37124.0,37124.0,35614.0,35755,4565.0
2007-05-22,36038.0,36278.0,35688.0,36109,5645.0
2007-05-23,36533.0,36533.0,35593.0,36263,4141.0
2007-05-25,35685.0,36835.0,35685.0,36345,3708.0
2007-05-28,36341.0,37291.0,36341.0,36781,2854.0
2007-05-29,36759.0,40199.0,36759.0,39680,10839.0
2007-05-30,40839.0,40839.0,38299.0,39680,5788.0
2007-05-31,39657.0,39657.0,37667.0,38408,5785.0
2007-06-01,38393.0,38833.0,36892.0,37063,2810.0
2007-06-04,37531.0,37771.0,36581.0,36581,1140.0
2007-06-05,36877.0,37667.0,36247.0,37217,4202.0
2007-06-07,37971.0,37971.0,36491.0,36581,5609.0
2007-06-08,36475.0,36595.0,35685.0,35945,6322.0
2007-06-11,35969.0,37589.0,35729.0,36899,6444.0
2007-06-12,36355.0,37105.0,36315.0,36545,1985.0
2007-06-13,35958.0,36878.0,35838.0,36109,6617.0
2007-06-14,36570.0,36570.0,35770.0,35791,7551.0
2007-06-15,36009.0,37159.0,35769.0,36899,11380.0
2007-06-18,37985.0,38865.0,37275.0,37535,11951.0
2007-06-19,37985.0,37985.0,37035.0,37535,6689.0
2007-06-20,37961.0,38231.0,36961.0,36981,9691.0
2007-06-21,36961.0,37681.0,36961.0,36981,5874.0
2007-06-22,36989.0,37549.0,36559.0,37299,4801.0
2007-06-25,37275.0,37585.0,36795.0,37535,4880.0
2007-06-26,37517.0,37787.0,35927.0,37018,4928.0
2007-06-27,36279.0,36959.0,34979.0,35709,11286.0
2007-06-28,35329.0,36049.0,34739.0,35309,6314.0
2007-06-29,35009.0,35729.0,35009.0,35509,2652.0
2007-07-02,35449.0,35529.0,34979.0,35309,2768.0
2007-07-03,35289.0,35529.0,35059.0,35509,3848.0
2007-07-04,35414.0,35584.0,35144.0,35555,5537.0
2007-07-05,35932.0,37682.0,35612.0,35873,8374.0
2007-07-06,35518.0,36628.0,35488.0,36509,2113.0
2007-07-09,36491.0,36891.0,35541.0,35591,2983.0
2007-07-10,35259.0,35929.0,35179.0,35309,4134.0
2007-07-11,35454.0,36374.0,35104.0,35555,4956.0
2007-07-12,36356.0,36356.0,35086.0,35237,5752.0
2007-07-13,35198.0,35438.0,34328.0,34719,6468.0
2007-07-16,34538.0,34888.0,33028.0,33329,7351.0
2007-07-18,33215.0,33695.0,32496.0,33056,6739.0
2007-07-19,33228.0,33228.0,31718.0,31938,10927.0
2007-07-20,32197.0,34777.0,31957.0,34437,9892.0
2007-07-23,33787.0,34616.0,33307.0,34637,4932.0
2007-07-24,34620.0,34660.0,33750.0,33810,4825.0
2007-07-25,33388.0,35208.0,33348.0,34519,6779.0
2007-07-26,34142.0,34822.0,33032.0,33292,5829.0
2007-07-27,32876.0,33266.0,32276.0,32456,3117.0
2007-07-30,32068.0,32788.0,32068.0,32538,3788.0
2007-07-31,32810.0,33640.0,32410.0,33210,2025.0
2007-08-01,33146.0,33816.0,32676.0,33247,2745.0
2007-08-02,33232.0,33792.0,33002.0,33492,2916.0
2007-08-03,33364.0,34354.0,33364.0,33765,2873.0
2007-08-06,33710.0,34430.0,33240.0,34201,2637.0
2007-08-07,34086.0,39285.0,34086.0,39325,37149.0
2007-08-08,45129.0,45129.0,42839.0,45150,37302.0
2007-08-09,51880.0,51880.0,51880.0,51901,15947.0
2007-08-10,59648.0,59648.0,59648.0,59679,5761.0
2007-08-13,68525.0,68525.0,68525.0,68565,2406.0
2007-08-14,78765.0,78765.0,78765.0,78805,27061.0
2007-08-16,90463.0,90463.0,90463.0,90463,74806.0
2007-08-17,99182.0,103942.0,83312.0,90072,596287.0
2007-08-20,99182.0,100373.0,85692.0,91263,271208.0
2007-08-21,90061.0,95621.0,80151.0,83721,255431.0
2007-08-22,81732.0,88872.0,78952.0,88083,300122.0
2007-08-23,84910.0,84910.0,79110.0,82531,179179.0
2007-08-24,80940.0,82920.0,76730.0,82531,92209.0
2007-08-27,80933.0,94813.0,80143.0,94834,250404.0
2007-08-28,96411.0,99191.0,80941.0,84911,238039.0
2007-08-29,88485.0,89675.0,73244.0,73245,180577.0
2007-08-30,75367.0,79737.0,69888.0,71818,100436.0
2007-08-31,73232.0,76962.0,71802.0,75153,57766.0
2007-09-03,76157.0,76467.0,72177.0,72218,52048.0
2007-09-04,72190.0,72510.0,65840.0,66821,66002.0
2007-09-05,71395.0,76795.0,71395.0,76816,132415.0
2007-09-06,87292.0,88082.0,80542.0,88083,61184.0
2007-09-07,101155.0,101155.0,92036.0,101176,136117.0
2007-09-10,104319.0,116229.0,104319.0,116259,52047.0
2007-09-11,133303.0,133303.0,133303.0,133323,2581.0
2007-09-12,153138.0,153138.0,153138.0,153159,5297.0
2007-09-13,163063.0,171003.0,130522.0,130543,240436.0
2007-09-14,123003.0,133713.0,115053.0,132524,270434.0
2007-09-17,130117.0,132497.0,112658.0,112688,153782.0
2007-09-18,107497.0,117416.0,96387.0,109517,233775.0
2007-09-19,113061.0,125761.0,101161.0,125782,163906.0
2007-09-20,120598.0,140027.0,112658.0,112688,155045.0
2007-09-21,107887.0,115036.0,106307.0,109517,47457.0
2007-09-27,109477.0,120596.0,103127.0,109517,72656.0
2007-09-28,109476.0,113046.0,105507.0,107927,44869.0
2007-10-01,111067.0,113847.0,107497.0,111498,32994.0
2007-10-02,114248.0,128128.0,111858.0,116659,147185.0
2007-10-04,113849.0,122589.0,110679.0,115859,44933.0
2007-10-05,115050.0,122200.0,113470.0,120621,43732.0
2007-10-08,124192.0,138473.0,123002.0,130143,90221.0
2007-10-09,134892.0,134892.0,122192.0,129752,38930.0
2007-10-10,132522.0,137672.0,126572.0,126572,36912.0
2007-10-11,122990.0,129330.0,120610.0,122211,27185.0
2007-10-12,121389.0,121389.0,113449.0,116259,25756.0
2007-10-15,119031.0,129341.0,117441.0,124191,24445.0
2007-10-16,121411.0,124981.0,116251.0,124191,19631.0
2007-10-17,124169.0,124559.0,116629.0,117849,14198.0
2007-10-18,116228.0,116228.0,100748.0,112688,20627.0
2007-10-19,111468.0,121798.0,109488.0,113479,16716.0
2007-10-22,105506.0,110666.0,102736.0,106737,18237.0
2007-10-23,106695.0,109875.0,98365.0,103166,26216.0
2007-10-24,107125.0,107125.0,95224.0,97605,21580.0
2007-10-25,95198.0,111857.0,94408.0,111898,39694.0
2007-10-26,116641.0,128541.0,115451.0,128562,48079.0
2007-10-29,138849.0,147579.0,111869.0,118240,98879.0
