Date,Open,High,Low,Close,Volume
2020-05-06,66500,67200,65000,66400,73194
2020-05-07,66400,67500,65700,67000,68935
2020-05-08,67300,67400,66900,66900,70656
2020-05-11,67000,67600,66000,66100,73346
2020-05-12,66100,66900,64300,66100,73860
2020-05-13,65200,71700,64900,69900,388572
2020-05-14,70100,71800,68800,69600,167466
2020-05-15,70500,71200,68500,69900,89017
2020-05-18,69900,72300,68500,71300,181398
2020-05-19,73300,77000,71400,75400,268169
2020-05-20,75300,78200,73700,77300,190590
2020-05-21,79100,80000,77500,77500,194087
2020-05-22,78100,79500,76200,76600,148904
2020-05-25,78200,86000,78000,84200,601099
2020-05-26,87700,96400,87600,90500,678115
2020-05-27,92000,92000,88600,90700,378830
2020-05-28,92300,97900,87600,91800,795781
2020-05-29,89000,93800,88600,93800,290880
2020-06-01,93900,94000,91800,93800,220287
2020-06-02,94000,95600,91600,91700,216756
2020-06-03,91400,92600,87100,87300,383189
2020-06-04,87400,90200,87300,88300,195551
2020-06-05,91000,91100,88500,90000,166777
2020-06-08,90500,90600,88700,89600,123942
2020-06-09,90000,92500,89900,90400,251485
2020-06-10,90900,90900,89200,90700,123364
2020-06-11,92500,94200,90100,90700,358727
2020-06-12,85500,91200,85400,90800,209932
2020-06-15,90800,90800,83700,84000,265219
2020-06-16,87800,92000,87000,91600,262941
2020-06-17,91400,97900,90500,97500,670238
2020-06-18,99100,103300,95100,96300,765276
2020-06-19,97700,98200,94000,97500,235861
2020-06-22,97300,100700,96500,99300,266863
2020-06-23,100900,101400,97400,98100,261930
2020-06-24,99400,99400,95300,95700,258135
2020-06-25,93200,95000,92300,92600,222763
2020-06-26,94200,94200,89500,91700,204174
2020-06-29,90500,92600,89800,90600,122200
2020-06-30,92500,92800,90400,91300,86097
2020-07-01,93300,94100,89800,89900,184752
2020-07-02,90900,91200,88900,90900,99199
2020-07-03,93200,93300,91500,92000,121838
2020-07-06,92800,96900,92000,96300,260883
2020-07-07,99200,100200,95800,95900,281729
2020-07-08,97000,97700,95700,97500,142105
2020-07-09,98500,99600,97000,99600,202046
2020-07-10,100300,101100,98400,99400,227089
2020-07-13,100100,101000,97500,98900,107985
2020-07-14,97000,97400,95000,95300,179470
2020-07-15,96000,96300,93000,93300,172036
2020-07-16,94600,96300,93700,94500,153092
2020-07-17,95500,95900,94000,95300,77817
2020-07-20,95000,95900,93100,95500,87606
2020-07-21,96800,96900,94600,95000,116364
2020-07-22,95000,95000,93400,94000,84650
2020-07-23,94800,95700,93900,95000,108102
2020-07-24,93700,94200,91300,92200,124618
2020-07-27,91100,92200,90400,91400,88199
2020-07-28,92400,94300,92300,93100,93929
2020-07-29,93500,93500,91900,92500,85156
2020-07-30,93600,110000,93500,104000,715977
2020-07-31,112100,134900,111300,123000,2890910
2020-08-03,124900,133800,121100,130000,977573
2020-08-04,130100,133000,128000,130600,363301
2020-08-05,130600,134800,128500,132500,515270
2020-08-06,133100,142000,131000,133200,567204
2020-08-07,132500,143000,131500,135500,545068
2020-08-10,139600,139800,134500,136200,287575
2020-08-11,135400,135500,130200,132900,290460
2020-08-12,132900,132900,127500,129300,226298
2020-08-13,132000,135000,128000,128500,243055
2020-08-14,128600,131300,122300,124100,326928
2020-08-18,123300,126000,118000,120100,304624
2020-08-19,120300,125700,118000,125200,259734
2020-08-20,126000,130500,121000,127900,402897
2020-08-21,131100,151500,131100,146400,1974617
2020-08-24,143100,150000,140300,146200,568309
2020-08-25,148400,149100,144700,145700,322561
2020-08-26,146900,149900,142400,148400,420369
2020-08-27,149600,164500,147000,156300,854622
2020-08-28,159700,169600,159600,163800,624205
2020-08-31,167500,167600,159100,164400,343349
2020-09-01,163500,164400,160300,161500,189544
2020-09-02,161100,161300,156600,159400,277926
2020-09-03,159400,165100,159200,159800,229760
2020-09-04,152000,162800,151800,160700,313137
2020-09-07,161500,161500,156200,156700,209157
2020-09-08,156600,162500,152600,155000,298446
2020-09-09,151800,154300,150700,152500,129796
2020-09-10,158100,158200,153000,154900,124812
2020-09-11,153900,154000,150500,153000,150568
2020-09-14,155200,165000,153100,165000,544824
2020-09-15,166000,166500,159100,163200,314577
2020-09-16,164200,174500,163500,169100,514435
2020-09-17,169100,172100,165200,169800,290471
2020-09-18,171300,181500,171000,181500,584999
2020-09-21,188000,212300,187700,193000,1294186
2020-09-22,189100,196300,180600,183200,664783
2020-09-23,193500,194900,173400,173400,561950
2020-09-24,166400,169400,149700,154100,705151
2020-09-25,159100,159500,146700,149600,454162
2020-09-28,153000,160400,149100,160400,346757
2020-09-29,166200,172100,165700,170300,367190
2020-10-05,169800,172000,165500,168900,254346
2020-10-06,169900,172100,168000,169100,127544
2020-10-07,166100,170400,166100,169400,108520
2020-10-08,170100,171000,168100,169100,131927
2020-10-12,170300,170400,164000,164200,151922
2020-10-13,165300,167000,151000,158100,206543
2020-10-14,158900,162300,153300,159700,184121
2020-10-15,159100,159800,154000,158700,164104
2020-10-16,157000,160100,154000,154300,100422
2020-10-19,152200,153700,147000,147200,144902
2020-10-20,144600,147500,141500,146900,175289
2020-10-21,149900,150100,144800,146400,118968
2020-10-22,147200,150600,141900,141900,143739
2020-10-23,142400,145700,139900,142500,137210
2020-10-26,142200,143000,133400,134200,153663
2020-10-27,131200,141600,130300,139200,192986
2020-10-28,141000,146600,139200,146600,124780
2020-10-29,142700,151000,141600,150800,173512
2020-10-30,151400,154900,147200,148300,198046
2020-11-02,148400,154300,148400,153700,128730
2020-11-03,158000,166600,155900,164400,351985
2020-11-04,169100,169200,159900,163800,335475
2020-11-05,167300,169900,166200,169700,210965
2020-11-06,171600,176300,168400,169500,285961
2020-11-09,174200,179000,172000,179000,291907
2020-11-10,176300,181500,173100,177100,196585
2020-11-11,176000,176500,168800,168900,241029
2020-11-12,170400,172000,164100,166600,174042
2020-11-13,165000,168900,162400,167900,156373
2020-11-16,166000,166700,162100,165200,126950
2020-11-17,167200,169100,165000,165900,94155
2020-11-18,167300,173400,166600,171000,187481
2020-11-19,173300,174400,169500,172500,174217
2020-11-20,174900,174900,171300,172700,72333
2020-11-23,173700,173700,171100,171600,114179
2020-11-24,174000,174200,171000,172800,130725
2020-11-25,175100,180200,168500,172200,307559
2020-11-26,172000,173500,169700,172400,83316
2020-11-27,172400,181800,170300,180300,403009
2020-11-30,182000,184200,175900,179100,209082
2020-12-01,178800,179700,174200,177200,208882
2020-12-02,178800,179100,176100,177000,111043
2020-12-03,176800,176800,174100,175400,136888
2020-12-04,174600,175000,172100,173300,146316
2020-12-07,172100,172500,169000,170700,142641
2020-12-08,171800,177000,171000,171400,204167
2020-12-09,172600,174900,171000,173600,106901
2020-12-10,171000,173600,170600,173200,131080
2020-12-11,172700,172800,171100,171600,82654
2020-12-14,171600,172500,169600,170300,76342
2020-12-15,170900,173700,170100,171000,69408
2020-12-16,171800,177000,171300,176000,224696
2020-12-17,178300,191100,177000,187700,757133
2020-12-18,189700,189800,182100,184700,276033
2020-12-21,184600,187400,181500,183700,145022
2020-12-22,182200,182500,176400,176500,195539
2020-12-23,176500,179200,172600,177200,114824
2020-12-24,177800,180700,176400,179000,101391
2020-12-28,182500,182500,177100,181000,107769
2020-12-29,181000,185000,178700,182200,130054
2020-12-30,182200,183700,179600,182400,110413
2021-01-04,185400,193800,182600,191700,392264
2021-01-05,188500,194400,185700,191500,234912
2021-01-06,193700,193700,188000,188600,187404
2021-01-07,189600,192400,188100,189000,179001
2021-01-08,192200,201500,190000,195000,428503
2021-01-11,201900,213800,199000,205900,561046
2021-01-12,204800,204800,190700,198100,311050
2021-01-13,198900,200500,196000,197400,114493
2021-01-14,197200,203000,194700,199900,200629
2021-01-15,199300,199300,192000,192800,194273
2021-01-18,189700,189700,183400,184800,188601
2021-01-19,184800,192800,182000,191700,138628
2021-01-20,194800,197900,192000,194800,173458
2021-01-21,196100,196200,193100,193600,82848
2021-01-22,195000,196100,192900,194000,111991
2021-01-25,194000,195900,192000,193600,84422
2021-01-26,195500,196500,190600,190800,119373
2021-01-27,195200,195300,190800,191600,115002
2021-01-28,185900,188800,184500,184600,140552
2021-01-29,185900,186300,178200,183000,132459
2021-02-01,180100,184500,179000,183700,94733
2021-02-02,185700,186700,182200,183600,86854
2021-02-03,188000,193000,186000,192700,193168
2021-02-04,192000,192000,187400,189900,77265
2021-02-05,189900,191000,187100,190100,54916
2021-02-08,188100,188900,185500,186900,52580
2021-02-09,187100,188300,185100,185700,44751
2021-02-10,185300,187000,183500,186900,43920
2021-02-15,187600,189500,185000,188600,67841
2021-02-16,189000,194700,187600,191800,135192
2021-02-17,191800,194500,188200,189400,67095
2021-02-18,188600,188900,184500,184500,74001
2021-02-19,183600,187500,182500,186300,65334
2021-02-22,184300,189800,182000,182800,59517
2021-02-23,176700,181300,176700,177100,82003
2021-02-24,177200,178800,166400,167000,112380
2021-02-25,170700,171100,167000,167900,93598
2021-02-26,160200,162000,157400,160200,167783
2021-03-02,163000,167900,162100,167900,99981
2021-03-03,166900,168400,165400,166800,40467
2021-03-04,166000,166000,161000,162600,66856
2021-03-05,160000,161500,154500,161000,82231
2021-03-08,161000,161400,155000,155000,59913
2021-03-09,153500,158700,147600,155700,82746
2021-03-10,163600,164000,157200,157300,53183
2021-03-11,156500,162700,156400,162700,59015
2021-03-12,166900,167200,164200,165900,58619
2021-03-15,165800,167700,163000,166700,37954
2021-03-16,166600,166700,161800,162200,76902
2021-03-17,161000,161500,155000,158500,111897
2021-03-18,161200,161300,158600,158900,47835
2021-03-19,155800,160500,155200,160500,27150
2021-03-22,160500,160500,157000,157800,31842
2021-03-23,160100,160500,155000,155800,38923
2021-03-24,155000,158300,154000,157600,39464
2021-03-25,158000,158900,156000,158300,30078
2021-03-26,158700,162500,156400,161200,45518
2021-03-29,161600,163800,159000,162400,51870
2021-03-30,162500,165800,161200,165000,52126
2021-03-31,166000,166000,162700,162700,27229
2021-04-01,167100,167500,164300,166700,57636
2021-04-02,168400,169600,168000,169300,55546
2021-04-05,171000,173800,167400,169500,71541
2021-04-06,171200,171200,167600,168000,40132
2021-04-07,168300,170500,166200,167100,40395
2021-04-08,167200,168600,166100,168000,29159
2021-04-09,168700,171000,168200,168800,37824
2021-04-12,173500,175100,170000,173000,83741
2021-04-13,173500,181900,173500,179200,141259
2021-04-14,182100,183100,177600,182300,94893
2021-04-15,182100,183600,178800,183000,67479
2021-04-16,184400,184700,181100,182800,46175
2021-04-19,182900,184000,181200,182500,64985
2021-04-20,182400,190100,179300,189500,189055
2021-04-21,189500,189500,184000,185500,101988
2021-04-22,185700,192200,185500,191400,190710
2021-04-23,189500,192000,187500,191800,102908
2021-04-26,191800,194800,189900,192800,91588
2021-04-27,192800,193000,187300,188300,87190
2021-04-28,188300,188500,180500,181700,98881
2021-04-29,182000,185600,177100,180000,73187
2021-04-30,181500,181500,177000,181400,56731
2021-05-03,181000,181000,169900,170500,111384
2021-05-04,168200,172300,164200,171700,90820
2021-05-06,170000,171300,167100,170400,53052
2021-05-07,171900,172800,169700,170100,55392
2021-05-10,171100,172300,168600,171600,63767
2021-05-11,171600,171600,167100,168000,88347
2021-05-12,167900,169000,164700,165600,80220
2021-05-13,161200,163800,159000,159500,85991
2021-05-14,162500,164200,160500,163900,39801
2021-05-17,165300,165300,160000,160400,44032
2021-05-18,160400,163700,159300,162800,30888
2021-05-20,163100,167700,162900,167600,44908
2021-05-21,169200,170900,166100,167200,48854
2021-05-24,167200,167400,165000,165800,24922
2021-05-25,167000,167700,166100,167000,24553
2021-05-26,167100,168100,165500,167000,25903
2021-05-27,167000,167500,164500,166400,32202
2021-05-28,168000,170800,167200,169800,56794
2021-05-31,170900,170900,167200,167300,47709
2021-06-01,167400,168400,166100,168000,20754
2021-06-02,168000,169200,167100,167500,29736
2021-06-03,166300,171200,166300,170500,49272
2021-06-04,170500,171300,168000,170200,31744
2021-06-07,171800,175000,170600,173600,59253
2021-06-08,175300,175300,172100,172600,38120
2021-06-09,172300,173900,170500,172900,42348
2021-06-10,172500,177900,171200,175900,90884
2021-06-11,177100,187500,176000,187500,128311
2021-06-14,185100,185100,181300,183200,70460
2021-06-15,183000,185500,180900,182100,51625
2021-06-16,182100,183900,181000,181900,32774
2021-06-17,181400,187000,179000,185600,89905
2021-06-18,185800,187600,183400,185300,87862
2021-06-21,185200,190000,183500,189100,124428
2021-06-22,191000,191000,185700,187900,66338
2021-06-23,190000,192000,188000,188900,97609
2021-06-24,189300,191200,184800,185200,89999
2021-06-25,186100,189700,185200,185500,57808
2021-06-28,185700,185700,181500,182500,61946
2021-06-29,182500,184500,180700,182900,44669
2021-06-30,182700,185300,182500,183000,37499
2021-07-01,183000,186500,182200,184100,44672
2021-07-02,184100,184300,181600,181800,40045
2021-07-05,183600,189600,183000,188800,125943
2021-07-06,189000,190500,188100,190000,75196
2021-07-07,190600,209400,188100,207700,700498
2021-07-08,208200,214800,203800,205500,365408
2021-07-09,205500,221700,201500,217500,425260
2021-07-12,218500,222100,212600,219000,236198
2021-07-13,230000,243800,225000,236000,458344
2021-07-14,233200,244500,232000,240000,258926
2021-07-15,239700,249800,236000,237600,283813
2021-07-16,237700,246200,235600,240500,259481
2021-07-19,240200,244700,237700,241900,150977
2021-07-20,237900,240700,220300,223100,363374
2021-07-21,226200,231300,223000,227400,147569
2021-07-22,227400,228900,216500,224500,173379
2021-07-23,223000,229900,221800,224200,116043
2021-07-26,225000,232500,221700,228900,149143
2021-07-27,233500,233600,223200,224500,118836
2021-07-28,222000,225400,217000,219800,116579
2021-07-29,221300,226800,221200,222900,70264
2021-07-30,226000,232700,223200,225700,142116
2021-08-02,225300,225300,217300,222600,92780
2021-08-03,229000,237200,225000,228400,244176
2021-08-04,230000,230000,220500,222900,154573
2021-08-05,222900,228000,222000,227500,102829
2021-08-06,228700,236100,225700,234000,156061
2021-08-09,235100,249800,232500,241600,288120
2021-08-10,240800,242800,235500,238600,119627
2021-08-11,238500,242100,233500,236000,112241
2021-08-12,236600,244800,235300,242000,159991
2021-08-13,242800,255000,234700,241900,410861
2021-08-17,243000,244000,223100,224000,222929
2021-08-18,223000,233500,220000,229700,132259
2021-08-19,234000,265000,233100,243400,815885
2021-08-20,247200,248800,236500,238900,269898
2021-08-23,242300,254800,238500,246000,267866
2021-08-24,253000,254500,230400,237400,230656
2021-08-25,240500,246400,237600,243100,124938
2021-08-26,242000,242100,232000,237000,198016
2021-08-27,236700,239800,232600,237600,93198
2021-08-30,239100,239100,232200,233400,106650
