Date,Open,High,Low,Close,Volume
2013-07-02,21361.0,21361.0,20468.0,20885,52791.0
2013-07-03,20647.0,23384.0,20647.0,21778,280077.0
2013-07-04,22015.0,22908.0,21837.0,22552,98560.0
2013-07-05,22611.0,22849.0,21837.0,22611,82386.0
2013-07-08,22611.0,22670.0,21123.0,21123,69662.0
2013-07-09,21361.0,21777.0,20706.0,21659,55862.0
2013-07-10,21837.0,21837.0,20468.0,20588,70698.0
2013-07-11,20766.0,21599.0,20766.0,21480,49516.0
2013-07-12,21718.0,22432.0,21301.0,22194,78016.0
2013-07-15,22313.0,22373.0,21599.0,21956,65828.0
2013-07-16,21956.0,22313.0,21420.0,21659,75665.0
2013-07-17,21420.0,21777.0,21123.0,21540,65365.0
2013-07-18,21658.0,22313.0,21361.0,22135,54774.0
2013-07-19,22253.0,22253.0,21539.0,21540,31678.0
2013-07-22,21420.0,21777.0,21301.0,21480,36047.0
2013-07-23,21361.0,21956.0,21301.0,21302,41515.0
2013-07-24,21301.0,21718.0,20825.0,21064,51179.0
2013-07-25,21182.0,21658.0,20944.0,21242,32679.0
2013-07-26,21480.0,22492.0,21242.0,22492,124906.0
2013-07-29,22611.0,23087.0,22194.0,22492,80507.0
2013-07-30,22373.0,22849.0,22194.0,22849,51515.0
2013-07-31,22849.0,22968.0,22253.0,22968,63338.0
2013-08-01,22968.0,22968.0,22432.0,22433,37405.0
2013-08-02,22670.0,22849.0,22313.0,22611,31607.0
2013-08-05,22611.0,23206.0,22373.0,22730,55166.0
2013-08-06,22730.0,23206.0,22551.0,22790,33925.0
2013-08-07,22492.0,22730.0,21837.0,21837,65850.0
2013-08-08,21837.0,22015.0,21242.0,21837,61084.0
2013-08-09,21837.0,22075.0,21063.0,21480,46902.0
2013-08-12,21301.0,21420.0,20706.0,21004,51062.0
2013-08-13,20944.0,21896.0,20944.0,21837,50499.0
2013-08-14,21599.0,22492.0,21539.0,21837,71360.0
2013-08-16,21301.0,21718.0,21242.0,21421,29675.0
2013-08-19,21420.0,22075.0,21242.0,21540,68663.0
2013-08-20,21420.0,21718.0,20587.0,20588,62688.0
2013-08-21,20468.0,21123.0,20409.0,20885,71480.0
2013-08-22,20647.0,21182.0,20171.0,20528,60509.0
2013-08-23,20825.0,21658.0,20528.0,21421,73738.0
2013-08-26,21718.0,22908.0,21480.0,22790,156631.0
2013-08-27,22908.0,22968.0,22134.0,22314,78728.0
2013-08-28,21896.0,23206.0,21718.0,22611,100110.0
2013-08-29,22789.0,24039.0,22432.0,23563,210848.0
2013-08-30,23384.0,23682.0,23027.0,23563,118532.0
2013-09-02,23682.0,23682.0,22492.0,22492,110362.0
2013-09-03,22551.0,23087.0,22253.0,22492,51685.0
2013-09-04,22492.0,22670.0,22253.0,22314,51403.0
2013-09-05,22253.0,23503.0,22015.0,23444,499000.0
2013-09-06,23265.0,25229.0,23206.0,24396,788011.0
2013-09-09,24455.0,25407.0,23920.0,25348,421688.0
2013-09-10,25348.0,26538.0,23444.0,24337,1256867.0
2013-09-11,24515.0,25110.0,23682.0,25110,271013.0
2013-09-12,25110.0,26062.0,24753.0,24753,333696.0
2013-09-13,24872.0,25348.0,24098.0,24218,177025.0
2013-09-16,24039.0,24455.0,23741.0,24277,107235.0
2013-09-17,24217.0,25467.0,24217.0,24694,132341.0
2013-09-23,24515.0,24991.0,24158.0,24694,131917.0
2013-09-24,25288.0,25645.0,24158.0,24694,344839.0
2013-09-25,24931.0,27073.0,24574.0,26419,449071.0
2013-09-26,26538.0,27133.0,26062.0,26538,307759.0
2013-09-27,26716.0,27192.0,26597.0,26955,158777.0
2013-09-30,26538.0,26835.0,25348.0,25467,148867.0
2013-10-01,25586.0,26240.0,24991.0,25646,175020.0
2013-10-02,26181.0,26478.0,25467.0,26122,134071.0
2013-10-04,25764.0,26002.0,25169.0,25348,123312.0
2013-10-07,25586.0,25586.0,24158.0,24396,170881.0
2013-10-08,24217.0,24574.0,23563.0,24575,135116.0
2013-10-10,24872.0,25586.0,24396.0,24872,82759.0
2013-10-11,24931.0,25407.0,24574.0,24872,74585.0
2013-10-14,24991.0,24991.0,24336.0,24396,69382.0
2013-10-15,24455.0,24634.0,24217.0,24337,56987.0
2013-10-16,24515.0,24515.0,22730.0,22730,181165.0
2013-10-17,23325.0,23444.0,22670.0,22671,78339.0
2013-10-18,22670.0,23801.0,22611.0,23801,78714.0
2013-10-21,23741.0,24039.0,23384.0,23682,30296.0
2013-10-22,23563.0,24634.0,23503.0,24337,81134.0
2013-10-23,24396.0,24753.0,23979.0,24039,54258.0
2013-10-24,24039.0,24574.0,23860.0,24218,54313.0
2013-10-25,24277.0,24396.0,23622.0,23861,50760.0
2013-10-28,23920.0,24574.0,23682.0,24218,80989.0
2013-10-29,24277.0,24812.0,23741.0,24753,101297.0
2013-10-30,24991.0,25705.0,24753.0,25229,175417.0
2013-10-31,25110.0,25407.0,24574.0,24575,58873.0
2013-11-01,24574.0,24991.0,24158.0,24634,56269.0
2013-11-04,24991.0,25050.0,24574.0,24575,43836.0
2013-11-05,24574.0,24872.0,24098.0,24099,42188.0
2013-11-06,24336.0,24515.0,23801.0,23980,58651.0
2013-11-07,24217.0,24217.0,22551.0,22611,148754.0
2013-11-08,22313.0,23384.0,22313.0,23206,107291.0
2013-11-11,23563.0,23563.0,21956.0,22135,75008.0
2013-11-12,21956.0,22968.0,21956.0,22730,55470.0
2013-11-13,22730.0,22789.0,21956.0,22194,45825.0
2013-11-14,22373.0,23146.0,22373.0,23087,44412.0
2013-11-15,23087.0,23265.0,22849.0,23087,21937.0
2013-11-18,23206.0,23206.0,22253.0,22552,53799.0
2013-11-19,22611.0,22611.0,21777.0,22016,63510.0
2013-11-20,22134.0,22134.0,21063.0,21064,96221.0
2013-11-21,21123.0,21361.0,20528.0,21004,50593.0
2013-11-22,21301.0,21658.0,21004.0,21064,30737.0
2013-11-25,21182.0,21658.0,21182.0,21540,26405.0
2013-11-26,21539.0,21539.0,21182.0,21421,36972.0
2013-11-27,21420.0,21837.0,21420.0,21659,26487.0
2013-11-28,21777.0,22134.0,21539.0,21540,30941.0
2013-11-29,21658.0,21896.0,21182.0,21361,45571.0
2013-12-02,20706.0,20706.0,19040.0,19041,190047.0
2013-12-03,18802.0,19814.0,18802.0,19398,96160.0
2013-12-04,19338.0,19635.0,19100.0,19636,43673.0
2013-12-05,19992.0,19992.0,19338.0,19517,44507.0
2013-12-06,19516.0,19635.0,18505.0,18505,88220.0
2013-12-09,18683.0,19100.0,18683.0,18743,48883.0
2013-12-10,18862.0,19040.0,17672.0,18089,78985.0
2013-12-11,18148.0,18505.0,16422.0,17018,245711.0
2013-12-12,16541.0,17434.0,16422.0,17077,79674.0
2013-12-13,17077.0,17077.0,16720.0,16839,51954.0
2013-12-16,17017.0,17136.0,16363.0,16780,47299.0
2013-12-17,16601.0,16898.0,15946.0,16423,90373.0
2013-12-18,16244.0,16601.0,16244.0,16423,40788.0
2013-12-19,16720.0,17136.0,16125.0,17137,65431.0
2013-12-20,17136.0,18505.0,16898.0,18267,119491.0
2013-12-23,18088.0,18267.0,17850.0,17970,60853.0
2013-12-24,17850.0,19159.0,17791.0,18803,96328.0
2013-12-26,19516.0,20706.0,19457.0,19576,305797.0
2013-12-27,19457.0,20706.0,19397.0,19993,117974.0
2013-12-30,20468.0,20468.0,19635.0,19993,65271.0
2014-01-02,19992.0,20587.0,19635.0,19636,64155.0
2014-01-03,19635.0,19992.0,18921.0,19517,61216.0
2014-01-06,19516.0,19754.0,19159.0,19695,31615.0
2014-01-07,19695.0,19992.0,19457.0,19755,36638.0
2014-01-08,19814.0,19992.0,19397.0,19457,48205.0
2014-01-09,19754.0,20944.0,19457.0,20588,138005.0
2014-01-10,20706.0,21004.0,20171.0,20231,61408.0
2014-01-13,20528.0,21896.0,20349.0,21540,164494.0
2014-01-14,21658.0,21658.0,21063.0,21540,61200.0
2014-01-15,21777.0,22908.0,21182.0,22075,185915.0
2014-01-16,22134.0,22551.0,21777.0,21837,99718.0
2014-01-17,21896.0,22134.0,21063.0,21242,66042.0
2014-01-20,21242.0,22015.0,21063.0,21956,63821.0
2014-01-21,22075.0,22075.0,21301.0,21421,55153.0
2014-01-22,21420.0,21718.0,21063.0,21599,46386.0
2014-01-23,21658.0,22253.0,21420.0,21778,82588.0
2014-01-24,21777.0,21896.0,21063.0,21718,52440.0
2014-01-27,21063.0,21301.0,20171.0,20171,125245.0
2014-01-28,20290.0,20587.0,19516.0,19814,89590.0
2014-01-29,19992.0,20468.0,19992.0,20231,47678.0
2014-02-03,20171.0,20171.0,19516.0,19755,53548.0
2014-02-04,19219.0,19695.0,18862.0,18981,66270.0
2014-02-05,19159.0,21599.0,18981.0,21242,139917.0
2014-02-06,22194.0,22849.0,21004.0,21064,470954.0
2014-02-07,21599.0,23563.0,21599.0,22254,541863.0
2014-02-10,22968.0,25586.0,22611.0,25110,1205282.0
2014-02-11,24753.0,25407.0,24515.0,25348,315034.0
2014-02-12,25169.0,25348.0,24396.0,24634,225129.0
2014-02-13,24574.0,26300.0,24158.0,24277,517426.0
2014-02-14,24515.0,24753.0,23801.0,24396,196867.0
2014-02-17,24515.0,25110.0,24277.0,24456,159585.0
2014-02-18,24693.0,24753.0,23979.0,24039,136269.0
2014-02-19,24872.0,26300.0,24455.0,24813,553896.0
2014-02-20,24991.0,25407.0,24515.0,24991,155857.0
2014-02-21,25169.0,25645.0,24693.0,24813,143494.0
2014-02-24,25348.0,25348.0,24396.0,24396,105723.0
2014-02-25,24396.0,24634.0,24039.0,24218,129114.0
2014-02-26,24217.0,24753.0,24158.0,24575,99248.0
2014-02-27,24574.0,25110.0,24336.0,24515,128583.0
2014-02-28,24455.0,24634.0,23741.0,24039,137077.0
2014-03-03,23920.0,23920.0,22432.0,22611,233117.0
2014-03-04,22551.0,23027.0,22432.0,22611,94205.0
2014-03-05,22968.0,23622.0,22789.0,23028,165412.0
2014-03-06,23325.0,23444.0,22670.0,22790,99451.0
2014-03-07,23146.0,23325.0,22730.0,22849,91167.0
2014-03-10,22968.0,24515.0,22908.0,24456,261094.0
2014-03-11,24753.0,25288.0,24217.0,24813,223410.0
2014-03-12,24991.0,25050.0,23920.0,24396,96560.0
2014-03-13,24634.0,25526.0,24336.0,25467,177021.0
2014-03-14,24991.0,25645.0,24872.0,25467,145938.0
2014-03-17,25407.0,25467.0,24277.0,24515,114147.0
2014-03-18,24574.0,24872.0,23682.0,24158,124756.0
2014-03-19,24098.0,24693.0,23920.0,23980,77767.0
2014-03-20,24039.0,24217.0,23384.0,23504,95783.0
2014-03-21,23741.0,24931.0,23682.0,24515,152310.0
2014-03-24,24872.0,25288.0,24336.0,24456,140741.0
2014-03-25,24217.0,24396.0,23503.0,23563,127843.0
2014-03-26,23682.0,23979.0,23206.0,23385,92440.0
2014-03-27,23444.0,23444.0,22789.0,23206,69024.0
2014-03-28,23206.0,23503.0,23087.0,23147,54666.0
2014-03-31,23325.0,23503.0,22670.0,22909,84792.0
2014-04-01,23384.0,23920.0,22968.0,23147,107583.0
2014-04-02,23622.0,24396.0,23384.0,24277,141295.0
2014-04-03,24277.0,24574.0,23801.0,24039,117640.0
2014-04-04,23979.0,24455.0,23622.0,24337,70772.0
2014-04-07,24098.0,24098.0,23622.0,23682,62566.0
2014-04-08,23444.0,23622.0,23146.0,23504,64326.0
2014-04-09,23444.0,24217.0,23265.0,24218,67156.0
2014-04-10,24217.0,24455.0,23860.0,23861,56692.0
2014-04-11,23206.0,23979.0,23206.0,23504,50904.0
2014-04-14,23503.0,23682.0,23027.0,23682,63643.0
2014-04-15,23801.0,23801.0,23384.0,23385,48728.0
2014-04-16,23384.0,23622.0,23146.0,23206,45832.0
2014-04-17,23384.0,24634.0,23325.0,24456,256599.0
2014-04-18,24574.0,24812.0,24098.0,24575,108912.0
2014-04-21,24574.0,24812.0,24277.0,24575,98773.0
2014-04-22,24574.0,25110.0,24396.0,24515,100456.0
2014-04-23,24634.0,24634.0,23682.0,23801,101410.0
2014-04-24,23979.0,23979.0,22849.0,23325,64324.0
2014-04-25,23444.0,23444.0,22849.0,23028,49822.0
2014-04-28,22968.0,23206.0,22492.0,22968,53605.0
2014-04-29,23146.0,23146.0,22789.0,22790,32666.0
2014-04-30,22908.0,23206.0,22849.0,23028,30178.0
2014-05-02,23027.0,23325.0,22611.0,22730,41685.0
2014-05-07,22908.0,22908.0,21837.0,21837,59735.0
2014-05-08,22075.0,22194.0,20766.0,21004,60040.0
2014-05-09,21063.0,21777.0,21063.0,21183,38394.0
2014-05-12,21182.0,21539.0,20944.0,21183,24947.0
2014-05-13,21242.0,21658.0,21182.0,21480,20366.0
2014-05-14,21420.0,22015.0,21301.0,21837,37631.0
2014-05-15,21658.0,22015.0,21539.0,21599,24298.0
2014-05-16,21420.0,21539.0,20825.0,21064,50586.0
2014-05-19,21063.0,21420.0,19754.0,19933,87988.0
2014-05-20,19933.0,20111.0,19219.0,19874,42354.0
2014-05-21,19754.0,20349.0,19754.0,19933,22238.0
2014-05-22,19933.0,20230.0,19814.0,19933,19129.0
2014-05-23,20230.0,20528.0,20052.0,20052,34268.0
2014-05-26,20052.0,20290.0,19814.0,19933,21559.0
2014-05-27,20171.0,22015.0,19873.0,21004,204913.0
2014-05-28,21004.0,21242.0,20528.0,20707,47312.0
2014-05-29,20766.0,20944.0,20349.0,20826,41783.0
2014-05-30,20647.0,21123.0,20230.0,20885,41258.0
2014-06-02,20885.0,21063.0,20171.0,20171,39389.0
2014-06-03,20052.0,20468.0,18921.0,19219,111977.0
2014-06-05,18862.0,19219.0,18207.0,18327,73403.0
2014-06-09,18326.0,18802.0,18267.0,18505,29448.0
2014-06-10,18564.0,19397.0,18445.0,19219,25654.0
2014-06-11,19219.0,19457.0,19040.0,19398,19862.0
2014-06-12,19159.0,19457.0,19040.0,19219,10949.0
2014-06-13,19100.0,19219.0,18862.0,19041,24033.0
2014-06-16,19040.0,19278.0,18445.0,19041,27415.0
2014-06-17,19040.0,19159.0,18743.0,18803,25864.0
2014-06-18,18802.0,18981.0,18505.0,18565,46611.0
2014-06-19,18564.0,18862.0,18445.0,18565,33693.0
2014-06-20,18802.0,18802.0,18207.0,18505,25952.0
2014-06-23,18505.0,18802.0,17731.0,17732,62374.0
2014-06-24,17612.0,18029.0,17434.0,17613,27083.0
2014-06-25,17493.0,17850.0,17196.0,17732,38712.0
2014-06-26,17612.0,17910.0,17374.0,17613,45524.0
2014-06-27,17910.0,19695.0,17791.0,18862,211448.0
2014-06-30,18802.0,19576.0,18802.0,19338,63775.0
2014-07-01,19278.0,19873.0,18862.0,19517,73272.0
2014-07-02,19814.0,19873.0,19516.0,19636,43362.0
2014-07-03,19695.0,20647.0,19516.0,20469,95554.0
2014-07-04,20706.0,20825.0,20349.0,20528,52713.0
2014-07-07,20528.0,20825.0,20171.0,20766,47082.0
2014-07-08,20825.0,20885.0,19814.0,20350,68982.0
2014-07-09,20111.0,21182.0,19992.0,20945,77986.0
2014-07-10,21182.0,21182.0,20528.0,20528,34721.0
2014-07-11,20349.0,20587.0,19992.0,20171,44770.0
2014-07-14,20409.0,21063.0,20290.0,20826,70803.0
2014-07-15,20944.0,21063.0,20349.0,20469,42379.0
2014-07-16,20349.0,20706.0,19992.0,20409,40369.0
2014-07-17,20468.0,21896.0,20230.0,21302,198438.0
2014-07-18,20944.0,21480.0,20944.0,21421,44967.0
2014-07-21,21420.0,21420.0,20706.0,20707,76344.0
2014-07-22,20587.0,21063.0,20349.0,20588,34236.0
2014-07-23,20706.0,20766.0,20171.0,20290,52444.0
2014-07-24,20171.0,20528.0,19754.0,19993,51829.0
2014-07-25,19814.0,20349.0,19814.0,20112,23902.0
2014-07-28,20111.0,20111.0,19159.0,19279,77679.0
2014-07-29,19278.0,19635.0,18445.0,18743,60527.0
2014-07-30,18564.0,19219.0,18564.0,19100,26160.0
2014-07-31,18981.0,19100.0,18445.0,18624,38600.0
2014-08-01,18326.0,18921.0,18326.0,18743,20510.0
2014-08-04,18862.0,19100.0,18683.0,19041,30568.0
2014-08-05,18981.0,19219.0,18683.0,18862,28122.0
2014-08-06,18683.0,19695.0,18683.0,19279,61913.0
2014-08-07,19159.0,19516.0,18624.0,18743,39095.0
2014-08-08,18564.0,18981.0,18386.0,18386,23669.0
2014-08-11,18505.0,19159.0,18386.0,18981,24154.0
2014-08-12,18743.0,19100.0,18743.0,18862,25409.0
2014-08-13,18862.0,19040.0,18802.0,18981,25349.0
2014-08-14,18862.0,19397.0,18862.0,19219,28287.0
2014-08-18,19040.0,19457.0,18683.0,18684,34360.0
2014-08-19,18743.0,18981.0,18445.0,18565,26358.0
2014-08-20,18505.0,18802.0,18326.0,18446,42287.0
2014-08-21,18326.0,18624.0,18029.0,18565,69934.0
2014-08-22,19100.0,20349.0,19040.0,19576,255189.0
2014-08-25,19635.0,19754.0,19040.0,19100,59878.0
2014-08-26,19040.0,19457.0,18921.0,19100,50797.0
2014-08-27,19219.0,19219.0,18505.0,18624,68735.0
2014-08-28,18683.0,18981.0,18505.0,18862,43261.0
2014-08-29,18683.0,18802.0,18326.0,18446,45358.0
2014-09-01,18207.0,18802.0,17910.0,18267,100909.0
2014-09-02,18267.0,18564.0,17910.0,18267,59885.0
2014-09-03,18207.0,18326.0,17969.0,17970,46468.0
2014-09-04,18029.0,18148.0,17672.0,17672,51802.0
2014-09-05,17672.0,18207.0,17672.0,17970,32873.0
2014-09-11,17910.0,18207.0,17910.0,18089,33607.0
2014-09-12,18207.0,18267.0,17910.0,18208,31913.0
2014-09-15,18207.0,18326.0,17910.0,17970,30768.0
2014-09-16,18088.0,18802.0,17969.0,18565,52408.0
2014-09-17,18505.0,18981.0,18445.0,18446,33341.0
2014-09-18,18386.0,18802.0,18088.0,18624,38689.0
2014-09-19,18624.0,18683.0,18148.0,18565,87096.0
2014-09-22,18386.0,18624.0,17969.0,18029,30771.0
2014-09-23,17969.0,18326.0,17791.0,17970,37166.0
2014-09-24,17969.0,18267.0,17850.0,17851,40808.0
2014-09-25,17910.0,18267.0,17791.0,17851,36721.0
2014-09-26,17910.0,18088.0,17791.0,18089,36952.0
2014-09-29,18088.0,18088.0,16958.0,17613,88900.0
2014-09-30,17553.0,17672.0,16720.0,16780,73017.0
2014-10-01,16601.0,16839.0,16244.0,16244,153458.0
2014-10-02,16065.0,18445.0,16065.0,17494,152208.0
2014-10-06,17493.0,18386.0,17493.0,17970,71501.0
2014-10-07,17731.0,18386.0,17731.0,18029,58226.0
2014-10-08,17672.0,18029.0,17672.0,17851,23584.0
2014-10-10,18326.0,20528.0,18148.0,19695,709470.0
2014-10-13,19576.0,20052.0,18743.0,19576,228948.0
2014-10-14,19397.0,20111.0,19159.0,19219,119000.0
2014-10-15,19040.0,19814.0,18921.0,19338,131417.0
2014-10-16,19397.0,19992.0,18981.0,19576,104531.0
2014-10-17,19635.0,20171.0,19338.0,19398,135735.0
2014-10-20,19397.0,19754.0,18981.0,19219,83477.0
2014-10-21,19100.0,19457.0,18564.0,19219,100112.0
2014-10-22,19397.0,20290.0,19040.0,19993,258099.0
2014-10-23,19873.0,20706.0,19516.0,20528,154177.0
2014-10-24,20528.0,20528.0,19814.0,19874,117049.0
2014-10-27,19873.0,19992.0,19397.0,19398,64672.0
2014-10-28,19338.0,19576.0,19100.0,19219,49957.0
2014-10-29,19516.0,19992.0,19338.0,19636,94061.0
2014-10-30,19635.0,19754.0,19100.0,19160,64600.0
2014-10-31,19397.0,19457.0,18564.0,18684,72207.0
2014-11-03,18743.0,19278.0,18445.0,18565,36105.0
2014-11-04,18921.0,19219.0,18505.0,18565,76631.0
2014-11-05,18683.0,18921.0,18207.0,18446,43959.0
2014-11-06,18445.0,18445.0,17553.0,17851,80033.0
2014-11-07,18326.0,19397.0,18207.0,19279,122355.0
2014-11-10,19516.0,19754.0,19159.0,19517,76816.0
2014-11-11,19635.0,20587.0,19278.0,20469,223368.0
2014-11-12,20230.0,20825.0,20230.0,20350,111605.0
2014-11-13,20468.0,20825.0,20111.0,20469,71513.0
2014-11-14,20409.0,20468.0,19873.0,20052,72165.0
2014-11-17,20052.0,20230.0,19695.0,20231,62210.0
2014-11-18,20230.0,20885.0,19814.0,20885,122917.0
2014-11-19,20885.0,21658.0,20706.0,21302,216035.0
2014-11-20,21301.0,21539.0,20825.0,21183,82778.0
2014-11-21,21242.0,21480.0,21004.0,21302,61813.0
2014-11-24,21539.0,22015.0,21242.0,21599,137571.0
2014-11-25,21777.0,21956.0,21242.0,21242,73151.0
2014-11-26,21063.0,21718.0,21004.0,21183,64745.0
2014-11-27,21123.0,21301.0,20409.0,20409,116949.0
2014-11-28,20647.0,21123.0,20349.0,20945,63855.0
2014-12-01,21063.0,21242.0,20587.0,20647,42164.0
2014-12-02,20528.0,20944.0,19992.0,20052,77058.0
2014-12-03,19992.0,20409.0,19933.0,20052,53108.0
2014-12-04,19933.0,20468.0,19933.0,19933,59808.0
2014-12-05,19933.0,20052.0,19635.0,19695,83196.0
2014-12-08,19754.0,20528.0,19397.0,20290,76850.0
2014-12-09,20349.0,20468.0,20052.0,20171,48457.0
2014-12-10,20290.0,20349.0,19873.0,19933,40085.0
2014-12-11,19635.0,20171.0,19635.0,19933,39645.0
2014-12-12,20290.0,21301.0,19457.0,19814,249526.0
2014-12-15,19576.0,19754.0,19338.0,19636,59092.0
2014-12-16,19516.0,20587.0,19516.0,20409,193064.0
2014-12-17,20171.0,20349.0,19814.0,20052,118799.0
2014-12-18,19992.0,20230.0,19695.0,19814,67808.0
2014-12-19,20052.0,20230.0,19814.0,19814,45473.0
2014-12-22,19992.0,20885.0,19754.0,20647,180819.0
2014-12-23,20647.0,20825.0,20349.0,20588,72649.0
2014-12-24,20706.0,20944.0,20349.0,20469,64130.0
2014-12-26,20349.0,20468.0,19754.0,19755,97196.0
2014-12-29,19695.0,21182.0,19635.0,20766,205907.0
2014-12-30,21063.0,21718.0,20766.0,21540,179793.0
2015-01-02,21361.0,22373.0,21182.0,21897,163458.0
2015-01-05,21896.0,22194.0,21480.0,22016,99540.0
2015-01-06,21777.0,22313.0,21539.0,21540,115119.0
2015-01-07,21539.0,21777.0,20944.0,21183,98462.0
2015-01-08,21420.0,22611.0,21182.0,22611,228567.0
2015-01-09,22611.0,22968.0,22313.0,22492,139644.0
2015-01-12,22373.0,22670.0,21896.0,22314,80867.0
2015-01-13,22313.0,22968.0,21777.0,21778,155575.0
2015-01-14,22015.0,22015.0,21599.0,21599,66309.0
2015-01-15,21599.0,22015.0,21539.0,21956,55779.0
2015-01-16,22015.0,22373.0,21718.0,21956,56277.0
2015-01-19,21956.0,22075.0,21599.0,21599,67090.0
2015-01-20,21718.0,22015.0,21361.0,22016,58765.0
2015-01-21,22015.0,22253.0,21658.0,21778,63631.0
2015-01-22,21718.0,22373.0,20885.0,21242,100238.0
