Date,Open,High,Low,Close,Volume
2013-04-23,3223.0,3283.0,3183.0,3279,242988.0
2013-04-24,3329.0,3369.0,3223.0,3269,240555.0
2013-04-25,3269.0,3269.0,3133.0,3144,297868.0
2013-04-26,3104.0,3189.0,3099.0,3124,272848.0
2013-04-29,3123.0,3243.0,3103.0,3234,326731.0
2013-04-30,3263.0,3263.0,3129.0,3164,165231.0
2013-05-02,3173.0,3173.0,3089.0,3159,104889.0
2013-05-03,3153.0,3323.0,3153.0,3294,320284.0
2013-05-06,3349.0,3514.0,3319.0,3489,693280.0
2013-05-07,3538.0,3568.0,3424.0,3489,292963.0
2013-05-08,3504.0,3508.0,3424.0,3484,256673.0
2013-05-09,3498.0,3628.0,3474.0,3594,521701.0
2013-05-10,3554.0,3648.0,3548.0,3609,271408.0
2013-05-13,3638.0,3704.0,3594.0,3704,364272.0
2013-05-14,3704.0,3708.0,3554.0,3659,415785.0
2013-05-15,3654.0,3654.0,3548.0,3549,167632.0
2013-05-16,3598.0,3734.0,3588.0,3684,369519.0
2013-05-20,3704.0,3774.0,3678.0,3759,262414.0
2013-05-21,3788.0,3953.0,3728.0,3934,444546.0
2013-05-22,3913.0,4059.0,3849.0,3999,335121.0
2013-05-23,3999.0,4019.0,3913.0,3999,227642.0
2013-05-24,3949.0,4019.0,3893.0,3974,231933.0
2013-05-27,3973.0,3993.0,3893.0,3939,147728.0
2013-05-28,3899.0,3939.0,3808.0,3934,286336.0
2013-05-29,3969.0,4143.0,3909.0,4079,325564.0
2013-05-30,4109.0,4113.0,3949.0,4024,204982.0
2013-05-31,4043.0,4043.0,3823.0,3949,259809.0
2013-06-03,3893.0,3949.0,3818.0,3884,164942.0
2013-06-04,3849.0,3883.0,3674.0,3790,269424.0
2013-06-05,3758.0,3788.0,3588.0,3599,93776.0
2013-06-07,3624.0,3674.0,3283.0,3594,242824.0
2013-06-10,3594.0,3634.0,3508.0,3594,178894.0
2013-06-11,3598.0,3618.0,3464.0,3589,150460.0
2013-06-12,3584.0,3708.0,3524.0,3674,152353.0
2013-06-13,3664.0,3764.0,3634.0,3704,191484.0
2013-06-14,3704.0,3724.0,3578.0,3699,89240.0
2013-06-17,3654.0,3674.0,3399.0,3519,238979.0
2013-06-18,3518.0,3584.0,3454.0,3579,84516.0
2013-06-19,3558.0,3578.0,3478.0,3549,71559.0
2013-06-20,3429.0,3528.0,3293.0,3399,370282.0
2013-06-21,3279.0,3303.0,3099.0,3184,346042.0
2013-06-24,3223.0,3223.0,3024.0,3024,142995.0
2013-06-25,2964.0,3009.0,2729.0,2814,288090.0
2013-06-26,2914.0,2989.0,2824.0,2990,199311.0
2013-06-27,3009.0,3149.0,3009.0,3139,199505.0
2013-06-28,3233.0,3243.0,3129.0,3179,210860.0
2013-07-01,3173.0,3173.0,3084.0,3124,146083.0
2013-07-02,3123.0,3139.0,3019.0,3090,165921.0
2013-07-03,3084.0,3084.0,2888.0,2964,208897.0
2013-07-04,2964.0,3019.0,2884.0,2970,160198.0
2013-07-05,2999.0,3099.0,2979.0,3040,207794.0
2013-07-08,3039.0,3039.0,2874.0,2884,113002.0
2013-07-09,2934.0,2934.0,2798.0,2900,112159.0
2013-07-10,2899.0,2924.0,2774.0,2804,99830.0
2013-07-11,2824.0,3034.0,2824.0,3034,187462.0
2013-07-12,3029.0,3079.0,2994.0,3060,111139.0
2013-07-15,3059.0,3123.0,2999.0,3050,94691.0
2013-07-16,3059.0,3169.0,2994.0,3134,153678.0
2013-07-17,3149.0,3394.0,3084.0,3164,316660.0
2013-07-18,3183.0,3193.0,3104.0,3109,96176.0
2013-07-19,3104.0,3203.0,3064.0,3149,239574.0
2013-07-22,3169.0,3209.0,3123.0,3134,89851.0
2013-07-23,3119.0,3169.0,3074.0,3084,159626.0
2013-07-24,3099.0,3143.0,3069.0,3119,76289.0
2013-07-25,3129.0,3143.0,3084.0,3100,90001.0
2013-07-26,3123.0,3269.0,3123.0,3224,330269.0
2013-07-29,3223.0,3399.0,3209.0,3299,352761.0
2013-07-30,3333.0,3544.0,3299.0,3464,861639.0
2013-07-31,3468.0,3498.0,3404.0,3435,177432.0
2013-08-01,3504.0,3574.0,3478.0,3494,341488.0
2013-08-02,3548.0,3548.0,3464.0,3489,194864.0
2013-08-05,3484.0,3498.0,3439.0,3449,84700.0
2013-08-06,3449.0,3484.0,3299.0,3355,192552.0
2013-08-07,3279.0,3353.0,3269.0,3299,184693.0
2013-08-08,3299.0,3379.0,3283.0,3349,144727.0
2013-08-09,3353.0,3384.0,3283.0,3369,121351.0
2013-08-12,3379.0,3384.0,3303.0,3365,148433.0
2013-08-13,3374.0,3404.0,3313.0,3395,112606.0
2013-08-14,3399.0,3534.0,3394.0,3499,346353.0
2013-08-16,3449.0,3548.0,3424.0,3425,280773.0
2013-08-19,3424.0,3449.0,3333.0,3409,97328.0
2013-08-20,3409.0,3454.0,3189.0,3214,289681.0
2013-08-21,3243.0,3263.0,3019.0,3030,331640.0
2013-08-22,2984.0,3014.0,2924.0,2930,125463.0
2013-08-23,3049.0,3179.0,2989.0,3174,163257.0
2013-08-26,3129.0,3163.0,3119.0,3139,57261.0
2013-08-27,3119.0,3153.0,3004.0,3024,133088.0
2013-08-28,2929.0,3029.0,2904.0,3030,86896.0
2013-08-29,3024.0,3143.0,3019.0,3119,102694.0
2013-08-30,3104.0,3123.0,3039.0,3050,67480.0
2013-09-02,3084.0,3109.0,3054.0,3084,44134.0
2013-09-03,3099.0,3129.0,3074.0,3104,56077.0
2013-09-04,3139.0,3139.0,3009.0,3014,100810.0
2013-09-05,3029.0,3099.0,3014.0,3050,125750.0
2013-09-06,3054.0,3079.0,3014.0,3014,93216.0
2013-09-09,3009.0,3084.0,2984.0,3080,111703.0
2013-09-10,3079.0,3123.0,3024.0,3024,98136.0
2013-09-11,3059.0,3074.0,3034.0,3054,61542.0
2013-09-12,3064.0,3139.0,3044.0,3074,95146.0
2013-09-13,3069.0,3123.0,3054.0,3054,57854.0
2013-09-16,3104.0,3104.0,3039.0,3040,29800.0
2013-09-17,3069.0,3069.0,3024.0,3030,43932.0
2013-09-23,3029.0,3069.0,3004.0,3010,79970.0
2013-09-24,2979.0,3024.0,2959.0,2960,74084.0
2013-09-25,3019.0,3019.0,2884.0,2974,95787.0
2013-09-26,2974.0,2984.0,2924.0,2950,82190.0
2013-09-27,2949.0,3009.0,2949.0,2974,55741.0
2013-09-30,2979.0,2994.0,2949.0,2964,40852.0
2013-10-01,2979.0,2979.0,2878.0,2890,113571.0
2013-10-02,2894.0,2944.0,2874.0,2874,73476.0
2013-10-04,2864.0,2878.0,2754.0,2759,203380.0
2013-10-07,2814.0,2848.0,2759.0,2814,157814.0
2013-10-08,2814.0,2854.0,2759.0,2844,58720.0
2013-10-10,2844.0,2929.0,2794.0,2930,62378.0
2013-10-11,2949.0,3004.0,2924.0,2980,122212.0
2013-10-14,2979.0,3123.0,2924.0,3060,297437.0
2013-10-15,3074.0,3084.0,3009.0,3044,87260.0
2013-10-16,3024.0,3099.0,3009.0,3034,90919.0
2013-10-17,3019.0,3094.0,2929.0,2974,124273.0
2013-10-18,2944.0,3024.0,2944.0,3024,78407.0
2013-10-21,3004.0,3019.0,2929.0,2930,75657.0
2013-10-22,2929.0,2979.0,2924.0,2930,46518.0
2013-10-23,2949.0,2969.0,2899.0,2934,59825.0
2013-10-24,2934.0,2984.0,2899.0,2984,50766.0
2013-10-25,2979.0,3019.0,2959.0,2994,38521.0
2013-10-28,3054.0,3054.0,2984.0,2994,59904.0
2013-10-29,2974.0,3109.0,2974.0,3094,225198.0
2013-10-30,3104.0,3239.0,3079.0,3199,330564.0
2013-10-31,3223.0,3229.0,3169.0,3194,87564.0
2013-11-01,3179.0,3309.0,3173.0,3304,236238.0
2013-11-04,3359.0,3419.0,3269.0,3299,213447.0
2013-11-05,3339.0,3339.0,3273.0,3294,195461.0
2013-11-06,3299.0,3329.0,3173.0,3224,161583.0
2013-11-07,3223.0,3239.0,3173.0,3199,87281.0
2013-11-08,3173.0,3239.0,3129.0,3184,86511.0
2013-11-11,3199.0,3223.0,3009.0,3054,208410.0
2013-11-12,3123.0,3293.0,3123.0,3174,451125.0
2013-11-13,3183.0,3289.0,3179.0,3199,143920.0
2013-11-14,3223.0,3229.0,3109.0,3204,128145.0
2013-11-15,3223.0,3329.0,3183.0,3299,287769.0
2013-11-18,3339.0,3379.0,3249.0,3304,173436.0
2013-11-19,3299.0,3299.0,3183.0,3194,144379.0
2013-11-20,3199.0,3233.0,3119.0,3174,156962.0
2013-11-21,3173.0,3189.0,3074.0,3080,99189.0
2013-11-22,3089.0,3213.0,3089.0,3174,83191.0
2013-11-25,3199.0,3233.0,3139.0,3234,60501.0
2013-11-26,3249.0,3468.0,3223.0,3469,770561.0
2013-11-27,3478.0,3538.0,3439.0,3509,457014.0
2013-11-28,3534.0,3548.0,3478.0,3544,272042.0
2013-11-29,3584.0,3584.0,3494.0,3499,287147.0
2013-12-02,3498.0,3524.0,3409.0,3469,266987.0
2013-12-03,3424.0,3548.0,3424.0,3499,203824.0
2013-12-04,3504.0,3524.0,3434.0,3524,134920.0
2013-12-05,3534.0,3588.0,3484.0,3529,168929.0
2013-12-06,3514.0,3558.0,3429.0,3494,148365.0
2013-12-09,3504.0,3554.0,3404.0,3435,200790.0
2013-12-10,3454.0,3454.0,3273.0,3299,235421.0
2013-12-11,3289.0,3359.0,3253.0,3304,146656.0
2013-12-12,3259.0,3353.0,3259.0,3299,92744.0
2013-12-13,3283.0,3343.0,3253.0,3319,87056.0
2013-12-16,3339.0,3424.0,3323.0,3325,103629.0
2013-12-17,3349.0,3468.0,3349.0,3425,188361.0
2013-12-18,3424.0,3439.0,3323.0,3405,82097.0
2013-12-19,3424.0,3444.0,3299.0,3299,96516.0
2013-12-20,3329.0,3369.0,3273.0,3319,83646.0
2013-12-23,3369.0,3384.0,3319.0,3319,64447.0
2013-12-24,3359.0,3374.0,3293.0,3319,69290.0
2013-12-26,3309.0,3349.0,3273.0,3349,103812.0
2013-12-27,3389.0,3474.0,3343.0,3474,133983.0
2013-12-30,3468.0,3564.0,3458.0,3464,140512.0
2014-01-02,3464.0,3468.0,3349.0,3355,102837.0
2014-01-03,3353.0,3414.0,3303.0,3399,65353.0
2014-01-06,3399.0,3439.0,3353.0,3399,60754.0
2014-01-07,3399.0,3434.0,3279.0,3405,120108.0
2014-01-08,3409.0,3439.0,3364.0,3379,81787.0
2014-01-09,3364.0,3498.0,3364.0,3489,186422.0
2014-01-10,3474.0,3534.0,3449.0,3499,143623.0
2014-01-13,3508.0,3584.0,3494.0,3539,214135.0
2014-01-14,3528.0,3578.0,3488.0,3524,136302.0
2014-01-15,3514.0,3544.0,3478.0,3479,70837.0
2014-01-16,3508.0,3524.0,3444.0,3469,112922.0
2014-01-17,3498.0,3534.0,3468.0,3504,89822.0
2014-01-20,3484.0,3498.0,3424.0,3439,97284.0
2014-01-21,3464.0,3464.0,3349.0,3369,112431.0
2014-01-22,3384.0,3439.0,3364.0,3419,91152.0
2014-01-23,3439.0,3449.0,3323.0,3355,69893.0
2014-01-24,3333.0,3384.0,3283.0,3349,86397.0
2014-01-27,3279.0,3283.0,3223.0,3229,83152.0
2014-01-28,3229.0,3303.0,3199.0,3274,43627.0
2014-01-29,3259.0,3349.0,3259.0,3304,54759.0
2014-02-03,3299.0,3299.0,3054.0,3144,163598.0
2014-02-04,3129.0,3129.0,2994.0,3020,102207.0
2014-02-05,3034.0,3109.0,3009.0,3070,81532.0
2014-02-06,3094.0,3159.0,3069.0,3100,41156.0
2014-02-07,3109.0,3249.0,3103.0,3244,99666.0
2014-02-10,3223.0,3313.0,3223.0,3234,83440.0
2014-02-11,3239.0,3269.0,3189.0,3219,51119.0
2014-02-12,3233.0,3279.0,3183.0,3244,45860.0
2014-02-13,3243.0,3249.0,3189.0,3189,29042.0
2014-02-14,3193.0,3474.0,3193.0,3459,479728.0
2014-02-17,3494.0,3568.0,3458.0,3559,326440.0
2014-02-18,3588.0,3608.0,3494.0,3559,328032.0
2014-02-19,3594.0,3949.0,3554.0,3869,809084.0
2014-02-20,3893.0,4099.0,3869.0,4084,923000.0
2014-02-21,4089.0,4133.0,4003.0,4069,212215.0
2014-02-24,4073.0,4133.0,3989.0,4084,191771.0
2014-02-25,4109.0,4119.0,4003.0,4024,113807.0
2014-02-26,4023.0,4023.0,3899.0,3989,267590.0
2014-02-27,3929.0,4089.0,3929.0,4054,222453.0
2014-02-28,4049.0,4073.0,3933.0,4009,185911.0
2014-03-03,3939.0,4009.0,3909.0,3974,86227.0
2014-03-04,4049.0,4049.0,3889.0,3889,173412.0
2014-03-05,3949.0,4133.0,3899.0,4124,292775.0
2014-03-06,4113.0,4314.0,4113.0,4244,299148.0
2014-03-07,4273.0,4273.0,4113.0,4174,108434.0
2014-03-10,4183.0,4183.0,4073.0,4074,79130.0
2014-03-11,4063.0,4113.0,3949.0,3989,297944.0
2014-03-12,3999.0,4043.0,3919.0,3984,212298.0
2014-03-13,4043.0,4083.0,3963.0,3984,148034.0
2014-03-14,3983.0,4099.0,3939.0,3984,166966.0
2014-03-17,3983.0,4013.0,3758.0,3759,158725.0
2014-03-18,3849.0,3959.0,3813.0,3939,108512.0
2014-03-19,3939.0,3993.0,3873.0,3904,80490.0
2014-03-20,3919.0,3963.0,3798.0,3844,59450.0
2014-03-21,3863.0,3893.0,3798.0,3889,65688.0
2014-03-24,3853.0,4083.0,3853.0,4014,152973.0
2014-03-25,4063.0,4089.0,3943.0,3969,108058.0
2014-03-26,4043.0,4089.0,3979.0,4029,109199.0
2014-03-27,4029.0,4073.0,3889.0,3959,90085.0
2014-03-28,3959.0,4013.0,3903.0,3924,44854.0
2014-03-31,3999.0,4019.0,3859.0,3894,41381.0
2014-04-01,3983.0,3983.0,3879.0,3894,56320.0
2014-04-02,3929.0,4099.0,3903.0,4034,145629.0
2014-04-03,4033.0,4089.0,3919.0,3919,78268.0
2014-04-04,3989.0,3989.0,3869.0,3939,72108.0
2014-04-07,3949.0,3949.0,3863.0,3869,40939.0
2014-04-08,3973.0,3973.0,3869.0,3974,104006.0
2014-04-09,3973.0,4198.0,3883.0,4104,319068.0
2014-04-10,4143.0,4294.0,4103.0,4229,341484.0
2014-04-11,4168.0,4428.0,4148.0,4304,256325.0
2014-04-14,4374.0,4498.0,4314.0,4449,283310.0
2014-04-15,4428.0,4488.0,4344.0,4359,85753.0
2014-04-16,4404.0,4493.0,4283.0,4349,165470.0
2014-04-17,4384.0,4438.0,4278.0,4279,100211.0
2014-04-18,4334.0,4378.0,4258.0,4274,66071.0
2014-04-21,4263.0,4314.0,4203.0,4269,53212.0
2014-04-22,4308.0,4344.0,4243.0,4294,48474.0
2014-04-23,4283.0,4318.0,4188.0,4214,75263.0
2014-04-24,4248.0,4248.0,4029.0,4074,129169.0
2014-04-25,4049.0,4079.0,3943.0,3949,103720.0
2014-04-28,3949.0,3999.0,3899.0,3974,35158.0
2014-04-29,4003.0,4023.0,3939.0,3974,25150.0
2014-04-30,3989.0,4023.0,3959.0,3994,25374.0
2014-05-02,3999.0,4109.0,3999.0,4074,37811.0
2014-05-07,4019.0,4093.0,3999.0,3999,40927.0
2014-05-08,3999.0,4043.0,3849.0,3939,76851.0
2014-05-09,3899.0,3923.0,3829.0,3924,82798.0
2014-05-12,3929.0,3973.0,3818.0,3909,73707.0
2014-05-13,3923.0,3923.0,3823.0,3914,88759.0
2014-05-14,3913.0,4173.0,3879.0,4139,230688.0
2014-05-15,4103.0,4193.0,4049.0,4109,107076.0
2014-05-16,4063.0,4123.0,4009.0,4059,77649.0
2014-05-19,4063.0,4119.0,3883.0,3919,95682.0
2014-05-20,3923.0,3999.0,3818.0,3864,128435.0
2014-05-21,3843.0,3949.0,3843.0,3859,79788.0
2014-05-22,3863.0,3933.0,3863.0,3929,35749.0
2014-05-23,3949.0,3999.0,3863.0,3899,42081.0
2014-05-26,3899.0,3939.0,3869.0,3919,21472.0
2014-05-27,3963.0,3979.0,3869.0,3899,29768.0
2014-05-28,3939.0,3953.0,3843.0,3899,62044.0
2014-05-29,3989.0,4113.0,3969.0,4094,247244.0
2014-05-30,4093.0,4133.0,4023.0,4029,152725.0
2014-06-02,4029.0,4073.0,3899.0,3959,73777.0
2014-06-03,3959.0,4049.0,3919.0,3964,54697.0
2014-06-05,4033.0,4043.0,3899.0,3974,68561.0
2014-06-09,4039.0,4039.0,3923.0,3974,39079.0
2014-06-10,3939.0,4009.0,3939.0,3954,39172.0
2014-06-11,3969.0,4059.0,3969.0,4059,59243.0
2014-06-12,4093.0,4533.0,4093.0,4444,644040.0
2014-06-13,4474.0,4493.0,4384.0,4479,236088.0
2014-06-16,4503.0,4638.0,4434.0,4564,226935.0
2014-06-17,4568.0,4633.0,4528.0,4549,118198.0
2014-06-18,4618.0,4618.0,4458.0,4474,100681.0
2014-06-19,4448.0,4484.0,4348.0,4349,117200.0
2014-06-20,4388.0,4538.0,4338.0,4499,162403.0
2014-06-23,4488.0,4573.0,4438.0,4479,92921.0
2014-06-24,4523.0,4523.0,4338.0,4389,103283.0
2014-06-25,4428.0,4428.0,4268.0,4289,88896.0
2014-06-26,4298.0,4394.0,4283.0,4359,77649.0
2014-06-27,4354.0,4354.0,4294.0,4319,32615.0
2014-06-30,4388.0,4388.0,4294.0,4324,35812.0
2014-07-01,4304.0,4553.0,4283.0,4514,134940.0
2014-07-02,4598.0,4608.0,4498.0,4569,120961.0
2014-07-03,4568.0,5123.0,4563.0,4974,854358.0
2014-07-04,4978.0,5048.0,4908.0,4979,229845.0
2014-07-07,4983.0,5048.0,4873.0,4954,156457.0
2014-07-08,5023.0,5198.0,4988.0,4989,476982.0
2014-07-09,4983.0,5073.0,4823.0,4954,254456.0
2014-07-10,4958.0,5148.0,4933.0,4964,160277.0
2014-07-11,4973.0,5073.0,4878.0,4994,128925.0
2014-07-14,4998.0,5298.0,4998.0,5149,264403.0
2014-07-15,5198.0,5248.0,4978.0,4984,135802.0
2014-07-16,4998.0,5073.0,4888.0,5024,122114.0
2014-07-17,5148.0,5348.0,4998.0,5199,275805.0
2014-07-18,5123.0,5273.0,5073.0,5124,79312.0
2014-07-21,5123.0,5198.0,4918.0,4954,146272.0
2014-07-22,4933.0,5173.0,4883.0,5174,189125.0
2014-07-23,5223.0,5423.0,5173.0,5249,282272.0
2014-07-24,5248.0,5273.0,5123.0,5149,86172.0
2014-07-25,5073.0,5223.0,4998.0,5124,88626.0
2014-07-28,5123.0,5173.0,4943.0,4964,114773.0
2014-07-29,4988.0,5073.0,4703.0,4799,132670.0
2014-07-30,4813.0,5073.0,4698.0,4999,120632.0
2014-07-31,4968.0,5123.0,4853.0,5024,58184.0
2014-08-01,4923.0,5198.0,4903.0,5124,113518.0
2014-08-04,5148.0,5448.0,5073.0,5349,199631.0
2014-08-05,5373.0,5423.0,5248.0,5324,55530.0
2014-08-06,5298.0,5473.0,5173.0,5274,59030.0
2014-08-07,5298.0,5323.0,5148.0,5199,35001.0
2014-08-08,5223.0,5973.0,5198.0,5749,636862.0
2014-08-11,5773.0,5923.0,5673.0,5799,216920.0
2014-08-12,5773.0,5923.0,5673.0,5924,114881.0
2014-08-13,5798.0,5998.0,5798.0,5824,149832.0
2014-08-14,5823.0,6123.0,5673.0,5899,309753.0
2014-08-18,5998.0,6023.0,5773.0,5799,77506.0
2014-08-19,5823.0,6373.0,5698.0,6174,322943.0
2014-08-20,6223.0,6323.0,6048.0,6249,131153.0
2014-08-21,6248.0,6323.0,6048.0,6049,104813.0
2014-08-22,6048.0,6223.0,5998.0,6099,77927.0
2014-08-25,6148.0,6148.0,5923.0,5924,67019.0
2014-08-26,5923.0,5998.0,5798.0,5899,49506.0
2014-08-27,5898.0,5948.0,5748.0,5924,43367.0
2014-08-28,5923.0,5948.0,5773.0,5924,63305.0
2014-08-29,5948.0,6348.0,5848.0,6149,231885.0
2014-09-01,6173.0,6198.0,5973.0,5974,55499.0
2014-09-02,5998.0,6248.0,5798.0,6074,119997.0
2014-09-03,6073.0,6098.0,5898.0,5974,84305.0
2014-09-04,5973.0,5998.0,5723.0,5874,81087.0
2014-09-05,5773.0,6148.0,5723.0,6124,150301.0
2014-09-11,6248.0,7023.0,6248.0,7023,495541.0
2014-09-12,7123.0,7123.0,6773.0,6923,273897.0
2014-09-15,6898.0,6923.0,6623.0,6799,156604.0
2014-09-16,6823.0,6873.0,6673.0,6749,152159.0
2014-09-17,6773.0,6923.0,6673.0,6899,180486.0
2014-09-18,6948.0,7048.0,6748.0,6923,215894.0
2014-09-19,6898.0,7098.0,6823.0,6923,111410.0
2014-09-22,7073.0,7348.0,6898.0,7174,289814.0
2014-09-23,7173.0,7298.0,6898.0,6949,119512.0
2014-09-24,6948.0,7048.0,6873.0,6949,114396.0
2014-09-25,7023.0,7023.0,6798.0,6999,129783.0
2014-09-26,6898.0,7173.0,6898.0,7073,135470.0
2014-09-29,7073.0,7597.0,7073.0,7474,398678.0
2014-09-30,7473.0,7673.0,7398.0,7474,156098.0
2014-10-01,7473.0,7573.0,7248.0,7448,146761.0
2014-10-02,7398.0,7647.0,7348.0,7598,137083.0
2014-10-06,7623.0,7673.0,7398.0,7398,103904.0
2014-10-07,7348.0,7673.0,7173.0,7498,155282.0
2014-10-08,7498.0,7548.0,7348.0,7474,83190.0
2014-10-10,7448.0,7498.0,6973.0,7174,165952.0
2014-10-13,7098.0,7123.0,6498.0,6824,241603.0
2014-10-14,6748.0,6923.0,6523.0,6524,213918.0
2014-10-15,6473.0,6673.0,6323.0,6499,279604.0
2014-10-16,6398.0,6548.0,6198.0,6524,204036.0
2014-10-17,6498.0,6748.0,6373.0,6499,169151.0
2014-10-20,6573.0,6973.0,6548.0,6923,192801.0
2014-10-21,6923.0,7048.0,6723.0,6774,166577.0
2014-10-22,6823.0,7148.0,6823.0,7149,98602.0
2014-10-23,7098.0,7373.0,7048.0,7224,104542.0
2014-10-24,7348.0,7373.0,6998.0,7298,96673.0
2014-10-27,7298.0,7298.0,6973.0,7123,88177.0
2014-10-28,7123.0,7398.0,6973.0,7298,132828.0
2014-10-29,7373.0,7398.0,7123.0,7123,50380.0
2014-10-30,7048.0,7223.0,6598.0,6799,115622.0
2014-10-31,6748.0,6923.0,6673.0,6724,28682.0
2014-11-03,6723.0,6848.0,6598.0,6674,38068.0
2014-11-04,6798.0,7398.0,6773.0,7174,425733.0
2014-11-05,7248.0,7323.0,6998.0,7123,164273.0
2014-11-06,7073.0,7148.0,6623.0,6923,175109.0
2014-11-07,6948.0,7048.0,6698.0,7023,129148.0
2014-11-10,7048.0,7173.0,6948.0,7023,88541.0
2014-11-11,7023.0,7073.0,6798.0,6799,71611.0
2014-11-12,6848.0,6948.0,6698.0,6899,101570.0
2014-11-13,6898.0,6973.0,5873.0,6124,1110581.0
2014-11-14,6048.0,6298.0,5823.0,6124,393065.0
2014-11-17,6073.0,6298.0,5848.0,5849,191134.0
2014-11-18,5798.0,6348.0,5798.0,6249,223859.0
2014-11-19,6173.0,6373.0,6123.0,6224,96773.0
2014-11-20,6173.0,6348.0,6098.0,6174,81132.0
2014-11-21,6123.0,6523.0,6123.0,6499,168635.0
2014-11-24,6423.0,6673.0,6423.0,6624,96879.0
2014-11-25,6548.0,6698.0,6498.0,6624,54692.0
2014-11-26,6548.0,6973.0,6523.0,6674,125156.0
2014-11-27,6698.0,7048.0,6698.0,7023,208091.0
2014-11-28,7048.0,7098.0,6898.0,7023,68859.0
2014-12-01,7023.0,7098.0,6748.0,6774,92001.0
2014-12-02,6673.0,6848.0,6648.0,6724,41358.0
2014-12-03,6648.0,6873.0,6573.0,6724,83397.0
2014-12-04,6698.0,6823.0,6473.0,6499,126237.0
2014-12-05,6523.0,6623.0,5523.0,5649,817892.0
2014-12-08,5823.0,6123.0,5748.0,6074,326005.0
2014-12-09,6023.0,6298.0,5998.0,6199,153744.0
2014-12-10,6198.0,6448.0,6123.0,6449,102165.0
2014-12-11,6448.0,6498.0,6248.0,6424,83140.0
2014-12-12,6448.0,6448.0,6298.0,6299,29368.0
2014-12-15,6298.0,6373.0,6148.0,6324,42760.0
2014-12-16,6223.0,6398.0,6223.0,6274,28798.0
2014-12-17,6273.0,6498.0,6198.0,6349,29974.0
2014-12-18,6298.0,6423.0,6023.0,6249,43811.0
2014-12-19,6248.0,6623.0,6248.0,6474,57164.0
2014-12-22,6623.0,6623.0,6398.0,6474,25449.0
2014-12-23,6473.0,6498.0,6248.0,6474,36976.0
2014-12-24,6523.0,6548.0,6348.0,6499,28994.0
2014-12-26,6523.0,6573.0,6323.0,6499,45548.0
2014-12-29,6398.0,6648.0,6398.0,6648,54714.0
