Date,Open,High,Low,Close,Volume
2020-12-28,9799,9951,9647,9698,49079
2020-12-29,9824,9951,9470,9951,140190
2020-12-30,10052,11242,9925,10534,1141144
2021-01-04,10635,10964,10533,10914,538832
2021-01-05,11040,11318,10862,10964,533933
2021-01-06,11166,11293,10964,11015,361769
2021-01-07,11268,11268,10964,11116,239647
2021-01-08,11166,11268,11014,11091,223532
2021-01-11,11318,11318,10432,10686,315673
2021-01-12,10685,10761,10381,10584,147752
2021-01-13,10660,11470,10609,11116,352768
2021-01-14,11293,11445,10989,11369,358179
2021-01-15,11394,11647,11141,11141,276529
2021-01-18,11090,11090,10533,10686,220124
2021-01-19,10761,11116,10736,11040,141199
2021-01-20,11040,11470,10964,11293,238346
2021-01-21,11344,11875,11318,11749,401447
2021-01-22,11799,12027,11546,11648,855495
2021-01-25,11673,11901,11495,11597,325450
2021-01-26,11749,11749,11268,11547,323971
2021-01-27,11597,11698,11141,11141,215910
2021-01-28,10964,11040,10660,10711,238002
2021-01-29,10786,10888,10027,10154,283700
2021-02-01,10027,10255,9875,10179,189831
2021-02-02,10255,10483,10128,10382,106625
2021-02-03,10407,10685,10331,10407,96776
2021-02-04,10381,10609,10179,10331,99957
2021-02-05,10381,10381,10179,10281,127501
2021-02-08,10204,10229,10001,10078,104597
2021-02-09,10027,10128,9951,9951,78126
2021-02-10,10027,10027,9799,9901,78278
2021-02-15,9824,10153,9824,10103,81119
2021-02-16,10153,10153,9926,10002,73479
2021-02-17,9976,10381,9799,10382,160516
2021-02-18,10305,10381,10229,10230,54598
2021-02-19,10229,10229,9926,10053,76145
2021-02-22,10077,10128,9926,10002,65715
2021-02-23,9951,10001,9748,9799,58496
2021-02-24,9774,9900,9520,9546,90570
2021-02-25,9596,9799,9596,9723,53591
2021-02-26,9495,9546,9318,9394,115051
2021-03-02,9622,9622,9217,9318,65366
2021-03-03,9191,9444,9191,9318,65368
2021-03-04,9318,9318,9065,9217,72766
2021-03-05,9065,9217,8862,8989,92258
2021-03-08,8913,9039,8583,8584,120909
2021-03-09,8432,8583,8026,8204,136169
2021-03-10,8254,8457,8204,8229,54162
2021-03-11,8204,8659,8204,8584,60765
2021-03-12,8609,8887,8609,8812,45258
2021-03-15,8735,8862,8558,8761,33438
2021-03-16,8761,8837,8609,8761,46968
2021-03-17,8761,8761,8533,8711,46174
2021-03-18,8710,9039,8609,8913,46577
2021-03-19,8735,8938,8710,8913,28966
2021-03-22,8913,8963,8735,8913,38228
2021-03-23,8963,9039,8811,8913,34883
2021-03-24,8913,8913,8761,8863,32500
2021-03-25,8811,8938,8710,8837,35885
2021-03-26,8811,8862,8710,8787,35415
2021-03-29,8735,9090,8634,8837,37263
2021-03-30,8786,8938,8786,8863,22807
2021-03-31,8938,8938,8710,8761,39309
2021-04-01,8710,8837,8659,8711,50347
2021-04-02,8710,8786,8583,8761,72685
2021-04-05,8735,8735,8508,8559,74717
2021-04-06,8558,8609,8381,8508,78147
2021-04-07,8432,8482,8356,8356,43582
2021-04-08,8305,8609,8305,8559,64445
2021-04-09,8558,8685,8432,8685,62585
2021-04-12,8710,8710,8558,8685,55123
2021-04-13,8761,8837,8659,8736,62635
2021-04-14,8786,8963,8685,8938,64919
2021-04-15,9039,9039,8659,8736,62777
2021-04-16,8735,8913,8710,8863,72107
2021-04-19,8786,9090,8786,9014,64609
2021-04-20,9115,9141,8862,9090,58762
2021-04-21,8989,9039,8811,8863,46332
2021-04-22,8963,8963,8761,8837,30289
2021-04-23,8761,8887,8659,8863,24592
2021-04-26,8862,8938,8811,8913,34726
2021-04-27,8811,8887,8710,8736,60174
2021-04-28,8735,8811,8558,8635,39109
2021-04-29,8634,8659,8432,8533,33061
2021-04-30,8558,8659,8457,8457,36850
2021-05-03,8508,9065,8482,8888,132319
2021-05-04,8887,8887,8508,8888,46897
2021-05-06,8761,8913,8634,8863,36884
2021-05-07,8913,8913,8735,8761,35883
2021-05-10,8761,8837,8710,8787,31501
2021-05-11,8659,8786,8609,8736,42359
2021-05-12,8659,8735,8482,8609,49506
2021-05-13,8406,8609,8381,8483,38426
2021-05-14,8508,8609,8432,8533,19667
2021-05-17,8659,8659,8280,8407,24404
2021-05-18,8406,8482,8229,8331,43305
2021-05-20,8330,8330,8128,8154,34119
2021-05-21,8254,8254,8102,8154,34856
2021-05-24,8305,8305,7849,7875,63438
2021-05-25,7849,7950,7799,7951,36507
2021-05-26,8052,8077,7874,8078,25863
2021-05-27,8153,8204,8001,8179,23524
2021-05-28,8229,8229,8077,8179,22775
2021-05-31,8305,8330,8102,8255,29902
2021-06-01,8254,8330,8128,8255,19559
2021-06-02,8330,8330,8128,8204,22645
2021-06-03,8204,8229,8077,8179,32921
2021-06-04,8102,8254,8102,8255,24473
2021-06-07,8406,8406,8102,8255,27866
2021-06-08,8305,8305,8204,8280,33081
2021-06-09,8229,8280,8102,8204,27301
2021-06-10,8204,8204,8052,8154,16101
2021-06-11,8229,8432,8102,8356,58559
2021-06-14,8356,8406,8254,8331,32362
2021-06-15,8330,8381,8254,8305,22805
2021-06-16,8254,8330,8178,8305,34386
2021-06-17,8305,8356,8204,8280,16466
2021-06-18,8229,8330,8204,8280,24454
2021-06-21,8254,8330,8102,8255,25964
2021-06-22,8330,8330,8153,8204,26207
2021-06-23,8204,9495,8204,9166,1179768
2021-06-24,9141,9217,8913,8989,187529
2021-06-25,8989,9141,8862,9065,87722
2021-06-28,9242,9571,9090,9572,260325
2021-06-29,9546,9571,9217,9521,148880
2021-06-30,9622,9622,9444,9622,109388
2021-07-01,9596,9622,9318,9369,87552
2021-07-02,9419,9444,9166,9192,72895
2021-07-05,9267,9318,9141,9217,42085
2021-07-06,9166,9318,9141,9293,45375
2021-07-07,9217,9267,9090,9192,48177
2021-07-08,9191,9267,8887,8964,66898
2021-07-09,8811,8938,8558,8609,96185
2021-07-12,8659,8887,8558,8888,50173
2021-07-13,9115,9368,8963,9293,159146
2021-07-14,9166,9419,9115,9293,60455
2021-07-15,9292,9394,9065,9166,55787
2021-07-16,9166,9166,8862,8938,34374
2021-07-19,8811,9014,8710,8913,36783
2021-07-20,8659,9039,8583,8812,32751
2021-07-21,8938,8938,8634,8736,34968
2021-07-22,8786,9065,8710,8913,45698
2021-07-23,8887,9014,8837,8863,32309
2021-07-26,8963,8963,8482,8559,55494
2021-07-27,8558,8735,8432,8533,41504
2021-07-28,8381,8659,8356,8407,57159
2021-07-29,8508,8609,8406,8483,34133
2021-07-30,8508,8887,8305,8837,65662
2021-08-02,8710,8811,8634,8685,21328
2021-08-03,8685,8761,8533,8660,19752
2021-08-04,8609,8913,8508,8837,41256
2021-08-05,8989,9065,8811,9065,69546
2021-08-06,9065,9292,8887,9192,87744
2021-08-09,9191,9217,8963,9014,58099
2021-08-10,9014,9090,8685,8837,67915
2021-08-11,8786,8862,8406,8584,84962
2021-08-12,8609,8735,8280,8356,70002
2021-08-13,8356,8356,8001,8128,90133
2021-08-17,8077,8178,7697,7926,82574
2021-08-18,7849,7900,7571,7875,32265
2021-08-19,7849,8077,7545,7672,57428
2021-08-20,7647,7723,7165,7242,78068
2021-08-23,7165,7748,7165,7596,41921
2021-08-24,7596,7849,7469,7596,39982
2021-08-25,7596,7748,7469,7596,26584
2021-08-26,7672,7748,7520,7647,19373
2021-08-27,7495,8026,7444,7799,59458
2021-08-30,8001,8356,7874,8052,98713
2021-08-31,8153,8507,8153,8179,104121
2021-09-01,8229,8406,7976,8255,39293
2021-09-02,8254,8457,8052,8052,49958
2021-09-03,8052,8989,8052,8761,218238
2021-09-06,8913,8938,8634,8711,77517
2021-09-07,8710,8913,8330,8736,92218
2021-09-08,8659,8761,8457,8660,57025
2021-09-09,8558,8710,8482,8584,37956
2021-09-10,8583,8735,8508,8584,41210
2021-09-13,8583,8735,8406,8407,20287
2021-09-14,8583,8609,8406,8533,24053
2021-09-15,8457,8482,8102,8128,82440
2021-09-16,8178,8330,8026,8179,31489
2021-09-17,8153,8305,8077,8255,13666
2021-09-23,8204,8305,7976,8027,24463
2021-09-24,8077,8280,7950,8052,15645
2021-09-27,8001,8026,7849,7875,25555
2021-09-28,7824,7900,7621,7622,25725
2021-09-29,7596,7621,7216,7445,49816
2021-09-30,7647,7647,7393,7419,17693
2021-10-01,7748,7748,7241,7394,27111
2021-10-05,7393,7469,7039,7141,22704
2021-10-06,7014,7748,7014,7242,86516
2021-10-07,7241,7925,7241,7900,57882
2021-10-08,7950,8077,7748,7951,33256
2021-10-12,7799,7874,7697,7799,10560
2021-10-13,7798,8128,7773,7824,33803
2021-10-14,7925,8178,7874,8078,41129
2021-10-15,8026,8153,7976,8052,13048
2021-10-18,8052,8128,8001,8128,10185
2021-10-19,8128,8356,8102,8154,43971
2021-10-20,8153,8280,8001,8103,6342
2021-10-21,8102,8153,7900,8103,12801
2021-10-22,7925,8052,7596,7824,30227
2021-10-25,7824,8077,7748,7900,28721
2021-10-26,7799,7950,7799,7850,11818
2021-10-27,7874,8102,7748,7850,6994
2021-10-28,7950,8001,7824,7824,10629
2021-10-29,7849,8204,7799,7850,43254
2021-11-01,7874,8026,7824,7926,28679
2021-11-02,7874,7976,7874,7951,4623
2021-11-03,7874,7976,7824,7900,28097
2021-11-04,7900,7900,7824,7850,19948
2021-11-05,7849,7849,7596,7774,8297
2021-11-08,7773,7773,7571,7698,21357
2021-11-09,7697,7799,7672,7723,21448
2021-11-10,7647,7748,7495,7495,13806
2021-11-11,7495,7621,7267,7394,16174
2021-11-12,7393,7419,7292,7394,24535
2021-11-15,7393,7571,7393,7571,31179
2021-11-16,7571,7723,7571,7622,45098
2021-11-17,7723,7748,7444,7470,18711
2021-11-18,7469,7697,7393,7596,25309
2021-11-19,7697,7697,7545,7596,28330
2021-11-22,7773,7900,7596,7824,47335
2021-11-23,7874,10077,7773,9166,3226860
2021-11-24,8659,8710,8204,8432,960171
2021-11-25,8533,8811,8254,8305,625334
2021-11-26,8305,8305,7824,7900,226885
2021-11-29,7495,7723,7419,7546,154855
2021-11-30,7571,7697,6887,6938,205995
2021-12-01,6887,7292,6786,7191,126417
2021-12-02,7090,7520,7064,7394,91344
2021-12-03,7469,7799,7444,7698,87531
2021-12-06,7621,7824,7520,7672,40387
2021-12-07,7672,7799,7621,7774,20194
2021-12-08,7824,7849,7469,7596,46974
2021-12-09,7545,7647,7495,7596,23832
2021-12-10,7596,7596,7495,7596,17228
2021-12-13,7596,7723,7545,7622,21136
2021-12-14,7723,8052,7647,7698,58770
2021-12-15,7900,7900,7723,7748,26067
2021-12-16,7748,7900,7393,7571,62340
2021-12-17,7545,7596,7191,7267,177482
2021-12-20,7317,7317,7090,7141,35391
2021-12-21,7647,7647,7267,7445,112448
2021-12-22,7545,7545,7317,7369,25935
2021-12-23,7419,8305,7419,7900,426812
2021-12-24,7900,8077,7799,7799,57631
2021-12-27,7849,8026,7748,7900,39911
2021-12-28,7874,7925,7723,7748,47010
2021-12-29,7723,7950,7571,7850,40503
2021-12-30,7849,9495,7824,8305,2611620
2022-01-03,8356,8381,8204,8305,185756
2022-01-04,8305,8406,8204,8407,141212
2022-01-05,8482,8634,8356,8407,207832
2022-01-06,8178,8457,8178,8229,99021
2022-01-07,8254,8457,8254,8457,73383
2022-01-10,8558,8558,8254,8356,52803
2022-01-11,8381,8381,8153,8356,56577
2022-01-12,8406,8659,8330,8584,130713
2022-01-13,8533,8609,8305,8457,77875
2022-01-14,8381,8659,8356,8559,69475
2022-01-17,8558,8583,8356,8457,45351
2022-01-18,8432,8457,7824,8052,106592
2022-01-19,7849,8001,7748,7850,64422
2022-01-20,7976,7976,7647,7951,21041
2022-01-21,7925,7925,7621,7723,33314
2022-01-24,7596,7697,7444,7495,32765
2022-01-25,7495,7799,7191,7343,46810
2022-01-26,7343,7520,7241,7419,20155
2022-01-27,7317,7444,7039,7141,44265
2022-01-28,7064,7444,6938,7293,24505
2022-02-03,7343,7520,7317,7495,27429
2022-02-04,7469,7545,7343,7546,15603
2022-02-07,7621,7621,7393,7622,6962
2022-02-08,7621,7621,7469,7520,12825
2022-02-09,7647,7647,7469,7520,15635
2022-02-10,7520,7647,7368,7394,15712
2022-02-11,7444,7444,7090,7166,49559
2022-02-14,7064,7292,6912,7115,26217
2022-02-15,7039,7292,6862,7217,26231
2022-02-16,7317,7393,7241,7343,21065
2022-02-17,7292,7419,7165,7242,14022
2022-02-18,7090,7267,7090,7191,9439
2022-02-21,7115,7343,6963,7343,24359
2022-02-22,7216,7267,7039,7141,12136
2022-02-23,7115,7343,7039,7141,6816
2022-02-24,6988,7216,6862,6887,24078
2022-02-25,6912,7089,6912,7014,7675
2022-02-28,7115,7115,6988,7065,3860
2022-03-02,6988,7140,6963,7039,18816
2022-03-03,7191,7191,6988,7141,17323
2022-03-04,7165,7165,6963,7090,11921
2022-03-07,7090,7090,6912,7090,4668
2022-03-08,7064,7115,6912,7115,7306
2022-03-10,7090,7241,6963,7090,15439
2022-03-11,6988,7064,6836,6938,26367
2022-03-14,6963,7140,6811,6938,15627
2022-03-15,6836,6938,6786,6887,22465
2022-03-16,6938,6988,6836,6989,12628
2022-03-17,7115,7267,6988,7191,27240
2022-03-18,7216,7267,7090,7267,12055
2022-03-21,7241,7317,7140,7217,6743
2022-03-22,7216,7216,7039,7090,15214
2022-03-23,7140,7419,7014,7293,40981
2022-03-24,7292,7292,7064,7141,16685
2022-03-25,7165,7216,7039,7191,19480
2022-03-28,7216,7267,7115,7242,16464
2022-03-29,7165,7393,7165,7318,31503
2022-03-30,7292,7444,7216,7394,22118
2022-03-31,7393,7393,7191,7343,11463
2022-04-01,7343,7343,7216,7242,13951
2022-04-04,7292,8001,7140,7546,206236
2022-04-05,7596,7647,7368,7546,44227
2022-04-06,7545,7545,7267,7394,23148
2022-04-07,7292,7317,7191,7293,19667
2022-04-08,7241,7444,7191,7419,19035
2022-04-11,7419,7495,7317,7445,13737
2022-04-12,7469,7520,7343,7495,30539
2022-04-13,7571,7925,7545,7799,127272
2022-04-14,7849,8583,7824,8356,472116
2022-04-15,8254,8482,8077,8331,168288
2022-04-18,8330,8508,8305,8331,57228
2022-04-19,8305,8330,7849,7926,134343
2022-04-20,8001,8052,7824,8027,55850
2022-04-21,7976,8609,7925,8280,140348
2022-04-22,8305,8659,8254,8660,161020
2022-04-25,8558,8913,8533,8863,145000
2022-04-26,8887,9622,8887,9622,538425
2022-04-27,9470,9596,7596,7723,1159660
2022-04-28,7773,7976,7368,7445,206009
2022-04-29,7545,7621,7419,7546,56766
2022-05-02,7672,7672,7267,7318,93905
2022-05-03,7393,7393,7115,7166,126786
2022-05-04,7165,7343,7115,7191,63207
2022-05-06,7115,7393,7090,7293,69344
2022-05-09,7267,7343,6862,6887,153874
2022-05-10,6608,7140,6583,7090,152480
2022-05-11,7190,7330,6930,7010,87105
2022-05-12,6860,6940,6730,6730,33371
2022-05-13,6840,6890,6720,6860,9501
2022-05-16,6910,6920,6760,6760,11184
2022-05-17,6820,6960,6710,6960,21083
2022-05-18,7030,7220,6980,7100,16542
2022-05-19,7090,7240,6940,7120,14284
2022-05-20,7020,7200,7020,7130,9781
2022-05-23,7130,7210,7100,7200,5922
2022-05-24,7120,7200,7050,7100,5223
2022-05-25,7100,7170,7060,7100,12759
2022-05-26,7170,7170,7000,7070,7668
2022-05-27,7080,7170,6990,6990,5350
2022-05-30,6870,6960,6600,6710,113179
2022-05-31,6750,6890,6700,6850,35739
2022-06-02,6740,6750,6570,6580,117857
2022-06-03,6640,6640,6540,6600,44132
2022-06-07,6600,6600,6380,6400,65399
2022-06-08,6370,6930,6350,6410,90713
2022-06-09,6400,6430,6280,6340,40922
2022-06-10,6350,6390,6240,6300,21162
2022-06-13,6250,6250,5950,5950,48793
2022-06-14,5810,5920,5650,5700,34971
2022-06-15,5760,5760,5500,5590,61033
2022-06-16,5610,5820,5570,5590,28642
2022-06-17,5650,5650,5330,5410,11968
2022-06-20,5410,5420,4995,5000,39614
2022-06-21,5000,5120,4995,5020,25758
2022-06-22,5150,5150,4775,4950,40159
2022-06-23,4900,4900,4580,4765,42997
2022-06-24,4565,4865,4565,4770,31306
2022-06-27,4780,4925,4770,4885,46341
2022-06-28,4980,4980,4730,4910,19012
2022-06-29,4790,4920,4725,4920,20242
2022-06-30,4945,4945,4730,4780,19284
2022-07-01,4780,4815,4565,4755,21545
2022-07-04,4730,4770,4450,4690,32658
2022-07-05,4690,4755,4515,4750,31857
2022-07-06,4785,5220,4640,4825,84893
2022-07-07,4825,4880,4760,4815,24995
2022-07-08,4825,4990,4815,4885,18952
2022-07-11,4960,4960,4815,4850,23651
2022-07-12,4860,4860,4665,4830,26735
2022-07-13,4785,4900,4640,4890,19489
2022-07-14,4945,4980,4760,4875,6577
2022-07-15,4830,4905,4705,4845,11211
2022-07-18,4845,4930,4795,4890,20824
2022-07-19,4875,5040,4800,4990,14455
2022-07-20,5020,5200,4990,4995,23999
2022-07-21,5100,5100,4975,5020,6820
2022-07-22,5160,5160,4930,4970,9149
2022-07-25,4970,4970,4770,4905,12375
2022-07-26,4900,4900,4825,4900,3917
2022-07-27,4820,4905,4820,4865,10196
2022-07-28,5040,5040,4850,4850,10869
2022-07-29,4950,4950,4815,4885,13636
2022-08-01,4930,4930,4855,4895,10556
2022-08-02,4895,5020,4815,5010,17770
2022-08-03,5000,5090,4945,5060,18338
2022-08-04,5130,5130,5010,5120,15274
2022-08-05,5110,6070,5110,5300,1375049
2022-08-08,5400,5400,5200,5310,86128
2022-08-09,5270,5330,5210,5330,40760
2022-08-10,5300,5300,5230,5290,23099
2022-08-11,5260,5360,5260,5290,34254
2022-08-12,5230,5300,5230,5290,12024
2022-08-16,5300,5340,5250,5340,15278
2022-08-17,5310,5320,5120,5240,38999
2022-08-18,5230,5230,5050,5160,18656
2022-08-19,5150,5170,5040,5050,19583
2022-08-22,5050,5050,4845,4885,25542
2022-08-23,4805,4970,4760,4855,20573
2022-08-24,4850,4945,4820,4820,25165
2022-08-25,4815,4895,4815,4880,15165
2022-08-26,4925,4925,4840,4860,14079
2022-08-29,4700,4840,4660,4745,10391
2022-08-30,4720,4860,4720,4795,8905
2022-08-31,4815,4815,4700,4755,7598
2022-09-01,4790,4790,4650,4650,22833
2022-09-02,4660,4675,4595,4620,21152
2022-09-05,4580,4595,4495,4500,13741
2022-09-06,4485,4540,4470,4490,18545
2022-09-07,4510,4535,4470,4495,11579
2022-09-08,4495,4550,4455,4550,11831
2022-09-13,4615,4735,4595,4685,9284
2022-09-14,4670,4670,4450,4610,10259
2022-09-15,4610,4700,4560,4580,5884
2022-09-16,4485,4610,4485,4530,14029
2022-09-19,4545,4545,4345,4415,14478
2022-09-20,4345,4435,4330,4415,19978
2022-09-21,4385,4385,4295,4315,19703
2022-09-22,4205,4270,4050,4155,24032
2022-09-23,4135,4195,3930,3965,36618
2022-09-26,3865,3945,3450,3610,108777
2022-09-27,3610,3825,3455,3455,49400
2022-09-28,3490,3570,3240,3400,69204
2022-09-29,3400,3570,3360,3440,28845
2022-09-30,3340,3400,3255,3370,20508
2022-10-04,3380,3480,3380,3470,12382
2022-10-05,3600,3625,3485,3520,9409
2022-10-06,3600,3625,3535,3590,14110
2022-10-07,3575,3575,3450,3495,4661
2022-10-11,3340,3450,3225,3300,18879
2022-10-12,3225,3280,3160,3200,14700
2022-10-13,3150,3190,2920,2980,62521
2022-10-14,3000,3135,3000,3130,34802
2022-10-17,3130,3260,3095,3240,8858
2022-10-18,3245,3350,3245,3285,10209
2022-10-19,3340,3340,3185,3250,24153
2022-10-20,3270,3355,3145,3315,11069
2022-10-21,3275,3375,3230,3325,8076
2022-10-24,3360,3360,3230,3325,9770
2022-10-25,3390,3430,3270,3270,13843
2022-10-26,3275,3280,3200,3270,9292
2022-10-27,3225,3360,3225,3355,7232
2022-10-28,3355,4360,3250,4360,4857793
2022-10-31,4795,5650,4110,5000,5231034
2022-11-01,4950,6360,4895,5450,14721034
2022-11-02,5540,5940,4995,5040,2923982
2022-11-03,4945,5510,4920,5160,1959104
2022-11-04,5120,5300,4960,4970,690278
2022-11-07,5070,5290,4940,4975,650987
2022-11-08,5030,5230,4960,5190,549209
2022-11-09,5150,6490,5130,6170,10981687
2022-11-10,6090,6280,5700,5700,1291244
2022-11-11,5820,7090,5710,6430,12158986
2022-11-14,6320,6370,6280,6320,412781
2022-11-15,6370,6370,6300,6310,219572
2022-11-16,6360,6570,6200,6350,350148
2022-11-17,6210,6500,5910,5930,974362
2022-11-18,5930,6750,5490,5600,2986961
2022-11-21,5600,6380,5380,5390,3291157
2022-11-22,5500,5730,5320,5320,681377
2022-11-23,5410,5800,5390,5430,1146085
2022-11-24,5430,6320,5310,5920,4980242
2022-11-25,5850,6180,5750,5750,1013556
2022-11-28,5780,6590,5650,6040,5812657
2022-11-29,5960,6430,5950,6090,1554201
2022-11-30,6130,6380,5830,5960,1373585
2022-12-01,6140,6920,6130,6650,7445458
2022-12-02,6650,6680,6260,6300,904694
2022-12-05,6350,6400,5980,5980,521525
2022-12-06,5910,6270,5880,6000,543010
2022-12-07,5970,6000,5740,5770,210168
2022-12-08,5770,5820,5470,5530,182687
2022-12-09,5530,6130,5510,6000,711910
2022-12-12,6000,6100,5910,6050,156702
2022-12-13,6040,6330,5920,5920,364015
2022-12-14,5990,6280,5900,6140,339542
2022-12-15,6110,6240,6040,6120,166030
2022-12-16,6050,6080,5850,5870,129124
2022-12-19,5880,5940,5730,5780,74144
2022-12-20,5710,5800,5440,5520,122996
2022-12-21,5550,5660,5410,5480,93567
2022-12-22,5570,5630,5340,5360,86888
2022-12-23,5300,5300,5100,5190,81957
2022-12-26,5140,5220,5100,5160,56802
2022-12-27,5120,5250,5060,5170,46828
2022-12-28,5160,5360,5020,5310,88271
