Date,Open,High,Low,Close,Volume
2006-02-21,9933,10166,9633,9667,130937.0
2006-02-22,9700,10100,9700,9767,103311.0
2006-02-23,9866,11200,9866,11200,920513.0
2006-02-24,11066,11233,10466,10767,314557.0
2006-02-27,10866,10966,10333,10967,251300.0
2006-02-28,10733,10933,10366,10367,199642.0
2006-03-02,10366,11566,10366,11000,598142.0
2006-03-03,11000,12633,10766,12633,677460.0
2006-03-06,12633,14233,12333,13100,1843223.0
2006-03-07,13000,13800,12500,13000,793854.0
2006-03-08,12866,13200,11133,11400,701353.0
2006-03-09,11466,12366,11466,11933,736963.0
2006-03-10,13700,13700,13700,13700,86815.0
2006-03-13,14900,15533,13800,14000,1720881.0
2006-03-14,13866,14033,13000,13600,699220.0
2006-03-15,13600,14133,13266,13533,743904.0
2006-03-16,13200,13666,12400,12467,527910.0
2006-03-17,12400,12833,11900,12200,336640.0
2006-03-20,12200,13233,12200,12600,976085.0
2006-03-21,12600,12700,12133,12667,425790.0
2006-03-22,12733,13200,12333,12333,763050.0
2006-03-23,12500,13533,12333,12833,1233267.0
2006-03-24,12666,12933,11933,11933,402755.0
2006-03-27,11733,12166,11533,11633,305018.0
2006-03-28,11533,11733,10966,11033,248108.0
2006-03-29,10866,11500,10866,11100,269195.0
2006-03-30,11366,11500,11133,11267,238043.0
2006-03-31,11433,11666,11333,11367,241706.0
2006-04-03,11400,11666,11200,11600,281156.0
2006-04-04,11800,12133,11566,11567,349380.0
2006-04-05,11700,11766,11400,11500,198783.0
2006-04-06,11766,11800,11233,11233,165417.0
2006-04-07,11233,11466,11200,11300,175342.0
2006-04-10,11266,11366,11100,11133,134343.0
2006-04-11,11100,11433,11033,11400,211601.0
2006-04-12,11333,11400,11133,11133,116435.0
2006-04-13,11133,11233,11066,11133,117354.0
2006-04-14,11200,11533,11166,11267,209553.0
2006-04-17,11366,11666,11233,11467,242801.0
2006-04-18,11466,11566,11133,11200,131521.0
2006-04-19,11233,11533,11066,11067,203448.0
2006-04-20,11000,11133,10533,10533,192590.0
2006-04-21,10566,10833,10533,10567,122274.0
2006-04-24,10433,10900,10133,10567,182586.0
2006-04-25,10533,10700,10266,10267,99447.0
2006-04-26,10400,10500,10200,10200,73837.0
2006-04-27,10266,10366,10200,10200,80336.0
2006-04-28,10200,10333,9866,10133,78285.0
2006-05-02,10000,10200,10000,10100,64357.0
2006-05-03,10066,10433,10033,10033,70890.0
2006-05-04,10033,10299,10033,10033,65885.0
2006-05-08,10100,11200,10066,10667,267821.0
2006-05-09,10933,11600,10533,10867,425577.0
2006-05-10,10900,11033,10433,10467,135569.0
2006-05-11,10433,10800,10400,10567,102995.0
2006-05-12,10566,11066,10466,10700,178823.0
2006-05-15,11033,11366,10766,10833,189030.0
2006-05-16,11100,11100,10166,10200,111979.0
2006-05-17,10133,10466,10066,10300,90169.0
2006-05-18,9933,9933,9466,9667,111128.0
2006-05-19,9466,9766,9433,9667,73518.0
2006-05-22,9666,9766,9200,9200,80012.0
2006-05-23,9366,9766,9166,9200,103145.0
2006-05-24,9133,9333,8933,9100,52582.0
2006-05-25,9200,9400,8666,8667,74617.0
2006-05-26,8866,8966,8733,8867,60772.0
2006-05-29,8933,10166,8866,10167,325762.0
2006-05-30,10233,10266,9366,9500,194396.0
2006-06-01,9333,9499,8799,8933,95876.0
2006-06-02,9133,9133,8666,8800,79684.0
2006-06-05,8700,8866,8333,8467,98368.0
2006-06-07,8100,8200,7600,7733,72515.0
2006-06-08,7733,8100,7600,7867,73293.0
2006-06-09,8100,8800,8100,8367,102617.0
2006-06-12,8399,8533,8133,8533,27550.0
2006-06-13,8233,8466,8166,8167,28513.0
2006-06-14,8133,8466,8133,8400,32383.0
2006-06-15,8600,9400,8533,9000,162826.0
2006-06-16,9266,9466,9000,9200,122932.0
2006-06-19,9066,9133,8600,8600,67448.0
2006-06-20,8733,9866,8533,9867,524046.0
2006-06-21,9733,9833,9199,9533,335448.0
2006-06-22,9733,9933,9100,9367,208953.0
2006-06-23,9233,9599,9033,9133,152987.0
2006-06-26,9266,9299,8899,9033,106291.0
2006-06-27,9099,9633,8833,9533,307674.0
2006-06-28,9200,10833,9166,9867,1022712.0
2006-06-29,10000,10400,9833,9933,275066.0
2006-06-30,10166,10533,9900,9900,345217.0
2006-07-03,10100,10233,9766,9800,110812.0
2006-07-04,9866,10166,9666,10067,220049.0
2006-07-05,9833,9933,9399,9433,110943.0
2006-07-06,9500,9666,9299,9533,87488.0
2006-07-07,9600,9666,9266,9267,86748.0
2006-07-10,9099,9566,9099,9533,80995.0
2006-07-11,9600,9800,9466,9667,95219.0
2006-07-12,9633,9700,9333,9467,104107.0
2006-07-13,9566,9766,9233,9267,126051.0
2006-07-14,9199,9199,8766,8833,87223.0
2006-07-18,8799,8933,8333,8333,70654.0
2006-07-19,8466,8866,8466,8567,123464.0
2006-07-20,8733,8800,8566,8800,58743.0
2006-07-21,8799,8833,8599,8633,59643.0
2006-07-24,8666,8733,8533,8700,31729.0
2006-07-25,8933,8933,8733,8733,45330.0
2006-07-26,8866,8866,8633,8733,30437.0
2006-07-27,8766,8833,8666,8833,32366.0
2006-07-28,8800,8966,8700,8900,46352.0
2006-07-31,8933,9033,8799,8833,40142.0
2006-08-01,8733,9566,8733,8933,237637.0
2006-08-02,8900,8966,8700,8867,62885.0
2006-08-03,8866,9200,8700,8700,72296.0
2006-08-04,8733,8900,8666,8700,42212.0
2006-08-07,8699,8799,8633,8633,37696.0
2006-08-08,8699,8866,8666,8733,43527.0
2006-08-09,8733,9066,8700,8867,73905.0
2006-08-10,8966,9033,8799,8933,55253.0
2006-08-11,9000,9466,8933,9067,188270.0
2006-08-14,9066,9299,8933,8933,57357.0
2006-08-16,8666,8766,8200,8267,240656.0
2006-08-17,8333,8433,8233,8267,65390.0
2006-08-18,8266,8666,8266,8433,124187.0
2006-08-21,8533,9533,8466,9000,680496.0
2006-08-22,9000,9033,8733,8800,139232.0
2006-08-23,8666,9399,8666,9033,455380.0
2006-08-24,9200,9266,8900,9000,117208.0
2006-08-25,9133,9166,8899,9033,97511.0
2006-08-28,8999,9199,8899,8933,70901.0
2006-08-29,9000,9900,8966,9600,591257.0
2006-08-30,9466,9633,9266,9400,106400.0
2006-08-31,9466,9699,9233,9233,261493.0
2006-09-01,9333,9633,9233,9533,172172.0
2006-09-04,9733,9833,9500,9800,210301.0
2006-09-05,9733,9733,9500,9533,84169.0
2006-09-06,9533,9700,9333,9333,103371.0
2006-09-07,9266,9500,9233,9367,75298.0
2006-09-08,9433,9433,9333,9433,49729.0
2006-09-11,9433,9533,9233,9267,57547.0
2006-09-12,9266,9766,9266,9433,165489.0
2006-09-13,9500,9600,9366,9533,79488.0
2006-09-14,9466,10500,9433,9800,757900.0
2006-09-15,9900,9933,9633,9933,138433.0
2006-09-18,9933,10066,9800,10000,161704.0
2006-09-19,9933,10100,9833,9967,103848.0
2006-09-20,9933,10233,9700,9700,145530.0
2006-09-21,9766,9833,9533,9567,133163.0
2006-09-22,9566,9566,9100,9100,117636.0
2006-09-25,9000,9200,8900,8967,78471.0
2006-09-26,9100,9300,9000,9000,74013.0
2006-09-27,9033,9200,9033,9067,42909.0
2006-09-28,9133,9333,9133,9200,51740.0
2006-09-29,9266,9400,9066,9067,50375.0
2006-10-02,9099,9433,8999,9133,75075.0
2006-10-04,9066,9266,8833,8833,55580.0
2006-10-09,8833,8866,7733,7867,149859.0
2006-10-10,7800,8233,7800,8233,56375.0
2006-10-11,8066,8400,8000,8267,52522.0
2006-10-12,8300,8600,8300,8400,42308.0
2006-10-13,8533,8666,8400,8467,52686.0
2006-10-16,8533,8733,8466,8500,32202.0
2006-10-17,8599,8599,8199,8333,40937.0
2006-10-18,8333,8433,8166,8333,44939.0
2006-10-19,8366,8633,8333,8400,65577.0
2006-10-20,8433,8566,8333,8400,50300.0
2006-10-23,8566,8766,8499,8633,79369.0
2006-10-24,8733,8800,8500,8500,49257.0
2006-10-25,8533,8833,8433,8833,77839.0
2006-10-26,8733,8833,8599,8633,47717.0
2006-10-27,8633,8766,8466,8500,36087.0
2006-10-30,8400,8533,8333,8367,27794.0
2006-10-31,8399,8599,8399,8533,29479.0
2006-11-01,8633,8966,8633,8700,69282.0
2006-11-02,8833,8833,8566,8733,26394.0
2006-11-03,8800,8800,8466,8600,53574.0
2006-11-06,8666,8733,8566,8700,30261.0
2006-11-07,8766,8766,8566,8667,44725.0
2006-11-08,8733,8766,8533,8533,42417.0
2006-11-09,8800,8900,8600,8667,95831.0
2006-11-10,8633,8766,8600,8600,21509.0
2006-11-13,8733,8733,8600,8667,24464.0
2006-11-14,8699,8866,8666,8833,51647.0
2006-11-15,8933,9499,8833,9133,343511.0
2006-11-16,9200,9233,8966,9067,76416.0
2006-11-17,9166,9333,8999,9133,95879.0
2006-11-20,9133,9133,8800,8800,58941.0
2006-11-21,8866,9000,8733,8867,47810.0
2006-11-22,8933,9066,8800,8967,56250.0
2006-11-23,8966,9299,8966,9133,96674.0
2006-11-24,9133,9199,8899,8933,49321.0
2006-11-27,8933,9166,8933,9000,79025.0
2006-11-28,8766,8800,8666,8700,60428.0
2006-11-29,8700,8766,8633,8667,44077.0
2006-11-30,8766,8866,8700,8767,48619.0
2006-12-01,8800,8866,8600,8667,48209.0
2006-12-04,8666,8666,8499,8533,43969.0
2006-12-05,8599,8633,8466,8633,38388.0
2006-12-06,8666,8733,8400,8500,27914.0
2006-12-07,8533,8799,8466,8533,52979.0
2006-12-08,8533,8533,8266,8333,42339.0
2006-12-11,8333,8466,8333,8467,31087.0
2006-12-12,8433,8433,8200,8200,36891.0
2006-12-13,8166,8366,8166,8267,18880.0
2006-12-14,8300,8633,8300,8400,49866.0
2006-12-15,8366,8533,8366,8467,32444.0
2006-12-18,8900,9333,8700,8700,234713.0
2006-12-19,8733,8933,8533,8600,49839.0
2006-12-20,8666,8733,8499,8533,44738.0
2006-12-21,8500,8800,8466,8500,27694.0
2006-12-22,8599,8599,8466,8533,36928.0
2006-12-26,8433,8566,8199,8233,39739.0
2006-12-27,8199,8333,8199,8233,31037.0
2006-12-28,8266,8433,8266,8367,25916.0
2007-01-02,8933,9600,8800,8967,1088764.0
2007-01-03,8899,8933,8633,8733,177604.0
2007-01-04,8733,8833,8533,8667,102971.0
2007-01-05,8666,8866,8466,8800,145671.0
2007-01-08,8833,9500,8766,9300,449474.0
2007-01-09,9333,9533,9133,9333,186451.0
2007-01-10,9600,10733,9566,10733,1645271.0
2007-01-11,10533,10533,9866,10367,807537.0
2007-01-12,10333,10500,10000,10367,529485.0
2007-01-15,10533,10566,9500,9500,412788.0
2007-01-16,9499,9966,9433,9700,349303.0
2007-01-17,9633,9633,9233,9333,180847.0
2007-01-18,9466,10100,9466,9667,432858.0
2007-01-19,9366,9600,9100,9167,145899.0
2007-01-22,9200,9300,8800,8800,126010.0
2007-01-23,8799,9033,8799,8833,111248.0
2007-01-24,9166,9266,8900,8900,101592.0
2007-01-25,8933,9000,8800,8800,75938.0
2007-01-26,8666,8799,8566,8733,88187.0
2007-01-29,8700,8866,8700,8867,66302.0
2007-01-30,8866,8866,8700,8767,48036.0
2007-01-31,8833,8833,8500,8500,89446.0
2007-02-01,8500,8600,8433,8600,66724.0
2007-02-02,8599,8766,8499,8733,69117.0
2007-02-05,8733,8899,8533,8533,127244.0
2007-02-06,8633,8900,8466,8767,87133.0
2007-02-07,8799,8799,8566,8733,75608.0
2007-02-08,8733,8766,8600,8600,50756.0
2007-02-09,8666,8700,8566,8600,48345.0
2007-02-12,8600,8733,8600,8600,60526.0
2007-02-13,8599,8699,8499,8533,48948.0
2007-02-14,8566,9200,8566,8900,278849.0
2007-02-15,8900,8900,8633,8667,79766.0
2007-02-16,8766,8766,8566,8600,63102.0
2007-02-20,8599,8733,8566,8633,67080.0
2007-02-21,8666,8833,8566,8767,112362.0
2007-02-22,8833,8833,8633,8667,81908.0
2007-02-23,8699,8766,8633,8733,81487.0
2007-02-26,8800,8800,8666,8667,63493.0
2007-02-27,8666,8833,8633,8700,84280.0
2007-02-28,8400,8500,8233,8400,82199.0
2007-03-02,8466,9166,8333,8800,243752.0
2007-03-05,8800,8866,8400,8467,78166.0
2007-03-06,8499,8666,8466,8533,70776.0
2007-03-07,8600,8800,8533,8567,60086.0
2007-03-08,8666,8700,8533,8567,51034.0
2007-03-09,8600,8733,8600,8667,55835.0
2007-03-12,8666,8799,8666,8733,55725.0
2007-03-13,8733,8933,8633,8633,106085.0
2007-03-14,8533,8633,8399,8533,60596.0
2007-03-15,8633,8699,8566,8633,51541.0
2007-03-16,8666,8900,8633,8700,88568.0
2007-03-19,8833,9133,8799,8933,156037.0
2007-03-20,9066,9233,8899,9033,85043.0
2007-03-21,9100,9200,8866,8967,51957.0
2007-03-22,9000,9100,8766,9100,81485.0
2007-03-23,9200,9400,9066,9100,188324.0
2007-03-26,9200,9200,8800,8800,71355.0
2007-03-27,8900,8933,8733,8767,66031.0
2007-03-28,8733,8833,8566,8600,70786.0
2007-03-29,8600,8700,8533,8700,51646.0
2007-03-30,8666,8733,8600,8667,41916.0
2007-04-02,8666,8766,8633,8633,53413.0
2007-04-03,8666,8666,8433,8533,99295.0
2007-04-04,8566,8666,8500,8667,64695.0
2007-04-05,8666,8700,8566,8567,39465.0
2007-04-06,8633,8766,8600,8600,51075.0
2007-04-09,8666,8700,8566,8600,54288.0
2007-04-10,8599,8899,8499,8733,136565.0
2007-04-11,8733,8800,8533,8567,74543.0
2007-04-12,8633,9399,8633,9033,455671.0
2007-04-13,8933,8966,8700,8700,110323.0
2007-04-16,8800,8833,8700,8767,94719.0
2007-04-17,8800,9100,8700,8900,146112.0
2007-04-18,8966,9133,8866,8867,99062.0
2007-04-19,8866,8933,8699,8733,71014.0
2007-04-20,8866,8866,8666,8700,58947.0
2007-04-23,8733,8833,8666,8733,63300.0
2007-04-24,8733,8799,8599,8633,65313.0
2007-04-25,8666,8699,8499,8533,79653.0
2007-04-26,8633,8633,8499,8533,39492.0
2007-04-27,8566,8633,8466,8533,31994.0
2007-04-30,8566,8766,8533,8567,49065.0
2007-05-02,8733,8733,8566,8600,82105.0
2007-05-03,8633,8666,8566,8633,33918.0
2007-05-04,8633,8800,8633,8767,69491.0
2007-05-07,8833,8833,8733,8800,45820.0
2007-05-08,8799,9033,8699,8833,100965.0
2007-05-09,8833,8933,8799,8833,54465.0
2007-05-10,8866,8900,8666,8867,65265.0
2007-05-11,8833,9299,8799,8933,226875.0
2007-05-14,9033,9400,8966,9400,174181.0
2007-05-15,9333,9499,9133,9133,151803.0
2007-05-16,9199,9233,8966,9133,61204.0
2007-05-17,9133,9200,8966,9000,48888.0
2007-05-18,8966,9100,8733,8867,56730.0
2007-05-21,8866,9099,8799,9033,55617.0
2007-05-22,9033,9100,8800,8800,59536.0
2007-05-23,8799,9466,8766,9133,191166.0
2007-05-25,9133,9966,9066,9533,458712.0
2007-05-28,9600,9766,9400,9733,100935.0
2007-05-29,9800,10300,9466,9600,370282.0
2007-05-30,9733,9733,9333,9367,101393.0
2007-05-31,9433,10333,9366,10000,281440.0
2007-06-01,10133,10133,9533,9667,103672.0
2007-06-04,9800,9833,9400,9467,102943.0
2007-06-05,9466,9633,9266,9467,81591.0
2007-06-07,9466,9666,9400,9600,49715.0
2007-06-08,9833,10366,9766,9833,259314.0
2007-06-11,10033,10099,9766,9833,83642.0
2007-06-12,9833,9933,9566,9700,70258.0
2007-06-13,9533,9833,9533,9733,60316.0
2007-06-14,9833,10000,9566,9667,78164.0
2007-06-15,9766,10066,9566,10000,99393.0
2007-06-18,10200,10866,9966,10433,246059.0
2007-06-19,10499,10533,10133,10300,103035.0
2007-06-20,10366,10366,9866,9933,105461.0
2007-06-21,9866,10266,9766,10267,79159.0
2007-06-22,10400,10633,10133,10367,134377.0
2007-06-25,10366,10800,10200,10200,124358.0
2007-06-26,10166,10233,9400,9600,142752.0
2007-06-27,9533,9700,9133,9167,118029.0
2007-06-28,9266,9366,9199,9333,43400.0
2007-06-29,9600,9600,9166,9200,49957.0
2007-07-02,9400,9433,9133,9367,51685.0
2007-07-03,9466,9600,9300,9467,76805.0
2007-07-04,9466,9666,9333,9367,103524.0
2007-07-05,9499,9499,9133,9133,95102.0
2007-07-06,9133,9200,9000,9200,77790.0
2007-07-09,9166,9300,9033,9067,52286.0
2007-07-10,9100,9300,9000,9200,69971.0
2007-07-11,9199,9233,9066,9133,59211.0
2007-07-12,9133,9233,9066,9167,40432.0
2007-07-13,9266,9266,9066,9167,51689.0
2007-07-16,9066,9233,9066,9200,53424.0
2007-07-18,9200,9433,9166,9267,69352.0
2007-07-19,9266,9333,9100,9100,48119.0
2007-07-20,9166,9266,9100,9267,48530.0
2007-07-23,9233,9400,9133,9400,73360.0
2007-07-24,9466,9466,9066,9167,74357.0
2007-07-25,9133,9200,9000,9167,45176.0
2007-07-26,9233,9300,9133,9300,49639.0
2007-07-27,9166,10266,9166,9333,346181.0
2007-07-30,9233,9666,9233,9533,99837.0
2007-07-31,9633,9699,9333,9633,72513.0
2007-08-01,9566,9800,9333,9367,89826.0
2007-08-02,9566,9566,9033,9267,65278.0
2007-08-03,9399,9566,9233,9233,59187.0
2007-08-06,9199,9499,9099,9233,106731.0
2007-08-07,9366,9366,9166,9200,66909.0
2007-08-08,9233,9300,9000,9067,74471.0
2007-08-09,9166,9466,9133,9167,58835.0
2007-08-10,9033,9033,8666,8767,81419.0
2007-08-13,8766,8799,8533,8733,35048.0
2007-08-14,8733,8800,8466,8500,42441.0
2007-08-16,8133,8166,7266,7400,80905.0
2007-08-17,7400,7566,7200,7400,58250.0
2007-08-20,7766,7866,7533,7867,37170.0
2007-08-21,7933,7933,7666,7733,31517.0
2007-08-22,7900,8033,7800,7967,38384.0
2007-08-23,8066,8133,7966,7967,33986.0
2007-08-24,8066,8100,7933,8000,26244.0
2007-08-27,8033,8400,8000,8167,51909.0
2007-08-28,8033,8166,7966,8167,35283.0
2007-08-29,8000,8400,7933,8267,66704.0
2007-08-30,8366,8433,8133,8200,55330.0
2007-08-31,8200,8333,8066,8133,20390.0
2007-09-03,8300,8333,8066,8100,50241.0
2007-09-04,8166,8200,7933,7933,33995.0
2007-09-05,7966,8066,7766,7900,43889.0
2007-09-06,7900,8000,7833,7933,21636.0
2007-09-07,8000,8000,7866,7900,15943.0
2007-09-10,7866,8500,7700,8067,143589.0
2007-09-11,8066,8133,7833,7900,49902.0
2007-09-12,7966,8066,7866,7900,29660.0
2007-09-13,7966,8066,7866,7900,24462.0
2007-09-14,8000,8133,7900,8000,34396.0
2007-09-17,8066,8066,7866,7900,27819.0
2007-09-18,7900,8000,7800,7867,22878.0
2007-09-19,7966,8133,7866,7967,25361.0
2007-09-20,7966,8033,7566,7833,29848.0
2007-09-21,7866,7900,7733,7767,14617.0
2007-09-27,7933,7966,7700,7733,36577.0
2007-09-28,7733,7766,7533,7600,39485.0
2007-10-01,7600,7900,7366,7733,59629.0
2007-10-02,7833,7966,7600,7767,37835.0
2007-10-04,7800,7866,7600,7700,27521.0
2007-10-05,7766,7766,7600,7600,16277.0
2007-10-08,7633,8000,7566,7767,69163.0
2007-10-09,7833,7933,7666,7733,42817.0
2007-10-10,7833,8033,7733,7867,79118.0
2007-10-11,7866,7966,7400,7567,74071.0
2007-10-12,7533,7566,7333,7367,38766.0
2007-10-15,7433,7500,7266,7300,22904.0
2007-10-16,7333,7333,6966,7033,42926.0
2007-10-17,7033,7033,6653,6767,56023.0
2007-10-18,6800,6900,6733,6833,26359.0
2007-10-19,6866,7333,6700,7100,45365.0
2007-10-22,6766,7166,6666,7100,27668.0
2007-10-23,7133,7233,6966,7033,15849.0
2007-10-24,7033,7233,6900,7000,31139.0
2007-10-25,7133,7133,6800,6900,25647.0
2007-10-26,6900,6966,6666,6767,38402.0
2007-10-29,6833,6966,6766,6867,37687.0
2007-10-30,6966,7066,6800,6933,30477.0
2007-10-31,7000,7000,6800,6800,19894.0
2007-11-01,6800,6866,6733,6833,22777.0
2007-11-02,6800,6800,6653,6667,23964.0
2007-11-05,6640,6766,6513,6600,32369.0
2007-11-06,6513,6600,6453,6533,40719.0
2007-11-07,6700,7033,6520,6633,95555.0
2007-11-08,6620,6733,6506,6600,25690.0
2007-11-09,6700,6733,6580,6607,17321.0
2007-11-12,6486,6766,6486,6627,44237.0
2007-11-13,6633,6700,6466,6600,24072.0
2007-11-14,6633,6766,6613,6767,24489.0
2007-11-15,6766,6966,6733,6900,42597.0
2007-11-16,6966,7300,6933,7133,88573.0
2007-11-19,7266,7266,6933,7000,37189.0
2007-11-20,6966,6966,6700,6800,16429.0
2007-11-21,6866,6900,6633,6800,28956.0
2007-11-22,6666,6733,6566,6620,16338.0
2007-11-23,6766,6766,6446,6533,30234.0
2007-11-26,6646,6646,6500,6587,12650.0
2007-11-27,6466,6573,6433,6553,19172.0
2007-11-28,6566,6766,6473,6533,17537.0
2007-11-29,6540,7133,6540,6900,85340.0
2007-11-30,6933,7100,6666,6933,53131.0
2007-12-03,6866,7066,6833,6967,24349.0
2007-12-04,6833,7100,6833,6900,19508.0
2007-12-05,6833,7000,6833,6833,17139.0
2007-12-06,6933,7066,6833,6867,28129.0
2007-12-07,6966,7866,6800,7600,232064.0
2007-12-10,7633,8366,7333,7567,312175.0
2007-12-11,7500,7533,6900,7100,127343.0
2007-12-12,7000,7333,6900,7100,79267.0
2007-12-13,7266,7500,7133,7267,38287.0
2007-12-14,7233,7933,7166,7467,201439.0
2007-12-17,7466,8133,7333,8067,230120.0
2007-12-18,8000,8766,7866,8600,522681.0
2007-12-20,8466,9133,7666,8000,462414.0
2007-12-21,8100,8799,7666,8733,381064.0
2007-12-24,8733,8733,8166,8300,117698.0
2007-12-26,8300,8700,8000,8200,181165.0
2007-12-27,8400,8433,7866,7967,60859.0
2007-12-28,7866,8266,7866,8000,76357.0
2008-01-02,7900,8333,7900,8100,68824.0
2008-01-03,8200,8200,7533,7733,76551.0
2008-01-04,7900,8166,7633,7800,67903.0
2008-01-07,7666,8033,7666,7900,38241.0
2008-01-08,8033,8033,7666,7867,32562.0
2008-01-09,7833,7833,7533,7533,38745.0
2008-01-10,7533,7633,7433,7467,24991.0
2008-01-11,7633,7666,7400,7400,33211.0
2008-01-14,7333,7566,7066,7133,34524.0
2008-01-15,7166,7266,6200,6867,36427.0
2008-01-16,6733,6900,6506,6653,25087.0
2008-01-17,6666,6900,6660,6700,37929.0
2008-01-18,6666,6933,6633,6833,13780.0
2008-01-21,6866,7300,6800,6800,75355.0
2008-01-22,6766,6766,6300,6313,61534.0
2008-01-23,6366,6733,6266,6387,52294.0
2008-01-24,6586,6626,6453,6593,25445.0
2008-01-25,6606,6800,6533,6607,48076.0
2008-01-28,6606,6606,6420,6467,22035.0
2008-01-29,6600,6600,6333,6500,33590.0
2008-01-30,6533,6533,6360,6360,23177.0
2008-01-31,6413,6413,6293,6333,14920.0
2008-02-01,6346,6566,6320,6433,23138.0
2008-02-04,6540,6586,6433,6480,17118.0
2008-02-05,6466,6566,6346,6567,15292.0
2008-02-11,6466,6500,6346,6353,13869.0
2008-02-12,6400,7000,6393,6667,53155.0
2008-02-13,6700,6700,6626,6640,16266.0
2008-02-14,6733,7200,6646,6933,89298.0
2008-02-15,6866,6966,6766,6767,24594.0
2008-02-18,6933,7133,6733,6967,26820.0
2008-02-19,6933,7000,6800,6900,17444.0
2008-02-20,6866,7000,6766,6933,18455.0
2008-02-21,6866,7400,6866,7233,46033.0
2008-02-22,7300,7400,7066,7233,38020.0
2008-02-25,7333,7733,7133,7233,99517.0
2008-02-26,7300,7466,7166,7400,36910.0
2008-02-27,7366,7466,7100,7100,26920.0
2008-02-28,7133,7300,7000,7300,10671.0
2008-02-29,7266,7733,7266,7467,98481.0
2008-03-03,7333,7466,7200,7400,18097.0
2008-03-04,7466,7566,7266,7400,16784.0
2008-03-05,7366,7533,7366,7400,21795.0
2008-03-06,7666,7666,7400,7467,18146.0
2008-03-07,7466,7466,7100,7300,18432.0
2008-03-10,6933,7066,6700,6700,58670.0
2008-03-11,6666,6900,6653,6867,7342.0
2008-03-12,6933,6966,6666,6800,15065.0
2008-03-13,6800,6800,6666,6767,10365.0
2008-03-14,6866,6933,6700,6767,7141.0
2008-03-17,6900,6900,6513,6667,21776.0
2008-03-18,6666,7066,6600,6867,25814.0
2008-03-19,6866,6900,6733,6800,21679.0
2008-03-20,6800,6833,6666,6700,11985.0
2008-03-21,6833,7000,6800,6967,22388.0
2008-03-24,7000,7066,6833,6833,21451.0
2008-03-25,6866,7100,6866,6933,20810.0
2008-03-26,7000,7000,6766,6767,13652.0
2008-03-27,6766,6900,6666,6800,21750.0
2008-03-28,6800,6833,6633,6767,17970.0
2008-03-31,6666,6833,6666,6800,20034.0
2008-04-01,6833,7266,6766,7033,56352.0
2008-04-02,7100,7133,6900,7033,16687.0
2008-04-03,7033,7100,6666,6900,36546.0
2008-04-04,6966,7000,6833,6933,12196.0
2008-04-07,6933,7033,6866,7000,20335.0
2008-04-08,7000,7033,6866,6967,16803.0
2008-04-10,6966,6966,6833,6933,14186.0
2008-04-11,7000,7000,6833,6833,13737.0
2008-04-14,6866,7133,6733,6800,90315.0
2008-04-15,6800,6866,6666,6867,33531.0
2008-04-16,6866,6866,6733,6733,14167.0
2008-04-17,6800,6866,6700,6767,17542.0
2008-04-18,6766,6933,6733,6800,17852.0
2008-04-21,6833,6933,6800,6900,18508.0
2008-04-22,6833,7033,6833,6900,21432.0
2008-04-23,6900,7000,6866,6867,14623.0
2008-04-24,6933,6966,6833,6867,12720.0
2008-04-25,6900,6933,6800,6900,20926.0
2008-04-28,6966,7066,6866,6933,23809.0
2008-04-29,6866,7000,6800,6900,27895.0
2008-04-30,6966,7266,6966,7100,50813.0
2008-05-02,7066,7200,7000,7167,26330.0
2008-05-06,7200,7666,7200,7467,88612.0
2008-05-07,7533,7633,7333,7467,45734.0
2008-05-08,7400,7600,7266,7567,35576.0
2008-05-09,7600,7600,7466,7567,13699.0
2008-05-13,7566,7700,7333,7400,29757.0
2008-05-14,7400,7433,7166,7167,22029.0
2008-05-15,7133,7333,7100,7200,22632.0
2008-05-16,7200,7333,7166,7200,11308.0
2008-05-19,7333,7333,7033,7133,21485.0
2008-05-20,7133,7133,6866,6967,28138.0
2008-05-21,6933,7100,6866,7000,18876.0
2008-05-22,7433,7566,7100,7133,97676.0
2008-05-23,7066,7200,6933,7067,30457.0
2008-05-26,6966,6966,6700,6700,41071.0
2008-05-27,6700,6800,6666,6767,23286.0
2008-05-28,6800,6800,6660,6700,19397.0
2008-05-29,6700,6833,6666,6700,35456.0
2008-05-30,6800,6800,6666,6733,18748.0
2008-06-02,6800,6800,6666,6767,11665.0
2008-06-03,6800,6800,6640,6733,13010.0
2008-06-04,6733,6800,6646,6733,10834.0
2008-06-05,6766,6800,6660,6700,17767.0
2008-06-09,6700,6700,6586,6620,18723.0
2008-06-10,6646,6800,6533,6540,16770.0
2008-06-11,6640,6640,6560,6620,15663.0
2008-06-12,6593,6613,6500,6547,9731.0
2008-06-13,6546,6633,6466,6527,8202.0
2008-06-16,6566,6660,6520,6607,13073.0
2008-06-17,6800,6800,6586,6600,19617.0
2008-06-18,6600,6700,6600,6700,10694.0
2008-06-19,6700,6700,6606,6607,7277.0
2008-06-20,6633,6700,6586,6600,11206.0
2008-06-23,6626,6653,6520,6527,12111.0
2008-06-24,6600,6600,6433,6433,21179.0
2008-06-25,6406,6466,6380,6407,10864.0
2008-06-26,6360,6480,6360,6467,4324.0
2008-06-27,6333,6400,6293,6293,12356.0
2008-06-30,6333,6333,6266,6267,12151.0
2008-07-01,6266,6320,6066,6220,12686.0
2008-07-02,6200,6200,5880,6000,14997.0
2008-07-03,5993,5993,5700,5880,12492.0
