Date,Open,High,Low,Close,Volume
2017-09-28,10118.0,10118.0,10118.0,10123,100.0
2017-09-29,10143.0,10143.0,10093.0,10098,16730.0
2017-10-10,10093.0,10093.0,10093.0,10098,494.0
2017-10-11,10093.0,10093.0,10093.0,10098,770.0
2017-10-12,10118.0,10118.0,10093.0,10123,5613.0
2017-10-13,10118.0,10118.0,10118.0,10123,1.0
2017-10-17,10068.0,10143.0,10068.0,10148,41346.0
2017-10-18,10168.0,10168.0,10068.0,10148,803.0
2017-10-19,10093.0,10168.0,10093.0,10098,19814.0
2017-10-20,10193.0,10193.0,10068.0,10098,2948.0
2017-10-23,10093.0,10218.0,10068.0,10073,1308.0
2017-10-24,10193.0,10193.0,10193.0,10198,1.0
2017-10-25,10093.0,10193.0,10093.0,10098,820.0
2017-10-26,10168.0,10168.0,10093.0,10173,12.0
2017-10-27,10068.0,10168.0,10068.0,10173,302.0
2017-10-30,10068.0,10193.0,10068.0,10098,902.0
2017-10-31,10193.0,10193.0,10193.0,10198,1.0
2017-11-01,10118.0,10118.0,10118.0,10123,997.0
2017-11-03,10093.0,10118.0,10068.0,10123,5051.0
2017-11-06,10168.0,10168.0,10168.0,10173,1.0
2017-11-07,10068.0,10093.0,10043.0,10073,65763.0
2017-11-08,10068.0,10068.0,10043.0,10043,17912.0
2017-11-09,10043.0,10143.0,10043.0,10148,368.0
2017-11-10,10043.0,10168.0,10043.0,10148,3438.0
2017-11-14,10043.0,10068.0,10017.0,10043,7860.0
2017-11-15,10043.0,10118.0,9967.0,10018,12209.0
2017-11-16,10043.0,10043.0,9992.0,9993,9199.0
2017-11-17,9992.0,10017.0,9967.0,9993,2638.0
2017-11-20,9992.0,10043.0,9992.0,10043,5457.0
2017-11-21,9992.0,10068.0,9992.0,10073,11354.0
2017-11-22,9942.0,10068.0,9942.0,9993,2315.0
2017-11-23,9967.0,10118.0,9967.0,10073,1751.0
2017-11-24,10118.0,10118.0,9967.0,10098,3.0
2017-11-27,10068.0,10068.0,9992.0,10073,3.0
2017-11-28,9967.0,10093.0,9967.0,10073,6602.0
2017-11-29,10093.0,10093.0,10093.0,10098,4.0
2017-11-30,10043.0,10043.0,10043.0,10043,205.0
2017-12-01,10093.0,10093.0,10043.0,10073,505.0
2017-12-04,9917.0,10043.0,9917.0,10043,17957.0
2017-12-05,9942.0,10093.0,9942.0,10073,744.0
2017-12-06,9967.0,10068.0,9967.0,10073,1151.0
2017-12-07,10043.0,10043.0,10043.0,10043,1.0
2017-12-08,9942.0,10068.0,9942.0,10073,2746.0
2017-12-11,10043.0,10043.0,9967.0,9968,426.0
2017-12-12,10093.0,10093.0,10043.0,10073,4101.0
2017-12-13,10068.0,10068.0,9967.0,10043,1148.0
2017-12-15,10068.0,10068.0,10068.0,10073,800.0
2017-12-19,10068.0,10068.0,10043.0,10043,600.0
2017-12-20,10043.0,10043.0,10017.0,10018,850.0
2017-12-21,9967.0,9967.0,9967.0,9968,288.0
2017-12-22,9942.0,10017.0,9942.0,9993,6006.0
2017-12-26,10043.0,10043.0,9967.0,9968,1653.0
2017-12-27,9992.0,9992.0,9992.0,9993,1800.0
2017-12-28,10017.0,10017.0,10017.0,10018,2100.0
2018-01-02,9942.0,10093.0,9942.0,10098,1180.0
2018-01-03,10093.0,10093.0,10068.0,10073,600.0
2018-01-04,9967.0,9967.0,9967.0,9968,1325.0
2018-01-05,9942.0,10068.0,9942.0,10018,32717.0
2018-01-08,10017.0,10017.0,10017.0,10018,2040.0
2018-01-09,10017.0,10017.0,9942.0,9943,5490.0
2018-01-10,10093.0,10093.0,10068.0,10073,10000.0
2018-01-11,9967.0,10068.0,9967.0,10073,2101.0
2018-01-12,10118.0,10118.0,10118.0,10123,1.0
2018-01-15,9992.0,10118.0,9992.0,10098,3489.0
2018-01-16,10093.0,10118.0,10017.0,10123,3993.0
2018-01-17,10118.0,10624.0,10118.0,10123,17966.0
2018-01-18,9992.0,10068.0,9992.0,10043,20528.0
2018-01-19,9967.0,10143.0,9967.0,9993,22400.0
2018-01-22,9992.0,9992.0,9967.0,9993,34359.0
2018-01-23,10017.0,10093.0,10017.0,10018,26543.0
2018-01-24,10068.0,10093.0,9992.0,9993,3534.0
2018-01-25,9992.0,9992.0,9992.0,9993,804.0
2018-01-26,9992.0,10068.0,9992.0,10073,3748.0
2018-01-29,9967.0,9967.0,9967.0,9968,713.0
2018-01-30,10017.0,10017.0,10017.0,10018,585.0
2018-01-31,10017.0,10017.0,10017.0,10018,5238.0
2018-02-01,10068.0,10093.0,10068.0,10098,1752.0
2018-02-02,10093.0,10118.0,10043.0,10043,2781.0
2018-02-05,10068.0,10143.0,10043.0,10043,9850.0
2018-02-06,10068.0,10068.0,10068.0,10073,2040.0
2018-02-09,10043.0,10093.0,10043.0,10098,15126.0
2018-02-12,9992.0,10168.0,9992.0,10173,13905.0
2018-02-14,10017.0,10017.0,10017.0,10018,7.0
2018-02-19,10043.0,10043.0,10043.0,10043,5.0
2018-02-20,10068.0,10068.0,10068.0,10073,4.0
2018-02-21,10068.0,10068.0,10068.0,10073,3.0
2018-02-22,10118.0,10118.0,10068.0,10073,2123.0
2018-02-23,10143.0,10143.0,10068.0,10098,122.0
2018-02-26,10093.0,10143.0,10093.0,10098,3052.0
2018-02-27,10093.0,10093.0,10093.0,10098,271.0
2018-02-28,10093.0,10118.0,10093.0,10098,361.0
2018-03-05,10143.0,10143.0,10093.0,10098,2500.0
2018-03-06,10118.0,10143.0,10118.0,10148,1501.0
2018-03-07,10093.0,10118.0,10093.0,10123,8471.0
2018-03-08,10068.0,10068.0,10068.0,10073,14540.0
2018-03-09,10068.0,10093.0,10068.0,10098,23337.0
2018-03-12,10068.0,10068.0,10017.0,10073,6172.0
2018-03-13,10043.0,10093.0,10043.0,10098,106.0
2018-03-14,10068.0,10093.0,10068.0,10098,458.0
2018-03-15,10093.0,10443.0,10068.0,10123,21494.0
2018-03-16,10118.0,10168.0,10118.0,10148,2693.0
2018-03-19,10143.0,10143.0,10143.0,10148,800.0
2018-03-20,10168.0,10168.0,10068.0,10073,6229.0
2018-03-21,10068.0,10068.0,10017.0,10073,15511.0
2018-03-22,10068.0,10068.0,10068.0,10073,13000.0
2018-03-23,10068.0,10093.0,10068.0,10098,3100.0
2018-03-26,10093.0,10118.0,10093.0,10098,4703.0
2018-03-28,10093.0,10093.0,10093.0,10098,875.0
2018-03-29,10093.0,10093.0,10093.0,10098,458.0
2018-03-30,10093.0,10093.0,10093.0,10098,2078.0
2018-04-02,10068.0,10193.0,10043.0,10198,4928.0
2018-04-03,10068.0,10193.0,10068.0,10173,6369.0
2018-04-04,10068.0,10168.0,10068.0,10098,1165.0
2018-04-05,10093.0,10093.0,10093.0,10098,2000.0
2018-04-06,10068.0,10068.0,10068.0,10073,515.0
2018-04-09,10068.0,10093.0,10068.0,10073,4276.0
2018-04-10,10068.0,10068.0,10017.0,10073,5698.0
2018-04-11,10068.0,10068.0,10068.0,10073,541.0
2018-04-12,10043.0,10093.0,10043.0,10073,2792.0
2018-04-13,10043.0,10093.0,10043.0,10098,4394.0
2018-04-16,10068.0,10118.0,10043.0,10123,6595.0
2018-04-17,10043.0,10118.0,10043.0,10123,19783.0
2018-04-18,10043.0,10093.0,9992.0,10098,35807.0
2018-04-19,10043.0,10068.0,10043.0,10043,4558.0
2018-04-20,10017.0,10043.0,10017.0,10018,619.0
2018-04-23,10017.0,10017.0,10017.0,10018,1490.0
2018-04-24,10068.0,10068.0,10017.0,10043,5139.0
2018-04-25,10043.0,10043.0,10017.0,10018,1684.0
2018-04-26,10043.0,10068.0,10043.0,10073,3204.0
2018-04-27,10043.0,10068.0,10043.0,10043,728.0
2018-04-30,10017.0,10043.0,10017.0,10043,16677.0
2018-05-02,10068.0,10068.0,10043.0,10043,8611.0
2018-05-03,10043.0,10068.0,10043.0,10043,5591.0
2018-05-04,10043.0,10093.0,10017.0,10043,850.0
2018-05-08,10068.0,10068.0,10068.0,10073,29.0
2018-05-09,10068.0,10118.0,10043.0,10043,1267.0
2018-05-10,10043.0,10168.0,10043.0,10173,394.0
2018-05-11,10168.0,10168.0,10043.0,10098,26100.0
2018-05-14,10218.0,10218.0,10168.0,10198,1432.0
2018-05-15,10168.0,10168.0,10043.0,10098,11055.0
2018-05-16,10093.0,10093.0,10068.0,10073,11237.0
2018-05-17,10043.0,10193.0,10043.0,10098,2336.0
2018-05-18,10093.0,10093.0,10068.0,10073,11221.0
2018-05-21,10168.0,10168.0,10118.0,10123,1016.0
2018-05-23,10118.0,10118.0,10118.0,10123,300.0
2018-05-24,10168.0,10268.0,10068.0,10123,35148.0
2018-05-25,10118.0,10168.0,10093.0,10173,13406.0
2018-05-28,10218.0,10218.0,10093.0,10223,6377.0
2018-05-29,10093.0,10218.0,10093.0,10173,15457.0
2018-05-30,10168.0,10243.0,10168.0,10223,14444.0
2018-05-31,10168.0,10218.0,10168.0,10223,1031.0
2018-06-01,10243.0,10268.0,10218.0,10274,13701.0
2018-06-04,10268.0,10318.0,10243.0,10324,14123.0
2018-06-05,10268.0,10318.0,10268.0,10274,10716.0
2018-06-07,10268.0,10268.0,10243.0,10249,2956.0
2018-06-08,10318.0,10318.0,10243.0,10249,11266.0
2018-06-11,10268.0,10293.0,10243.0,10249,5218.0
2018-06-12,10243.0,10243.0,10218.0,10223,7425.0
2018-06-14,10218.0,10243.0,10218.0,10223,8015.0
2018-06-15,10218.0,10268.0,10218.0,10274,17694.0
2018-06-18,10193.0,10193.0,10193.0,10198,28.0
2018-06-19,10193.0,10193.0,10193.0,10198,8028.0
2018-06-20,10168.0,10268.0,10168.0,10249,25050.0
2018-06-21,10243.0,10243.0,10243.0,10249,1.0
2018-06-22,10268.0,10268.0,10243.0,10274,9920.0
2018-06-25,10293.0,10293.0,10268.0,10299,3047.0
2018-06-26,10268.0,10268.0,10268.0,10274,11.0
2018-06-27,10268.0,10393.0,10268.0,10399,2933.0
2018-06-28,10268.0,10268.0,10193.0,10223,39986.0
2018-06-29,10218.0,10218.0,10218.0,10223,64.0
2018-07-02,10243.0,10243.0,10243.0,10249,2552.0
2018-07-03,10268.0,10268.0,10243.0,10249,24613.0
2018-07-04,10243.0,10243.0,10243.0,10249,14419.0
2018-07-05,10243.0,10318.0,10243.0,10249,15510.0
2018-07-06,10243.0,10268.0,10243.0,10274,355.0
2018-07-09,10268.0,10318.0,10268.0,10274,2392.0
2018-07-10,10293.0,10318.0,10293.0,10324,2636.0
2018-07-11,10368.0,10418.0,10368.0,10424,12496.0
2018-07-12,10368.0,10368.0,10318.0,10324,228.0
2018-07-13,10293.0,10318.0,10293.0,10324,4500.0
2018-07-16,10318.0,10343.0,10318.0,10324,7266.0
2018-07-17,10318.0,10368.0,10318.0,10324,2040.0
2018-07-18,10418.0,10418.0,10318.0,10324,2491.0
2018-07-19,10318.0,10318.0,10318.0,10324,600.0
2018-07-20,10293.0,10293.0,10293.0,10299,793.0
2018-07-23,10293.0,10293.0,10293.0,10299,501.0
2018-07-24,10318.0,10368.0,10318.0,10349,482.0
2018-07-25,10318.0,10368.0,10293.0,10299,18708.0
2018-07-26,10318.0,10318.0,10318.0,10324,1465.0
2018-07-27,10293.0,10293.0,10293.0,10299,28.0
2018-07-30,10293.0,10293.0,10218.0,10223,5000.0
2018-07-31,10243.0,10393.0,10218.0,10399,183292.0
2018-08-01,10293.0,10368.0,10243.0,10374,91012.0
2018-08-02,10268.0,10318.0,10218.0,10324,115378.0
2018-08-03,10243.0,10318.0,10243.0,10274,800.0
2018-08-06,10268.0,10293.0,10268.0,10299,5050.0
2018-08-07,10343.0,10343.0,10343.0,10349,500.0
2018-08-08,10343.0,10343.0,10343.0,10349,4314.0
2018-08-09,10343.0,10469.0,10343.0,10424,22013.0
2018-08-10,10418.0,10469.0,10418.0,10424,10569.0
2018-08-13,10418.0,10418.0,10418.0,10424,3350.0
2018-08-14,10293.0,10519.0,10293.0,10374,15859.0
2018-08-16,10343.0,10393.0,10343.0,10399,3.0
2018-08-17,10368.0,10469.0,10368.0,10474,387.0
2018-08-20,10368.0,10368.0,10368.0,10374,11.0
2018-08-21,10393.0,10418.0,10393.0,10399,995.0
2018-08-22,10393.0,10393.0,10393.0,10399,1.0
2018-08-23,10393.0,10393.0,10393.0,10399,1.0
2018-08-27,10368.0,10393.0,10368.0,10374,7001.0
2018-08-28,10368.0,10368.0,10368.0,10374,1.0
2018-08-29,10418.0,10418.0,10418.0,10424,50.0
2018-08-30,10494.0,10544.0,10494.0,10524,7502.0
2018-08-31,10544.0,10544.0,10519.0,10524,22.0
2018-09-03,10494.0,10494.0,10469.0,10499,2218.0
2018-09-04,10443.0,10674.0,10443.0,10574,827.0
2018-09-05,10519.0,10674.0,10519.0,10674,1035.0
2018-09-06,10519.0,10699.0,10519.0,10624,25749.0
2018-09-07,10569.0,10569.0,10193.0,10474,12048.0
2018-09-10,10418.0,10443.0,10368.0,10374,21949.0
2018-09-11,10393.0,10469.0,10393.0,10474,33.0
2018-09-12,10418.0,10519.0,10418.0,10524,204.0
2018-09-13,10443.0,10519.0,10443.0,10524,1688.0
2018-09-14,10519.0,10519.0,10469.0,10524,1179.0
2018-09-17,10443.0,10519.0,10443.0,10524,1232.0
2018-09-18,10519.0,10519.0,10469.0,10524,45.0
2018-09-19,10443.0,10519.0,10443.0,10474,1220.0
2018-09-21,10443.0,10569.0,10443.0,10574,5127.0
2018-09-27,10443.0,10544.0,10443.0,10549,2590.0
2018-09-28,10519.0,10569.0,10519.0,10574,300.0
2018-10-01,10519.0,10544.0,10494.0,10549,12000.0
2018-10-02,10544.0,10544.0,10393.0,10524,2740.0
2018-10-04,10519.0,10519.0,10494.0,10499,950.0
2018-10-05,10418.0,10494.0,10393.0,10499,3685.0
2018-10-08,10519.0,10519.0,10368.0,10474,907.0
2018-10-10,10368.0,10469.0,10368.0,10474,573.0
2018-10-11,10469.0,10469.0,10293.0,10399,5952.0
2018-10-12,10318.0,10343.0,10318.0,10324,12540.0
2018-10-15,10318.0,10368.0,10318.0,10374,622.0
2018-10-17,10368.0,10418.0,10368.0,10424,1028.0
2018-10-18,10418.0,10418.0,10418.0,10424,500.0
2018-10-22,10393.0,10393.0,10393.0,10399,500.0
2018-10-23,10393.0,10393.0,10368.0,10374,500.0
2018-10-24,10368.0,10368.0,10268.0,10349,545.0
2018-10-25,10243.0,10268.0,10243.0,10274,3451.0
2018-10-26,10268.0,10318.0,10268.0,10274,7632.0
2018-10-29,10243.0,10268.0,10218.0,10223,12704.0
2018-10-30,10243.0,10293.0,10243.0,10274,3967.0
2018-10-31,10343.0,10343.0,10343.0,10349,49961.0
2018-11-01,10368.0,10368.0,10343.0,10349,1041.0
2018-11-05,10343.0,10343.0,10343.0,10349,806.0
2018-11-06,10343.0,10343.0,10343.0,10349,700.0
2018-11-07,10343.0,10343.0,10343.0,10349,990.0
2018-11-14,10343.0,10343.0,10293.0,10299,2114.0
2018-11-15,10143.0,10368.0,10143.0,10274,5892.0
2018-11-16,10393.0,10393.0,10368.0,10374,1441.0
2018-11-19,10368.0,10368.0,10368.0,10374,852.0
2018-11-20,10368.0,10393.0,10368.0,10374,901.0
2018-11-21,10469.0,10469.0,10469.0,10474,1.0
2018-11-23,10469.0,10469.0,10469.0,10474,1300.0
2018-11-27,10293.0,10494.0,10293.0,10499,1961.0
2018-11-28,10268.0,10469.0,10268.0,10474,521.0
2018-11-29,10519.0,10519.0,10494.0,10499,5100.0
2018-11-30,10494.0,10519.0,10469.0,10474,5200.0
2018-12-03,10469.0,10469.0,10418.0,10424,200.0
2018-12-04,10418.0,10418.0,10418.0,10424,3.0
2018-12-05,10418.0,10418.0,10418.0,10424,200.0
2018-12-06,10243.0,10393.0,10243.0,10399,3681.0
2018-12-07,10368.0,10418.0,10243.0,10399,11224.0
2018-12-10,10243.0,10268.0,10218.0,10223,10042.0
2018-12-13,10243.0,10243.0,10243.0,10249,10.0
2018-12-17,10243.0,10243.0,10243.0,10249,2555.0
2018-12-18,10243.0,10243.0,10243.0,10249,3000.0
2018-12-19,10243.0,10243.0,10243.0,10249,1472.0
2018-12-20,10218.0,10318.0,10193.0,10324,1115.0
2018-12-21,10218.0,10343.0,10193.0,10349,1034.0
2018-12-26,10193.0,10243.0,10193.0,10249,301.0
2018-12-28,10218.0,10243.0,10218.0,10249,60.0
2019-01-02,10193.0,10343.0,10193.0,10349,21.0
2019-01-03,10343.0,10343.0,10343.0,10349,291.0
2019-01-07,10243.0,10268.0,10243.0,10274,1137.0
2019-01-08,10268.0,10268.0,10268.0,10274,500.0
2019-01-10,10218.0,10293.0,10218.0,10299,1001.0
2019-01-11,10218.0,10218.0,10218.0,10223,50.0
2019-01-14,10218.0,10243.0,10218.0,10223,700.0
2019-01-15,10243.0,10293.0,10243.0,10299,4585.0
2019-01-16,10318.0,10318.0,10318.0,10324,2999.0
2019-01-21,10268.0,10393.0,10268.0,10399,11000.0
2019-01-22,10318.0,10318.0,10318.0,10324,884.0
2019-01-23,10368.0,10368.0,10368.0,10374,1.0
2019-01-24,10268.0,10368.0,10268.0,10374,276.0
2019-01-25,10268.0,10268.0,10268.0,10274,100.0
2019-01-28,10318.0,10318.0,10318.0,10324,598.0
2019-01-30,10368.0,10368.0,10368.0,10374,117.0
2019-01-31,10393.0,10393.0,10318.0,10374,4369.0
2019-02-01,10268.0,10368.0,10268.0,10374,1329.0
2019-02-07,10368.0,10393.0,10368.0,10399,201.0
2019-02-08,10368.0,10393.0,10268.0,10399,1194.0
2019-02-11,10393.0,10393.0,10393.0,10399,4773.0
2019-02-12,10393.0,10393.0,10393.0,10399,4773.0
2019-02-13,10393.0,10393.0,10393.0,10399,4791.0
2019-02-14,10393.0,10443.0,10393.0,10449,525.0
2019-02-19,10418.0,10418.0,10418.0,10424,2000.0
2019-02-26,10368.0,10418.0,10343.0,10424,21502.0
2019-02-27,10293.0,10443.0,10293.0,10424,10202.0
2019-02-28,10418.0,10418.0,10268.0,10274,1214.0
2019-03-04,10318.0,10318.0,10293.0,10299,9070.0
2019-03-06,10318.0,10318.0,10318.0,10324,6.0
2019-03-08,10368.0,10368.0,10368.0,10374,150.0
2019-03-11,10393.0,10393.0,10393.0,10399,499.0
2019-03-12,10368.0,10418.0,10368.0,10424,1211.0
2019-03-13,10469.0,10469.0,10469.0,10474,1575.0
2019-03-14,10343.0,10469.0,10343.0,10474,581.0
2019-03-15,10469.0,10469.0,10469.0,10474,3100.0
2019-03-18,10368.0,10494.0,10368.0,10499,5001.0
2019-03-19,10368.0,10494.0,10368.0,10499,5001.0
2019-03-20,10393.0,10519.0,10393.0,10524,11.0
2019-03-25,10318.0,10318.0,10318.0,10324,20000.0
2019-03-26,10469.0,10469.0,10443.0,10474,14287.0
2019-03-27,10469.0,10469.0,10268.0,10474,11005.0
2019-03-28,10343.0,10343.0,10343.0,10349,5000.0
2019-03-29,10469.0,10469.0,10469.0,10474,500.0
2019-04-02,10469.0,10469.0,10469.0,10474,1.0
2019-04-04,10469.0,10469.0,10443.0,10449,1510.0
2019-04-10,10469.0,10469.0,10469.0,10474,15.0
2019-04-11,10469.0,10544.0,10443.0,10549,7881.0
2019-04-12,10519.0,10519.0,10418.0,10524,7026.0
2019-04-16,10519.0,10519.0,10519.0,10524,2500.0
2019-04-17,10519.0,10519.0,10519.0,10524,3946.0
2019-04-18,10368.0,10418.0,10368.0,10424,5954.0
2019-04-19,10469.0,10519.0,10393.0,10524,33208.0
2019-04-22,10519.0,10519.0,10368.0,10399,32094.0
2019-04-23,10368.0,10393.0,10343.0,10399,20700.0
2019-04-24,10494.0,10494.0,10494.0,10499,1.0
2019-04-25,10494.0,10494.0,10393.0,10499,3.0
2019-04-26,10494.0,10494.0,10494.0,10499,1.0
2019-04-29,10418.0,10418.0,10418.0,10424,3050.0
2019-04-30,10443.0,10443.0,10443.0,10449,1000.0
2019-05-02,10469.0,10469.0,10469.0,10474,1.0
2019-05-03,10469.0,10494.0,10418.0,10499,4400.0
2019-05-07,10443.0,10544.0,10443.0,10499,15485.0
2019-05-08,10418.0,10569.0,10418.0,10524,12622.0
2019-05-09,10494.0,10544.0,10494.0,10549,3109.0
2019-05-10,10544.0,10569.0,10544.0,10574,596.0
2019-05-13,10519.0,10674.0,10519.0,10674,14664.0
2019-05-14,10649.0,10774.0,10599.0,10599,17521.0
2019-05-15,10649.0,10649.0,10494.0,10499,5339.0
2019-05-16,10494.0,10624.0,10494.0,10624,1101.0
2019-05-17,10544.0,10599.0,10519.0,10599,123.0
2019-05-20,10649.0,10649.0,10599.0,10599,3041.0
2019-05-21,10569.0,10824.0,10569.0,10649,17122.0
2019-05-22,10724.0,10724.0,10724.0,10725,101.0
2019-05-23,10724.0,10724.0,10649.0,10674,1144.0
2019-05-27,10674.0,10774.0,10674.0,10775,5757.0
2019-05-28,10649.0,10699.0,10624.0,10700,1100.0
2019-05-29,10649.0,10649.0,10649.0,10649,76066.0
2019-05-31,10724.0,10724.0,10724.0,10725,1.0
2019-06-03,10724.0,10724.0,10699.0,10700,6470.0
2019-06-04,10699.0,10699.0,10699.0,10700,150.0
2019-06-05,10649.0,10674.0,10649.0,10674,6550.0
2019-06-07,10674.0,10674.0,10649.0,10674,8804.0
2019-06-10,10649.0,10699.0,10649.0,10700,17200.0
2019-06-11,10699.0,10699.0,10649.0,10700,7327.0
2019-06-12,10699.0,10699.0,10624.0,10624,3998.0
2019-06-13,10925.0,10925.0,10624.0,10649,16761.0
2019-06-14,10674.0,10674.0,10674.0,10674,9700.0
2019-06-17,10674.0,10724.0,10674.0,10725,31595.0
2019-06-18,10724.0,10749.0,10724.0,10725,9401.0
2019-06-19,10724.0,10774.0,10724.0,10775,23211.0
2019-06-20,10774.0,10799.0,10774.0,10800,15600.0
2019-06-21,10799.0,10824.0,10774.0,10825,7750.0
2019-06-24,10849.0,10849.0,10824.0,10825,2697.0
2019-06-25,10774.0,10774.0,10599.0,10750,38268.0
2019-06-26,10674.0,10724.0,10674.0,10725,20281.0
2019-06-27,10724.0,10724.0,10674.0,10700,583.0
2019-07-01,10699.0,10699.0,10674.0,10700,7924.0
2019-07-02,10749.0,10749.0,10674.0,10750,6777.0
2019-07-03,10749.0,10774.0,10699.0,10750,478.0
2019-07-04,10774.0,10774.0,10699.0,10725,21753.0
2019-07-05,10774.0,10824.0,10749.0,10825,5777.0
2019-07-08,10824.0,10824.0,10824.0,10825,500.0
2019-07-09,10724.0,10799.0,10724.0,10800,293.0
2019-07-10,10674.0,11000.0,10674.0,11000,13262.0
2019-07-11,10874.0,11025.0,10874.0,11025,2070.0
2019-07-12,11050.0,11050.0,11000.0,11000,602.0
2019-07-15,11025.0,11025.0,10925.0,10925,262.0
2019-07-16,10874.0,10874.0,10624.0,10649,18097.0
2019-07-17,10799.0,10799.0,10799.0,10800,1.0
2019-07-18,10975.0,10975.0,10925.0,10925,3305.0
2019-07-19,10925.0,10925.0,10699.0,10850,17642.0
2019-07-22,10874.0,10874.0,10824.0,10825,2182.0
2019-07-23,10975.0,10975.0,10824.0,10975,403.0
2019-07-24,10950.0,10950.0,10774.0,10950,52.0
2019-07-25,10975.0,10975.0,10824.0,10825,1601.0
2019-07-26,10975.0,10975.0,10699.0,10825,259.0
2019-07-29,10849.0,10900.0,10849.0,10875,2307.0
2019-07-30,10975.0,10975.0,10824.0,10900,1312.0
2019-07-31,11000.0,11075.0,10925.0,11075,42447.0
2019-08-01,10900.0,11050.0,10900.0,10975,1801.0
2019-08-02,10950.0,10950.0,10824.0,10925,1026.0
2019-08-05,11050.0,11050.0,10749.0,10750,8507.0
2019-08-06,10749.0,10749.0,10749.0,10750,500.0
2019-08-07,10749.0,10774.0,10599.0,10750,8707.0
2019-08-08,10774.0,10774.0,10649.0,10649,113.0
2019-08-09,10799.0,10799.0,10624.0,10750,4.0
2019-08-12,10674.0,10774.0,10674.0,10725,389.0
2019-08-13,10799.0,10799.0,10799.0,10800,9.0
