Date,Open,High,Low,Close,Volume
2015-09-23,4240.0,4240.0,4130.0,4220,5889.0
2015-09-24,4220.0,4220.0,4220.0,4220,1981.0
2015-09-25,4190.0,4210.0,4190.0,4210,5199.0
2015-09-30,4240.0,4240.0,4240.0,4240,38.0
2015-10-01,4200.0,4240.0,4200.0,4240,3942.0
2015-10-02,4200.0,4220.0,4200.0,4200,85087.0
2015-10-05,4210.0,4270.0,4210.0,4220,2053.0
2015-10-06,4220.0,4290.0,4210.0,4220,6506.0
2015-10-07,4200.0,4240.0,4200.0,4230,3977.0
2015-10-08,4230.0,4240.0,4230.0,4240,474.0
2015-10-12,4240.0,4350.0,4220.0,4350,21990.0
2015-10-13,4240.0,4330.0,4240.0,4320,7094.0
2015-10-14,4260.0,4300.0,4210.0,4260,8955.0
2015-10-15,4260.0,4300.0,4240.0,4280,5069.0
2015-10-16,4380.0,4380.0,4250.0,4290,3416.0
2015-10-19,4250.0,4250.0,4250.0,4250,378.0
2015-10-20,4200.0,4270.0,4200.0,4270,10588.0
2015-10-21,4210.0,4260.0,4210.0,4260,179.0
2015-10-22,4210.0,4250.0,4210.0,4220,1044.0
2015-10-23,4200.0,4290.0,4170.0,4220,8517.0
2015-10-26,4170.0,4270.0,4170.0,4220,3645.0
2015-10-27,4210.0,4210.0,4170.0,4200,16069.0
2015-10-28,4200.0,4220.0,4180.0,4220,1389.0
2015-10-29,4170.0,4200.0,4160.0,4200,4611.0
2015-10-30,4220.0,4220.0,4140.0,4180,5373.0
2015-11-02,4180.0,4190.0,4170.0,4190,23193.0
2015-11-03,4180.0,4200.0,4180.0,4200,33855.0
2015-11-04,4200.0,4200.0,4190.0,4190,640.0
2015-11-05,4140.0,4190.0,4140.0,4140,11623.0
2015-11-06,4120.0,4140.0,4070.0,4110,28875.0
2015-11-09,4050.0,4150.0,4050.0,4090,6509.0
2015-11-10,4110.0,4110.0,4070.0,4080,7966.0
2015-11-11,4050.0,4090.0,4040.0,4080,3526.0
2015-11-12,4050.0,4090.0,4050.0,4080,5597.0
2015-11-13,4100.0,4100.0,4070.0,4090,3799.0
2015-11-16,4050.0,4090.0,4050.0,4070,11334.0
2015-11-17,4070.0,4080.0,4050.0,4060,4909.0
2015-11-18,4070.0,4070.0,4010.0,4030,8536.0
2015-11-19,4040.0,4040.0,4030.0,4030,2493.0
2015-11-20,4050.0,4050.0,4020.0,4050,917.0
2015-11-23,4010.0,4010.0,4010.0,4010,2967.0
2015-11-24,4000.0,4030.0,4000.0,4010,8793.0
2015-11-25,4080.0,4080.0,4000.0,4020,11244.0
2015-11-26,4020.0,4060.0,4020.0,4040,7110.0
2015-11-27,4010.0,4020.0,4010.0,4010,7318.0
2015-11-30,4040.0,4040.0,4000.0,4010,7606.0
2015-12-01,4010.0,4030.0,4000.0,4020,8150.0
2015-12-02,4000.0,4020.0,4000.0,4000,19654.0
2015-12-03,4000.0,4040.0,4000.0,4010,3745.0
2015-12-04,4010.0,4010.0,4000.0,4000,3041.0
2015-12-07,4000.0,4040.0,4000.0,4040,4300.0
2015-12-08,4000.0,4010.0,4000.0,4010,1710.0
2015-12-09,3990.0,4000.0,3990.0,4000,9894.0
2015-12-10,4000.0,4000.0,3990.0,3990,5626.0
2015-12-11,4010.0,4010.0,3990.0,3990,4238.0
2015-12-14,3970.0,4000.0,3970.0,3990,4102.0
2015-12-15,3990.0,4000.0,3990.0,4000,3169.0
2015-12-16,4000.0,4000.0,4000.0,4000,510.0
2015-12-17,4000.0,4000.0,3990.0,3990,3185.0
2015-12-18,4000.0,4010.0,4000.0,4000,3840.0
2015-12-21,4000.0,4000.0,3980.0,3990,8162.0
2015-12-22,4000.0,4010.0,4000.0,4010,5000.0
2015-12-23,4010.0,4070.0,4010.0,4070,8368.0
2015-12-24,4010.0,4020.0,4000.0,4000,2416.0
2015-12-28,4000.0,4000.0,4000.0,4000,2249.0
2015-12-29,4020.0,4020.0,4020.0,4020,1.0
2015-12-30,4040.0,4050.0,4040.0,4050,4276.0
2016-01-04,4070.0,4070.0,4010.0,4060,6128.0
2016-01-05,4020.0,4060.0,4020.0,4060,17816.0
2016-01-06,4020.0,4040.0,4020.0,4040,2749.0
2016-01-07,4040.0,4060.0,4040.0,4060,2403.0
2016-01-08,4100.0,4100.0,4060.0,4060,2443.0
2016-01-11,4060.0,4080.0,4060.0,4080,2928.0
2016-01-12,4040.0,4050.0,4040.0,4040,614.0
2016-01-13,4040.0,4050.0,4020.0,4050,10584.0
2016-01-14,4010.0,4060.0,4010.0,4060,117.0
2016-01-15,4010.0,4020.0,4000.0,4010,10074.0
2016-01-18,4020.0,4070.0,4020.0,4070,2841.0
2016-01-19,4010.0,4020.0,4010.0,4010,439.0
2016-01-20,4010.0,4020.0,4000.0,4010,9248.0
2016-01-21,4010.0,4030.0,4010.0,4030,1820.0
2016-01-22,4040.0,4040.0,4040.0,4040,2248.0
2016-01-25,4030.0,4040.0,4030.0,4040,2627.0
2016-01-26,4060.0,4060.0,4060.0,4060,1.0
2016-01-27,4070.0,4070.0,4020.0,4050,1318.0
2016-01-28,4130.0,4130.0,4020.0,4080,2011.0
2016-01-29,4090.0,4090.0,4070.0,4070,1015.0
2016-02-01,4090.0,4090.0,4020.0,4020,334.0
2016-02-02,4010.0,4100.0,4010.0,4100,984.0
2016-02-03,4000.0,4000.0,4000.0,4000,227.0
2016-02-04,4140.0,4140.0,3990.0,4020,4071.0
2016-02-05,4000.0,4020.0,3980.0,4020,4064.0
2016-02-11,3980.0,3980.0,3980.0,3980,3051.0
2016-02-12,4140.0,4140.0,3990.0,4000,5471.0
2016-02-15,4000.0,4020.0,3980.0,4020,4569.0
2016-02-17,3990.0,4000.0,3980.0,3980,638.0
2016-02-18,4030.0,4030.0,4010.0,4020,700.0
2016-02-19,3990.0,4000.0,3990.0,4000,1019.0
2016-02-22,3990.0,4000.0,3970.0,4000,53168.0
2016-02-23,4000.0,4000.0,4000.0,4000,20000.0
2016-02-24,4000.0,4000.0,4000.0,4000,1000.0
2016-02-25,4000.0,4000.0,3980.0,4000,3488.0
2016-02-26,3970.0,4000.0,3970.0,3980,2286.0
2016-02-29,3990.0,4000.0,3970.0,4000,2104.0
2016-03-02,3980.0,4000.0,3980.0,4000,1863.0
2016-03-03,3980.0,3990.0,3950.0,3960,10202.0
2016-03-04,3980.0,3980.0,3930.0,3970,27425.0
2016-03-07,3980.0,3980.0,3960.0,3970,2197.0
2016-03-08,3980.0,3980.0,3960.0,3960,318.0
2016-03-09,3980.0,3980.0,3930.0,3930,4109.0
2016-03-10,3970.0,3980.0,3930.0,3940,2855.0
2016-03-11,3980.0,3980.0,3920.0,3980,2422.0
2016-03-14,3980.0,3980.0,3960.0,3980,16.0
2016-03-15,3980.0,3990.0,3970.0,3980,7868.0
2016-03-16,3980.0,3980.0,3940.0,3960,185.0
2016-03-17,3960.0,3960.0,3960.0,3960,8411.0
2016-03-18,3960.0,3960.0,3960.0,3960,850.0
2016-03-21,3950.0,3960.0,3950.0,3960,211.0
2016-03-22,3980.0,3980.0,3980.0,3980,11384.0
2016-03-23,3970.0,3970.0,3970.0,3970,10024.0
2016-03-24,3930.0,3960.0,3930.0,3960,86.0
2016-03-25,3950.0,3960.0,3930.0,3950,9461.0
2016-03-28,4030.0,4030.0,3940.0,3960,3551.0
2016-03-29,3940.0,3940.0,3940.0,3940,596.0
2016-03-30,3950.0,3950.0,3940.0,3940,23.0
2016-03-31,3940.0,3940.0,3930.0,3930,683.0
2016-04-01,3930.0,3990.0,3930.0,3990,1846.0
2016-04-04,3960.0,3960.0,3960.0,3960,1017.0
2016-04-05,3960.0,4000.0,3960.0,4000,4582.0
2016-04-06,3990.0,4000.0,3980.0,4000,1199.0
2016-04-08,3980.0,4000.0,3940.0,3980,7191.0
2016-04-11,3960.0,3970.0,3960.0,3970,2066.0
2016-04-12,3950.0,3970.0,3950.0,3960,6064.0
2016-04-14,3960.0,3990.0,3960.0,3990,201.0
2016-04-15,3950.0,3960.0,3950.0,3950,448.0
2016-04-18,3950.0,3980.0,3930.0,3980,5458.0
2016-04-19,3940.0,3980.0,3940.0,3980,3943.0
2016-04-20,3940.0,3940.0,3910.0,3910,3431.0
2016-04-21,3950.0,3950.0,3940.0,3940,1200.0
2016-04-25,3930.0,3980.0,3900.0,3920,3649.0
2016-04-26,3920.0,3920.0,3850.0,3920,14144.0
2016-04-27,3900.0,3930.0,3900.0,3910,714.0
2016-04-28,3910.0,3920.0,3910.0,3920,816.0
2016-04-29,3910.0,3940.0,3910.0,3940,2204.0
2016-05-03,3920.0,3940.0,3920.0,3940,209.0
2016-05-04,3980.0,3990.0,3970.0,3980,1576.0
2016-05-10,3940.0,3940.0,3940.0,3940,28.0
2016-05-12,3920.0,3950.0,3920.0,3950,452.0
2016-05-13,3930.0,3940.0,3930.0,3940,2057.0
2016-05-16,3970.0,3980.0,3930.0,3980,7565.0
2016-05-17,3950.0,3950.0,3930.0,3940,1702.0
2016-05-18,3930.0,3960.0,3930.0,3960,818.0
2016-05-19,3950.0,3960.0,3950.0,3960,10476.0
2016-05-20,3930.0,3960.0,3930.0,3960,16873.0
2016-05-23,3930.0,4000.0,3910.0,3980,4588.0
2016-05-24,3970.0,3970.0,3970.0,3970,1.0
2016-05-25,3960.0,3960.0,3960.0,3960,279.0
2016-05-26,3950.0,3950.0,3940.0,3940,42.0
2016-05-27,3920.0,3960.0,3900.0,3940,8178.0
2016-05-30,3900.0,3940.0,3890.0,3940,20770.0
2016-05-31,3920.0,3920.0,3890.0,3900,36707.0
2016-06-01,3920.0,3940.0,3890.0,3900,15369.0
2016-06-02,3930.0,3930.0,3900.0,3930,131.0
2016-06-03,3930.0,3930.0,3890.0,3890,33225.0
2016-06-07,3900.0,3900.0,3800.0,3850,243274.0
2016-06-08,3890.0,3900.0,3860.0,3900,19062.0
2016-06-09,3890.0,3890.0,3870.0,3890,2356.0
2016-06-10,3890.0,3900.0,3880.0,3900,4919.0
2016-06-13,3870.0,3900.0,3870.0,3900,101.0
2016-06-14,3890.0,3920.0,3890.0,3900,10465.0
2016-06-15,3890.0,3900.0,3860.0,3900,10012.0
2016-06-16,3900.0,4050.0,3880.0,3910,30898.0
2016-06-17,3900.0,3930.0,3890.0,3930,74584.0
2016-06-20,3920.0,3930.0,3920.0,3930,2100.0
2016-06-21,3940.0,3940.0,3920.0,3940,29413.0
2016-06-22,3920.0,3920.0,3920.0,3920,20778.0
2016-06-23,3910.0,3930.0,3910.0,3930,2906.0
2016-06-24,3920.0,3950.0,3900.0,3920,14778.0
2016-06-27,3950.0,3950.0,3950.0,3950,10.0
2016-06-28,3980.0,4000.0,3980.0,3990,29027.0
2016-06-29,4000.0,4020.0,4000.0,4000,2928.0
2016-06-30,4000.0,4070.0,3990.0,4060,858.0
2016-07-01,4180.0,4300.0,4030.0,4050,124007.0
2016-07-04,4000.0,4040.0,3980.0,4030,27949.0
2016-07-05,4030.0,4030.0,3960.0,4020,14285.0
2016-07-06,3960.0,4040.0,3960.0,4020,3525.0
2016-07-07,4000.0,4030.0,3990.0,4020,47041.0
2016-07-08,4010.0,4120.0,4010.0,4100,39222.0
2016-07-11,4140.0,4180.0,4070.0,4180,52787.0
2016-07-12,4240.0,4240.0,4180.0,4190,33787.0
2016-07-13,4190.0,4230.0,4140.0,4200,8736.0
2016-07-14,4030.0,4190.0,4030.0,4070,3275.0
2016-07-15,4150.0,4150.0,4060.0,4100,14148.0
2016-07-18,4070.0,4190.0,4070.0,4090,5420.0
2016-07-19,4140.0,4140.0,4040.0,4080,98.0
2016-07-20,4090.0,4090.0,4020.0,4060,573.0
2016-07-21,4130.0,4130.0,4010.0,4050,1265.0
2016-07-22,4050.0,4050.0,4050.0,4050,492.0
2016-07-25,4050.0,4050.0,4010.0,4040,1718.0
2016-07-26,4020.0,4060.0,4020.0,4060,523.0
2016-07-27,4020.0,4070.0,4010.0,4060,3541.0
2016-07-28,4020.0,4120.0,4020.0,4120,3907.0
2016-07-29,4120.0,4220.0,4100.0,4220,21422.0
2016-08-01,4590.0,5170.0,4490.0,4790,1271529.0
2016-08-02,5250.0,5250.0,4820.0,4970,790109.0
2016-08-03,5230.0,5380.0,4430.0,4680,990576.0
2016-08-04,4610.0,4930.0,4610.0,4930,454077.0
2016-08-05,4930.0,5190.0,4580.0,4580,602268.0
2016-08-08,4560.0,4900.0,4560.0,4900,250323.0
2016-08-09,4830.0,5030.0,4820.0,5000,196857.0
2016-08-10,5000.0,5020.0,4800.0,4940,141429.0
2016-08-11,4900.0,4900.0,4680.0,4900,273637.0
2016-08-12,5000.0,5140.0,4700.0,4840,152470.0
2016-08-16,4600.0,4600.0,4460.0,4510,544574.0
2016-08-17,4510.0,4560.0,4450.0,4530,141635.0
2016-08-18,4660.0,4950.0,4600.0,4600,148245.0
2016-08-19,4730.0,4790.0,4590.0,4790,131220.0
2016-08-22,4790.0,4950.0,4670.0,4690,169279.0
2016-08-23,4660.0,4720.0,4600.0,4670,79050.0
2016-08-24,4640.0,4760.0,4540.0,4700,172402.0
2016-08-25,4890.0,5970.0,4890.0,5380,953643.0
2016-08-26,5310.0,5310.0,4700.0,4790,405266.0
2016-08-29,4930.0,5180.0,4790.0,5150,271965.0
2016-08-30,5280.0,5280.0,4920.0,4930,148195.0
2016-08-31,4770.0,5020.0,4770.0,4940,225539.0
2016-09-01,4940.0,5310.0,4870.0,4950,272903.0
2016-09-02,4940.0,4980.0,4700.0,4750,207649.0
2016-09-05,4800.0,4800.0,4700.0,4740,199946.0
2016-09-06,4860.0,4960.0,4740.0,4740,177425.0
2016-09-07,4780.0,4930.0,4670.0,4730,246646.0
2016-09-08,4720.0,4830.0,4680.0,4720,266821.0
2016-09-09,4720.0,4720.0,4520.0,4520,180498.0
2016-09-12,4510.0,4510.0,4330.0,4330,332464.0
2016-09-13,4390.0,4670.0,4380.0,4430,135293.0
2016-09-19,4300.0,4450.0,4280.0,4390,125263.0
2016-09-20,4430.0,4430.0,4300.0,4340,109752.0
2016-09-21,4420.0,4420.0,4260.0,4270,95144.0
2016-09-22,4290.0,4370.0,4240.0,4250,61679.0
2016-09-23,4300.0,4320.0,4250.0,4260,52054.0
2016-09-26,4250.0,4320.0,4170.0,4170,74581.0
2016-09-27,4130.0,4310.0,4130.0,4220,89162.0
2016-09-28,4260.0,4260.0,4180.0,4230,51770.0
2016-09-29,4390.0,4390.0,4230.0,4240,60174.0
2016-09-30,4220.0,4640.0,4220.0,4390,313010.0
2016-10-04,4380.0,4610.0,4360.0,4610,140116.0
2016-10-05,4640.0,4700.0,4430.0,4500,96319.0
2016-10-06,4440.0,4480.0,4330.0,4330,76647.0
2016-10-07,4680.0,4680.0,4330.0,4400,88134.0
2016-10-10,4400.0,4400.0,4260.0,4290,65821.0
2016-10-11,4300.0,4360.0,4220.0,4350,62674.0
2016-10-12,4340.0,4390.0,4240.0,4300,55323.0
2016-10-13,4340.0,4340.0,4280.0,4300,80026.0
2016-10-14,4370.0,4370.0,4240.0,4320,23018.0
2016-10-17,4360.0,4360.0,4270.0,4290,27988.0
2016-10-18,4260.0,4270.0,4160.0,4210,69206.0
2016-10-19,4210.0,4210.0,4120.0,4190,70661.0
2016-10-20,4190.0,4220.0,4080.0,4120,113833.0
2016-10-21,4120.0,4120.0,4070.0,4100,70985.0
2016-10-24,4110.0,4210.0,4090.0,4130,40705.0
2016-10-25,4120.0,4150.0,4100.0,4130,47068.0
2016-10-26,4130.0,4140.0,4080.0,4100,27962.0
2016-10-27,4100.0,4360.0,4090.0,4280,44420.0
2016-10-28,4220.0,4590.0,4220.0,4530,289836.0
2016-10-31,4580.0,4950.0,4470.0,4810,488974.0
2016-11-01,4900.0,5360.0,4320.0,4430,573620.0
2016-11-02,4330.0,4390.0,4040.0,4050,561751.0
2016-11-03,4080.0,4120.0,4070.0,4100,126787.0
2016-11-04,4100.0,4140.0,4080.0,4110,62024.0
2016-11-07,4100.0,4200.0,4100.0,4140,24043.0
2016-11-08,4140.0,4160.0,4110.0,4150,25025.0
2016-11-09,4180.0,4180.0,4000.0,4040,213664.0
2016-11-10,4150.0,4150.0,4060.0,4090,32078.0
2016-11-11,4130.0,4160.0,4070.0,4150,30505.0
2016-11-14,4150.0,4220.0,4130.0,4190,33327.0
2016-11-15,4200.0,4420.0,4200.0,4340,143375.0
2016-11-16,4330.0,4380.0,4250.0,4310,43934.0
2016-11-17,4230.0,4370.0,4180.0,4370,85112.0
2016-11-18,4350.0,4360.0,4240.0,4260,50692.0
2016-11-21,4270.0,4280.0,4220.0,4260,25404.0
2016-11-22,4320.0,4370.0,4230.0,4330,27554.0
2016-11-23,4380.0,4380.0,4250.0,4270,30597.0
2016-11-24,4310.0,4310.0,4220.0,4220,50376.0
2016-11-25,4280.0,4340.0,4270.0,4310,26426.0
2016-11-28,4310.0,4310.0,4230.0,4270,20019.0
2016-11-29,4320.0,4320.0,4250.0,4290,19557.0
2016-11-30,4290.0,4290.0,4240.0,4260,20957.0
2016-12-01,4240.0,4240.0,4210.0,4220,44425.0
2016-12-02,4180.0,4200.0,4160.0,4200,32573.0
2016-12-05,4200.0,4200.0,4150.0,4200,32410.0
2016-12-06,4200.0,4230.0,4190.0,4200,22087.0
2016-12-07,4180.0,4200.0,4140.0,4160,39838.0
2016-12-08,4150.0,4170.0,4140.0,4150,25625.0
2016-12-09,4150.0,4190.0,4140.0,4150,10150.0
2016-12-12,4140.0,4220.0,4130.0,4130,37820.0
2016-12-13,4160.0,4160.0,4110.0,4120,25688.0
2016-12-14,4110.0,4160.0,4110.0,4160,7986.0
2016-12-15,4120.0,4160.0,4120.0,4150,27517.0
2016-12-16,4150.0,4170.0,4130.0,4140,34980.0
2016-12-19,4120.0,4150.0,4110.0,4110,12020.0
2016-12-20,4090.0,4130.0,4090.0,4100,72505.0
2016-12-21,4080.0,4090.0,4030.0,4090,40501.0
2016-12-22,4020.0,4060.0,4020.0,4050,44849.0
2016-12-23,4060.0,4070.0,4030.0,4070,13543.0
2016-12-26,4070.0,4070.0,4020.0,4050,17784.0
2016-12-27,4110.0,4110.0,4030.0,4070,18886.0
2016-12-28,4110.0,4110.0,4030.0,4050,8559.0
2016-12-29,4040.0,4080.0,4040.0,4080,22025.0
2017-01-02,4030.0,4040.0,4010.0,4030,40328.0
2017-01-03,4020.0,4040.0,4000.0,4020,28541.0
2017-01-04,4020.0,4030.0,4000.0,4030,14908.0
2017-01-05,4020.0,4030.0,3990.0,4010,24064.0
2017-01-06,4030.0,4030.0,3980.0,3990,20918.0
2017-01-09,4000.0,4000.0,3970.0,3980,18341.0
2017-01-10,3970.0,4000.0,3930.0,3980,43418.0
2017-01-11,3980.0,3980.0,3920.0,3960,33977.0
2017-01-12,3980.0,4020.0,3970.0,4020,40562.0
2017-01-13,3970.0,4020.0,3970.0,4000,15770.0
2017-01-16,4020.0,4020.0,3960.0,3970,37533.0
2017-01-17,3990.0,4050.0,3970.0,3970,56869.0
2017-01-18,4070.0,4070.0,3940.0,3960,27659.0
2017-01-19,3960.0,4000.0,3940.0,4000,6001.0
2017-01-20,3960.0,3990.0,3960.0,3990,3112.0
2017-01-23,3980.0,3990.0,3960.0,3970,7103.0
2017-01-24,3990.0,3990.0,3940.0,3940,38221.0
2017-01-25,3940.0,3960.0,3920.0,3960,27444.0
2017-01-26,3930.0,3960.0,3920.0,3920,64487.0
2017-01-31,3920.0,3950.0,3920.0,3950,1979.0
2017-02-01,3900.0,3930.0,3900.0,3910,15816.0
2017-02-02,3900.0,3940.0,3890.0,3900,30053.0
2017-02-03,3900.0,3910.0,3900.0,3910,12741.0
2017-02-06,3890.0,3910.0,3880.0,3900,39847.0
2017-02-07,3880.0,3900.0,3870.0,3900,33171.0
2017-02-08,3880.0,3900.0,3880.0,3890,42879.0
2017-02-09,3900.0,3920.0,3880.0,3880,23668.0
2017-02-10,3880.0,3890.0,3880.0,3890,28226.0
2017-02-13,3910.0,3930.0,3890.0,3910,46463.0
2017-02-14,3910.0,3940.0,3900.0,3940,19939.0
2017-02-15,4060.0,4060.0,3960.0,3970,23370.0
2017-02-16,3960.0,4000.0,3920.0,3970,3375.0
2017-02-17,3920.0,3960.0,3920.0,3960,32781.0
2017-02-20,3930.0,3960.0,3930.0,3960,13345.0
2017-02-21,3930.0,3960.0,3930.0,3950,4103.0
2017-02-22,3960.0,3960.0,3930.0,3940,12364.0
2017-02-23,3930.0,4100.0,3910.0,3950,16631.0
2017-02-24,4060.0,4060.0,3960.0,4000,18992.0
2017-02-27,3960.0,4000.0,3950.0,3950,6051.0
2017-02-28,3950.0,4050.0,3950.0,3990,13886.0
2017-03-02,4020.0,4900.0,4020.0,4500,4533254.0
2017-03-03,4780.0,5350.0,4310.0,4340,5767374.0
2017-03-06,4360.0,4660.0,4150.0,4200,1101061.0
2017-03-07,4190.0,4820.0,4130.0,4490,2962283.0
2017-03-08,4510.0,4600.0,4320.0,4360,520751.0
2017-03-09,4360.0,4900.0,4280.0,4650,3835437.0
2017-03-10,4670.0,4960.0,4260.0,4400,1597877.0
2017-03-13,4370.0,4590.0,4320.0,4430,705062.0
2017-03-14,4400.0,4430.0,4240.0,4240,450988.0
2017-03-15,4270.0,4420.0,4240.0,4250,326467.0
2017-03-16,4250.0,5520.0,4230.0,5520,5950351.0
2017-03-17,6060.0,7170.0,5900.0,7170,2277593.0
2017-03-20,8800.0,8990.0,6660.0,7180,12256372.0
2017-03-21,6670.0,6780.0,5200.0,5440,6274109.0
2017-03-22,5540.0,7000.0,5400.0,6320,10693822.0
2017-03-23,5740.0,7250.0,5550.0,5800,10057964.0
2017-03-24,6060.0,6540.0,5730.0,5840,3338563.0
2017-03-27,5800.0,6120.0,5230.0,5490,2201280.0
2017-03-28,5640.0,6000.0,5360.0,5580,1652305.0
2017-03-29,5980.0,6290.0,5490.0,6000,2908898.0
2017-03-30,5900.0,6560.0,5730.0,6050,4589041.0
2017-03-31,6050.0,7800.0,5830.0,7800,5145802.0
2017-04-03,8280.0,8500.0,7500.0,7840,3997023.0
2017-04-04,7700.0,7780.0,6820.0,7240,1809488.0
2017-04-05,7100.0,7260.0,6020.0,6790,3355683.0
2017-04-06,6530.0,7160.0,6380.0,6680,1588396.0
2017-04-07,6730.0,6770.0,5750.0,5750,1552005.0
2017-04-10,5500.0,5640.0,4620.0,4950,1382645.0
2017-04-11,4830.0,5710.0,4810.0,5360,3883185.0
2017-04-12,5270.0,5700.0,5020.0,5150,1061988.0
2017-04-13,5140.0,5400.0,4700.0,5020,733335.0
2017-04-14,4960.0,4980.0,4580.0,4600,555454.0
2017-04-17,4610.0,5930.0,4600.0,5800,3881235.0
2017-04-18,5680.0,6420.0,5400.0,5490,4403543.0
2017-04-19,5500.0,5500.0,4930.0,5050,922013.0
2017-04-20,5180.0,5570.0,4910.0,5020,1452814.0
2017-04-21,5110.0,5160.0,4940.0,5040,373642.0
2017-04-24,5040.0,5190.0,4670.0,4800,468336.0
2017-04-25,4910.0,5900.0,4840.0,5160,5782933.0
2017-04-26,5150.0,5180.0,4870.0,4890,563117.0
2017-04-27,4990.0,5280.0,4820.0,4850,803101.0
2017-04-28,4950.0,5050.0,4700.0,4780,338979.0
2017-05-02,4820.0,4840.0,4610.0,4660,172897.0
2017-05-04,4650.0,5040.0,4520.0,4780,858218.0
2017-05-08,4820.0,4950.0,4750.0,4760,304676.0
2017-05-10,4800.0,4830.0,4570.0,4740,308049.0
2017-05-11,4820.0,4860.0,4470.0,4590,302091.0
2017-05-12,4590.0,4590.0,4310.0,4450,323906.0
2017-05-15,4430.0,4560.0,4330.0,4350,200387.0
2017-05-16,4370.0,4400.0,4180.0,4180,222018.0
