Date,Open,High,Low,Close,Volume
2009-09-15,24492.0,24670.0,23828.0,24006,159916.0
2009-09-16,24094.0,24227.0,23784.0,23917,78909.0
2009-09-17,24050.0,24226.0,23119.0,23253,188236.0
2009-09-18,23252.0,24447.0,23075.0,24139,130174.0
2009-09-21,23916.0,24670.0,23916.0,24360,147186.0
2009-09-22,25245.0,25600.0,23917.0,24006,211948.0
2009-09-23,24050.0,24182.0,23208.0,23209,114055.0
2009-09-24,23208.0,23784.0,23119.0,23297,70431.0
2009-09-25,23385.0,24227.0,23208.0,23297,94808.0
2009-09-28,23341.0,23607.0,22765.0,22810,55613.0
2009-09-29,22942.0,23119.0,22322.0,22323,55944.0
2009-09-30,22145.0,22588.0,21924.0,21968,44669.0
2009-10-01,22012.0,22145.0,20993.0,21083,63329.0
2009-10-05,20728.0,21259.0,20285.0,20285,38921.0
2009-10-06,20639.0,20728.0,19798.0,19887,41636.0
2009-10-07,20108.0,20418.0,19576.0,20418,45906.0
2009-10-08,20816.0,21525.0,20285.0,21083,54117.0
2009-10-09,21082.0,21436.0,20639.0,21348,46737.0
2009-10-12,21614.0,21924.0,21348.0,21481,51571.0
2009-10-13,21436.0,21879.0,20373.0,20817,44549.0
2009-10-14,20905.0,21215.0,20551.0,20595,31315.0
2009-10-15,20551.0,20595.0,19886.0,19975,195491.0
2009-10-16,20019.0,20595.0,19930.0,20241,94322.0
2009-10-19,20285.0,20462.0,19576.0,19710,89643.0
2009-10-20,19753.0,19886.0,19222.0,19222,166973.0
2009-10-21,19266.0,19620.0,18823.0,19001,96748.0
2009-10-22,19045.0,19842.0,18823.0,19399,154471.0
2009-10-23,19753.0,21038.0,19532.0,20285,206262.0
2009-10-26,20373.0,20905.0,20019.0,20241,83343.0
2009-10-27,20285.0,20373.0,19355.0,19444,103055.0
2009-10-28,19399.0,19576.0,18247.0,18337,158837.0
2009-10-29,18026.0,18026.0,17450.0,17451,127208.0
2009-10-30,17716.0,18336.0,17627.0,17849,104499.0
2009-11-02,17096.0,17494.0,16830.0,17008,109512.0
2009-11-03,17184.0,17362.0,16963.0,17096,114719.0
2009-11-04,17317.0,17893.0,17229.0,17849,138617.0
2009-11-05,17893.0,18159.0,17494.0,17495,74556.0
2009-11-06,17805.0,18247.0,17760.0,17894,94481.0
2009-11-09,17893.0,18026.0,17672.0,17982,92672.0
2009-11-10,18247.0,18336.0,17849.0,17849,101666.0
2009-11-11,17982.0,18203.0,17849.0,18071,93146.0
2009-11-12,18336.0,18336.0,17982.0,18159,81629.0
2009-11-13,18026.0,18203.0,17627.0,17982,86229.0
2009-11-16,17937.0,17982.0,17450.0,17451,66077.0
2009-11-17,17362.0,17450.0,16830.0,16919,117273.0
2009-11-18,16830.0,17096.0,16786.0,16831,62433.0
2009-11-19,17052.0,17494.0,17007.0,17451,58418.0
2009-11-20,17362.0,18247.0,17184.0,18248,74139.0
2009-11-23,18336.0,18425.0,18026.0,18115,61504.0
2009-11-24,18336.0,18380.0,18026.0,18204,65113.0
2009-11-25,18336.0,18336.0,17849.0,18071,55711.0
2009-11-26,18159.0,19310.0,17982.0,18912,237334.0
2009-11-27,18823.0,19665.0,18380.0,18425,433836.0
2009-11-30,18956.0,19178.0,18469.0,19178,148308.0
2009-12-01,19443.0,19665.0,18735.0,18957,145777.0
2009-12-02,19355.0,19355.0,18646.0,18647,110192.0
2009-12-03,18779.0,19000.0,18425.0,18691,123258.0
2009-12-04,18646.0,18912.0,18469.0,18691,107073.0
2009-12-07,18912.0,19310.0,18779.0,19089,115948.0
2009-12-08,19045.0,19355.0,18779.0,18824,74745.0
2009-12-09,18602.0,18646.0,18292.0,18602,81637.0
2009-12-10,18602.0,19178.0,18380.0,19045,133596.0
2009-12-11,19133.0,20728.0,19133.0,20152,498722.0
2009-12-14,20728.0,21259.0,20329.0,20462,354694.0
2009-12-15,20329.0,20551.0,19886.0,20462,174243.0
2009-12-16,20373.0,20905.0,20152.0,20374,118381.0
2009-12-17,20373.0,20949.0,20241.0,20640,141753.0
2009-12-18,20639.0,21171.0,20196.0,20197,221207.0
2009-12-21,20329.0,20683.0,19886.0,19931,197199.0
2009-12-22,20108.0,20152.0,19399.0,19488,181798.0
2009-12-23,19665.0,19886.0,19532.0,19621,148027.0
2009-12-24,19930.0,20506.0,19753.0,19887,212510.0
2009-12-28,19975.0,19975.0,18779.0,18779,178214.0
2009-12-29,18690.0,18868.0,18070.0,18071,124648.0
2009-12-30,18070.0,18469.0,18026.0,18159,85464.0
2010-01-04,18203.0,18956.0,18159.0,18779,89406.0
2010-01-05,19133.0,19399.0,18868.0,19089,136051.0
2010-01-06,19089.0,19222.0,18690.0,18824,75153.0
2010-01-07,18868.0,19355.0,18690.0,19134,135478.0
2010-01-08,19886.0,21968.0,19665.0,21747,1033892.0
2010-01-11,22411.0,23518.0,22234.0,22500,759312.0
2010-01-12,22588.0,22588.0,21348.0,21747,301609.0
2010-01-13,21569.0,22588.0,21304.0,21747,316934.0
2010-01-14,21791.0,22056.0,21082.0,21304,217411.0
2010-01-15,21525.0,22101.0,21171.0,22101,248388.0
2010-01-18,22588.0,22588.0,22101.0,22456,364132.0
2010-01-19,22145.0,22411.0,21259.0,21260,248768.0
2010-01-20,21259.0,22145.0,20595.0,22057,310787.0
2010-01-21,22145.0,22588.0,21614.0,22190,223966.0
2010-01-22,21614.0,22056.0,20905.0,21791,291113.0
2010-01-25,21259.0,22101.0,20993.0,21304,202557.0
2010-01-26,21392.0,21746.0,20241.0,20285,185011.0
2010-01-27,20373.0,20462.0,19443.0,19532,169582.0
2010-01-28,19576.0,19842.0,18868.0,19488,109076.0
2010-01-29,18602.0,18956.0,17982.0,18026,160422.0
2010-02-01,17937.0,18203.0,17583.0,17849,90022.0
2010-02-02,18159.0,18557.0,17805.0,17805,90535.0
2010-02-03,18159.0,18469.0,18070.0,18292,76582.0
2010-02-04,18203.0,18646.0,18203.0,18425,45506.0
2010-02-05,17362.0,17716.0,17096.0,17229,138429.0
2010-02-08,17362.0,17362.0,16343.0,16343,147430.0
2010-02-09,16343.0,16830.0,16121.0,16742,76046.0
2010-02-10,17096.0,17096.0,16564.0,16565,57534.0
2010-02-11,16564.0,17406.0,16564.0,17185,141852.0
2010-02-12,17450.0,17716.0,17273.0,17274,94331.0
2010-02-16,17140.0,17494.0,17007.0,17406,89830.0
2010-02-17,17849.0,17893.0,17450.0,17451,100123.0
2010-02-18,17539.0,17760.0,17450.0,17584,82313.0
2010-02-19,17583.0,17805.0,17052.0,17318,147606.0
2010-02-22,17583.0,18115.0,17494.0,18115,96921.0
2010-02-23,18026.0,18203.0,17849.0,17938,44266.0
2010-02-24,17805.0,17805.0,17494.0,17539,50259.0
2010-02-25,17849.0,17849.0,16830.0,16919,71364.0
2010-02-26,17052.0,17052.0,16697.0,16786,37032.0
2010-03-02,16830.0,16963.0,16653.0,16698,48667.0
2010-03-03,16697.0,16963.0,16609.0,16831,36786.0
2010-03-04,16830.0,17140.0,16830.0,16831,32136.0
2010-03-05,16919.0,17096.0,16830.0,16919,34544.0
2010-03-08,17096.0,17184.0,16919.0,17185,59269.0
2010-03-09,17229.0,17229.0,16919.0,16919,54570.0
2010-03-10,16963.0,17052.0,16653.0,16742,95817.0
2010-03-11,16742.0,16830.0,16653.0,16742,52405.0
2010-03-12,16919.0,16963.0,16742.0,16831,38498.0
2010-03-15,16874.0,16874.0,16520.0,16609,70788.0
2010-03-16,16609.0,16919.0,16520.0,16831,71334.0
2010-03-17,16874.0,17096.0,16697.0,16963,83022.0
2010-03-18,17096.0,17096.0,16830.0,16919,53705.0
2010-03-19,16919.0,17007.0,16742.0,16786,53840.0
2010-03-22,16697.0,17184.0,16609.0,17008,142828.0
2010-03-23,17140.0,17583.0,17140.0,17229,174075.0
2010-03-24,17406.0,17406.0,16830.0,16831,133777.0
2010-03-25,16653.0,16874.0,16609.0,16742,103247.0
2010-03-26,16742.0,16830.0,16609.0,16698,49699.0
2010-03-29,16609.0,16697.0,16254.0,16299,107099.0
2010-03-30,16564.0,16564.0,16166.0,16255,98889.0
2010-03-31,16299.0,16387.0,15723.0,15768,114141.0
2010-04-01,15811.0,15856.0,15191.0,15280,170667.0
2010-04-02,15369.0,15369.0,14173.0,14262,347201.0
2010-04-05,14394.0,14660.0,12844.0,13686,219528.0
2010-04-06,13863.0,14704.0,13553.0,14262,193077.0
2010-04-07,14438.0,14483.0,13951.0,14040,66865.0
2010-04-08,14040.0,14571.0,13730.0,14439,95793.0
2010-04-09,14438.0,14483.0,14084.0,14350,62860.0
2010-04-12,14217.0,14483.0,13597.0,13597,101565.0
2010-04-13,13685.0,13995.0,13464.0,13642,98317.0
2010-04-14,13863.0,14261.0,13818.0,14085,92199.0
2010-04-15,13951.0,14660.0,13951.0,14439,115251.0
2010-04-16,14527.0,14704.0,14306.0,14395,64482.0
2010-04-19,14173.0,14970.0,14128.0,14616,106622.0
2010-04-20,14748.0,15767.0,14748.0,15723,362029.0
2010-04-21,15723.0,16564.0,15546.0,16343,279161.0
2010-04-22,16343.0,16830.0,16210.0,16565,193834.0
2010-04-23,16653.0,16697.0,16299.0,16653,150328.0
2010-04-26,16919.0,17805.0,16786.0,17539,300487.0
2010-04-27,17805.0,18425.0,17273.0,17982,235732.0
2010-04-28,17583.0,19443.0,16609.0,17229,417211.0
2010-04-29,17184.0,17494.0,15324.0,15325,410094.0
2010-04-30,15767.0,16476.0,15634.0,16033,136999.0
2010-05-03,16033.0,16254.0,15546.0,15945,43318.0
2010-05-04,15944.0,16210.0,15811.0,15945,37112.0
2010-05-06,15590.0,15900.0,15147.0,15546,58516.0
2010-05-07,14970.0,15590.0,14173.0,15590,74508.0
2010-05-10,15280.0,15723.0,15236.0,15635,56837.0
2010-05-11,15856.0,17052.0,15501.0,16831,106640.0
2010-05-12,16830.0,17317.0,16387.0,16831,72434.0
2010-05-13,17096.0,17450.0,16653.0,17008,81112.0
2010-05-14,17007.0,17229.0,16653.0,16653,47141.0
2010-05-17,16520.0,16874.0,16254.0,16388,45582.0
2010-05-18,16431.0,16697.0,15501.0,16122,49777.0
2010-05-19,15856.0,16121.0,15546.0,15590,27762.0
2010-05-20,15811.0,15811.0,14660.0,15015,53699.0
2010-05-24,14704.0,15058.0,14616.0,14970,40466.0
2010-05-25,14793.0,15191.0,13951.0,14660,62579.0
2010-05-26,14616.0,14881.0,14306.0,14660,42489.0
2010-05-27,14527.0,15900.0,14527.0,15679,66894.0
2010-05-28,15900.0,16742.0,15767.0,16653,66412.0
2010-05-31,17140.0,18292.0,16742.0,16919,182914.0
2010-06-01,16919.0,17627.0,16609.0,17451,91226.0
2010-06-03,18247.0,18868.0,18070.0,18558,291263.0
2010-06-04,18868.0,20019.0,15811.0,15812,1374551.0
2010-06-07,14926.0,15546.0,14616.0,15192,386738.0
2010-06-08,15236.0,15811.0,14970.0,15192,188416.0
2010-06-09,15236.0,15501.0,14616.0,14660,186745.0
2010-06-10,14837.0,14970.0,14704.0,14793,86387.0
2010-06-11,15014.0,15058.0,14616.0,14616,149471.0
2010-06-14,14616.0,14793.0,14438.0,14705,63145.0
2010-06-15,14704.0,14881.0,14527.0,14660,65100.0
2010-06-16,14793.0,14793.0,14306.0,14306,97134.0
2010-06-17,14306.0,14306.0,13863.0,13952,127964.0
2010-06-18,13907.0,14704.0,13685.0,14527,159480.0
2010-06-21,14660.0,14660.0,14394.0,14395,58304.0
2010-06-22,14438.0,14483.0,13863.0,13952,68042.0
2010-06-23,13995.0,13995.0,13685.0,13775,49241.0
2010-06-24,13774.0,13995.0,13685.0,13863,32910.0
2010-06-25,13818.0,14084.0,13375.0,13376,85782.0
2010-06-28,13375.0,13553.0,13021.0,13022,81913.0
2010-06-29,13110.0,13464.0,12800.0,12800,77174.0
2010-06-30,12445.0,12755.0,12357.0,12490,84640.0
2010-07-01,12622.0,13863.0,12622.0,13332,256163.0
2010-07-02,13464.0,13464.0,12888.0,13199,55629.0
2010-07-05,14306.0,14394.0,12977.0,13066,210903.0
2010-07-06,13065.0,13110.0,12755.0,12889,49436.0
2010-07-07,12932.0,13154.0,12711.0,12800,64889.0
2010-07-08,12977.0,13110.0,12800.0,12844,47332.0
2010-07-09,12755.0,13021.0,12755.0,12977,87475.0
2010-07-12,13021.0,13110.0,12800.0,12977,74034.0
2010-07-13,13198.0,13287.0,12977.0,13110,64998.0
2010-07-14,13154.0,13287.0,12667.0,12756,115724.0
2010-07-15,12755.0,12844.0,12667.0,12800,59656.0
2010-07-16,12888.0,12888.0,12534.0,12889,95488.0
2010-07-19,12888.0,13420.0,12844.0,13332,149168.0
2010-07-20,13287.0,13508.0,13154.0,13287,82058.0
2010-07-21,13508.0,13641.0,13198.0,13376,91654.0
2010-07-22,13287.0,13375.0,12800.0,12933,104780.0
2010-07-23,13065.0,13154.0,12800.0,12844,88166.0
2010-07-26,13021.0,13021.0,12445.0,12844,83802.0
2010-07-27,12888.0,13198.0,12755.0,12889,46300.0
2010-07-28,12888.0,13243.0,12711.0,13199,96435.0
2010-07-29,13198.0,13553.0,13021.0,13066,46431.0
2010-07-30,12932.0,13065.0,12667.0,12667,55699.0
2010-08-02,12667.0,12755.0,12534.0,12623,42159.0
2010-08-03,12622.0,12844.0,12534.0,12534,38789.0
2010-08-04,12711.0,12844.0,12578.0,12623,32304.0
2010-08-05,12667.0,12800.0,12135.0,12623,114363.0
2010-08-06,12622.0,12711.0,12224.0,12623,47377.0
2010-08-09,12534.0,12800.0,12490.0,12800,26806.0
2010-08-10,12800.0,12932.0,12667.0,12800,46775.0
2010-08-11,12755.0,12755.0,12224.0,12269,65225.0
2010-08-12,12180.0,12312.0,12002.0,12224,24076.0
2010-08-13,12180.0,12401.0,12135.0,12357,21928.0
2010-08-16,12224.0,12357.0,12091.0,12136,16495.0
2010-08-17,12135.0,12224.0,11648.0,11693,119296.0
2010-08-18,11692.0,11781.0,11028.0,11161,189554.0
2010-08-19,11249.0,11559.0,11117.0,11206,86057.0
2010-08-20,11161.0,11427.0,11117.0,11250,100179.0
2010-08-23,11205.0,11338.0,11072.0,11073,50435.0
2010-08-24,10984.0,11072.0,10585.0,10630,114191.0
2010-08-25,10541.0,10674.0,10496.0,10541,45772.0
2010-08-26,10541.0,10762.0,10541.0,10541,39174.0
2010-08-27,10541.0,11338.0,10364.0,11161,115465.0
2010-08-30,11249.0,11648.0,11117.0,11516,82581.0
2010-08-31,11427.0,11692.0,11294.0,11604,74016.0
2010-09-01,11471.0,12312.0,11427.0,12136,99936.0
2010-09-02,11692.0,12224.0,11692.0,12136,53607.0
2010-09-03,12180.0,12180.0,11870.0,12091,41874.0
2010-09-06,12268.0,12490.0,11958.0,12269,69574.0
2010-09-07,12135.0,12445.0,12091.0,12357,48776.0
2010-09-08,12091.0,12445.0,11958.0,12402,38687.0
2010-09-09,12401.0,12667.0,12135.0,12357,35836.0
2010-09-10,12357.0,12578.0,12357.0,12490,17246.0
2010-09-13,12445.0,12445.0,12180.0,12269,23973.0
2010-09-14,12180.0,12357.0,12047.0,12224,26449.0
2010-09-15,12135.0,12224.0,11914.0,12180,32511.0
2010-09-16,12091.0,12401.0,12047.0,12357,25870.0
2010-09-17,12490.0,12490.0,12180.0,12402,26754.0
2010-09-20,12445.0,12445.0,12135.0,12136,17679.0
2010-09-24,12180.0,12268.0,11958.0,12269,12990.0
2010-09-27,12268.0,12401.0,12135.0,12313,20138.0
2010-09-28,12180.0,12667.0,12180.0,12579,46955.0
2010-09-29,12534.0,12667.0,12268.0,12446,30078.0
2010-09-30,12445.0,12800.0,12445.0,12667,30903.0
2010-10-01,12711.0,12888.0,12490.0,12712,23725.0
2010-10-04,12800.0,12800.0,12490.0,12623,41840.0
2010-10-05,12534.0,12755.0,12445.0,12667,32051.0
2010-10-06,12622.0,12932.0,12622.0,12712,40658.0
2010-10-07,12800.0,12800.0,12357.0,12446,45846.0
2010-10-08,12622.0,12667.0,12357.0,12534,24208.0
2010-10-11,12578.0,12578.0,12224.0,12269,30036.0
2010-10-12,12180.0,12224.0,11781.0,12047,50625.0
2010-10-13,12047.0,12180.0,11870.0,11959,39335.0
2010-10-14,12091.0,12180.0,12047.0,12136,16825.0
2010-10-15,12091.0,12268.0,12047.0,12136,16302.0
2010-10-18,12268.0,12534.0,12224.0,12490,45951.0
2010-10-19,12490.0,12622.0,12312.0,12313,21677.0
2010-10-20,12312.0,12534.0,12180.0,12402,38424.0
2010-10-21,12622.0,13065.0,12490.0,13022,67442.0
2010-10-22,13021.0,13110.0,12755.0,12800,43018.0
2010-10-25,12711.0,13243.0,12711.0,12933,61392.0
2010-10-26,12977.0,13685.0,12800.0,13686,148073.0
2010-10-27,13774.0,13951.0,13198.0,13243,119840.0
2010-10-28,13243.0,13243.0,12844.0,12844,67955.0
2010-10-29,12932.0,12977.0,12578.0,12667,34324.0
2010-11-01,12667.0,12888.0,12490.0,12490,42064.0
2010-11-02,12622.0,12622.0,12224.0,12402,35843.0
2010-11-03,12357.0,12490.0,11958.0,12047,66045.0
2010-11-04,12091.0,12268.0,11870.0,11914,73417.0
2010-11-05,12047.0,12091.0,11604.0,11737,58581.0
2010-11-08,11692.0,11737.0,11427.0,11471,49472.0
2010-11-09,11382.0,11604.0,11161.0,11206,65700.0
2010-11-10,11249.0,11427.0,10984.0,11073,72316.0
2010-11-11,11117.0,11249.0,11028.0,11073,24814.0
2010-11-12,11117.0,11294.0,10674.0,10851,54752.0
2010-11-15,10939.0,10939.0,10629.0,10896,33724.0
2010-11-16,10895.0,11028.0,10585.0,10630,38879.0
2010-11-17,10541.0,10762.0,10319.0,10763,32014.0
2010-11-18,10939.0,11338.0,10851.0,11250,46815.0
2010-11-19,11249.0,11382.0,11205.0,11294,38946.0
2010-11-22,11382.0,11427.0,11028.0,11339,44810.0
2010-11-23,11338.0,11515.0,11161.0,11427,41879.0
2010-11-24,10807.0,11648.0,10807.0,11427,60893.0
2010-11-25,11515.0,11914.0,11427.0,11914,70971.0
2010-11-26,11914.0,11914.0,11559.0,11649,48336.0
2010-11-29,11604.0,11692.0,11338.0,11604,36619.0
2010-11-30,11515.0,11692.0,11471.0,11649,29843.0
2010-12-01,11648.0,11825.0,11559.0,11649,19145.0
2010-12-02,11648.0,12135.0,11648.0,12091,52594.0
2010-12-03,12047.0,12711.0,11958.0,12712,158165.0
2010-12-06,12711.0,12755.0,12401.0,12712,28991.0
2010-12-07,12711.0,12933.0,12578.0,12844,31070.0
2010-12-08,12755.0,12888.0,12445.0,12800,28575.0
2010-12-09,12800.0,12800.0,12312.0,12490,50773.0
2010-12-10,12534.0,12888.0,12312.0,12490,36806.0
2010-12-13,12578.0,12578.0,12135.0,12180,31981.0
2010-12-14,12135.0,12312.0,12135.0,12136,17808.0
2010-12-15,12135.0,12180.0,11515.0,11516,83172.0
2010-12-16,11515.0,11958.0,11515.0,11914,30815.0
2010-12-17,11958.0,12135.0,11737.0,11781,22938.0
2010-12-20,11604.0,11692.0,10984.0,11161,76942.0
2010-12-21,11427.0,11648.0,11338.0,11560,21902.0
2010-12-22,11559.0,11648.0,11338.0,11471,12830.0
2010-12-23,11471.0,11781.0,11382.0,11471,27352.0
2010-12-24,11471.0,11692.0,11471.0,11516,13505.0
2010-12-27,11427.0,11692.0,11427.0,11649,17290.0
2010-12-28,11648.0,11958.0,11294.0,11914,37581.0
2010-12-29,11781.0,12312.0,11737.0,12313,32018.0
2010-12-30,12268.0,12711.0,12180.0,12712,65192.0
2011-01-03,12622.0,12622.0,12268.0,12269,41565.0
2011-01-04,12268.0,12357.0,11914.0,11959,69148.0
2011-01-05,11958.0,12091.0,11737.0,11870,41732.0
2011-01-06,11870.0,11958.0,11648.0,11693,36183.0
2011-01-07,11692.0,12135.0,11692.0,12003,35170.0
2011-01-10,12091.0,12135.0,11870.0,11870,29440.0
2011-01-11,11870.0,11958.0,11515.0,11693,36655.0
2011-01-12,11692.0,11781.0,11471.0,11516,40675.0
2011-01-13,11604.0,11648.0,11249.0,11427,33330.0
2011-01-14,11382.0,11515.0,11205.0,11471,38573.0
2011-01-17,11515.0,11559.0,11382.0,11427,22954.0
2011-01-18,11294.0,11471.0,11249.0,11383,24625.0
2011-01-19,11471.0,11471.0,11117.0,11206,36475.0
2011-01-20,11117.0,11205.0,10984.0,11073,36084.0
2011-01-21,11028.0,11294.0,10762.0,10763,36793.0
2011-01-24,10895.0,11427.0,10895.0,11161,47334.0
2011-01-25,11382.0,11382.0,10851.0,10851,30585.0
2011-01-26,10851.0,11028.0,10762.0,10851,39305.0
2011-01-27,10851.0,11028.0,10807.0,11028,23776.0
2011-01-28,11028.0,11117.0,10851.0,10940,25847.0
2011-01-31,10718.0,10939.0,10674.0,10807,14666.0
2011-02-01,10718.0,10984.0,10718.0,10807,15658.0
2011-02-07,10807.0,10984.0,10762.0,10896,22085.0
2011-02-08,10939.0,11072.0,10762.0,10807,31953.0
2011-02-09,10807.0,10939.0,10541.0,10630,29306.0
2011-02-10,10541.0,10718.0,10496.0,10497,26355.0
2011-02-11,10452.0,10629.0,10364.0,10408,21761.0
2011-02-14,10408.0,10496.0,10009.0,10231,43646.0
2011-02-15,10186.0,10275.0,9744.0,9965,58416.0
2011-02-16,9788.0,9965.0,9788.0,9921,40705.0
2011-02-17,9876.0,10009.0,9256.0,9655,54408.0
2011-02-18,9345.0,9876.0,9345.0,9788,13848.0
2011-02-21,9611.0,10142.0,9611.0,10010,27591.0
2011-02-22,9921.0,10098.0,9744.0,9965,12958.0
2011-02-23,10098.0,10098.0,9655.0,9744,19532.0
2011-02-24,9611.0,9876.0,9566.0,9567,31971.0
2011-02-25,9566.0,9699.0,9389.0,9611,11143.0
2011-02-28,9611.0,9655.0,9434.0,9434,20297.0
2011-03-02,9301.0,9522.0,9123.0,9301,40788.0
2011-03-03,9345.0,9655.0,9345.0,9390,33741.0
2011-03-04,9522.0,9611.0,9389.0,9478,19353.0
2011-03-07,9566.0,9788.0,9566.0,9567,15949.0
2011-03-08,9478.0,9832.0,9478.0,9611,19546.0
2011-03-09,9655.0,10142.0,9655.0,9877,30952.0
2011-03-10,10098.0,10098.0,9788.0,9788,26435.0
2011-03-11,9699.0,9832.0,9566.0,9655,20454.0
2011-03-14,9566.0,9611.0,8902.0,9035,77445.0
2011-03-15,8946.0,9123.0,8415.0,8725,43617.0
2011-03-16,8601.0,8840.0,8601.0,8708,37612.0
2011-03-17,8503.0,8654.0,8353.0,8522,22087.0
2011-03-18,8636.0,8734.0,8530.0,8672,12894.0
2011-03-21,8672.0,9123.0,8672.0,8858,33522.0
2011-03-22,8902.0,8991.0,8813.0,8858,19574.0
2011-03-23,8946.0,9035.0,8858.0,8858,10969.0
2011-03-24,8840.0,9123.0,8840.0,8991,20540.0
2011-03-25,9301.0,10319.0,9212.0,10320,129933.0
2011-03-28,10718.0,10851.0,9921.0,9965,254302.0
2011-03-29,9965.0,10275.0,9788.0,10010,79701.0
2011-03-30,10142.0,10186.0,9699.0,9788,54393.0
2011-03-31,9832.0,9921.0,9566.0,9788,48863.0
2011-04-01,9832.0,10364.0,9655.0,10098,57133.0
2011-04-04,10231.0,10275.0,9832.0,9921,41902.0
2011-04-05,9921.0,10054.0,9788.0,9833,19820.0
2011-04-06,9921.0,10009.0,9522.0,9567,39269.0
2011-04-07,9655.0,9744.0,9522.0,9744,24132.0
