Date,Open,High,Low,Close,Volume
2014-04-15,5525.0,5578.0,5525.0,5553,8115.0
2014-04-16,5497.0,5550.0,5447.0,5553,8285.0
2014-04-17,5497.0,5578.0,5497.0,5566,9058.0
2014-04-18,5497.0,5565.0,5497.0,5566,1795.0
2014-04-21,5578.0,5578.0,5578.0,5578,2.0
2014-04-22,5578.0,5603.0,5550.0,5594,9465.0
2014-04-23,5550.0,5591.0,5550.0,5594,6672.0
2014-04-24,5565.0,5565.0,5550.0,5553,745.0
2014-04-25,5591.0,5631.0,5497.0,5631,12236.0
2014-04-28,5631.0,5631.0,5550.0,5619,6412.0
2014-04-29,5616.0,5631.0,5603.0,5619,7351.0
2014-04-30,5512.0,5603.0,5512.0,5606,793.0
2014-05-02,5591.0,5603.0,5591.0,5606,1825.0
2014-05-07,5603.0,5603.0,5578.0,5606,2176.0
2014-05-08,5603.0,5631.0,5550.0,5553,26460.0
2014-05-09,5578.0,5631.0,5537.0,5594,22494.0
2014-05-12,5550.0,5603.0,5537.0,5606,9701.0
2014-05-13,5578.0,5643.0,5565.0,5644,9625.0
2014-05-14,5683.0,5813.0,5656.0,5696,46818.0
2014-05-15,5696.0,5748.0,5696.0,5749,6323.0
2014-05-16,5643.0,5761.0,5643.0,5761,3943.0
2014-05-19,5761.0,5853.0,5668.0,5854,20990.0
2014-05-20,5708.0,5838.0,5696.0,5842,5047.0
2014-05-21,5826.0,5826.0,5696.0,5724,11382.0
2014-05-22,5748.0,5853.0,5733.0,5776,15592.0
2014-05-23,5813.0,6285.0,5813.0,5895,73248.0
2014-05-26,6021.0,6232.0,5891.0,5972,39166.0
2014-05-27,6074.0,6074.0,5956.0,5985,74217.0
2014-05-28,6021.0,6468.0,6021.0,6366,196236.0
2014-07-21,5525.0,5721.0,5525.0,5711,195882.0
2014-07-22,5761.0,5761.0,5603.0,5644,17473.0
2014-07-23,5578.0,5616.0,5525.0,5553,13841.0
2014-07-24,5616.0,5668.0,5565.0,5659,21046.0
2014-07-25,5656.0,5733.0,5550.0,5631,34800.0
2014-07-28,5550.0,5631.0,5537.0,5566,21455.0
2014-07-29,5537.0,5591.0,5537.0,5594,24179.0
2014-07-30,5578.0,5631.0,5525.0,5631,317.0
2014-07-31,5497.0,5631.0,5497.0,5631,192.0
2014-08-01,5631.0,5631.0,5565.0,5606,70.0
2014-08-04,5603.0,5616.0,5550.0,5594,3637.0
2014-08-05,5591.0,5616.0,5578.0,5606,9146.0
2014-08-06,5537.0,5603.0,5537.0,5606,7810.0
2014-08-07,5603.0,5631.0,5578.0,5631,16834.0
2014-08-08,5631.0,5631.0,5537.0,5619,4276.0
2014-08-11,5603.0,5603.0,5565.0,5578,8325.0
2014-08-12,5550.0,5616.0,5550.0,5619,7395.0
2014-08-13,5565.0,5616.0,5512.0,5619,25754.0
2014-08-14,5616.0,5616.0,5603.0,5619,415.0
2014-08-18,5616.0,5708.0,5472.0,5711,12482.0
2014-08-19,5550.0,5683.0,5550.0,5684,3059.0
2014-08-20,5603.0,5683.0,5565.0,5566,29405.0
2014-08-21,5733.0,5733.0,5550.0,5566,13354.0
2014-08-22,5537.0,5616.0,5537.0,5578,29120.0
2014-08-25,5565.0,5643.0,5565.0,5578,1463.0
2014-08-26,5721.0,5733.0,5721.0,5724,459.0
2014-08-27,5668.0,5668.0,5578.0,5644,1170.0
2014-08-28,5708.0,5708.0,5591.0,5684,2256.0
2014-08-29,5696.0,5696.0,5631.0,5631,38.0
2014-09-01,5578.0,5696.0,5578.0,5684,2807.0
2014-09-02,5683.0,5683.0,5591.0,5684,2979.0
2014-09-03,5578.0,5683.0,5578.0,5684,3933.0
2014-09-04,5656.0,5696.0,5591.0,5684,2977.0
2014-09-05,5591.0,5683.0,5591.0,5619,6361.0
2014-09-11,5748.0,5748.0,5578.0,5671,2356.0
2014-09-12,5578.0,5683.0,5550.0,5684,7774.0
2014-09-15,5578.0,5696.0,5578.0,5684,4390.0
2014-09-16,5668.0,5683.0,5578.0,5684,78357.0
2014-09-17,5591.0,5683.0,5591.0,5684,10689.0
2014-09-18,5656.0,5656.0,5591.0,5606,14426.0
2014-09-19,5591.0,5603.0,5578.0,5594,7750.0
2014-09-22,5603.0,5603.0,5565.0,5606,2068.0
2014-09-23,5603.0,5643.0,5578.0,5644,9241.0
2014-09-24,5643.0,5879.0,5631.0,5880,9745.0
2014-09-25,5866.0,5956.0,5801.0,5842,3122.0
2014-09-26,5838.0,5838.0,5656.0,5789,1835.0
2014-09-29,5786.0,5786.0,5786.0,5789,82.0
2014-09-30,5748.0,5748.0,5708.0,5711,222.0
2014-10-01,5696.0,5696.0,5485.0,5553,2895.0
2014-10-02,5603.0,5603.0,5497.0,5553,2290.0
2014-10-06,5497.0,5616.0,5447.0,5606,1601.0
2014-10-07,5631.0,5656.0,5631.0,5659,218.0
2014-10-08,5656.0,5656.0,5656.0,5659,4.0
2014-10-10,5683.0,5683.0,5683.0,5684,20.0
2014-10-13,5578.0,5631.0,5578.0,5631,42.0
2014-10-14,5497.0,5643.0,5497.0,5631,1172.0
2014-10-15,5631.0,5668.0,5578.0,5619,3266.0
2014-10-16,5616.0,5733.0,5603.0,5619,1312.0
2014-10-17,5565.0,5603.0,5407.0,5606,24055.0
2014-10-20,5525.0,5668.0,5512.0,5671,24203.0
2014-10-21,5656.0,5696.0,5603.0,5606,35776.0
2014-10-22,5565.0,5761.0,5565.0,5761,38239.0
2014-10-23,5761.0,6272.0,5761.0,6273,111540.0
2014-10-24,6272.0,6362.0,6102.0,6102,44554.0
2014-10-27,6245.0,6245.0,5838.0,5854,19864.0
2014-12-26,5853.0,5979.0,5515.0,5604,432723.0
2014-12-29,5853.0,5866.0,5603.0,5679,225367.0
2014-12-30,5641.0,5716.0,5515.0,5704,56556.0
2015-01-02,5653.0,5828.0,5641.0,5716,135658.0
2015-01-05,5716.0,5791.0,5653.0,5729,93049.0
2015-01-06,5703.0,5728.0,5628.0,5629,46936.0
2015-01-07,5653.0,5703.0,5603.0,5629,71957.0
2015-01-08,5691.0,5766.0,5591.0,5716,51623.0
2015-01-09,5666.0,5753.0,5603.0,5691,36768.0
2015-01-12,5728.0,5728.0,5641.0,5654,33210.0
2015-01-13,5666.0,5728.0,5515.0,5516,119849.0
2015-01-14,5515.0,5641.0,5402.0,5604,41116.0
2015-01-15,5603.0,5603.0,5440.0,5541,31581.0
2015-01-16,5616.0,5616.0,5465.0,5553,16323.0
2015-01-19,5565.0,5603.0,5465.0,5516,35107.0
2015-01-20,5591.0,5591.0,5465.0,5553,29972.0
2015-01-21,5515.0,5578.0,5440.0,5516,17636.0
2015-01-22,5465.0,5653.0,5315.0,5654,35359.0
2015-01-23,5591.0,6493.0,5591.0,6444,225940.0
2015-01-26,6392.0,6643.0,6305.0,6444,67153.0
2015-01-27,6493.0,6618.0,5966.0,6205,199885.0
2015-01-28,6155.0,6443.0,6029.0,6218,70066.0
2015-01-29,6079.0,6330.0,6067.0,6193,50431.0
2015-01-30,6317.0,6317.0,6029.0,6130,111550.0
2015-02-02,6230.0,6944.0,6142.0,6644,166840.0
2015-02-03,6668.0,6995.0,6593.0,6745,122097.0
2015-02-04,6744.0,6856.0,6606.0,6832,125151.0
2015-02-05,6831.0,6919.0,6681.0,6770,81605.0
2015-02-06,6919.0,6919.0,6706.0,6757,112955.0
2015-02-09,6756.0,7433.0,6756.0,7095,185108.0
2015-02-10,7370.0,7370.0,6944.0,7120,76854.0
2015-02-11,7195.0,7195.0,6969.0,6970,32568.0
2015-02-12,6957.0,7120.0,6794.0,6820,63135.0
2015-02-13,6894.0,6957.0,6744.0,6957,31068.0
2015-02-16,6969.0,7370.0,6894.0,7259,39461.0
2015-02-17,7370.0,7370.0,7145.0,7296,21032.0
2015-02-23,7295.0,7496.0,7295.0,7446,63847.0
2015-02-24,7508.0,7559.0,7345.0,7559,63396.0
2015-02-25,7646.0,7646.0,7433.0,7572,44818.0
2015-02-26,7621.0,7721.0,7421.0,7672,84700.0
2015-02-27,7696.0,7922.0,7571.0,7823,108246.0
2015-03-02,7847.0,7847.0,7446.0,7446,66834.0
2015-03-03,7446.0,7584.0,7258.0,7547,52398.0
2015-03-04,7483.0,7571.0,7308.0,7547,34680.0
2015-03-05,7571.0,7596.0,7320.0,7509,52272.0
2015-03-06,7483.0,8399.0,7345.0,7735,79016.0
2015-03-09,7997.0,8110.0,7746.0,7785,67361.0
2015-03-10,7897.0,8022.0,7571.0,7772,61016.0
2015-03-11,7885.0,7922.0,7659.0,7923,44550.0
2015-03-12,7796.0,8273.0,7784.0,8060,110078.0
2015-03-13,8386.0,8386.0,8060.0,8249,25622.0
2015-03-16,8273.0,8511.0,8085.0,8349,79280.0
2015-03-17,8524.0,8524.0,8235.0,8274,92833.0
2015-03-18,8298.0,8649.0,8298.0,8625,72851.0
2015-03-19,8549.0,9577.0,8549.0,9477,208300.0
2015-03-20,9527.0,10015.0,9401.0,9578,205489.0
2015-03-23,9878.0,10028.0,9639.0,9966,114572.0
2015-03-24,10015.0,10404.0,9527.0,9928,202518.0
2015-03-25,9978.0,9978.0,9213.0,9452,183830.0
2015-03-26,9464.0,9476.0,8988.0,9252,199358.0
2015-03-27,9138.0,9251.0,8850.0,9176,98523.0
2015-03-30,9175.0,9314.0,8887.0,9038,71088.0
2015-03-31,8925.0,9038.0,8436.0,8499,176236.0
2015-04-01,8374.0,8674.0,7935.0,8499,264833.0
2015-04-02,8524.0,9740.0,8524.0,9289,156892.0
2015-04-03,9301.0,9527.0,9150.0,9277,72709.0
2015-04-06,9614.0,9614.0,9226.0,9490,58283.0
2015-04-07,9602.0,9602.0,9238.0,9302,73057.0
2015-04-08,9251.0,9602.0,9226.0,9364,73117.0
2015-04-09,9727.0,9752.0,8762.0,8800,489551.0
2015-04-10,8749.0,8749.0,8148.0,8149,461517.0
2015-04-13,7935.0,8248.0,7872.0,8124,185078.0
2015-04-14,8198.0,8724.0,7847.0,8462,209502.0
2015-04-15,8486.0,8549.0,8248.0,8462,94562.0
2015-04-16,8524.0,8624.0,8335.0,8361,69244.0
2015-04-17,8361.0,8875.0,7960.0,8311,348646.0
2015-04-20,8310.0,8361.0,7972.0,8085,98643.0
2015-04-21,8123.0,8135.0,7847.0,7923,111949.0
2015-04-22,7872.0,8098.0,7446.0,7559,224527.0
2015-04-23,7534.0,7922.0,7446.0,7747,113993.0
2015-04-24,7634.0,8010.0,7621.0,7785,77114.0
2015-04-27,7872.0,8210.0,7759.0,8098,66303.0
2015-04-28,7972.0,8198.0,7922.0,8035,49503.0
2015-04-29,8148.0,8424.0,7997.0,8085,119364.0
2015-04-30,8135.0,8135.0,7859.0,7948,46956.0
2015-05-04,8022.0,8123.0,7646.0,7747,48283.0
2015-05-06,7834.0,7834.0,7534.0,7622,46075.0
2015-05-07,7521.0,7771.0,7408.0,7747,38014.0
2015-05-08,7746.0,7859.0,7596.0,7747,22867.0
2015-05-11,7746.0,7822.0,7659.0,7772,33598.0
2015-05-12,7771.0,7771.0,7496.0,7534,53949.0
2015-05-13,7521.0,7609.0,7383.0,7509,58387.0
2015-05-14,7496.0,7496.0,7207.0,7259,113592.0
2015-05-15,7295.0,7308.0,6944.0,7145,110216.0
2015-05-18,7270.0,7308.0,6794.0,6870,103165.0
2015-05-19,6995.0,6995.0,6581.0,6895,78465.0
2015-05-20,6894.0,7057.0,6869.0,7033,40314.0
2015-05-21,6957.0,7195.0,6957.0,7170,27391.0
2015-05-22,7220.0,7684.0,7057.0,7622,80146.0
2015-05-26,7684.0,7721.0,7446.0,7572,38920.0
2015-05-27,7771.0,7771.0,7270.0,7572,40348.0
2015-05-28,8010.0,8260.0,7771.0,8048,199811.0
2015-05-29,7960.0,8123.0,7872.0,8010,74073.0
2015-06-01,7997.0,8223.0,7621.0,7710,74488.0
2015-06-02,7872.0,7872.0,7295.0,7521,127152.0
2015-06-03,7320.0,7471.0,7132.0,7409,51156.0
2015-06-04,7408.0,7408.0,7145.0,7145,42775.0
2015-06-05,7032.0,7345.0,6906.0,7309,41278.0
2015-06-08,7170.0,7421.0,7170.0,7246,26630.0
2015-06-09,7258.0,7421.0,7157.0,7309,19108.0
2015-06-10,7320.0,7508.0,6756.0,7233,89549.0
2015-06-11,7232.0,7232.0,6995.0,7033,38082.0
2015-06-12,6969.0,7082.0,6944.0,7083,21599.0
2015-06-15,7032.0,7182.0,7020.0,7095,25380.0
2015-06-16,7095.0,7132.0,6944.0,7070,28291.0
2015-06-17,7095.0,7358.0,7082.0,7284,37816.0
2015-06-18,7320.0,7320.0,6969.0,7259,35780.0
2015-06-19,7295.0,7395.0,7157.0,7384,55159.0
2015-06-22,7395.0,8173.0,7232.0,7772,169929.0
2015-06-23,7796.0,8912.0,7796.0,8462,384693.0
2015-06-24,8774.0,8975.0,8424.0,8587,225208.0
2015-06-25,8624.0,8774.0,8273.0,8499,130094.0
2015-06-26,8499.0,8699.0,8298.0,8311,124704.0
2015-06-29,8310.0,8699.0,8022.0,8286,142283.0
2015-06-30,8198.0,8499.0,8060.0,8374,95375.0
2015-07-01,8273.0,8449.0,8260.0,8299,71064.0
2015-07-02,8687.0,8687.0,8323.0,8412,112380.0
2015-07-03,8260.0,8411.0,7910.0,8023,134091.0
2015-07-06,8022.0,8022.0,7521.0,7597,90314.0
2015-07-07,7609.0,7709.0,7245.0,7309,76656.0
2015-07-08,7258.0,7421.0,7145.0,7309,49190.0
2015-07-09,7270.0,7270.0,6881.0,7070,63268.0
2015-07-10,6844.0,7508.0,6844.0,7509,73298.0
2015-07-13,8611.0,8749.0,7609.0,7609,443396.0
2015-07-14,7521.0,7721.0,7446.0,7509,91001.0
2015-07-15,7646.0,7646.0,7446.0,7534,62815.0
2015-07-16,7696.0,7922.0,7584.0,7810,89455.0
2015-07-17,7784.0,7859.0,7559.0,7559,67485.0
2015-07-20,7671.0,7796.0,7571.0,7634,42899.0
2015-07-21,7721.0,7759.0,7546.0,7747,31296.0
2015-07-22,7696.0,8060.0,7696.0,7998,112099.0
2015-07-23,8072.0,8298.0,8022.0,8136,93740.0
2015-07-24,8235.0,8235.0,7897.0,7935,57343.0
2015-07-27,8135.0,8148.0,7584.0,7747,80282.0
2015-07-28,7609.0,7734.0,7395.0,7572,53835.0
2015-07-29,7496.0,7696.0,7408.0,7421,28810.0
2015-07-30,7370.0,7584.0,7170.0,7221,62055.0
2015-07-31,7145.0,7446.0,7145.0,7371,16397.0
2015-08-03,7584.0,8010.0,7446.0,7634,152734.0
2015-08-04,7759.0,7759.0,7508.0,7559,38044.0
2015-08-05,7571.0,7859.0,7496.0,7622,53793.0
2015-08-06,7734.0,7809.0,7571.0,7735,55476.0
2015-08-07,7809.0,7834.0,7609.0,7697,46413.0
2015-08-10,7872.0,7872.0,7546.0,7710,41817.0
2015-08-11,7746.0,8123.0,7659.0,7747,134383.0
2015-08-12,7596.0,7922.0,7458.0,7609,86153.0
2015-08-13,7609.0,7859.0,7534.0,7823,65864.0
2015-08-17,7997.0,8148.0,7822.0,8098,120356.0
2015-08-18,8098.0,8098.0,7771.0,7860,81751.0
2015-08-19,7771.0,7809.0,7045.0,7521,118495.0
2015-08-20,7521.0,7521.0,7270.0,7271,35924.0
2015-08-21,6380.0,7120.0,6380.0,6895,60088.0
2015-08-24,6769.0,7182.0,6643.0,6719,50316.0
2015-08-25,6731.0,6944.0,6518.0,6945,46890.0
2015-08-26,6944.0,7095.0,6844.0,7070,32520.0
2015-08-27,7170.0,7345.0,7145.0,7271,32106.0
2015-08-28,7395.0,7621.0,7358.0,7496,36820.0
2015-08-31,7295.0,7709.0,7295.0,7346,31362.0
2015-09-01,7395.0,7496.0,7220.0,7446,19497.0
2015-09-02,7521.0,7571.0,7295.0,7534,40699.0
2015-09-03,7546.0,7684.0,7408.0,7471,16634.0
2015-09-04,7696.0,7696.0,7045.0,7095,43408.0
2015-09-07,7095.0,7095.0,6944.0,7083,14933.0
2015-09-08,7057.0,7082.0,6969.0,7058,20487.0
2015-09-09,7107.0,7471.0,7070.0,7158,12787.0
2015-09-10,7045.0,7270.0,7020.0,7271,19525.0
2015-09-11,7195.0,7421.0,7157.0,7309,11957.0
2015-09-14,7333.0,7370.0,7132.0,7233,5478.0
2015-09-15,7095.0,7232.0,6969.0,7020,20775.0
2015-09-16,7020.0,7408.0,6969.0,7095,42985.0
2015-09-17,7120.0,7120.0,6969.0,7008,24676.0
2015-09-18,7082.0,7120.0,6982.0,7070,25983.0
2015-09-21,6995.0,7120.0,6894.0,6945,25590.0
2015-09-22,6957.0,7045.0,6894.0,6932,16936.0
2015-09-23,6931.0,6995.0,6769.0,6857,30391.0
2015-09-24,6944.0,6995.0,6794.0,6895,17099.0
2015-09-25,6894.0,7007.0,6769.0,6870,9898.0
2015-09-30,6769.0,6969.0,6769.0,6945,9876.0
2015-10-01,6982.0,6982.0,6781.0,6920,9695.0
2015-10-02,6919.0,6944.0,6769.0,6857,11949.0
2015-10-05,6906.0,7596.0,6806.0,6957,204084.0
2015-10-06,7020.0,7032.0,6881.0,6970,31637.0
2015-10-07,6995.0,7107.0,6894.0,6970,26978.0
2015-10-08,7045.0,7045.0,6819.0,6832,26295.0
2015-10-12,6831.0,6919.0,6794.0,6870,12579.0
2015-10-13,6819.0,6906.0,6806.0,6820,15231.0
2015-10-14,6856.0,6906.0,6618.0,6669,25824.0
2015-10-15,6769.0,6769.0,6556.0,6669,16490.0
2015-10-16,6869.0,6869.0,6568.0,6707,30513.0
2015-10-19,6731.0,6869.0,6593.0,6719,17768.0
2015-10-20,6844.0,6844.0,6556.0,6569,21853.0
2015-10-21,6581.0,6769.0,6581.0,6719,16528.0
2015-10-22,6819.0,6869.0,6643.0,6757,9527.0
2015-10-23,6781.0,6794.0,6506.0,6606,32428.0
2015-10-26,6581.0,6681.0,6342.0,6469,97942.0
2015-10-27,6367.0,6468.0,6355.0,6444,16183.0
2015-10-28,6518.0,6819.0,6380.0,6770,81945.0
2015-10-29,6844.0,6957.0,6668.0,6782,39417.0
2015-10-30,6781.0,6781.0,6593.0,6631,17211.0
2015-11-02,6769.0,6769.0,6430.0,6581,23001.0
2015-11-03,6606.0,6618.0,6380.0,6519,27265.0
2015-11-04,6518.0,6618.0,6380.0,6419,11262.0
2015-11-05,6455.0,6468.0,5891.0,6143,71390.0
2015-11-06,6042.0,6142.0,5841.0,6017,88541.0
2015-11-09,6016.0,6230.0,5490.0,5641,120124.0
2015-11-10,5477.0,5616.0,5340.0,5353,45995.0
2015-11-11,5477.0,5891.0,5365.0,5766,57375.0
2015-11-12,5891.0,5891.0,5641.0,5791,53742.0
2015-11-13,5678.0,5778.0,5565.0,5679,29816.0
2015-11-16,5628.0,5828.0,5527.0,5641,24805.0
2015-11-17,5628.0,5753.0,5440.0,5528,35087.0
2015-11-18,5578.0,5666.0,5452.0,5641,23546.0
2015-11-19,5678.0,5678.0,5477.0,5578,33164.0
2015-11-20,5578.0,5603.0,5427.0,5604,22805.0
2015-11-23,5641.0,5816.0,5440.0,5616,27806.0
2015-11-24,5678.0,5803.0,5477.0,5616,42326.0
2015-11-25,5678.0,5691.0,5552.0,5629,34135.0
2015-11-26,5691.0,5716.0,5515.0,5616,47826.0
2015-11-27,5641.0,5778.0,5565.0,5641,31495.0
2015-11-30,5691.0,5816.0,5653.0,5754,36425.0
2015-12-01,5803.0,5991.0,5666.0,5829,115335.0
2015-12-02,5828.0,5891.0,5716.0,5716,77587.0
2015-12-03,5728.0,5791.0,5653.0,5729,41955.0
2015-12-04,5653.0,5728.0,5616.0,5716,18287.0
2015-12-07,5816.0,5816.0,5641.0,5679,25103.0
2015-12-08,5691.0,5741.0,5477.0,5528,22713.0
2015-12-09,5578.0,5641.0,5465.0,5528,18730.0
2015-12-10,5390.0,5515.0,5139.0,5152,102907.0
2015-12-11,5089.0,5202.0,5089.0,5127,16872.0
2015-12-14,5064.0,5139.0,4638.0,4801,107220.0
2015-12-15,4663.0,4851.0,4663.0,4789,23352.0
2015-12-16,4788.0,4813.0,4650.0,4738,40445.0
2015-12-17,4876.0,5227.0,4863.0,4989,95489.0
2015-12-18,5001.0,5102.0,4938.0,5027,22116.0
2015-12-21,5001.0,5227.0,4976.0,5190,26389.0
2015-12-22,5239.0,5239.0,5039.0,5152,20805.0
2015-12-23,5227.0,5227.0,5051.0,5152,21248.0
2015-12-24,5252.0,5302.0,5102.0,5252,23564.0
2015-12-28,5252.0,5264.0,5127.0,5202,13572.0
2015-12-29,5377.0,5377.0,5164.0,5353,21507.0
2015-12-30,5402.0,5402.0,5239.0,5378,14502.0
2016-01-04,5377.0,5515.0,5352.0,5353,16918.0
2016-01-05,5402.0,5415.0,5252.0,5265,15364.0
2016-01-06,5340.0,5340.0,5089.0,5190,21725.0
2016-01-07,5289.0,5452.0,5164.0,5240,70050.0
2016-01-08,5114.0,5377.0,4988.0,5240,42613.0
2016-01-11,5277.0,5377.0,5189.0,5303,40058.0
2016-01-12,5340.0,5427.0,5252.0,5341,31404.0
2016-01-13,5427.0,5427.0,5289.0,5378,24368.0
2016-01-14,5277.0,5377.0,5227.0,5265,21014.0
2016-01-15,5390.0,5490.0,5252.0,5290,26756.0
2016-01-18,5289.0,5289.0,5189.0,5252,21194.0
2016-01-19,5277.0,5277.0,5076.0,5090,19667.0
2016-01-20,5227.0,5227.0,4725.0,4952,36227.0
2016-01-21,4838.0,4938.0,4776.0,4839,26492.0
2016-01-22,4801.0,5114.0,4801.0,5065,21258.0
2016-01-25,5013.0,5402.0,5013.0,5391,33180.0
2016-01-26,5352.0,6392.0,5352.0,5641,364156.0
2016-01-27,5641.0,5841.0,5565.0,5654,80833.0
2016-01-28,5515.0,5653.0,5402.0,5629,29263.0
2016-01-29,5628.0,5628.0,5465.0,5591,27559.0
2016-02-01,5641.0,5778.0,5540.0,5729,68202.0
2016-02-02,5728.0,5728.0,5515.0,5629,36508.0
2016-02-03,5628.0,5628.0,5365.0,5528,24043.0
2016-02-04,5527.0,5527.0,5315.0,5403,24650.0
2016-02-05,5402.0,5641.0,5402.0,5516,16638.0
2016-02-11,5502.0,5578.0,5177.0,5416,16295.0
2016-02-12,5502.0,5502.0,4638.0,5002,63450.0
2016-02-15,4838.0,5102.0,4838.0,4989,23168.0
2016-02-16,5039.0,5214.0,4976.0,5065,17313.0
2016-02-17,5064.0,5064.0,4888.0,4952,35408.0
2016-02-18,5013.0,5076.0,4901.0,4964,17233.0
2016-02-19,4963.0,5089.0,4913.0,5090,13636.0
2016-02-22,5189.0,5189.0,5013.0,5152,18267.0
2016-02-23,5089.0,5202.0,5001.0,5014,18637.0
2016-02-24,5013.0,5127.0,4963.0,5040,24117.0
2016-02-25,5076.0,5076.0,4938.0,4977,19780.0
2016-02-26,4976.0,5089.0,4963.0,5002,8002.0
2016-02-29,5189.0,6493.0,5139.0,6494,999402.0
2016-03-02,6405.0,6919.0,6167.0,6343,1875219.0
2016-03-03,6894.0,8210.0,6480.0,6644,4030055.0
2016-03-04,6643.0,6844.0,6455.0,6519,739872.0
2016-03-07,6531.0,6593.0,6004.0,6080,557110.0
