Date,Open,High,Low,Close,Volume
2022-06-03,45000,46100,45000,46100,58255
2022-06-07,46700,47350,46350,46900,77916
2022-06-08,47300,47300,44250,47050,77593
2022-06-09,47050,47200,45950,47200,39366
2022-06-10,47100,48100,45750,46950,81588
2022-06-13,45850,45950,41800,42350,108117
2022-06-14,41000,41700,38900,41000,111329
2022-06-15,41400,41400,37800,39500,58220
2022-06-16,39700,41500,39200,39900,46673
2022-06-17,38700,40750,38000,40600,39176
2022-06-20,40600,40600,38550,38550,43161
2022-06-21,38550,39400,38350,38600,40902
2022-06-22,38800,39500,35900,35900,46906
2022-06-23,36700,37000,32800,33600,134551
2022-06-24,34500,35050,33150,34750,52335
2022-06-27,35600,37650,35050,37550,47357
2022-06-28,38500,40600,36900,40600,69455
2022-06-29,39550,40500,38000,38000,37138
2022-06-30,39500,39500,37250,37750,25504
2022-07-01,37400,38900,36350,38150,31091
2022-07-04,38100,38100,35500,36750,21588
2022-07-05,37250,37850,36800,37000,20089
2022-07-06,37950,38500,37000,37550,26938
2022-07-07,38000,38250,37400,37800,10509
2022-07-08,38300,40300,37700,38600,35163
2022-07-11,39000,39300,37700,37800,19182
2022-07-12,37800,38400,37250,37700,18085
2022-07-13,37400,38250,37250,37650,14719
2022-07-14,38300,38700,37150,38600,22042
2022-07-15,38950,39000,37800,38850,19637
2022-07-18,38550,39000,38300,38900,18746
2022-07-19,39000,40800,38350,40400,51111
2022-07-20,41100,42750,40400,42450,75941
2022-07-21,42800,43150,41000,41000,42146
2022-07-22,42000,42000,39500,39750,35449
2022-07-25,40000,40700,39750,39750,15964
2022-07-26,40650,40650,39700,39700,18973
2022-07-27,40300,42250,39600,41600,37300
2022-07-28,42250,42250,41100,41600,17768
2022-07-29,42100,42100,40700,41000,19155
2022-08-01,41000,41350,40400,40650,16533
2022-08-02,40850,41500,39800,40400,19775
2022-08-03,40400,40800,40000,40600,9919
2022-08-04,40700,41700,40400,41000,25784
2022-08-05,41450,42100,41100,41850,29670
2022-08-08,42200,42200,40750,41100,25822
2022-08-09,41350,41350,40600,41150,14679
2022-08-10,41150,41150,39700,39700,22446
2022-08-11,40650,41800,40200,41300,46746
2022-08-12,41300,41450,40700,40800,16627
2022-08-16,41000,41700,40300,40300,18040
2022-08-17,40650,40650,40000,40200,15218
2022-08-18,39000,40000,38500,39750,19276
2022-08-19,39600,39700,39000,39250,22786
2022-08-22,39300,39300,37600,38000,18407
2022-08-23,37950,38300,36300,36650,48272
2022-08-24,36550,37950,36350,37500,35682
2022-08-25,37250,38400,37250,37850,13855
2022-08-26,37850,38850,37850,38500,13013
2022-08-29,37950,37950,36800,37150,21730
2022-08-30,37900,38000,36900,37650,20969
2022-08-31,37850,38400,37500,37850,13918
2022-09-01,37250,37600,35850,36400,41315
2022-09-02,36250,37300,35350,35950,30406
2022-09-05,36250,36250,34450,35300,30435
2022-09-06,34700,35900,34700,35000,19752
2022-09-07,34600,37300,33600,37100,41006
2022-09-08,37300,37500,36150,36700,21208
2022-09-13,37900,37900,36600,36800,16610
2022-09-14,35200,36650,35200,36350,13945
2022-09-15,36100,36400,34800,35450,40460
2022-09-16,35000,35000,33350,34450,51833
2022-09-19,33900,34400,33400,33950,21171
2022-09-20,34500,34500,33550,33600,14763
2022-09-21,33000,33500,31750,31950,47990
2022-09-22,31150,31550,30000,30000,92654
2022-09-23,29950,31200,29500,30000,39997
2022-09-26,29650,29650,25300,26350,160706
2022-09-27,25650,25900,19150,20750,888398
2022-09-28,20750,21850,19650,20050,260351
2022-09-29,20250,22250,20200,20850,278844
2022-09-30,20200,20500,19050,19650,120184
2022-10-04,20150,20500,19400,20200,63513
2022-10-05,20750,21700,19850,19900,77277
2022-10-06,20100,20650,20100,20550,31157
2022-10-07,20400,20500,19450,19700,52843
2022-10-11,19400,19500,17250,17700,119909
2022-10-12,17350,19050,16900,18300,261003
2022-10-13,18100,18300,17000,17100,56911
2022-10-14,17450,18450,17250,18350,58666
2022-10-17,17850,18600,17600,18550,35673
2022-10-18,18550,19400,18550,19100,47730
2022-10-19,18900,19550,18300,18300,37913
2022-10-20,18300,18600,17600,17850,22875
2022-10-21,17850,18350,17500,18050,18309
2022-10-24,18500,18500,17750,17800,37056
2022-10-25,18000,18250,17600,18100,26759
2022-10-26,18050,18050,17450,17450,40156
2022-10-27,17300,18100,17250,18050,28505
2022-10-28,17900,18750,17700,18500,27571
2022-10-31,18950,19250,18350,19050,38380
2022-11-01,18900,19350,18750,19050,33544
2022-11-02,19000,19350,18600,19100,32598
2022-11-03,18750,19200,18500,18950,20123
2022-11-04,18950,19700,18450,19700,51713
2022-11-07,19800,20050,19300,19300,18667
2022-11-08,19250,20050,19250,19800,23702
2022-11-09,19800,19950,19500,19650,20922
2022-11-10,19400,19500,19000,19000,17467
2022-11-11,19550,19750,19050,19350,25743
2022-11-14,19600,20250,19250,19700,38597
2022-11-15,19450,20300,19250,20300,37378
2022-11-16,20750,21650,20100,20200,58298
2022-11-17,20200,20200,19500,19550,23913
2022-11-18,19450,19800,19400,19750,18052
2022-11-21,19700,19950,18750,19000,29707
2022-11-22,18700,18950,18500,18750,17777
2022-11-23,18950,19000,18550,18700,12267
2022-11-24,18850,19100,18650,19000,14816
2022-11-25,19050,19050,18450,18700,17216
2022-11-28,18850,18850,18000,18450,21862
2022-11-29,18250,18900,18100,18800,18372
2022-11-30,18750,18900,18400,18800,19537
2022-12-01,19000,19200,18750,19050,18355
2022-12-02,19200,19200,18700,18850,15875
2022-12-05,18850,19450,18650,19100,25494
2022-12-06,19100,19100,18300,18500,14244
2022-12-07,18650,18700,17950,17950,44152
2022-12-08,18150,18150,17300,17950,33090
2022-12-09,18200,18700,18000,18600,11219
2022-12-12,18750,18750,18000,18150,13915
2022-12-13,18050,18300,17800,18050,19881
2022-12-14,18050,18550,18050,18150,23186
2022-12-15,18250,18350,17850,18000,24215
2022-12-16,17800,17900,17500,17650,19474
2022-12-19,17650,17700,17300,17600,19351
2022-12-20,17300,17650,16700,16800,39968
2022-12-21,16950,17500,16550,17500,33075
2022-12-22,17450,17500,17100,17200,25353
2022-12-23,17150,17150,16000,16300,53660
2022-12-26,16200,16300,15000,15450,46813
2022-12-27,15500,16450,15500,16150,36503
2022-12-28,16250,16700,15800,16450,19034
